Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
55:22.8,2667,2775,2433,890,279,310,41.19513153,42.77617099,11.04860691,37.66710321,15.38845653,34.34368162,42.68911765,27.77798714,32.18793339,167.5153078
55:22.8,2670,2782,2439,881,277,310,41.19513153,42.77617099,11.04860691,37.66710321,15.38845653,34.34368162,42.68911765,27.77798714,32.18793339,167.5153078
55:22.8,2669,2777,2434,885,277,307,41.19513153,42.77617099,11.04860691,37.66710321,15.38845653,34.34368162,42.68911765,27.77798714,32.18793339,167.5153078
55:22.8,2664,2782,2432,887,279,309,40.73017096,42.31834991,11.03369602,37.55715425,15.31025114,34.26821588,42.32952981,27.3974773,32.03753636,167.5102781
55:22.8,2670,2782,2429,881,278,309,40.73017096,42.31834991,11.03369602,37.55715425,15.31025114,34.26821588,42.32952981,27.3974773,32.03753636,167.5102781
55:22.8,2670,2778,2430,881,279,306,40.73017096,42.31834991,11.03369602,37.55715425,15.31025114,34.26821588,42.32952981,27.3974773,32.03753636,167.5102781
55:22.8,2667,2778,2427,880,277,306,40.23954341,41.84551176,11.05149,37.47448911,15.2594454,34.20480663,41.98232082,26.96355662,31.93468812,167.4544524
55:22.8,2659,2782,2422,886,277,298,40.23954341,41.84551176,11.05149,37.47448911,15.2594454,34.20480663,41.98232082,26.96355662,31.93468812,167.4544524
55:22.8,2661,2777,2427,886,277,298,40.23954341,41.84551176,11.05149,37.47448911,15.2594454,34.20480663,41.98232082,26.96355662,31.93468812,167.4544524
55:22.8,2660,2779,2425,886,282,298,40.23954341,41.84551176,11.05149,37.47448911,15.2594454,34.20480663,41.98232082,26.96355662,31.93468812,167.4544524
55:22.8,2666,2775,2421,890,280,294,39.75088484,41.37182008,11.0638215,37.40723627,15.19197548,34.15912631,41.64296607,26.53413743,31.83062211,167.4216369
55:22.8,2660,2775,2422,891,279,295,39.75088484,41.37182008,11.0638215,37.40723627,15.19197548,34.15912631,41.64296607,26.53413743,31.83062211,167.4216369
55:22.8,2656,2777,2416,890,278,293,39.75088484,41.37182008,11.0638215,37.40723627,15.19197548,34.15912631,41.64296607,26.53413743,31.83062211,167.4216369
55:22.8,2663,2773,2417,896,278,293,39.25470801,40.89124655,11.07319393,37.32641097,15.11273102,34.11094556,41.31973475,26.12256096,31.74001667,167.3148433
55:22.8,2655,2769,2413,912,281,292,39.25470801,40.89124655,11.07319393,37.32641097,15.11273102,34.11094556,41.31973475,26.12256096,31.74001667,167.3148433
55:22.8,2654,2774,2413,912,281,288,39.25470801,40.89124655,11.07319393,37.32641097,15.11273102,34.11094556,41.31973475,26.12256096,31.74001667,167.3148433
55:22.8,2655,2768,2415,912,283,287,39.25470801,40.89124655,11.07319393,37.32641097,15.11273102,34.11094556,41.31973475,26.12256096,31.74001667,167.3148433
55:22.8,2657,2768,2413,913,282,283,38.73625516,40.36724593,11.01100857,37.28183006,14.94455376,34.12932159,41.07471197,25.74227564,31.72055405,167.2403301
55:22.8,2655,2768,2409,912,284,283,38.73625516,40.36724593,11.01100857,37.28183006,14.94455376,34.12932159,41.07471197,25.74227564,31.72055405,167.2403301
55:22.8,2652,2767,2406,917,285,283,38.73625516,40.36724593,11.01100857,37.28183006,14.94455376,34.12932159,41.07471197,25.74227564,31.72055405,167.2403301
55:22.8,2655,2768,2411,915,279,286,38.17787054,39.81812693,10.98835109,37.21131106,14.84992667,34.1045048,40.74536801,25.29034991,31.6633695,167.1676143
55:22.8,2647,2764,2401,925,283,274,38.17787054,39.81812693,10.98835109,37.21131106,14.84992667,34.1045048,40.74536801,25.29034991,31.6633695,167.1676143
55:22.8,2647,2767,2403,928,285,272,38.17787054,39.81812693,10.98835109,37.21131106,14.84992667,34.1045048,40.74536801,25.29034991,31.6633695,167.1676143
55:22.8,2643,2761,2406,928,285,278,38.17787054,39.81812693,10.98835109,37.21131106,14.84992667,34.1045048,40.74536801,25.29034991,31.6633695,167.1676143
55:22.8,2653,2764,2406,931,283,272,37.61618257,39.25801603,10.9720213,37.09985361,14.7700624,34.03973674,40.23060373,24.82446767,31.39169969,167.0366847
55:22.8,2646,2765,2403,927,284,272,37.61618257,39.25801603,10.9720213,37.09985361,14.7700624,34.03973674,40.23060373,24.82446767,31.39169969,167.0366847
55:22.8,2646,2761,2410,932,282,272,37.61618257,39.25801603,10.9720213,37.09985361,14.7700624,34.03973674,40.23060373,24.82446767,31.39169969,167.0366847
55:22.9,2645,2762,2401,933,286,271,36.9679024,38.6180941,10.91055891,37.03613915,14.6446079,34.03018224,39.9832174,24.30788511,31.47917055,166.9975213
55:22.9,2639,2763,2397,929,287,262,36.9679024,38.6180941,10.91055891,37.03613915,14.6446079,34.03018224,39.9832174,24.30788511,31.47917055,166.9975213
55:22.9,2638,2759,2395,933,285,259,36.9679024,38.6180941,10.91055891,37.03613915,14.6446079,34.03018224,39.9832174,24.30788511,31.47917055,166.9975213
55:22.9,2637,2756,2397,934,287,259,36.33084147,37.97938929,10.85610357,36.94837013,14.55902672,33.97081746,39.54371205,23.73644961,31.35866384,166.9539604
55:22.9,2639,2758,2391,927,288,260,36.33084147,37.97938929,10.85610357,36.94837013,14.55902672,33.97081746,39.54371205,23.73644961,31.35866384,166.9539604
55:22.9,2634,2758,2395,931,286,260,36.33084147,37.97938929,10.85610357,36.94837013,14.55902672,33.97081746,39.54371205,23.73644961,31.35866384,166.9539604
55:22.9,2638,2756,2395,929,287,258,36.33084147,37.97938929,10.85610357,36.94837013,14.55902672,33.97081746,39.54371205,23.73644961,31.35866384,166.9539604
55:22.9,2633,2756,2391,923,285,255,35.68804488,37.33694896,10.82216986,36.86975971,14.51226523,33.90849258,39.0366699,23.1265867,31.18248698,166.882191
55:22.9,2627,2754,2390,927,293,254,35.68804488,37.33694896,10.82216986,36.86975971,14.51226523,33.90849258,39.0366699,23.1265867,31.18248698,166.882191
55:22.9,2624,2752,2391,930,289,253,35.68804488,37.33694896,10.82216986,36.86975971,14.51226523,33.90849258,39.0366699,23.1265867,31.18248698,166.882191
55:22.9,2623,2752,2391,930,292,251,35.00084167,36.64577069,10.78663447,36.81052885,14.47626262,33.85354056,38.48386436,22.44252485,30.99415602,166.8276228
55:22.9,2624,2749,2394,940,291,253,35.00084167,36.64577069,10.78663447,36.81052885,14.47626262,33.85354056,38.48386436,22.44252485,30.99415602,166.8276228
55:22.9,2625,2752,2387,941,291,250,35.00084167,36.64577069,10.78663447,36.81052885,14.47626262,33.85354056,38.48386436,22.44252485,30.99415602,166.8276228
55:22.9,2622,2752,2393,939,290,252,35.00084167,36.64577069,10.78663447,36.81052885,14.47626262,33.85354056,38.48386436,22.44252485,30.99415602,166.8276228
55:22.9,2622,2752,2395,942,290,251,34.28163426,35.91975233,10.76048849,36.77740034,14.38499142,33.84532728,37.95918402,21.7706295,30.82180053,166.7864691
55:22.9,2607,2750,2398,976,298,246,34.28163426,35.91975233,10.76048849,36.77740034,14.38499142,33.84532728,37.95918402,21.7706295,30.82180053,166.7864691
55:22.9,2607,2743,2394,978,298,243,34.28163426,35.91975233,10.76048849,36.77740034,14.38499142,33.84532728,37.95918402,21.7706295,30.82180053,166.7864691
55:22.9,2605,2746,2388,979,299,243,33.57165137,35.2108346,10.74509839,36.72052461,14.29032731,33.81062527,37.48863191,21.11708882,30.69400481,166.6814236
55:22.9,2603,2742,2394,987,299,242,33.57165137,35.2108346,10.74509839,36.72052461,14.29032731,33.81062527,37.48863191,21.11708882,30.69400481,166.6814236
55:22.9,2601,2736,2394,989,298,242,33.57165137,35.2108346,10.74509839,36.72052461,14.29032731,33.81062527,37.48863191,21.11708882,30.69400481,166.6814236
55:22.9,2597,2738,2391,995,299,243,33.57165137,35.2108346,10.74509839,36.72052461,14.29032731,33.81062527,37.48863191,21.11708882,30.69400481,166.6814236
55:22.9,2594,2737,2389,998,298,243,32.85263405,34.4987198,10.74603959,36.6265564,14.1776199,33.75180648,37.01031045,20.48968951,30.53843621,166.5178645
55:22.9,2559,2733,2386,1040,297,238,32.85263405,34.4987198,10.74603959,36.6265564,14.1776199,33.75180648,37.01031045,20.48968951,30.53843621,166.5178645
55:22.9,2559,2736,2385,1044,299,238,32.85263405,34.4987198,10.74603959,36.6265564,14.1776199,33.75180648,37.01031045,20.48968951,30.53843621,166.5178645
55:22.9,2559,2728,2384,1042,299,239,32.15118376,33.80403983,10.71713652,36.53832332,14.00545999,33.73361669,36.65687019,19.95709339,30.47091425,166.2555876
55:22.9,2559,2725,2383,1047,299,238,32.15118376,33.80403983,10.71713652,36.53832332,14.00545999,33.73361669,36.65687019,19.95709339,30.47091425,166.2555876
55:22.9,2559,2719,2384,1051,302,238,32.15118376,33.80403983,10.71713652,36.53832332,14.00545999,33.73361669,36.65687019,19.95709339,30.47091425,166.2555876
55:22.9,2558,2715,2383,1051,301,235,31.41607256,33.08095337,10.70507639,36.44069864,13.78686744,33.72299862,36.31556345,19.43909527,30.40164482,166.0187249
55:22.9,2559,2718,2387,1054,300,238,31.41607256,33.08095337,10.70507639,36.44069864,13.78686744,33.72299862,36.31556345,19.43909527,30.40164482,166.0187249
55:22.9,2541,2706,2375,1073,302,228,31.41607256,33.08095337,10.70507639,36.44069864,13.78686744,33.72299862,36.31556345,19.43909527,30.40164482,166.0187249
55:22.9,2534,2706,2384,1081,303,228,31.41607256,33.08095337,10.70507639,36.44069864,13.78686744,33.72299862,36.31556345,19.43909527,30.40164482,166.0187249
55:22.9,2530,2703,2384,1076,301,226,30.70634319,32.36416426,10.69413258,36.37779332,13.69312083,33.69974285,35.80941847,18.80656785,30.21316751,165.7657506
55:22.9,2529,2706,2380,1081,298,227,30.70634319,32.36416426,10.69413258,36.37779332,13.69312083,33.69974285,35.80941847,18.80656785,30.21316751,165.7657506
55:22.9,2527,2704,2381,1081,301,222,30.70634319,32.36416426,10.69413258,36.37779332,13.69312083,33.69974285,35.80941847,18.80656785,30.21316751,165.7657506
55:22.9,2527,2703,2384,1086,301,223,29.9609288,31.61870542,10.66715782,36.32846267,13.58778794,33.69111073,35.38292153,18.15264685,30.12321832,165.6012797
55:22.9,2524,2703,2379,1087,300,224,29.9609288,31.61870542,10.66715782,36.32846267,13.58778794,33.69111073,35.38292153,18.15264685,30.12321832,165.6012797
55:22.9,2507,2702,2382,1088,304,221,29.9609288,31.61870542,10.66715782,36.32846267,13.58778794,33.69111073,35.38292153,18.15264685,30.12321832,165.6012797
55:22.9,2509,2702,2378,1088,304,218,29.18697641,30.82104858,10.63270098,36.2801078,13.52964896,33.66102288,34.80994741,17.39566232,29.91996395,165.4768501
55:22.9,2506,2695,2381,1090,303,220,29.18697641,30.82104858,10.63270098,36.2801078,13.52964896,33.66102288,34.80994741,17.39566232,29.91996395,165.4768501
55:22.9,2496,2688,2383,1089,304,220,29.18697641,30.82104858,10.63270098,36.2801078,13.52964896,33.66102288,34.80994741,17.39566232,29.91996395,165.4768501
55:23.0,2494,2690,2384,1092,304,218,28.41216501,30.01405129,10.6229949,36.2202532,13.46284495,33.61881709,34.19123117,16.63364368,29.65813035,165.3474352
55:23.0,2489,2688,2381,1091,304,217,28.41216501,30.01405129,10.6229949,36.2202532,13.46284495,33.61881709,34.19123117,16.63364368,29.65813035,165.3474352
55:23.0,2459,2673,2383,1132,306,216,28.41216501,30.01405129,10.6229949,36.2202532,13.46284495,33.61881709,34.19123117,16.63364368,29.65813035,165.3474352
55:23.0,2451,2675,2379,1139,306,217,28.41216501,30.01405129,10.6229949,36.2202532,13.46284495,33.61881709,34.19123117,16.63364368,29.65813035,165.3474352
55:23.0,2453,2676,2384,1140,306,215,27.58225607,29.15894923,10.64549468,36.18510292,13.39533756,33.60689215,33.58048312,15.82740072,29.42240483,165.2951777
55:23.0,2448,2673,2376,1149,306,215,27.58225607,29.15894923,10.64549468,36.18510292,13.39533756,33.60689215,33.58048312,15.82740072,29.42240483,165.2951777
55:23.0,2443,2672,2384,1152,306,219,27.58225607,29.15894923,10.64549468,36.18510292,13.39533756,33.60689215,33.58048312,15.82740072,29.42240483,165.2951777
55:23.0,2436,2672,2384,1153,306,213,26.75005637,28.29292572,10.64639791,36.13763303,13.26701645,33.60645176,33.029755,15.07437506,29.21550004,165.2101484
55:23.0,2440,2672,2384,1167,308,214,26.75005637,28.29292572,10.64639791,36.13763303,13.26701645,33.60645176,33.029755,15.07437506,29.21550004,165.2101484
55:23.0,2393,2650,2385,1233,314,214,26.75005637,28.29292572,10.64639791,36.13763303,13.26701645,33.60645176,33.029755,15.07437506,29.21550004,165.2101484
55:23.0,2383,2644,2389,1242,310,210,25.91758094,27.44352859,10.66829108,36.04650202,13.21205109,33.5278154,32.44536018,14.26268645,28.99359492,165.0842587
55:23.0,2381,2643,2384,1250,310,213,25.91758094,27.44352859,10.66829108,36.04650202,13.21205109,33.5278154,32.44536018,14.26268645,28.99359492,165.0842587
55:23.0,2378,2646,2389,1257,312,211,25.91758094,27.44352859,10.66829108,36.04650202,13.21205109,33.5278154,32.44536018,14.26268645,28.99359492,165.0842587
55:23.0,2371,2642,2384,1264,314,210,25.91758094,27.44352859,10.66829108,36.04650202,13.21205109,33.5278154,32.44536018,14.26268645,28.99359492,165.0842587
55:23.0,2364,2643,2383,1269,318,211,25.11722876,26.64706218,10.7504018,35.96717001,13.12736776,33.47903528,31.92997696,13.53816946,28.79581202,164.8983446
55:23.0,2361,2635,2383,1277,310,212,25.11722876,26.64706218,10.7504018,35.96717001,13.12736776,33.47903528,31.92997696,13.53816946,28.79581202,164.8983446
55:23.0,2315,2613,2372,1328,318,208,25.11722876,26.64706218,10.7504018,35.96717001,13.12736776,33.47903528,31.92997696,13.53816946,28.79581202,164.8983446
55:23.0,2320,2623,2371,1335,320,211,24.25581866,25.83040991,10.84914879,35.86793755,12.94136592,33.44603211,31.55861618,12.89559035,28.71581402,164.668708
55:23.0,2315,2615,2370,1334,319,208,24.25581866,25.83040991,10.84914879,35.86793755,12.94136592,33.44603211,31.55861618,12.89559035,28.71581402,164.668708
55:23.0,2311,2613,2371,1339,318,208,24.25581866,25.83040991,10.84914879,35.86793755,12.94136592,33.44603211,31.55861618,12.89559035,28.71581402,164.668708
55:23.0,2309,2620,2368,1343,319,208,23.38988397,25.00413949,10.94269218,35.77277284,12.75109004,33.42363771,31.17920348,12.25426052,28.61953688,164.3918653
55:23.0,2299,2609,2369,1345,318,208,23.38988397,25.00413949,10.94269218,35.77277284,12.75109004,33.42363771,31.17920348,12.25426052,28.61953688,164.3918653
55:23.0,2240,2591,2363,1376,320,208,23.38988397,25.00413949,10.94269218,35.77277284,12.75109004,33.42363771,31.17920348,12.25426052,28.61953688,164.3918653
55:23.0,2236,2586,2365,1375,320,206,23.38988397,25.00413949,10.94269218,35.77277284,12.75109004,33.42363771,31.17920348,12.25426052,28.61953688,164.3918653
55:23.0,2230,2559,2358,1381,320,208,22.51711887,24.19878291,11.07984185,35.67338644,12.58380422,33.3931253,30.80445128,11.61508577,28.5240239,164.1749047
55:23.0,2224,2583,2359,1381,321,206,22.51711887,24.19878291,11.07984185,35.67338644,12.58380422,33.3931253,30.80445128,11.61508577,28.5240239,164.1749047
55:23.0,2223,2559,2368,1377,319,206,22.51711887,24.19878291,11.07984185,35.67338644,12.58380422,33.3931253,30.80445128,11.61508577,28.5240239,164.1749047
55:23.0,2210,2586,2363,1381,323,206,21.66888326,23.39787435,11.20431631,35.58362427,12.47119294,33.34721263,30.37705253,10.93115427,28.38623948,163.943054
55:23.0,2213,2559,2359,1385,321,207,21.66888326,23.39787435,11.20431631,35.58362427,12.47119294,33.34721263,30.37705253,10.93115427,28.38623948,163.943054
55:23.0,2151,2554,2357,1405,323,202,21.66888326,23.39787435,11.20431631,35.58362427,12.47119294,33.34721263,30.37705253,10.93115427,28.38623948,163.943054
55:23.0,2149,2549,2359,1405,323,199,20.75454291,22.49432847,11.31353691,35.53971801,12.36001355,33.34387492,29.90223831,10.15387968,28.22920169,163.8204968
55:23.0,2139,2544,2353,1413,321,200,20.75454291,22.49432847,11.31353691,35.53971801,12.36001355,33.34387492,29.90223831,10.15387968,28.22920169,163.8204968
55:23.0,2130,2542,2359,1410,323,199,20.75454291,22.49432847,11.31353691,35.53971801,12.36001355,33.34387492,29.90223831,10.15387968,28.22920169,163.8204968
55:23.0,2128,2543,2354,1411,320,197,20.75454291,22.49432847,11.31353691,35.53971801,12.36001355,33.34387492,29.90223831,10.15387968,28.22920169,163.8204968
55:23.0,2128,2542,2352,1418,323,203,19.86290897,21.58436371,11.42663182,35.53354903,12.2619618,33.36878216,29.42444582,9.376428572,28.0638539,163.7165415
55:23.0,2060,2508,2346,1458,326,196,19.86290897,21.58436371,11.42663182,35.53354903,12.2619618,33.36878216,29.42444582,9.376428572,28.0638539,163.7165415
55:23.0,2054,2510,2342,1463,327,199,19.86290897,21.58436371,11.42663182,35.53354903,12.2619618,33.36878216,29.42444582,9.376428572,28.0638539,163.7165415
55:23.0,2039,2499,2345,1469,328,199,18.88918251,20.63602692,11.56603757,35.44240582,12.21070148,33.29119929,28.89252082,8.544541376,27.86297688,163.7422806
55:23.0,2035,2501,2339,1474,326,199,18.88918251,20.63602692,11.56603757,35.44240582,12.21070148,33.29119929,28.89252082,8.544541376,27.86297688,163.7422806
55:23.0,2021,2496,2335,1484,329,202,18.88918251,20.63602692,11.56603757,35.44240582,12.21070148,33.29119929,28.89252082,8.544541376,27.86297688,163.7422806
55:23.1,2020,2491,2340,1488,329,199,18.02514905,19.69939154,11.70091981,35.41119742,12.11294286,33.29006749,28.33938691,7.79995851,27.59111596,163.6679327
55:23.1,2015,2485,2337,1492,331,196,18.02514905,19.69939154,11.70091981,35.41119742,12.11294286,33.29006749,28.33938691,7.79995851,27.59111596,163.6679327
55:23.1,1933,2449,2325,1573,336,195,18.02514905,19.69939154,11.70091981,35.41119742,12.11294286,33.29006749,28.33938691,7.79995851,27.59111596,163.6679327
55:23.1,1927,2448,2332,1583,336,198,17.17857789,18.7775289,11.85011612,35.42973473,12.0715961,33.3248565,27.84276843,7.05389871,27.36386864,163.5833778
55:23.1,1923,2445,2327,1584,336,197,17.17857789,18.7775289,11.85011612,35.42973473,12.0715961,33.3248565,27.84276843,7.05389871,27.36386864,163.5833778
55:23.1,1918,2441,2325,1600,341,197,17.17857789,18.7775289,11.85011612,35.42973473,12.0715961,33.3248565,27.84276843,7.05389871,27.36386864,163.5833778
55:23.1,1915,2442,2329,1603,338,199,17.17857789,18.7775289,11.85011612,35.42973473,12.0715961,33.3248565,27.84276843,7.05389871,27.36386864,163.5833778
55:23.1,1903,2434,2322,1605,341,195,16.37719268,17.91263812,11.99583836,35.475313,11.98467371,33.40061322,27.4812618,6.471200858,27.23280903,163.3604225
55:23.1,1895,2432,2326,1616,340,195,16.37719268,17.91263812,11.99583836,35.475313,11.98467371,33.40061322,27.4812618,6.471200858,27.23280903,163.3604225
55:23.1,1804,2389,2314,1705,349,194,16.37719268,17.91263812,11.99583836,35.475313,11.98467371,33.40061322,27.4812618,6.471200858,27.23280903,163.3604225
55:23.1,1790,2387,2319,1712,350,195,15.62657849,17.07321547,12.17526329,35.45951567,11.89799932,33.41566279,27.04460915,5.978716204,27.0003543,163.1408418
55:23.1,1786,2384,2311,1712,350,197,15.62657849,17.07321547,12.17526329,35.45951567,11.89799932,33.41566279,27.04460915,5.978716204,27.0003543,163.1408418
55:23.1,1776,2375,2316,1723,351,195,15.62657849,17.07321547,12.17526329,35.45951567,11.89799932,33.41566279,27.04460915,5.978716204,27.0003543,163.1408418
55:23.1,1769,2375,2309,1731,351,194,15.62657849,17.07321547,12.17526329,35.45951567,11.89799932,33.41566279,27.04460915,5.978716204,27.0003543,163.1408418
55:23.1,1760,2368,2311,1735,354,196,14.9123809,16.25770768,12.29107579,35.41273079,11.80571668,33.39999653,26.66358727,5.576723827,26.78887941,162.8617
55:23.1,1658,2322,2299,1803,365,195,14.9123809,16.25770768,12.29107579,35.41273079,11.80571668,33.39999653,26.66358727,5.576723827,26.78887941,162.8617
55:23.1,1649,2321,2299,1809,368,195,14.9123809,16.25770768,12.29107579,35.41273079,11.80571668,33.39999653,26.66358727,5.576723827,26.78887941,162.8617
55:23.1,1639,2315,2293,1818,368,196,14.26000441,15.47854334,12.42206552,35.39947883,11.66797009,33.43692572,26.344912,5.313556596,26.60567871,162.515496
55:23.1,1637,2313,2299,1823,368,195,14.26000441,15.47854334,12.42206552,35.39947883,11.66797009,33.43692572,26.344912,5.313556596,26.60567871,162.515496
55:23.1,1621,2306,2298,1825,370,197,14.26000441,15.47854334,12.42206552,35.39947883,11.66797009,33.43692572,26.344912,5.313556596,26.60567871,162.515496
55:23.1,1612,2304,2300,1836,369,195,13.54261051,14.74682157,12.49991544,35.44810623,11.56151106,33.52722166,26.26607481,5.189326199,26.64763743,162.2308581
55:23.1,1601,2296,2291,1837,372,193,13.54261051,14.74682157,12.49991544,35.44810623,11.56151106,33.52722166,26.26607481,5.189326199,26.64763743,162.2308581
55:23.1,1504,2257,2288,1879,386,195,13.54261051,14.74682157,12.49991544,35.44810623,11.56151106,33.52722166,26.26607481,5.189326199,26.64763743,162.2308581
55:23.1,1490,2254,2283,1879,388,192,13.54261051,14.74682157,12.49991544,35.44810623,11.56151106,33.52722166,26.26607481,5.189326199,26.64763743,162.2308581
55:23.1,1487,2246,2283,1894,391,193,12.90862669,14.01542294,12.70673907,35.44363386,11.43296708,33.56181429,26.00212089,5.315817639,26.51275239,162.049889
55:23.1,1484,2250,2287,1891,389,194,12.90862669,14.01542294,12.70673907,35.44363386,11.43296708,33.56181429,26.00212089,5.315817639,26.51275239,162.049889
55:23.1,1469,2244,2287,1898,394,193,12.90862669,14.01542294,12.70673907,35.44363386,11.43296708,33.56181429,26.00212089,5.315817639,26.51275239,162.049889
55:23.1,1463,2231,2288,1902,397,194,12.36067361,13.35605855,12.83492632,35.42799566,11.34818854,33.56614478,25.8014858,5.543390615,26.40740829,161.7619309
55:23.1,1456,2231,2282,1904,398,194,12.36067361,13.35605855,12.83492632,35.42799566,11.34818854,33.56614478,25.8014858,5.543390615,26.40740829,161.7619309
55:23.1,1363,2192,2276,1961,411,192,12.36067361,13.35605855,12.83492632,35.42799566,11.34818854,33.56614478,25.8014858,5.543390615,26.40740829,161.7619309
55:23.1,1365,2185,2268,1954,416,192,12.15622965,13.13346169,12.92347207,35.48847974,11.31563578,33.63813469,25.79648145,5.70033021,26.44004611,160.6447115
55:23.1,1350,2181,2274,1951,421,192,12.15622965,13.13346169,12.92347207,35.48847974,11.31563578,33.63813469,25.79648145,5.70033021,26.44004611,160.6447115
55:23.1,1347,2182,2269,1959,422,193,12.15622965,13.13346169,12.92347207,35.48847974,11.31563578,33.63813469,25.79648145,5.70033021,26.44004611,160.6447115
55:23.1,1339,2171,2262,1968,424,192,12.15622965,13.13346169,12.92347207,35.48847974,11.31563578,33.63813469,25.79648145,5.70033021,26.44004611,160.6447115
55:23.1,1331,2167,2269,1968,426,192,11.46088634,12.26173183,13.20448347,35.57585608,11.29563236,33.72953486,25.61353466,6.384312973,26.35082071,161.3110214
55:23.1,1259,2124,2259,2010,438,192,11.46088634,12.26173183,13.20448347,35.57585608,11.29563236,33.72953486,25.61353466,6.384312973,26.35082071,161.3110214
55:23.1,1253,2122,2261,2014,441,192,11.46088634,12.26173183,13.20448347,35.57585608,11.29563236,33.72953486,25.61353466,6.384312973,26.35082071,161.3110214
55:23.1,1246,2122,2259,2015,444,191,11.46088634,12.26173183,13.20448347,35.57585608,11.29563236,33.72953486,25.61353466,6.384312973,26.35082071,161.3110214
55:23.1,1239,2119,2255,2021,445,191,11.11194314,11.77173922,13.3663957,35.5997014,11.25389392,33.75965988,25.50942248,6.939752815,26.2858542,161.0767913
55:23.1,1229,2117,2256,2025,446,194,11.11194314,11.77173922,13.3663957,35.5997014,11.25389392,33.75965988,25.50942248,6.939752815,26.2858542,161.0767913
55:23.2,1220,2111,2256,2031,447,192,10.8676807,11.31734714,13.51453336,35.62534202,11.21153635,33.79517152,25.40211542,7.468193303,26.18207633,160.7949061
55:23.2,1218,2111,2256,2031,448,191,10.8676807,11.31734714,13.51453336,35.62534202,11.21153635,33.79517152,25.40211542,7.468193303,26.18207633,160.7949061
55:23.2,1140,2062,2257,2081,463,193,10.8676807,11.31734714,13.51453336,35.62534202,11.21153635,33.79517152,25.40211542,7.468193303,26.18207633,160.7949061
55:23.2,1136,2059,2258,2086,461,191,10.65776078,10.91586677,13.67699039,35.65760417,11.15654777,33.8489759,25.34328265,8.01865072,26.0970779,160.5016369
55:23.2,1131,2055,2256,2091,464,192,10.65776078,10.91586677,13.67699039,35.65760417,11.15654777,33.8489759,25.34328265,8.01865072,26.0970779,160.5016369
55:23.2,1121,2060,2256,2096,465,195,10.65776078,10.91586677,13.67699039,35.65760417,11.15654777,33.8489759,25.34328265,8.01865072,26.0970779,160.5016369
55:23.2,1115,2047,2259,2097,466,192,10.65776078,10.91586677,13.67699039,35.65760417,11.15654777,33.8489759,25.34328265,8.01865072,26.0970779,160.5016369
55:23.2,1106,2041,2256,2102,464,191,10.5070859,10.52344822,13.8208572,35.72497192,11.0751054,33.95134627,25.34705874,8.572445189,26.03567607,160.3002615
55:23.2,1101,2041,2261,2106,469,191,10.5070859,10.52344822,13.8208572,35.72497192,11.0751054,33.95134627,25.34705874,8.572445189,26.03567607,160.3002615
55:23.2,1014,1987,2243,2140,480,191,10.5070859,10.52344822,13.8208572,35.72497192,11.0751054,33.95134627,25.34705874,8.572445189,26.03567607,160.3002615
55:23.2,1008,1990,2243,2145,485,191,10.5070859,10.52344822,13.8208572,35.72497192,11.0751054,33.95134627,25.34705874,8.572445189,26.03567607,160.3002615
55:23.2,1006,1990,2247,2145,485,191,10.37154239,10.18356707,13.87917435,35.76351214,11.00861885,34.01313483,25.41541713,9.131156502,26.02004735,160.0829304
55:23.2,995,1984,2248,2147,485,190,10.37154239,10.18356707,13.87917435,35.76351214,11.00861885,34.01313483,25.41541713,9.131156502,26.02004735,160.0829304
55:23.2,988,1973,2247,2155,485,190,10.28827224,9.891676266,13.89213383,35.75949797,10.9769553,34.02529996,25.47242415,9.597251118,25.94858646,159.6944721
55:23.2,978,1974,2246,2148,487,192,10.28827224,9.891676266,13.89213383,35.75949797,10.9769553,34.02529996,25.47242415,9.597251118,25.94858646,159.6944721
55:23.2,976,1971,2246,2157,488,191,10.28827224,9.891676266,13.89213383,35.75949797,10.9769553,34.02529996,25.47242415,9.597251118,25.94858646,159.6944721
55:23.2,912,1925,2243,2176,506,192,10.28827224,9.891676266,13.89213383,35.75949797,10.9769553,34.02529996,25.47242415,9.597251118,25.94858646,159.6944721
55:23.2,905,1917,2242,2175,507,190,10.28827224,9.891676266,13.89213383,35.75949797,10.9769553,34.02529996,25.47242415,9.597251118,25.94858646,159.6944721
55:23.2,902,1914,2251,2174,509,189,10.38540472,9.670854384,14.045209,35.78301662,10.99011418,34.05035358,25.46652521,10.26026311,25.78902629,159.566755
55:23.2,896,1918,2239,2175,511,192,10.38540472,9.670854384,14.045209,35.78301662,10.99011418,34.05035358,25.46652521,10.26026311,25.78902629,159.566755
55:23.2,891,1915,2244,2175,511,190,10.38540472,9.670854384,14.045209,35.78301662,10.99011418,34.05035358,25.46652521,10.26026311,25.78902629,159.566755
55:23.2,881,1906,2243,2175,511,190,10.42343496,9.478976576,14.07965077,35.79391269,10.96372795,34.07279622,25.61473541,10.96059539,25.74471622,159.5861893
55:23.2,880,1904,2241,2177,511,190,10.42343496,9.478976576,14.07965077,35.79391269,10.96372795,34.07279622,25.61473541,10.96059539,25.74471622,159.5861893
55:23.2,819,1851,2230,2186,537,190,10.68294681,9.421960723,14.25569448,35.79208107,10.95470302,34.07918146,25.65242118,11.73190452,25.56810302,159.6194033
