Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
54:05.9,418,467,288,2515,1991,815,101.5856374,87.19635591,66.13220681,43.03339991,22.04861167,48.55420019,69.79900885,88.12902307,48.93814646,157.2146963
54:05.9,426,471,291,2517,1994,814,101.5856374,87.19635591,66.13220681,43.03339991,22.04861167,48.55420019,69.79900885,88.12902307,48.93814646,157.2146963
54:05.9,422,464,291,2519,1991,813,101.5761268,87.25834309,66.15066446,42.98057208,22.05888376,48.50833559,69.82241587,88.19505411,48.9995372,157.3289163
54:05.9,427,473,290,2519,1994,814,101.5761268,87.25834309,66.15066446,42.98057208,22.05888376,48.50833559,69.82241587,88.19505411,48.9995372,157.3289163
54:05.9,422,471,291,2515,1995,813,101.5761268,87.25834309,66.15066446,42.98057208,22.05888376,48.50833559,69.82241587,88.19505411,48.9995372,157.3289163
54:05.9,426,476,291,2515,1991,811,101.5761268,87.25834309,66.15066446,42.98057208,22.05888376,48.50833559,69.82241587,88.19505411,48.9995372,157.3289163
54:05.9,422,471,294,2520,1991,812,101.5590517,87.31635892,66.18905041,42.92346355,22.0758743,48.46366633,69.82726928,88.24355874,49.06510163,157.5398097
54:05.9,423,466,294,2514,1990,803,101.5590517,87.31635892,66.18905041,42.92346355,22.0758743,48.46366633,69.82726928,88.24355874,49.06510163,157.5398097
54:05.9,420,470,286,2521,1989,803,101.5590517,87.31635892,66.18905041,42.92346355,22.0758743,48.46366633,69.82726928,88.24355874,49.06510163,157.5398097
54:05.9,423,465,285,2519,1989,803,101.5396706,87.39484627,66.24282658,42.87547165,22.06151428,48.41344972,69.79708533,88.29636401,49.1876953,157.8002807
54:05.9,419,471,290,2518,1990,800,101.5396706,87.39484627,66.24282658,42.87547165,22.06151428,48.41344972,69.79708533,88.29636401,49.1876953,157.8002807
54:05.9,421,469,295,2518,1989,800,101.5396706,87.39484627,66.24282658,42.87547165,22.06151428,48.41344972,69.79708533,88.29636401,49.1876953,157.8002807
54:05.9,423,469,289,2521,1989,801,101.5396706,87.39484627,66.24282658,42.87547165,22.06151428,48.41344972,69.79708533,88.29636401,49.1876953,157.8002807
54:05.9,425,466,289,2523,1989,799,101.4704421,87.48208061,66.30686729,43.1763879,21.76370262,48.52377513,69.43267628,88.39959257,49.75239196,158.0636388
54:05.9,422,466,288,2518,1987,789,101.4704421,87.48208061,66.30686729,43.1763879,21.76370262,48.52377513,69.43267628,88.39959257,49.75239196,158.0636388
54:05.9,422,474,295,2521,1987,790,101.4704421,87.48208061,66.30686729,43.1763879,21.76370262,48.52377513,69.43267628,88.39959257,49.75239196,158.0636388
54:05.9,419,464,289,2516,1989,785,101.3372348,87.54373881,66.36633882,43.11733873,21.73734012,48.45682626,69.29546941,88.40013214,49.91717691,158.3464522
54:05.9,418,465,291,2521,1987,786,101.3372348,87.54373881,66.36633882,43.11733873,21.73734012,48.45682626,69.29546941,88.40013214,49.91717691,158.3464522
54:05.9,422,465,277,2519,1987,784,101.3372348,87.54373881,66.36633882,43.11733873,21.73734012,48.45682626,69.29546941,88.40013214,49.91717691,158.3464522
54:05.9,445,467,287,2522,1985,784,101.3372348,87.54373881,66.36633882,43.11733873,21.73734012,48.45682626,69.29546941,88.40013214,49.91717691,158.3464522
54:05.9,422,470,291,2518,1984,784,101.1720043,87.61270791,66.44129282,43.03466908,21.74840044,48.38435998,69.15388122,88.40563944,50.08201309,158.5837964
54:05.9,421,471,293,2518,1984,784,101.1720043,87.61270791,66.44129282,43.03466908,21.74840044,48.38435998,69.15388122,88.40563944,50.08201309,158.5837964
54:05.9,419,464,285,2523,1983,771,101.1720043,87.61270791,66.44129282,43.03466908,21.74840044,48.38435998,69.15388122,88.40563944,50.08201309,158.5837964
54:05.9,417,467,290,2521,1977,770,100.9809875,87.66757966,66.53893646,42.91834977,21.8133216,48.30152596,69.03917581,88.42419977,50.22413888,158.8765887
54:05.9,422,471,291,2515,1977,768,100.9809875,87.66757966,66.53893646,42.91834977,21.8133216,48.30152596,69.03917581,88.42419977,50.22413888,158.8765887
54:05.9,423,464,289,2521,1975,769,100.9809875,87.66757966,66.53893646,42.91834977,21.8133216,48.30152596,69.03917581,88.42419977,50.22413888,158.8765887
54:05.9,419,464,291,2517,1973,766,100.9809875,87.66757966,66.53893646,42.91834977,21.8133216,48.30152596,69.03917581,88.42419977,50.22413888,158.8765887
54:05.9,422,468,284,2518,1974,767,100.7346244,87.69949854,66.59562615,42.82143828,21.81729604,48.20388619,68.87149173,88.42246927,50.39410348,159.1356961
54:05.9,418,468,297,2517,1975,763,100.7346244,87.69949854,66.59562615,42.82143828,21.81729604,48.20388619,68.87149173,88.42246927,50.39410348,159.1356961
54:05.9,422,467,291,2515,1968,751,100.7346244,87.69949854,66.59562615,42.82143828,21.81729604,48.20388619,68.87149173,88.42246927,50.39410348,159.1356961
54:05.9,418,464,290,2515,1968,751,100.7346244,87.69949854,66.59562615,42.82143828,21.81729604,48.20388619,68.87149173,88.42246927,50.39410348,159.1356961
54:05.9,418,464,288,2521,1968,751,100.4868031,87.74253258,66.6604299,42.76348024,21.74690132,48.10930129,68.63344086,88.40626198,50.6422678,159.4632364
54:05.9,418,464,290,2517,1968,749,100.4868031,87.74253258,66.6604299,42.76348024,21.74690132,48.10930129,68.63344086,88.40626198,50.6422678,159.4632364
54:05.9,419,465,286,2513,1968,746,100.4868031,87.74253258,66.6604299,42.76348024,21.74690132,48.10930129,68.63344086,88.40626198,50.6422678,159.4632364
54:06.0,417,465,294,2515,1966,747,100.1915072,87.73104514,66.73499007,42.77646264,21.63963085,48.07074985,68.25719169,88.26980196,50.89307167,159.7474852
54:06.0,418,464,288,2516,1963,744,100.1915072,87.73104514,66.73499007,42.77646264,21.63963085,48.07074985,68.25719169,88.26980196,50.89307167,159.7474852
54:06.0,418,466,295,2517,1963,741,100.1915072,87.73104514,66.73499007,42.77646264,21.63963085,48.07074985,68.25719169,88.26980196,50.89307167,159.7474852
54:06.0,414,464,286,2514,1953,727,100.1915072,87.73104514,66.73499007,42.77646264,21.63963085,48.07074985,68.25719169,88.26980196,50.89307167,159.7474852
54:06.0,418,461,284,2515,1952,725,99.80544798,87.71637079,66.78631775,42.68850019,21.61422767,47.97004677,67.93702293,88.16048505,51.08185175,159.9940622
54:06.0,416,460,292,2514,1951,724,99.80544798,87.71637079,66.78631775,42.68850019,21.61422767,47.97004677,67.93702293,88.16048505,51.08185175,159.9940622
54:06.0,418,465,286,2513,1950,723,99.80544798,87.71637079,66.78631775,42.68850019,21.61422767,47.97004677,67.93702293,88.16048505,51.08185175,159.9940622
54:06.0,415,464,293,2517,1950,723,99.40818816,87.67785649,66.78806235,42.63892503,21.56304809,47.89354774,67.59310452,88.01803445,51.24015552,160.2665182
54:06.0,416,466,289,2515,1951,720,99.40818816,87.67785649,66.78806235,42.63892503,21.56304809,47.89354774,67.59310452,88.01803445,51.24015552,160.2665182
54:06.0,416,469,286,2516,1951,720,99.40818816,87.67785649,66.78806235,42.63892503,21.56304809,47.89354774,67.59310452,88.01803445,51.24015552,160.2665182
54:06.0,415,463,284,2515,1936,709,99.40818816,87.67785649,66.78806235,42.63892503,21.56304809,47.89354774,67.59310452,88.01803445,51.24015552,160.2665182
54:06.0,418,464,287,2515,1937,706,98.95924763,87.57731109,66.76008778,42.58842659,21.51363787,47.8152038,67.22890895,87.81962367,51.33978249,160.4894889
54:06.0,416,464,290,2513,1936,707,98.95924763,87.57731109,66.76008778,42.58842659,21.51363787,47.8152038,67.22890895,87.81962367,51.33978249,160.4894889
54:06.0,411,473,287,2513,1935,704,98.95924763,87.57731109,66.76008778,42.58842659,21.51363787,47.8152038,67.22890895,87.81962367,51.33978249,160.4894889
54:06.0,416,464,291,2514,1936,702,98.47463958,87.48997337,66.67363721,42.54254012,21.4604444,47.7374202,66.85986176,87.62901231,51.42738912,160.7279379
54:06.0,414,466,287,2513,1936,700,98.47463958,87.48997337,66.67363721,42.54254012,21.4604444,47.7374202,66.85986176,87.62901231,51.42738912,160.7279379
54:06.0,417,464,289,2515,1935,701,98.47463958,87.48997337,66.67363721,42.54254012,21.4604444,47.7374202,66.85986176,87.62901231,51.42738912,160.7279379
54:06.0,416,467,288,2513,1935,699,98.47463958,87.48997337,66.67363721,42.54254012,21.4604444,47.7374202,66.85986176,87.62901231,51.42738912,160.7279379
54:06.0,414,462,285,2514,1918,687,97.94634278,87.4070335,66.63003827,42.42808201,21.40104738,47.60559396,66.43937974,87.37465021,51.51832604,160.949003
54:06.0,414,466,290,2515,1918,685,97.94634278,87.4070335,66.63003827,42.42808201,21.40104738,47.60559396,66.43937974,87.37465021,51.51832604,160.949003
54:06.0,415,464,283,2513,1915,680,97.94634278,87.4070335,66.63003827,42.42808201,21.40104738,47.60559396,66.43937974,87.37465021,51.51832604,160.949003
54:06.0,415,464,287,2511,1914,684,97.39161326,87.30256941,66.5998232,42.38566143,21.33844403,47.53233714,65.95384264,87.1109151,51.65370758,161.1604254
54:06.0,417,466,287,2513,1910,682,97.39161326,87.30256941,66.5998232,42.38566143,21.33844403,47.53233714,65.95384264,87.1109151,51.65370758,161.1604254
54:06.0,414,464,287,2515,1908,675,97.39161326,87.30256941,66.5998232,42.38566143,21.33844403,47.53233714,65.95384264,87.1109151,51.65370758,161.1604254
54:06.0,413,464,288,2515,1909,677,97.39161326,87.30256941,66.5998232,42.38566143,21.33844403,47.53233714,65.95384264,87.1109151,51.65370758,161.1604254
54:06.0,412,462,291,2513,1908,678,96.81644883,87.16722669,66.49501871,42.32138902,21.28152907,47.42276644,65.56850746,86.9220798,51.74983181,161.4200781
54:06.0,414,465,289,2513,1898,661,96.81644883,87.16722669,66.49501871,42.32138902,21.28152907,47.42276644,65.56850746,86.9220798,51.74983181,161.4200781
54:06.0,415,464,292,2513,1897,660,96.81644883,87.16722669,66.49501871,42.32138902,21.28152907,47.42276644,65.56850746,86.9220798,51.74983181,161.4200781
54:06.0,416,464,294,2513,1897,656,96.81644883,87.16722669,66.49501871,42.32138902,21.28152907,47.42276644,65.56850746,86.9220798,51.74983181,161.4200781
54:06.0,412,464,283,2518,1898,656,96.14300141,87.00750244,66.30326379,42.21691601,21.15821581,47.25773915,65.10332577,86.62817279,51.79794368,161.6231517
54:06.0,413,469,285,2512,1893,657,96.14300141,87.00750244,66.30326379,42.21691601,21.15821581,47.25773915,65.10332577,86.62817279,51.79794368,161.6231517
54:06.0,413,467,288,2512,1891,656,96.14300141,87.00750244,66.30326379,42.21691601,21.15821581,47.25773915,65.10332577,86.62817279,51.79794368,161.6231517
54:06.0,414,467,281,2519,1894,656,95.55986801,86.82735738,66.28084865,42.11397924,21.11415107,47.12794096,64.67797107,86.35670584,51.87210718,161.9061723
54:06.0,416,462,288,2519,1875,639,95.55986801,86.82735738,66.28084865,42.11397924,21.11415107,47.12794096,64.67797107,86.35670584,51.87210718,161.9061723
54:06.0,414,464,278,2515,1878,636,95.55986801,86.82735738,66.28084865,42.11397924,21.11415107,47.12794096,64.67797107,86.35670584,51.87210718,161.9061723
54:06.0,418,464,286,2517,1875,633,94.80079492,86.67153131,66.2796982,42.00044098,21.0435748,46.97461702,64.07602605,86.04424733,52.06800991,162.0034048
54:06.0,416,463,288,2515,1872,633,94.80079492,86.67153131,66.2796982,42.00044098,21.0435748,46.97461702,64.07602605,86.04424733,52.06800991,162.0034048
54:06.0,414,464,284,2518,1872,630,94.80079492,86.67153131,66.2796982,42.00044098,21.0435748,46.97461702,64.07602605,86.04424733,52.06800991,162.0034048
54:06.0,414,464,283,2517,1869,627,94.80079492,86.67153131,66.2796982,42.00044098,21.0435748,46.97461702,64.07602605,86.04424733,52.06800991,162.0034048
54:06.0,413,462,289,2515,1869,625,94.07741648,86.44724793,66.07074132,42.01564682,20.924459,46.92814644,63.47409405,85.62912731,52.09135819,162.1834001
54:06.0,410,464,286,2519,1863,624,94.07741648,86.44724793,66.07074132,42.01564682,20.924459,46.92814644,63.47409405,85.62912731,52.09135819,162.1834001
54:06.0,410,464,286,2518,1841,607,94.07741648,86.44724793,66.07074132,42.01564682,20.924459,46.92814644,63.47409405,85.62912731,52.09135819,162.1834001
54:06.0,414,464,291,2516,1842,602,94.07741648,86.44724793,66.07074132,42.01564682,20.924459,46.92814644,63.47409405,85.62912731,52.09135819,162.1834001
54:06.1,409,463,283,2517,1842,602,93.3352724,86.23323614,66.03316852,41.95054543,20.81007632,46.80957292,62.83173497,85.22842152,52.2272909,162.3750527
54:06.1,411,463,287,2518,1839,599,93.3352724,86.23323614,66.03316852,41.95054543,20.81007632,46.80957292,62.83173497,85.22842152,52.2272909,162.3750527
54:06.1,413,463,285,2518,1838,597,93.3352724,86.23323614,66.03316852,41.95054543,20.81007632,46.80957292,62.83173497,85.22842152,52.2272909,162.3750527
54:06.1,417,464,290,2516,1836,598,92.53197634,86.02814143,65.97720922,41.81907177,20.73154618,46.63219801,62.24651038,84.89028156,52.36458658,162.5894446
54:06.1,411,464,281,2513,1835,594,92.53197634,86.02814143,65.97720922,41.81907177,20.73154618,46.63219801,62.24651038,84.89028156,52.36458658,162.5894446
54:06.1,411,464,286,2515,1811,576,92.53197634,86.02814143,65.97720922,41.81907177,20.73154618,46.63219801,62.24651038,84.89028156,52.36458658,162.5894446
54:06.1,416,462,284,2515,1811,576,92.53197634,86.02814143,65.97720922,41.81907177,20.73154618,46.63219801,62.24651038,84.89028156,52.36458658,162.5894446
54:06.1,414,464,288,2518,1808,574,91.72732088,85.791573,65.8438822,41.68610731,20.61996943,46.43932557,61.68808372,84.5304809,52.4418994,162.7938172
54:06.1,410,463,285,2515,1808,570,91.72732088,85.791573,65.8438822,41.68610731,20.61996943,46.43932557,61.68808372,84.5304809,52.4418994,162.7938172
54:06.1,414,464,287,2516,1803,570,91.72732088,85.791573,65.8438822,41.68610731,20.61996943,46.43932557,61.68808372,84.5304809,52.4418994,162.7938172
54:06.1,407,461,286,2521,1800,570,90.87870493,85.55928888,65.6907957,41.51669478,20.53431949,46.23456352,61.10705572,84.11621485,52.469472,162.9823247
54:06.1,415,463,285,2517,1801,561,90.87870493,85.55928888,65.6907957,41.51669478,20.53431949,46.23456352,61.10705572,84.11621485,52.469472,162.9823247
54:06.1,417,458,287,2516,1795,563,90.87870493,85.55928888,65.6907957,41.51669478,20.53431949,46.23456352,61.10705572,84.11621485,52.469472,162.9823247
54:06.1,409,460,287,2515,1774,545,90.87870493,85.55928888,65.6907957,41.51669478,20.53431949,46.23456352,61.10705572,84.11621485,52.469472,162.9823247
54:06.1,411,464,287,2513,1774,542,90.00780091,85.32583984,65.59416635,41.56209985,20.27822305,46.13024618,60.32257228,83.77179157,52.8028577,163.1862321
54:06.1,420,464,289,2515,1771,542,90.00780091,85.32583984,65.59416635,41.56209985,20.27822305,46.13024618,60.32257228,83.77179157,52.8028577,163.1862321
54:06.1,418,464,288,2512,1767,539,90.00780091,85.32583984,65.59416635,41.56209985,20.27822305,46.13024618,60.32257228,83.77179157,52.8028577,163.1862321
54:06.1,407,464,291,2514,1767,535,90.00780091,85.32583984,65.59416635,41.56209985,20.27822305,46.13024618,60.32257228,83.77179157,52.8028577,163.1862321
54:06.1,409,464,290,2512,1760,534,89.06714177,85.06548751,65.42013675,41.29435953,20.21521984,45.84725817,59.74501168,83.3099743,52.7695878,163.3335532
54:06.1,414,461,287,2513,1759,532,89.06714177,85.06548751,65.42013675,41.29435953,20.21521984,45.84725817,59.74501168,83.3099743,52.7695878,163.3335532
54:06.1,413,459,278,2512,1727,501,89.06714177,85.06548751,65.42013675,41.29435953,20.21521984,45.84725817,59.74501168,83.3099743,52.7695878,163.3335532
54:06.1,407,464,282,2518,1726,506,88.13653895,84.79137876,65.22646662,41.10874137,20.05071681,45.6091064,59.05102826,82.78079322,52.78392334,163.5247581
54:06.1,406,461,287,2512,1722,499,88.13653895,84.79137876,65.22646662,41.10874137,20.05071681,45.6091064,59.05102826,82.78079322,52.78392334,163.5247581
54:06.1,410,464,288,2512,1719,498,88.13653895,84.79137876,65.22646662,41.10874137,20.05071681,45.6091064,59.05102826,82.78079322,52.78392334,163.5247581
54:06.1,360,464,287,2513,1718,496,88.13653895,84.79137876,65.22646662,41.10874137,20.05071681,45.6091064,59.05102826,82.78079322,52.78392334,163.5247581
54:06.1,410,464,286,2513,1711,496,86.7773761,84.23974868,64.33414996,40.93777253,19.95289946,45.38775711,58.42815495,82.00263037,52.29147458,163.295072
54:06.1,408,465,286,2511,1710,493,86.7773761,84.23974868,64.33414996,40.93777253,19.95289946,45.38775711,58.42815495,82.00263037,52.29147458,163.295072
54:06.1,411,464,282,2512,1709,493,86.7773761,84.23974868,64.33414996,40.93777253,19.95289946,45.38775711,58.42815495,82.00263037,52.29147458,163.295072
54:06.1,408,459,288,2517,1665,466,85.73027999,83.99018895,64.13351229,40.60609767,19.84792073,45.01882199,57.82873509,81.57060408,52.33288002,163.3408416
54:06.1,406,464,289,2515,1663,465,85.73027999,83.99018895,64.13351229,40.60609767,19.84792073,45.01882199,57.82873509,81.57060408,52.33288002,163.3408416
54:06.1,402,464,285,2514,1661,464,85.73027999,83.99018895,64.13351229,40.60609767,19.84792073,45.01882199,57.82873509,81.57060408,52.33288002,163.3408416
54:06.1,411,464,291,2512,1659,464,85.73027999,83.99018895,64.13351229,40.60609767,19.84792073,45.01882199,57.82873509,81.57060408,52.33288002,163.3408416
54:06.1,410,464,286,2512,1650,462,84.68271483,83.70638453,63.99300646,40.32078803,19.72405609,44.67228983,57.19535226,81.15813193,52.44216997,163.3523043
54:06.1,411,462,281,2512,1648,461,84.68271483,83.70638453,63.99300646,40.32078803,19.72405609,44.67228983,57.19535226,81.15813193,52.44216997,163.3523043
54:06.1,413,459,289,2512,1645,455,84.68271483,83.70638453,63.99300646,40.32078803,19.72405609,44.67228983,57.19535226,81.15813193,52.44216997,163.3523043
54:06.1,409,464,286,2512,1596,432,84.68271483,83.70638453,63.99300646,40.32078803,19.72405609,44.67228983,57.19535226,81.15813193,52.44216997,163.3523043
54:06.1,406,448,281,2512,1587,430,83.53442697,83.35477922,63.78135679,40.06702592,19.57831427,44.31057885,56.57698482,80.7981457,52.59163129,163.3579459
54:06.1,409,461,287,2512,1584,425,83.53442697,83.35477922,63.78135679,40.06702592,19.57831427,44.31057885,56.57698482,80.7981457,52.59163129,163.3579459
54:06.1,414,462,275,2512,1579,422,83.53442697,83.35477922,63.78135679,40.06702592,19.57831427,44.31057885,56.57698482,80.7981457,52.59163129,163.3579459
54:06.1,412,464,287,2511,1571,422,83.53442697,83.35477922,63.78135679,40.06702592,19.57831427,44.31057885,56.57698482,80.7981457,52.59163129,163.3579459
54:06.1,409,462,286,2507,1568,418,82.5175411,83.12714598,63.48163107,39.69136859,19.41070778,43.85188871,56.12855603,80.50684207,52.66084879,163.4115762
54:06.1,410,462,278,2512,1563,419,82.5175411,83.12714598,63.48163107,39.69136859,19.41070778,43.85188871,56.12855603,80.50684207,52.66084879,163.4115762
54:06.2,413,464,286,2509,1535,413,81.34434657,82.94605289,63.08676928,39.17165816,19.25028741,43.31195035,55.57156597,80.0316434,52.61493288,163.3217872
54:06.2,407,464,283,2506,1488,384,81.34434657,82.94605289,63.08676928,39.17165816,19.25028741,43.31195035,55.57156597,80.0316434,52.61493288,163.3217872
54:06.2,406,462,286,2505,1485,382,81.34434657,82.94605289,63.08676928,39.17165816,19.25028741,43.31195035,55.57156597,80.0316434,52.61493288,163.3217872
54:06.2,413,459,285,2502,1478,381,81.34434657,82.94605289,63.08676928,39.17165816,19.25028741,43.31195035,55.57156597,80.0316434,52.61493288,163.3217872
54:06.2,410,464,287,2509,1470,375,80.00554533,82.55060969,62.71074204,38.74309299,19.07515629,42.76765271,55.00713848,79.63396835,52.67864512,163.1443298
54:06.2,414,461,283,2503,1465,371,80.00554533,82.55060969,62.71074204,38.74309299,19.07515629,42.76765271,55.00713848,79.63396835,52.67864512,163.1443298
54:06.2,411,464,288,2503,1456,369,80.00554533,82.55060969,62.71074204,38.74309299,19.07515629,42.76765271,55.00713848,79.63396835,52.67864512,163.1443298
54:06.2,411,464,288,2506,1453,368,80.00554533,82.55060969,62.71074204,38.74309299,19.07515629,42.76765271,55.00713848,79.63396835,52.67864512,163.1443298
54:06.2,414,458,279,2496,1369,335,80.00554533,82.55060969,62.71074204,38.74309299,19.07515629,42.76765271,55.00713848,79.63396835,52.67864512,163.1443298
54:06.2,416,459,284,2497,1363,332,79.45739875,82.51835103,62.24794599,38.25291292,18.87557742,42.20255164,55.09046031,79.64894549,52.60456054,164.2461026
54:06.2,413,465,285,2497,1351,330,79.45739875,82.51835103,62.24794599,38.25291292,18.87557742,42.20255164,55.09046031,79.64894549,52.60456054,164.2461026
54:06.2,415,464,283,2496,1344,327,78.02541944,82.12528713,61.77110046,37.8062349,18.67983929,41.69051141,54.36545902,79.01362298,52.55841221,163.9938271
54:06.2,415,461,290,2496,1334,325,78.02541944,82.12528713,61.77110046,37.8062349,18.67983929,41.69051141,54.36545902,79.01362298,52.55841221,163.9938271
54:06.2,411,464,285,2496,1323,320,78.02541944,82.12528713,61.77110046,37.8062349,18.67983929,41.69051141,54.36545902,79.01362298,52.55841221,163.9938271
54:06.2,399,464,283,2496,1315,319,78.02541944,82.12528713,61.77110046,37.8062349,18.67983929,41.69051141,54.36545902,79.01362298,52.55841221,163.9938271
54:06.2,417,464,283,2496,1306,315,76.58537961,81.77518963,61.37576793,37.36600263,18.49205991,41.16207304,53.67009489,78.50098089,52.65081269,163.8353982
54:06.2,419,464,288,2491,1200,291,76.58537961,81.77518963,61.37576793,37.36600263,18.49205991,41.16207304,53.67009489,78.50098089,52.65081269,163.8353982
54:06.2,418,466,279,2490,1193,289,76.58537961,81.77518963,61.37576793,37.36600263,18.49205991,41.16207304,53.67009489,78.50098089,52.65081269,163.8353982
54:06.2,424,464,288,2489,1184,286,76.58537961,81.77518963,61.37576793,37.36600263,18.49205991,41.16207304,53.67009489,78.50098089,52.65081269,163.8353982
54:06.2,423,467,285,2495,1175,285,75.19414748,81.44320096,61.00717946,36.91185344,18.27795271,40.68491879,52.82103244,77.76835451,52.63853035,163.5573972
54:06.2,431,470,285,2491,1167,282,75.19414748,81.44320096,61.00717946,36.91185344,18.27795271,40.68491879,52.82103244,77.76835451,52.63853035,163.5573972
54:06.2,422,467,290,2490,1158,281,75.19414748,81.44320096,61.00717946,36.91185344,18.27795271,40.68491879,52.82103244,77.76835451,52.63853035,163.5573972
54:06.2,428,471,287,2490,1151,279,75.19414748,81.44320096,61.00717946,36.91185344,18.27795271,40.68491879,52.82103244,77.76835451,52.63853035,163.5573972
54:06.2,431,469,285,2487,1068,261,73.74510264,81.04409944,60.63465906,36.54187131,18.12664889,40.25828224,52.04708438,77.12727654,52.68816136,163.2198862
54:06.2,432,471,287,2487,1059,259,73.74510264,81.04409944,60.63465906,36.54187131,18.12664889,40.25828224,52.04708438,77.12727654,52.68816136,163.2198862
54:06.2,432,471,286,2485,1049,258,72.23325573,80.59398396,60.27990047,36.12819464,17.91115772,39.74806927,51.25889676,76.51010783,52.79401412,162.8744178
54:06.2,429,467,286,2485,1042,259,72.23325573,80.59398396,60.27990047,36.12819464,17.91115772,39.74806927,51.25889676,76.51010783,52.79401412,162.8744178
54:06.2,432,470,292,2486,1038,257,72.23325573,80.59398396,60.27990047,36.12819464,17.91115772,39.74806927,51.25889676,76.51010783,52.79401412,162.8744178
54:06.2,433,474,283,2486,1023,256,72.23325573,80.59398396,60.27990047,36.12819464,17.91115772,39.74806927,51.25889676,76.51010783,52.79401412,162.8744178
54:06.2,435,469,285,2483,1018,254,72.23325573,80.59398396,60.27990047,36.12819464,17.91115772,39.74806927,51.25889676,76.51010783,52.79401412,162.8744178
54:06.2,434,469,286,2485,1008,255,70.71402508,80.1406536,60.06003472,35.8276582,17.75713822,39.37168835,50.3575491,75.84145771,52.96780548,162.4572431
54:06.2,451,469,290,2480,943,243,70.71402508,80.1406536,60.06003472,35.8276582,17.75713822,39.37168835,50.3575491,75.84145771,52.96780548,162.4572431
54:06.2,449,471,283,2480,932,242,70.71402508,80.1406536,60.06003472,35.8276582,17.75713822,39.37168835,50.3575491,75.84145771,52.96780548,162.4572431
54:06.2,453,472,282,2480,928,239,70.71402508,80.1406536,60.06003472,35.8276582,17.75713822,39.37168835,50.3575491,75.84145771,52.96780548,162.4572431
54:06.2,454,476,281,2480,923,240,69.20408968,79.71285848,59.74162318,35.50400244,17.56621208,38.98832745,49.4683276,75.11819406,53.0915332,162.0746164
54:06.2,460,478,287,2479,913,238,69.20408968,79.71285848,59.74162318,35.50400244,17.56621208,38.98832745,49.4683276,75.11819406,53.0915332,162.0746164
54:06.2,462,476,287,2478,910,240,69.20408968,79.71285848,59.74162318,35.50400244,17.56621208,38.98832745,49.4683276,75.11819406,53.0915332,162.0746164
54:06.2,463,475,287,2477,902,240,67.70888823,79.34249432,59.85960166,35.26404296,17.38577686,38.6816801,48.32961365,74.45387605,53.48175762,161.7659019
54:06.2,465,476,281,2473,899,237,67.70888823,79.34249432,59.85960166,35.26404296,17.38577686,38.6816801,48.32961365,74.45387605,53.48175762,161.7659019
54:06.2,498,473,278,2466,847,233,67.70888823,79.34249432,59.85960166,35.26404296,17.38577686,38.6816801,48.32961365,74.45387605,53.48175762,161.7659019
54:06.2,501,477,283,2467,848,231,67.70888823,79.34249432,59.85960166,35.26404296,17.38577686,38.6816801,48.32961365,74.45387605,53.48175762,161.7659019
54:06.2,507,485,286,2465,839,228,66.12287454,78.85489683,59.74322391,35.00463032,17.259007,38.35139064,47.36591689,73.74567617,53.71045595,161.3234845
54:06.2,510,485,283,2468,832,231,66.12287454,78.85489683,59.74322391,35.00463032,17.259007,38.35139064,47.36591689,73.74567617,53.71045595,161.3234845
54:06.2,511,481,285,2467,830,228,66.12287454,78.85489683,59.74322391,35.00463032,17.259007,38.35139064,47.36591689,73.74567617,53.71045595,161.3234845
54:06.2,527,489,286,2466,823,229,66.12287454,78.85489683,59.74322391,35.00463032,17.259007,38.35139064,47.36591689,73.74567617,53.71045595,161.3234845
54:06.3,531,485,282,2461,822,228,64.64163365,78.49771761,59.81397052,34.74948807,17.14434153,38.02806354,46.41695753,73.1806589,54.0748899,161.1364546
54:06.3,535,483,283,2464,816,227,64.64163365,78.49771761,59.81397052,34.74948807,17.14434153,38.02806354,46.41695753,73.1806589,54.0748899,161.1364546
54:06.3,614,492,282,2451,779,223,64.64163365,78.49771761,59.81397052,34.74948807,17.14434153,38.02806354,46.41695753,73.1806589,54.0748899,161.1364546
54:06.3,620,489,283,2449,773,221,63.11869651,78.05604037,59.85151732,34.51774203,16.97621002,37.75030932,45.30575365,72.41522342,54.34253244,160.6478576
54:06.3,626,494,273,2451,770,221,63.11869651,78.05604037,59.85151732,34.51774203,16.97621002,37.75030932,45.30575365,72.41522342,54.34253244,160.6478576
54:06.3,637,496,286,2448,767,219,63.11869651,78.05604037,59.85151732,34.51774203,16.97621002,37.75030932,45.30575365,72.41522342,54.34253244,160.6478576
54:06.3,644,495,281,2449,767,223,63.11869651,78.05604037,59.85151732,34.51774203,16.97621002,37.75030932,45.30575365,72.41522342,54.34253244,160.6478576
54:06.3,655,490,273,2452,762,220,61.62777039,77.6740103,59.97356482,34.24086878,16.9066713,37.44533308,44.32465091,71.75924361,54.62054182,160.51897
54:06.3,658,496,288,2447,758,219,61.62777039,77.6740103,59.97356482,34.24086878,16.9066713,37.44533308,44.32465091,71.75924361,54.62054182,160.51897
54:06.3,672,496,279,2450,755,221,61.62777039,77.6740103,59.97356482,34.24086878,16.9066713,37.44533308,44.32465091,71.75924361,54.62054182,160.51897
