Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
01:16.3,2695,846,285,2325,1041,320,63.1936788,136.7909796,103.2567695,23.97675506,30.23900816,38.72923505,44.64025884,112.4692208,98.68741723,152.770933
01:16.3,2699,818,282,2342,1055,319,63.1936788,136.7909796,103.2567695,23.97675506,30.23900816,38.72923505,44.64025884,112.4692208,98.68741723,152.770933
01:16.3,2691,826,272,2339,1057,320,63.20162207,136.0990539,102.9711705,24.1837941,30.01023013,38.66031791,44.51096602,112.1780332,98.3595428,152.9862152
01:16.3,2697,816,283,2349,1057,320,63.20162207,136.0990539,102.9711705,24.1837941,30.01023013,38.66031791,44.51096602,112.1780332,98.3595428,152.9862152
01:16.3,2695,816,287,2351,1057,319,63.20162207,136.0990539,102.9711705,24.1837941,30.01023013,38.66031791,44.51096602,112.1780332,98.3595428,152.9862152
01:16.3,2691,799,285,2365,1056,320,63.20162207,136.0990539,102.9711705,24.1837941,30.01023013,38.66031791,44.51096602,112.1780332,98.3595428,152.9862152
01:16.3,2690,813,259,2352,1055,319,63.28772353,135.3658722,102.5712091,24.55280537,29.73227684,38.6619915,44.34430715,111.8662235,98.08239819,153.1506311
01:16.3,2693,810,285,2353,1059,319,63.28772353,135.3658722,102.5712091,24.55280537,29.73227684,38.6619915,44.34430715,111.8662235,98.08239819,153.1506311
01:16.3,2704,789,281,2369,1061,323,63.28772353,135.3658722,102.5712091,24.55280537,29.73227684,38.6619915,44.34430715,111.8662235,98.08239819,153.1506311
01:16.3,2699,783,289,2369,1063,320,63.32381882,134.6050794,102.2165808,24.82241134,29.46342756,38.609948,44.18807417,111.5317681,97.73884599,153.3426627
01:16.3,2695,783,287,2374,1065,320,63.32381882,134.6050794,102.2165808,24.82241134,29.46342756,38.609948,44.18807417,111.5317681,97.73884599,153.3426627
01:16.3,2719,767,256,2365,1069,320,63.32381882,134.6050794,102.2165808,24.82241134,29.46342756,38.609948,44.18807417,111.5317681,97.73884599,153.3426627
01:16.3,2702,783,286,2370,1066,323,63.32381882,134.6050794,102.2165808,24.82241134,29.46342756,38.609948,44.18807417,111.5317681,97.73884599,153.3426627
01:16.3,2695,773,292,2372,1066,322,63.32414382,133.7908718,101.8412546,25.02207554,29.21559172,38.51702328,44.11849597,111.1568755,97.3262719,153.4706211
01:16.3,2705,785,288,2374,1063,321,63.32414382,133.7908718,101.8412546,25.02207554,29.21559172,38.51702328,44.11849597,111.1568755,97.3262719,153.4706211
01:16.3,2697,739,287,2379,1062,321,63.32414382,133.7908718,101.8412546,25.02207554,29.21559172,38.51702328,44.11849597,111.1568755,97.3262719,153.4706211
01:16.3,2689,745,294,2382,1066,322,63.4237544,132.933356,101.3617207,25.29128606,28.92275269,38.43519191,44.09403688,110.8034752,96.90291837,153.6139801
01:16.3,2684,738,276,2384,1066,320,63.4237544,132.933356,101.3617207,25.29128606,28.92275269,38.43519191,44.09403688,110.8034752,96.90291837,153.6139801
01:16.3,2673,726,275,2371,1061,323,63.4237544,132.933356,101.3617207,25.29128606,28.92275269,38.43519191,44.09403688,110.8034752,96.90291837,153.6139801
01:16.3,2672,725,288,2375,1062,320,63.46346758,131.980573,100.8826025,25.558294,28.64151399,38.35302595,44.04812381,110.3735208,96.42529585,153.6663562
01:16.3,2674,721,284,2384,1061,320,63.46346758,131.980573,100.8826025,25.558294,28.64151399,38.35302595,44.04812381,110.3735208,96.42529585,153.6663562
01:16.3,2679,727,275,2375,1061,322,63.46346758,131.980573,100.8826025,25.558294,28.64151399,38.35302595,44.04812381,110.3735208,96.42529585,153.6663562
01:16.3,2678,700,285,2395,1065,323,63.46346758,131.980573,100.8826025,25.558294,28.64151399,38.35302595,44.04812381,110.3735208,96.42529585,153.6663562
01:16.3,2686,688,295,2391,1066,323,63.47750655,130.9935392,100.4208197,25.88943297,28.32520868,38.30293549,43.87031458,109.9042958,95.97499498,153.6631849
01:16.3,2672,695,287,2396,1063,326,63.47750655,130.9935392,100.4208197,25.88943297,28.32520868,38.30293549,43.87031458,109.9042958,95.97499498,153.6631849
01:16.3,2669,696,285,2395,1065,325,63.47750655,130.9935392,100.4208197,25.88943297,28.32520868,38.30293549,43.87031458,109.9042958,95.97499498,153.6631849
01:16.4,2670,681,278,2390,1065,322,63.41648214,129.9678931,100.0162363,26.26337674,27.96912577,38.25086385,43.58452795,109.4375288,95.59162677,153.6397188
01:16.4,2672,681,288,2393,1061,321,63.41648214,129.9678931,100.0162363,26.26337674,27.96912577,38.25086385,43.58452795,109.4375288,95.59162677,153.6397188
01:16.4,2669,688,291,2394,1063,322,63.41648214,129.9678931,100.0162363,26.26337674,27.96912577,38.25086385,43.58452795,109.4375288,95.59162677,153.6397188
01:16.4,2641,651,279,2386,1059,321,63.41648214,129.9678931,100.0162363,26.26337674,27.96912577,38.25086385,43.58452795,109.4375288,95.59162677,153.6397188
01:16.4,2640,644,287,2384,1062,320,63.46313573,128.8552379,99.42183949,26.6623992,27.5902233,38.21283806,43.39804249,108.8836765,95.08193319,153.5536782
01:16.4,2639,644,290,2388,1057,324,63.46313573,128.8552379,99.42183949,26.6623992,27.5902233,38.21283806,43.39804249,108.8836765,95.08193319,153.5536782
01:16.4,2630,650,289,2387,1059,321,63.46313573,128.8552379,99.42183949,26.6623992,27.5902233,38.21283806,43.39804249,108.8836765,95.08193319,153.5536782
01:16.4,2635,644,287,2387,1056,323,63.46313573,128.8552379,99.42183949,26.6623992,27.5902233,38.21283806,43.39804249,108.8836765,95.08193319,153.5536782
01:16.4,2626,639,282,2387,1056,321,63.54204386,127.6753932,98.74626076,26.50519811,27.61407533,38.04049158,43.85158854,108.0915109,93.92628608,153.4387568
01:16.4,2635,645,286,2388,1058,321,63.54204386,127.6753932,98.74626076,26.50519811,27.61407533,38.04049158,43.85158854,108.0915109,93.92628608,153.4387568
01:16.4,2600,624,282,2384,1046,325,63.54204386,127.6753932,98.74626076,26.50519811,27.61407533,38.04049158,43.85158854,108.0915109,93.92628608,153.4387568
01:16.4,2601,603,286,2384,1049,320,63.65939511,126.4271987,98.00544313,26.90965276,27.21070395,37.97853724,43.77004374,107.4814806,93.28938063,153.3132106
01:16.4,2596,611,285,2385,1049,321,63.65939511,126.4271987,98.00544313,26.90965276,27.21070395,37.97853724,43.77004374,107.4814806,93.28938063,153.3132106
01:16.4,2601,615,275,2389,1050,324,63.65939511,126.4271987,98.00544313,26.90965276,27.21070395,37.97853724,43.77004374,107.4814806,93.28938063,153.3132106
01:16.4,2604,605,285,2384,1047,322,63.66951827,125.1497595,97.27822207,27.52011408,26.71600657,38.03045771,43.39159715,106.7940178,92.81592556,153.1422306
01:16.4,2592,611,277,2385,1043,323,63.66951827,125.1497595,97.27822207,27.52011408,26.71600657,38.03045771,43.39159715,106.7940178,92.81592556,153.1422306
01:16.4,2559,603,283,2384,1043,323,63.66951827,125.1497595,97.27822207,27.52011408,26.71600657,38.03045771,43.39159715,106.7940178,92.81592556,153.1422306
01:16.4,2551,591,284,2387,1034,321,63.66951827,125.1497595,97.27822207,27.52011408,26.71600657,38.03045771,43.39159715,106.7940178,92.81592556,153.1422306
01:16.4,2544,581,279,2387,1023,320,63.95038057,123.7575474,96.18954625,27.8804651,26.36402528,37.98935519,43.61020412,106.0007636,91.86179886,152.9024436
01:16.4,2544,589,279,2384,1023,321,63.95038057,123.7575474,96.18954625,27.8804651,26.36402528,37.98935519,43.61020412,106.0007636,91.86179886,152.9024436
01:16.4,2544,592,290,2384,1023,323,63.95038057,123.7575474,96.18954625,27.8804651,26.36402528,37.98935519,43.61020412,106.0007636,91.86179886,152.9024436
01:16.4,2544,590,288,2383,1023,321,64.19077246,122.3442172,95.12143517,28.2136538,26.02680988,37.91247861,43.88252149,105.250108,90.91628221,152.6493611
01:16.4,2534,583,285,2386,1023,320,64.19077246,122.3442172,95.12143517,28.2136538,26.02680988,37.91247861,43.88252149,105.250108,90.91628221,152.6493611
01:16.4,2529,577,273,2383,1022,320,64.19077246,122.3442172,95.12143517,28.2136538,26.02680988,37.91247861,43.88252149,105.250108,90.91628221,152.6493611
01:16.4,2507,574,278,2385,1014,320,64.31460474,120.906493,94.10968855,28.57884464,25.61738123,37.86688713,43.8846632,104.3777622,90.00212848,152.3453993
01:16.4,2493,575,282,2394,1015,319,64.31460474,120.906493,94.10968855,28.57884464,25.61738123,37.86688713,43.8846632,104.3777622,90.00212848,152.3453993
01:16.4,2485,572,274,2386,1015,320,64.31460474,120.906493,94.10968855,28.57884464,25.61738123,37.86688713,43.8846632,104.3777622,90.00212848,152.3453993
01:16.4,2490,561,284,2384,1011,318,64.31460474,120.906493,94.10968855,28.57884464,25.61738123,37.86688713,43.8846632,104.3777622,90.00212848,152.3453993
01:16.4,2480,564,290,2394,1011,320,64.10550074,119.5566691,93.47447687,28.86885921,25.30937385,37.84461484,43.56196219,103.4418615,89.22293693,152.1029801
01:16.4,2470,560,283,2384,1008,320,64.10550074,119.5566691,93.47447687,28.86885921,25.30937385,37.84461484,43.56196219,103.4418615,89.22293693,152.1029801
01:16.4,2463,562,279,2381,1008,316,64.10550074,119.5566691,93.47447687,28.86885921,25.30937385,37.84461484,43.56196219,103.4418615,89.22293693,152.1029801
01:16.4,2429,561,306,2394,1008,319,64.10550074,119.5566691,93.47447687,28.86885921,25.30937385,37.84461484,43.56196219,103.4418615,89.22293693,152.1029801
01:16.4,2419,555,273,2398,1008,321,64.41445801,117.9509931,92.05697314,29.04237681,24.93839919,37.67017744,44.04880739,102.4553736,87.89623617,151.779601
01:16.4,2417,551,277,2399,1008,319,64.41445801,117.9509931,92.05697314,29.04237681,24.93839919,37.67017744,44.04880739,102.4553736,87.89623617,151.779601
01:16.4,2431,558,276,2403,1012,320,64.41445801,117.9509931,92.05697314,29.04237681,24.93839919,37.67017744,44.04880739,102.4553736,87.89623617,151.779601
01:16.4,2419,553,277,2410,1009,320,64.86544163,116.2825455,90.52362649,29.462163,24.39337818,37.577162,44.44528206,101.5792912,86.71298015,151.537249
01:16.4,2421,559,277,2406,1013,320,64.86544163,116.2825455,90.52362649,29.462163,24.39337818,37.577162,44.44528206,101.5792912,86.71298015,151.537249
01:16.4,2416,558,279,2406,1010,320,64.86544163,116.2825455,90.52362649,29.462163,24.39337818,37.577162,44.44528206,101.5792912,86.71298015,151.537249
01:16.4,2374,542,278,2415,1015,317,64.86544163,116.2825455,90.52362649,29.462163,24.39337818,37.577162,44.44528206,101.5792912,86.71298015,151.537249
01:16.4,2371,557,290,2416,1018,319,65.07496383,114.6306406,89.16586432,30.05611311,23.72128254,37.55021,44.46339653,100.7453341,85.84903318,151.2233407
01:16.4,2371,549,280,2417,1017,320,65.07496383,114.6306406,89.16586432,30.05611311,23.72128254,37.55021,44.46339653,100.7453341,85.84903318,151.2233407
01:16.4,2364,558,284,2416,1018,317,65.07496383,114.6306406,89.16586432,30.05611311,23.72128254,37.55021,44.46339653,100.7453341,85.84903318,151.2233407
01:16.5,2359,557,284,2416,1017,314,65.239935,112.9550314,87.7849903,30.23353789,23.38816242,37.43450386,44.79793494,99.61772872,84.45829729,150.9704381
01:16.5,2349,555,272,2405,1019,317,65.239935,112.9550314,87.7849903,30.23353789,23.38816242,37.43450386,44.79793494,99.61772872,84.45829729,150.9704381
01:16.5,2336,553,278,2411,1019,318,65.239935,112.9550314,87.7849903,30.23353789,23.38816242,37.43450386,44.79793494,99.61772872,84.45829729,150.9704381
01:16.5,2275,543,279,2416,1011,315,65.39491235,111.188657,86.28395697,30.47315999,22.93422794,37.28521611,45.12491194,98.51478986,83.09911054,150.7377795
01:16.5,2286,533,286,2406,1011,315,65.39491235,111.188657,86.28395697,30.47315999,22.93422794,37.28521611,45.12491194,98.51478986,83.09911054,150.7377795
01:16.5,2265,540,289,2423,1013,315,65.39491235,111.188657,86.28395697,30.47315999,22.93422794,37.28521611,45.12491194,98.51478986,83.09911054,150.7377795
01:16.5,2266,540,282,2415,1011,314,65.39491235,111.188657,86.28395697,30.47315999,22.93422794,37.28521611,45.12491194,98.51478986,83.09911054,150.7377795
01:16.5,2260,543,285,2414,1010,317,65.51659717,109.3949505,84.75881594,30.70965003,22.47910126,37.14959942,45.41691831,97.35845844,81.70170024,150.5131171
01:16.5,2253,504,285,2416,1009,316,65.51659717,109.3949505,84.75881594,30.70965003,22.47910126,37.14959942,45.41691831,97.35845844,81.70170024,150.5131171
01:16.5,2237,540,282,2404,1008,309,65.51659717,109.3949505,84.75881594,30.70965003,22.47910126,37.14959942,45.41691831,97.35845844,81.70170024,150.5131171
01:16.5,2226,525,276,2401,1006,306,65.51659717,109.3949505,84.75881594,30.70965003,22.47910126,37.14959942,45.41691831,97.35845844,81.70170024,150.5131171
01:16.5,2093,507,274,2337,965,301,65.63070574,107.5897106,83.14098296,30.9920431,22.05684523,37.07014241,45.75763497,96.16889693,80.27286033,150.3600334
01:16.5,2067,511,272,2331,962,294,65.63070574,107.5897106,83.14098296,30.9920431,22.05684523,37.07014241,45.75763497,96.16889693,80.27286033,150.3600334
01:16.5,2005,491,240,2278,938,278,65.63070574,107.5897106,83.14098296,30.9920431,22.05684523,37.07014241,45.75763497,96.16889693,80.27286033,150.3600334
01:16.5,1997,496,270,2287,938,287,65.65655633,105.7654497,81.50261485,31.32876871,21.5540178,36.99553726,46.00164425,94.9915246,78.93569382,150.2507438
01:16.5,2087,525,305,2367,976,301,65.65655633,105.7654497,81.50261485,31.32876871,21.5540178,36.99553726,46.00164425,94.9915246,78.93569382,150.2507438
01:16.5,2067,511,273,2355,975,299,65.65655633,105.7654497,81.50261485,31.32876871,21.5540178,36.99553726,46.00164425,94.9915246,78.93569382,150.2507438
01:16.5,2042,509,247,2338,961,294,65.65655633,105.7654497,81.50261485,31.32876871,21.5540178,36.99553726,46.00164425,94.9915246,78.93569382,150.2507438
01:16.5,1951,506,272,2307,943,291,65.5051732,103.9233588,80.08474637,31.60248525,21.05576378,36.87949161,46.03102444,93.78741874,77.65929824,150.1282879
01:16.5,1907,525,265,2282,928,282,65.5051732,103.9233588,80.08474637,31.60248525,21.05576378,36.87949161,46.03102444,93.78741874,77.65929824,150.1282879
01:16.5,1898,496,265,2285,926,277,65.5051732,103.9233588,80.08474637,31.60248525,21.05576378,36.87949161,46.03102444,93.78741874,77.65929824,150.1282879
01:16.5,1875,467,256,2259,918,276,65.4237874,102.1707676,78.46049976,31.8732965,20.6123436,36.75416166,46.37677381,92.71407956,76.38040615,150.1683933
01:16.5,1864,487,260,2269,919,275,65.4237874,102.1707676,78.46049976,31.8732965,20.6123436,36.75416166,46.37677381,92.71407956,76.38040615,150.1683933
01:16.5,1841,485,259,2258,913,273,65.4237874,102.1707676,78.46049976,31.8732965,20.6123436,36.75416166,46.37677381,92.71407956,76.38040615,150.1683933
01:16.5,1837,471,257,2256,912,274,65.4237874,102.1707676,78.46049976,31.8732965,20.6123436,36.75416166,46.37677381,92.71407956,76.38040615,150.1683933
01:16.5,1705,475,249,2199,884,259,65.18082398,100.3325133,76.92505531,32.04797017,20.1854954,36.55690669,46.60762138,91.55008187,75.04274891,150.2018393
01:16.5,1727,487,272,2274,917,272,65.18082398,100.3325133,76.92505531,32.04797017,20.1854954,36.55690669,46.60762138,91.55008187,75.04274891,150.2018393
01:16.5,1711,464,266,2235,903,271,65.18082398,100.3325133,76.92505531,32.04797017,20.1854954,36.55690669,46.60762138,91.55008187,75.04274891,150.2018393
01:16.5,1700,471,252,2238,899,266,64.96141183,98.49640284,75.41189565,32.3129855,19.71492016,36.44628938,46.71290146,90.37640394,73.7575045,150.2509047
01:16.5,1674,481,240,2217,896,263,64.96141183,98.49640284,75.41189565,32.3129855,19.71492016,36.44628938,46.71290146,90.37640394,73.7575045,150.2509047
01:16.5,1759,509,267,2311,944,279,64.96141183,98.49640284,75.41189565,32.3129855,19.71492016,36.44628938,46.71290146,90.37640394,73.7575045,150.2509047
01:16.5,1662,524,272,2231,897,260,64.96141183,98.49640284,75.41189565,32.3129855,19.71492016,36.44628938,46.71290146,90.37640394,73.7575045,150.2509047
01:16.5,1649,465,251,2225,883,261,64.63343023,96.5941005,73.87374929,32.65370741,19.277396,36.45293782,46.67633742,89.03093588,72.42814106,150.2792219
01:16.5,1561,467,266,2240,896,258,64.63343023,96.5941005,73.87374929,32.65370741,19.277396,36.45293782,46.67633742,89.03093588,72.42814106,150.2792219
01:16.5,1506,476,251,2256,895,262,64.63343023,96.5941005,73.87374929,32.65370741,19.277396,36.45293782,46.67633742,89.03093588,72.42814106,150.2792219
01:16.5,1520,485,260,2297,921,270,64.63343023,96.5941005,73.87374929,32.65370741,19.277396,36.45293782,46.67633742,89.03093588,72.42814106,150.2792219
01:16.5,1535,483,267,2314,929,271,64.24953751,94.67709962,72.25695982,32.75990111,18.79162478,36.23350989,46.76995875,87.71614137,70.99220104,150.3736229
01:16.5,1519,494,267,2310,930,272,64.24953751,94.67709962,72.25695982,32.75990111,18.79162478,36.23350989,46.76995875,87.71614137,70.99220104,150.3736229
01:16.5,1534,494,274,2332,913,270,64.24953751,94.67709962,72.25695982,32.75990111,18.79162478,36.23350989,46.76995875,87.71614137,70.99220104,150.3736229
01:16.5,1523,486,262,2317,928,270,63.8587406,92.68551866,70.57844862,32.99194384,18.37848545,36.168941,46.82693322,86.2848645,69.48411189,150.4205838
01:16.5,1510,489,265,2327,934,272,63.8587406,92.68551866,70.57844862,32.99194384,18.37848545,36.168941,46.82693322,86.2848645,69.48411189,150.4205838
01:16.5,1377,480,272,2315,915,263,63.8587406,92.68551866,70.57844862,32.99194384,18.37848545,36.168941,46.82693322,86.2848645,69.48411189,150.4205838
01:16.5,1379,496,279,2325,918,267,63.8587406,92.68551866,70.57844862,32.99194384,18.37848545,36.168941,46.82693322,86.2848645,69.48411189,150.4205838
01:16.6,1360,494,272,2335,919,267,63.38003993,90.73554409,68.95531804,33.23548885,17.73818365,36.0405843,46.67542226,84.96761274,68.21729401,150.5523321
01:16.6,1360,496,280,2342,912,270,63.38003993,90.73554409,68.95531804,33.23548885,17.73818365,36.0405843,46.67542226,84.96761274,68.21729401,150.5523321
01:16.6,1331,503,271,2349,922,268,63.38003993,90.73554409,68.95531804,33.23548885,17.73818365,36.0405843,46.67542226,84.96761274,68.21729401,150.5523321
01:16.6,1333,496,285,2352,918,269,62.78393354,88.77206514,67.35377507,33.44558213,17.34410606,35.99087199,46.57783375,83.48432922,66.78750189,150.6323548
01:16.6,1325,493,282,2349,915,269,62.78393354,88.77206514,67.35377507,33.44558213,17.34410606,35.99087199,46.57783375,83.48432922,66.78750189,150.6323548
01:16.6,1249,489,288,2365,898,263,62.78393354,88.77206514,67.35377507,33.44558213,17.34410606,35.99087199,46.57783375,83.48432922,66.78750189,150.6323548
01:16.6,1234,495,277,2366,897,263,62.78393354,88.77206514,67.35377507,33.44558213,17.34410606,35.99087199,46.57783375,83.48432922,66.78750189,150.6323548
01:16.6,1221,496,279,2359,897,272,62.08777694,86.80065663,65.83119433,33.62317886,16.95443001,35.90046065,46.40939979,82.02334612,65.412048,150.7221984
01:16.6,1212,503,282,2368,896,261,62.08777694,86.80065663,65.83119433,33.62317886,16.95443001,35.90046065,46.40939979,82.02334612,65.412048,150.7221984
01:16.6,1209,503,274,2375,896,263,62.08777694,86.80065663,65.83119433,33.62317886,16.95443001,35.90046065,46.40939979,82.02334612,65.412048,150.7221984
01:16.6,1207,506,272,2382,897,263,62.08777694,86.80065663,65.83119433,33.62317886,16.95443001,35.90046065,46.40939979,82.02334612,65.412048,150.7221984
01:16.6,1191,503,302,2384,897,263,61.33503658,84.80146831,64.29133023,33.85743889,16.61463365,35.85905191,46.2518701,80.56429047,64.05886917,150.8483431
01:16.6,1199,558,287,2384,894,265,61.33503658,84.80146831,64.29133023,33.85743889,16.61463365,35.85905191,46.2518701,80.56429047,64.05886917,150.8483431
01:16.6,1072,499,290,2368,867,256,61.33503658,84.80146831,64.29133023,33.85743889,16.61463365,35.85905191,46.2518701,80.56429047,64.05886917,150.8483431
01:16.6,1051,494,288,2370,863,255,60.54722261,82.79748879,62.72600648,34.10853962,16.1440383,35.80226803,45.99829306,79.14630918,62.80883796,150.9616343
01:16.6,1040,500,287,2367,860,246,60.54722261,82.79748879,62.72600648,34.10853962,16.1440383,35.80226803,45.99829306,79.14630918,62.80883796,150.9616343
01:16.6,1040,470,282,2368,860,255,60.54722261,82.79748879,62.72600648,34.10853962,16.1440383,35.80226803,45.99829306,79.14630918,62.80883796,150.9616343
01:16.6,1040,499,290,2381,865,253,60.54722261,82.79748879,62.72600648,34.10853962,16.1440383,35.80226803,45.99829306,79.14630918,62.80883796,150.9616343
01:16.6,1023,503,273,2371,855,253,59.71696409,80.7770746,61.13085296,34.27755147,15.7734498,35.72801895,45.79318985,77.62862133,61.41380228,151.0681344
01:16.6,1010,495,292,2368,854,251,59.71696409,80.7770746,61.13085296,34.27755147,15.7734498,35.72801895,45.79318985,77.62862133,61.41380228,151.0681344
01:16.6,927,496,294,2370,835,246,59.71696409,80.7770746,61.13085296,34.27755147,15.7734498,35.72801895,45.79318985,77.62862133,61.41380228,151.0681344
01:16.6,902,496,283,2361,833,243,58.86640968,78.72741783,59.5520618,34.41473843,15.40024608,35.61803431,45.56572961,76.1234941,60.00454539,151.2396783
01:16.6,903,495,279,2365,830,245,58.86640968,78.72741783,59.5520618,34.41473843,15.40024608,35.61803431,45.56572961,76.1234941,60.00454539,151.2396783
01:16.6,848,494,293,2355,822,245,58.86640968,78.72741783,59.5520618,34.41473843,15.40024608,35.61803431,45.56572961,76.1234941,60.00454539,151.2396783
01:16.6,881,496,291,2357,818,241,58.86640968,78.72741783,59.5520618,34.41473843,15.40024608,35.61803431,45.56572961,76.1234941,60.00454539,151.2396783
01:16.6,897,492,276,2359,822,241,57.91406831,76.60148107,57.92364457,34.50540492,15.06005661,35.46265166,45.33991356,74.56284266,58.53243812,151.2529514
01:16.6,855,490,287,2345,815,241,57.91406831,76.60148107,57.92364457,34.50540492,15.06005661,35.46265166,45.33991356,74.56284266,58.53243812,151.2529514
01:16.6,848,487,295,2337,803,238,57.91406831,76.60148107,57.92364457,34.50540492,15.06005661,35.46265166,45.33991356,74.56284266,58.53243812,151.2529514
01:16.6,781,496,293,2387,800,240,57.91406831,76.60148107,57.92364457,34.50540492,15.06005661,35.46265166,45.33991356,74.56284266,58.53243812,151.2529514
01:16.6,779,495,296,2380,799,236,57.00573976,74.58774315,56.34832785,34.5750085,14.75866182,35.3076219,45.15614686,73.09112249,57.11545621,151.486421
01:16.6,768,498,296,2373,791,239,57.00573976,74.58774315,56.34832785,34.5750085,14.75866182,35.3076219,45.15614686,73.09112249,57.11545621,151.486421
01:16.6,738,496,298,2361,784,231,57.00573976,74.58774315,56.34832785,34.5750085,14.75866182,35.3076219,45.15614686,73.09112249,57.11545621,151.486421
01:16.6,743,493,298,2352,781,234,56.04436335,72.56046375,54.78952481,34.66523826,14.47357066,35.16482788,44.93773577,71.63300005,55.74166541,151.7561972
01:16.6,733,489,290,2352,758,230,56.04436335,72.56046375,54.78952481,34.66523826,14.47357066,35.16482788,44.93773577,71.63300005,55.74166541,151.7561972
01:16.6,749,485,304,2391,789,236,56.04436335,72.56046375,54.78952481,34.66523826,14.47357066,35.16482788,44.93773577,71.63300005,55.74166541,151.7561972
01:16.6,745,501,303,2384,784,236,56.04436335,72.56046375,54.78952481,34.66523826,14.47357066,35.16482788,44.93773577,71.63300005,55.74166541,151.7561972
01:16.6,677,510,318,2384,757,233,55.01100147,70.57323643,53.29704369,34.72856947,14.1802606,35.00727794,44.63040923,70.18166089,54.44478286,152.0195861
01:16.6,675,458,316,2385,752,234,55.01100147,70.57323643,53.29704369,34.72856947,14.1802606,35.00727794,44.63040923,70.18166089,54.44478286,152.0195861
01:16.6,666,499,319,2382,747,233,55.01100147,70.57323643,53.29704369,34.72856947,14.1802606,35.00727794,44.63040923,70.18166089,54.44478286,152.0195861
01:16.6,661,503,315,2371,757,228,55.01100147,70.57323643,53.29704369,34.72856947,14.1802606,35.00727794,44.63040923,70.18166089,54.44478286,152.0195861
01:16.6,656,487,311,2358,732,227,53.92749141,68.61193301,51.85416521,34.91824986,13.98403462,34.99683995,44.29562167,68.7021708,53.22125515,152.293103
01:16.6,657,501,318,2393,743,235,53.92749141,68.61193301,51.85416521,34.91824986,13.98403462,34.99683995,44.29562167,68.7021708,53.22125515,152.293103
01:16.6,649,505,319,2415,749,235,53.92749141,68.61193301,51.85416521,34.91824986,13.98403462,34.99683995,44.29562167,68.7021708,53.22125515,152.293103
01:16.7,656,511,323,2419,750,238,52.8113287,66.64213846,50.40783423,35.06354401,13.73218119,34.95408944,43.88783822,67.19884129,52.00636741,152.5241628
01:16.7,608,511,327,2396,710,227,52.8113287,66.64213846,50.40783423,35.06354401,13.73218119,34.95408944,43.88783822,67.19884129,52.00636741,152.5241628
01:16.7,605,511,322,2381,709,230,52.8113287,66.64213846,50.40783423,35.06354401,13.73218119,34.95408944,43.88783822,67.19884129,52.00636741,152.5241628
01:16.7,602,511,332,2394,704,225,52.8113287,66.64213846,50.40783423,35.06354401,13.73218119,34.95408944,43.88783822,67.19884129,52.00636741,152.5241628
01:16.7,594,509,328,2388,699,226,51.63740826,64.63320937,48.92406705,35.14502078,13.52184953,34.868687,43.48865922,65.62756084,50.70548922,152.7747856
01:16.7,592,510,325,2390,693,226,51.63740826,64.63320937,48.92406705,35.14502078,13.52184953,34.868687,43.48865922,65.62756084,50.70548922,152.7747856
01:16.7,589,511,332,2391,693,223,51.63740826,64.63320937,48.92406705,35.14502078,13.52184953,34.868687,43.48865922,65.62756084,50.70548922,152.7747856
01:16.7,592,510,336,2387,689,223,51.63740826,64.63320937,48.92406705,35.14502078,13.52184953,34.868687,43.48865922,65.62756084,50.70548922,152.7747856
01:16.7,580,511,335,2409,695,225,50.41117196,62.65416228,47.4294148,35.22542877,13.28746045,34.79559898,43.05782534,64.05187186,49.47429264,152.9642375
01:16.7,546,511,332,2383,658,219,50.41117196,62.65416228,47.4294148,35.22542877,13.28746045,34.79559898,43.05782534,64.05187186,49.47429264,152.9642375
01:16.7,547,511,338,2385,658,218,50.41117196,62.65416228,47.4294148,35.22542877,13.28746045,34.79559898,43.05782534,64.05187186,49.47429264,152.9642375
01:16.7,539,526,345,2380,656,214,49.17129356,60.61134588,45.91460626,35.38408919,13.057859,34.79461905,42.59372214,62.4535988,48.25730091,153.1449786
01:16.7,535,511,342,2382,652,217,49.17129356,60.61134588,45.91460626,35.38408919,13.057859,34.79461905,42.59372214,62.4535988,48.25730091,153.1449786
01:16.7,533,511,338,2381,653,215,49.17129356,60.61134588,45.91460626,35.38408919,13.057859,34.79461905,42.59372214,62.4535988,48.25730091,153.1449786
01:16.7,526,511,339,2373,646,214,49.17129356,60.61134588,45.91460626,35.38408919,13.057859,34.79461905,42.59372214,62.4535988,48.25730091,153.1449786
01:16.7,490,528,341,2375,642,213,47.98153586,58.63363608,44.43134177,35.51698002,12.87082744,34.79510071,42.17250842,60.87861565,47.02356807,153.4872446
01:16.7,528,525,349,2382,649,210,47.98153586,58.63363608,44.43134177,35.51698002,12.87082744,34.79510071,42.17250842,60.87861565,47.02356807,153.4872446
01:16.7,496,530,351,2357,605,208,47.98153586,58.63363608,44.43134177,35.51698002,12.87082744,34.79510071,42.17250842,60.87861565,47.02356807,153.4872446
01:16.7,494,530,348,2355,598,206,47.98153586,58.63363608,44.43134177,35.51698002,12.87082744,34.79510071,42.17250842,60.87861565,47.02356807,153.4872446
01:16.7,490,529,353,2355,603,208,46.75191334,56.64356968,42.95049329,35.6312536,12.75272416,34.7579153,41.80133398,59.35262709,45.80887172,153.7917914
