Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
55:38.1,2641,2793,2349,847,270,255,36.79797015,39.24653425,13.20255423,36.69734833,14.38110515,34.19682019,41.8729971,25.63017969,32.71371325,167.6869806
55:38.1,2641,2788,2349,846,271,245,36.79797015,39.24653425,13.20255423,36.69734833,14.38110515,34.19682019,41.8729971,25.63017969,32.71371325,167.6869806
55:38.1,2643,2797,2351,848,270,249,36.79797015,39.24653425,13.20255423,36.69734833,14.38110515,34.19682019,41.8729971,25.63017969,32.71371325,167.6869806
55:38.1,2642,2786,2345,845,270,247,36.17973219,38.62889348,13.0975349,36.63050932,14.30021408,34.15905357,41.39462873,25.07339215,32.54962189,167.5728258
55:38.1,2640,2787,2343,848,271,244,36.17973219,38.62889348,13.0975349,36.63050932,14.30021408,34.15905357,41.39462873,25.07339215,32.54962189,167.5728258
55:38.1,2643,2794,2347,846,272,242,36.17973219,38.62889348,13.0975349,36.63050932,14.30021408,34.15905357,41.39462873,25.07339215,32.54962189,167.5728258
55:38.1,2641,2783,2351,850,271,241,35.50077619,37.94801832,12.9840588,36.54133083,14.20512079,34.10841228,40.95309451,24.47837508,32.45907142,167.5097114
55:38.1,2635,2783,2349,869,272,240,35.50077619,37.94801832,12.9840588,36.54133083,14.20512079,34.10841228,40.95309451,24.47837508,32.45907142,167.5097114
55:38.1,2630,2786,2341,875,272,240,35.50077619,37.94801832,12.9840588,36.54133083,14.20512079,34.10841228,40.95309451,24.47837508,32.45907142,167.5097114
55:38.1,2629,2784,2342,880,272,240,35.50077619,37.94801832,12.9840588,36.54133083,14.20512079,34.10841228,40.95309451,24.47837508,32.45907142,167.5097114
55:38.1,2628,2777,2346,880,272,240,34.82267485,37.26915144,12.87413195,36.4345501,14.11687121,34.04603867,40.50648374,23.89213296,32.35414783,167.4106186
55:38.1,2626,2786,2349,880,272,241,34.82267485,37.26915144,12.87413195,36.4345501,14.11687121,34.04603867,40.50648374,23.89213296,32.35414783,167.4106186
55:38.1,2627,2778,2345,880,272,241,34.82267485,37.26915144,12.87413195,36.4345501,14.11687121,34.04603867,40.50648374,23.89213296,32.35414783,167.4106186
55:38.1,2625,2775,2349,887,272,240,34.09052326,36.5148119,12.69739115,36.29345148,14.02138704,33.95742138,40.00282183,23.25469213,32.22149085,167.2751543
55:38.1,2619,2768,2351,912,273,237,34.09052326,36.5148119,12.69739115,36.29345148,14.02138704,33.95742138,40.00282183,23.25469213,32.22149085,167.2751543
55:38.1,2619,2770,2350,918,274,239,34.09052326,36.5148119,12.69739115,36.29345148,14.02138704,33.95742138,40.00282183,23.25469213,32.22149085,167.2751543
55:38.1,2615,2768,2353,919,272,240,33.30346152,35.71985616,12.55027844,36.14409512,13.85343134,33.91400622,39.56106289,22.68291658,32.11487314,167.1229019
55:38.1,2613,2765,2350,919,273,239,33.30346152,35.71985616,12.55027844,36.14409512,13.85343134,33.91400622,39.56106289,22.68291658,32.11487314,167.1229019
55:38.1,2613,2765,2349,918,272,239,33.30346152,35.71985616,12.55027844,36.14409512,13.85343134,33.91400622,39.56106289,22.68291658,32.11487314,167.1229019
55:38.1,2607,2766,2350,924,273,236,33.30346152,35.71985616,12.55027844,36.14409512,13.85343134,33.91400622,39.56106289,22.68291658,32.11487314,167.1229019
55:38.1,2602,2768,2350,919,272,238,32.47439848,34.85832149,12.32934951,35.95096634,13.69011558,33.81775244,39.06015659,22.04293099,31.9851537,167.0720253
55:38.1,2593,2762,2348,935,272,230,32.47439848,34.85832149,12.32934951,35.95096634,13.69011558,33.81775244,39.06015659,22.04293099,31.9851537,167.0720253
55:38.1,2599,2754,2347,937,272,231,32.47439848,34.85832149,12.32934951,35.95096634,13.69011558,33.81775244,39.06015659,22.04293099,31.9851537,167.0720253
55:38.2,2595,2754,2346,934,272,231,31.66092627,33.9997882,12.07643423,35.79480919,13.50586265,33.74190818,38.58907363,21.39489002,31.88361837,166.943995
55:38.2,2592,2756,2348,925,272,230,31.66092627,33.9997882,12.07643423,35.79480919,13.50586265,33.74190818,38.58907363,21.39489002,31.88361837,166.943995
55:38.2,2590,2753,2342,934,274,227,31.66092627,33.9997882,12.07643423,35.79480919,13.50586265,33.74190818,38.58907363,21.39489002,31.88361837,166.943995
55:38.2,2597,2751,2345,933,274,231,31.66092627,33.9997882,12.07643423,35.79480919,13.50586265,33.74190818,38.58907363,21.39489002,31.88361837,166.943995
55:38.2,2590,2749,2347,934,279,230,30.78591197,33.0766089,11.80509925,35.68259725,13.31905214,33.7362233,38.12517453,20.72614932,31.81029065,166.9141645
55:38.2,2559,2749,2336,944,274,229,30.78591197,33.0766089,11.80509925,35.68259725,13.31905214,33.7362233,38.12517453,20.72614932,31.81029065,166.9141645
55:38.2,2559,2744,2342,943,276,224,30.78591197,33.0766089,11.80509925,35.68259725,13.31905214,33.7362233,38.12517453,20.72614932,31.81029065,166.9141645
55:38.2,2559,2747,2338,944,275,221,29.99715947,32.23768784,11.53882663,35.55508712,13.17274469,33.683165,37.95091098,20.09868797,32.03835604,166.7208627
55:38.2,2559,2741,2341,946,279,225,29.99715947,32.23768784,11.53882663,35.55508712,13.17274469,33.683165,37.95091098,20.09868797,32.03835604,166.7208627
55:38.2,2559,2746,2339,945,277,223,29.99715947,32.23768784,11.53882663,35.55508712,13.17274469,33.683165,37.95091098,20.09868797,32.03835604,166.7208627
55:38.2,2558,2741,2339,944,276,224,29.99715947,32.23768784,11.53882663,35.55508712,13.17274469,33.683165,37.95091098,20.09868797,32.03835604,166.7208627
55:38.2,2559,2747,2343,946,276,223,29.08443134,31.28440892,11.29134546,35.48875376,13.03604371,33.65829495,37.11013044,19.24722783,31.59571009,166.6618889
55:38.2,2543,2739,2342,957,281,221,29.08443134,31.28440892,11.29134546,35.48875376,13.03604371,33.65829495,37.11013044,19.24722783,31.59571009,166.6618889
55:38.2,2535,2737,2352,959,279,220,29.08443134,31.28440892,11.29134546,35.48875376,13.03604371,33.65829495,37.11013044,19.24722783,31.59571009,166.6618889
55:38.2,2535,2737,2347,961,278,219,28.23533683,30.38356363,11.02466917,35.42018916,12.90983531,33.61927361,36.58711208,18.45108277,31.4804106,166.5338468
55:38.2,2531,2736,2349,957,279,222,28.23533683,30.38356363,11.02466917,35.42018916,12.90983531,33.61927361,36.58711208,18.45108277,31.4804106,166.5338468
55:38.2,2532,2736,2349,951,282,218,28.23533683,30.38356363,11.02466917,35.42018916,12.90983531,33.61927361,36.58711208,18.45108277,31.4804106,166.5338468
55:38.2,2531,2735,2342,960,278,218,27.53698524,29.63047106,10.75118208,35.35780277,12.82138385,33.56216199,36.33750691,17.76746825,31.60036526,166.1911408
55:38.2,2526,2736,2349,960,279,218,27.53698524,29.63047106,10.75118208,35.35780277,12.82138385,33.56216199,36.33750691,17.76746825,31.60036526,166.1911408
55:38.2,2508,2720,2352,970,278,219,27.53698524,29.63047106,10.75118208,35.35780277,12.82138385,33.56216199,36.33750691,17.76746825,31.60036526,166.1911408
55:38.2,2505,2717,2355,973,278,218,27.53698524,29.63047106,10.75118208,35.35780277,12.82138385,33.56216199,36.33750691,17.76746825,31.60036526,166.1911408
55:38.2,2500,2726,2358,971,282,215,26.69465236,28.74278255,10.50926891,35.24638322,12.81118826,33.45396685,35.67697889,16.88799425,31.35529984,166.0188813
55:38.2,2494,2727,2358,976,279,214,26.69465236,28.74278255,10.50926891,35.24638322,12.81118826,33.45396685,35.67697889,16.88799425,31.35529984,166.0188813
55:38.2,2493,2719,2354,976,282,219,26.69465236,28.74278255,10.50926891,35.24638322,12.81118826,33.45396685,35.67697889,16.88799425,31.35529984,166.0188813
55:38.2,2492,2720,2357,974,277,214,25.92062485,27.89564612,10.21513429,35.27797024,12.5641332,33.5502225,35.34492619,16.26316124,31.32437651,165.7667207
55:38.2,2485,2719,2358,981,277,214,25.92062485,27.89564612,10.21513429,35.27797024,12.5641332,33.5502225,35.34492619,16.26316124,31.32437651,165.7667207
55:38.2,2482,2715,2358,978,276,215,25.92062485,27.89564612,10.21513429,35.27797024,12.5641332,33.5502225,35.34492619,16.26316124,31.32437651,165.7667207
55:38.2,2443,2688,2365,1008,279,211,25.92062485,27.89564612,10.21513429,35.27797024,12.5641332,33.5502225,35.34492619,16.26316124,31.32437651,165.7667207
55:38.2,2442,2692,2366,1008,282,213,25.13692102,27.02012594,9.877785842,35.22554539,12.43123224,33.5388542,34.85503908,15.53789801,31.17620453,165.5051388
55:38.2,2437,2687,2363,1011,278,214,25.13692102,27.02012594,9.877785842,35.22554539,12.43123224,33.5388542,34.85503908,15.53789801,31.17620453,165.5051388
55:38.2,2432,2686,2367,1013,277,211,25.13692102,27.02012594,9.877785842,35.22554539,12.43123224,33.5388542,34.85503908,15.53789801,31.17620453,165.5051388
55:38.2,2431,2685,2366,1013,278,209,24.32592381,26.12518562,9.559295915,35.0843254,12.47989582,33.42321432,34.19080992,14.69901177,30.90558675,165.2165873
55:38.2,2422,2683,2363,1014,277,210,24.32592381,26.12518562,9.559295915,35.0843254,12.47989582,33.42321432,34.19080992,14.69901177,30.90558675,165.2165873
55:38.2,2387,2665,2365,1055,283,209,24.32592381,26.12518562,9.559295915,35.0843254,12.47989582,33.42321432,34.19080992,14.69901177,30.90558675,165.2165873
55:38.2,2384,2666,2365,1062,282,208,24.32592381,26.12518562,9.559295915,35.0843254,12.47989582,33.42321432,34.19080992,14.69901177,30.90558675,165.2165873
55:38.2,2382,2658,2359,1062,279,208,23.4880096,25.18113602,9.170914807,34.98569883,12.40867673,33.34776192,33.67898894,13.87371046,30.7686578,165.051949
55:38.2,2381,2655,2360,1069,281,210,23.4880096,25.18113602,9.170914807,34.98569883,12.40867673,33.34776192,33.67898894,13.87371046,30.7686578,165.051949
55:38.2,2378,2661,2356,1070,282,208,23.4880096,25.18113602,9.170914807,34.98569883,12.40867673,33.34776192,33.67898894,13.87371046,30.7686578,165.051949
55:38.2,2373,2655,2363,1072,281,208,22.63564197,24.23103751,8.81094476,34.93597284,12.2222401,33.35732259,33.30015648,13.14822265,30.70823861,164.911599
55:38.2,2369,2655,2357,1076,282,208,22.63564197,24.23103751,8.81094476,34.93597284,12.2222401,33.35732259,33.30015648,13.14822265,30.70823861,164.911599
55:38.2,2327,2640,2358,1109,285,208,22.63564197,24.23103751,8.81094476,34.93597284,12.2222401,33.35732259,33.30015648,13.14822265,30.70823861,164.911599
55:38.3,2326,2640,2352,1113,288,207,21.74031608,23.23644686,8.450572478,34.77946758,12.10033914,33.23505202,32.76466785,12.31446026,30.50968972,164.7356986
55:38.3,2322,2636,2354,1117,286,207,21.74031608,23.23644686,8.450572478,34.77946758,12.10033914,33.23505202,32.76466785,12.31446026,30.50968972,164.7356986
55:38.3,2320,2631,2357,1117,287,208,21.74031608,23.23644686,8.450572478,34.77946758,12.10033914,33.23505202,32.76466785,12.31446026,30.50968972,164.7356986
55:38.3,2314,2636,2352,1117,288,208,20.78641546,22.20214073,8.13724265,34.55038454,12.10403615,33.01356042,32.09589968,11.34144304,30.20886438,164.6390656
55:38.3,2319,2630,2352,1117,289,208,20.78641546,22.20214073,8.13724265,34.55038454,12.10403615,33.01356042,32.09589968,11.34144304,30.20886438,164.6390656
55:38.3,2311,2626,2353,1127,288,206,20.78641546,22.20214073,8.13724265,34.55038454,12.10403615,33.01356042,32.09589968,11.34144304,30.20886438,164.6390656
55:38.3,2270,2611,2335,1154,288,208,20.78641546,22.20214073,8.13724265,34.55038454,12.10403615,33.01356042,32.09589968,11.34144304,30.20886438,164.6390656
55:38.3,2266,2622,2337,1153,291,205,20.78641546,22.20214073,8.13724265,34.55038454,12.10403615,33.01356042,32.09589968,11.34144304,30.20886438,164.6390656
55:38.3,2266,2612,2341,1162,291,205,19.79761699,21.14302201,7.866177164,34.38600175,11.97960947,32.87574059,31.56286571,10.40894071,29.98894287,164.5247047
55:38.3,2259,2610,2342,1161,289,202,19.79761699,21.14302201,7.866177164,34.38600175,11.97960947,32.87574059,31.56286571,10.40894071,29.98894287,164.5247047
55:38.3,2252,2617,2345,1163,290,199,18.83934207,20.12291026,7.664159205,34.27968825,11.89070199,32.7625183,31.04326875,9.415488687,29.75929738,164.4442935
55:38.3,2243,2615,2338,1161,293,203,18.83934207,20.12291026,7.664159205,34.27968825,11.89070199,32.7625183,31.04326875,9.415488687,29.75929738,164.4442935
55:38.3,2199,2599,2327,1177,291,201,18.83934207,20.12291026,7.664159205,34.27968825,11.89070199,32.7625183,31.04326875,9.415488687,29.75929738,164.4442935
55:38.3,2198,2602,2331,1173,293,198,17.87793426,19.10388637,7.493616316,34.13840239,11.76499322,32.61689879,30.53097697,8.428966799,29.49825724,164.3028618
55:38.3,2192,2594,2333,1181,293,200,17.87793426,19.10388637,7.493616316,34.13840239,11.76499322,32.61689879,30.53097697,8.428966799,29.49825724,164.3028618
55:38.3,2192,2597,2327,1189,294,207,17.87793426,19.10388637,7.493616316,34.13840239,11.76499322,32.61689879,30.53097697,8.428966799,29.49825724,164.3028618
55:38.3,2183,2593,2329,1185,293,199,17.87793426,19.10388637,7.493616316,34.13840239,11.76499322,32.61689879,30.53097697,8.428966799,29.49825724,164.3028618
55:38.3,2181,2595,2330,1193,294,198,16.98207087,18.18199062,7.381257192,34.00325655,11.71009823,32.47381412,30.10401306,7.495404248,29.28965902,164.0471994
55:38.3,2181,2593,2327,1193,293,203,16.98207087,18.18199062,7.381257192,34.00325655,11.71009823,32.47381412,30.10401306,7.495404248,29.28965902,164.0471994
55:38.3,2126,2559,2330,1216,297,196,16.98207087,18.18199062,7.381257192,34.00325655,11.71009823,32.47381412,30.10401306,7.495404248,29.28965902,164.0471994
55:38.3,2123,2559,2323,1218,294,196,16.98207087,18.18199062,7.381257192,34.00325655,11.71009823,32.47381412,30.10401306,7.495404248,29.28965902,164.0471994
55:38.3,2118,2585,2327,1223,295,197,16.11094906,17.25129358,7.292316205,33.91531846,11.66076009,32.3723976,29.62220741,6.54068251,29.00681333,163.7711579
55:38.3,2101,2559,2325,1222,298,198,16.11094906,17.25129358,7.292316205,33.91531846,11.66076009,32.3723976,29.62220741,6.54068251,29.00681333,163.7711579
55:38.3,2102,2559,2327,1227,297,197,15.28452221,16.36748012,7.249277356,33.88873139,11.59504529,32.34022812,29.23795351,5.639015254,28.78447281,163.375942
55:38.3,2096,2559,2322,1232,297,192,15.28452221,16.36748012,7.249277356,33.88873139,11.59504529,32.34022812,29.23795351,5.639015254,28.78447281,163.375942
55:38.3,2095,2559,2325,1231,297,196,15.28452221,16.36748012,7.249277356,33.88873139,11.59504529,32.34022812,29.23795351,5.639015254,28.78447281,163.375942
55:38.3,2014,2544,2320,1265,298,192,15.28452221,16.36748012,7.249277356,33.88873139,11.59504529,32.34022812,29.23795351,5.639015254,28.78447281,163.375942
55:38.3,2005,2547,2322,1265,300,191,14.52024913,15.50714021,7.224108797,33.86129087,11.53219029,32.3201113,28.81001152,4.803551591,28.49293201,163.07291
55:38.3,1995,2544,2323,1266,301,192,14.52024913,15.50714021,7.224108797,33.86129087,11.53219029,32.3201113,28.81001152,4.803551591,28.49293201,163.07291
55:38.3,1986,2535,2320,1274,298,190,14.52024913,15.50714021,7.224108797,33.86129087,11.53219029,32.3201113,28.81001152,4.803551591,28.49293201,163.07291
55:38.3,1983,2541,2320,1277,302,192,14.52024913,15.50714021,7.224108797,33.86129087,11.53219029,32.3201113,28.81001152,4.803551591,28.49293201,163.07291
55:38.3,1977,2535,2320,1282,302,192,13.78268322,14.6651884,7.214083495,33.84741248,11.47580887,32.3234308,28.43709748,4.015011992,28.23368672,162.7039321
55:38.3,1898,2513,2319,1328,306,189,13.78268322,14.6651884,7.214083495,33.84741248,11.47580887,32.3234308,28.43709748,4.015011992,28.23368672,162.7039321
55:38.3,1891,2511,2320,1332,306,189,13.09462927,13.83872933,7.295141074,33.82410246,11.40837006,32.31691235,27.98973876,3.229842145,27.87376589,162.3458733
55:38.3,1891,2506,2318,1339,309,187,13.09462927,13.83872933,7.295141074,33.82410246,11.40837006,32.31691235,27.98973876,3.229842145,27.87376589,162.3458733
55:38.3,1879,2501,2317,1347,307,186,13.09462927,13.83872933,7.295141074,33.82410246,11.40837006,32.31691235,27.98973876,3.229842145,27.87376589,162.3458733
55:38.3,1875,2496,2311,1355,307,189,13.09462927,13.83872933,7.295141074,33.82410246,11.40837006,32.31691235,27.98973876,3.229842145,27.87376589,162.3458733
55:38.3,1870,2493,2316,1362,311,187,12.43811675,13.02290485,7.377032102,33.87322166,11.34018283,32.37072757,27.66291686,2.437346591,27.6122658,162.1227966
55:38.3,1864,2493,2321,1366,309,181,12.43811675,13.02290485,7.377032102,33.87322166,11.34018283,32.37072757,27.66291686,2.437346591,27.6122658,162.1227966
55:38.3,1795,2470,2310,1456,322,183,12.43811675,13.02290485,7.377032102,33.87322166,11.34018283,32.37072757,27.66291686,2.437346591,27.6122658,162.1227966
55:38.3,1786,2462,2309,1451,325,183,12.43811675,13.02290485,7.377032102,33.87322166,11.34018283,32.37072757,27.66291686,2.437346591,27.6122658,162.1227966
55:38.4,1779,2463,2301,1459,325,187,11.85621523,12.24649871,7.526466139,33.91210498,11.31091678,32.39940028,27.2917343,1.652299546,27.2833804,161.8201338
55:38.4,1778,2466,2310,1470,332,187,11.85621523,12.24649871,7.526466139,33.91210498,11.31091678,32.39940028,27.2917343,1.652299546,27.2833804,161.8201338
55:38.4,1769,2457,2303,1477,329,183,11.85621523,12.24649871,7.526466139,33.91210498,11.31091678,32.39940028,27.2917343,1.652299546,27.2833804,161.8201338
55:38.4,1758,2451,2306,1482,330,184,11.34901277,11.55616671,7.717372239,33.9910782,11.24950614,32.46559325,27.03404425,0.930841257,27.03991677,161.5185415
55:38.4,1759,2450,2311,1493,330,185,11.34901277,11.55616671,7.717372239,33.9910782,11.24950614,32.46559325,27.03404425,0.930841257,27.03991677,161.5185415
55:38.4,1678,2423,2315,1573,350,184,11.34901277,11.55616671,7.717372239,33.9910782,11.24950614,32.46559325,27.03404425,0.930841257,27.03991677,161.5185415
55:38.4,1674,2423,2318,1584,352,180,10.76683498,10.76829548,7.944638084,34.13751292,11.14829173,32.60572453,26.87919383,0.461185331,26.87996557,161.3965668
55:38.4,1664,2422,2308,1595,351,180,10.76683498,10.76829548,7.944638084,34.13751292,11.14829173,32.60572453,26.87919383,0.461185331,26.87996557,161.3965668
55:38.4,1653,2416,2304,1600,354,183,10.76683498,10.76829548,7.944638084,34.13751292,11.14829173,32.60572453,26.87919383,0.461185331,26.87996557,161.3965668
55:38.4,1648,2411,2317,1609,359,182,10.76683498,10.76829548,7.944638084,34.13751292,11.14829173,32.60572453,26.87919383,0.461185331,26.87996557,161.3965668
55:38.4,1638,2411,2306,1616,357,182,10.31077463,10.05116467,8.203280267,34.2870752,11.15901685,32.71773689,26.68837888,1.161277922,26.66218464,161.2494041
55:38.4,1535,2380,2306,1707,378,182,10.31077463,10.05116467,8.203280267,34.2870752,11.15901685,32.71773689,26.68837888,1.161277922,26.66218464,161.2494041
55:38.4,1533,2370,2303,1713,378,179,10.31077463,10.05116467,8.203280267,34.2870752,11.15901685,32.71773689,26.68837888,1.161277922,26.66218464,161.2494041
55:38.4,1520,2367,2313,1728,375,181,9.866643678,9.388060219,8.404321825,34.40800745,11.23459476,32.78434477,26.58961124,2.08549116,26.51058601,161.0255639
55:38.4,1517,2363,2309,1728,377,177,9.866643678,9.388060219,8.404321825,34.40800745,11.23459476,32.78434477,26.58961124,2.08549116,26.51058601,161.0255639
55:38.4,1509,2357,2313,1744,382,181,9.866643678,9.388060219,8.404321825,34.40800745,11.23459476,32.78434477,26.58961124,2.08549116,26.51058601,161.0255639
55:38.4,1493,2355,2309,1745,385,182,9.490946868,8.699172477,8.652953072,34.55812797,11.26303436,32.90207585,26.49661923,3.024122206,26.33894209,160.8810607
55:38.4,1484,2350,2311,1748,385,183,9.490946868,8.699172477,8.652953072,34.55812797,11.26303436,32.90207585,26.49661923,3.024122206,26.33894209,160.8810607
55:38.4,1377,2306,2318,1826,400,180,9.490946868,8.699172477,8.652953072,34.55812797,11.26303436,32.90207585,26.49661923,3.024122206,26.33894209,160.8810607
55:38.4,1363,2301,2320,1834,403,179,9.490946868,8.699172477,8.652953072,34.55812797,11.26303436,32.90207585,26.49661923,3.024122206,26.33894209,160.8810607
55:38.4,1355,2288,2316,1851,405,181,9.1331347,8.044274292,8.862776998,34.67648884,11.24246927,32.99940145,26.47625052,3.935012129,26.22290986,160.7106846
55:38.4,1344,2289,2315,1855,402,177,9.1331347,8.044274292,8.862776998,34.67648884,11.24246927,32.99940145,26.47625052,3.935012129,26.22290986,160.7106846
55:38.4,1335,2287,2315,1854,410,179,9.1331347,8.044274292,8.862776998,34.67648884,11.24246927,32.99940145,26.47625052,3.935012129,26.22290986,160.7106846
55:38.4,1331,2277,2320,1858,412,179,8.846142283,7.515440099,9.032497134,34.82308764,11.2677982,33.11381131,26.55807042,4.784501971,26.19910447,160.4727939
55:38.4,1323,2272,2320,1871,412,180,8.846142283,7.515440099,9.032497134,34.82308764,11.2677982,33.11381131,26.55807042,4.784501971,26.19910447,160.4727939
55:38.4,1226,2230,2325,1930,432,179,8.846142283,7.515440099,9.032497134,34.82308764,11.2677982,33.11381131,26.55807042,4.784501971,26.19910447,160.4727939
55:38.4,1216,2217,2329,1934,432,179,8.537722201,7.000878798,9.1823672,34.91010985,11.28324558,33.16999853,26.66574949,5.705881309,26.17712344,160.3220114
55:38.4,1206,2216,2329,1936,432,180,8.537722201,7.000878798,9.1823672,34.91010985,11.28324558,33.16999853,26.66574949,5.705881309,26.17712344,160.3220114
55:38.4,1200,2215,2323,1936,434,179,8.537722201,7.000878798,9.1823672,34.91010985,11.28324558,33.16999853,26.66574949,5.705881309,26.17712344,160.3220114
55:38.4,1191,2204,2322,1938,437,179,8.325924067,6.491789308,9.36898521,34.97405147,11.27638399,33.2217329,26.73376806,6.649546593,26.08065201,160.2358393
55:38.4,1183,2206,2322,1937,435,180,8.325924067,6.491789308,9.36898521,34.97405147,11.27638399,33.2217329,26.73376806,6.649546593,26.08065201,160.2358393
55:38.4,1091,2161,2319,2005,445,179,8.325924067,6.491789308,9.36898521,34.97405147,11.27638399,33.2217329,26.73376806,6.649546593,26.08065201,160.2358393
55:38.4,1083,2160,2320,2003,446,177,8.325924067,6.491789308,9.36898521,34.97405147,11.27638399,33.2217329,26.73376806,6.649546593,26.08065201,160.2358393
55:38.4,1080,2151,2320,2010,447,178,8.193943143,6.12577601,9.584172085,35.12083754,11.35040335,33.33257481,26.92812933,7.686085552,26.07698701,160.2654997
55:38.4,1074,2150,2320,2012,447,179,8.193943143,6.12577601,9.584172085,35.12083754,11.35040335,33.33257481,26.92812933,7.686085552,26.07698701,160.2654997
55:38.4,1063,2149,2321,2015,448,177,8.193943143,6.12577601,9.584172085,35.12083754,11.35040335,33.33257481,26.92812933,7.686085552,26.07698701,160.2654997
55:38.4,1056,2143,2320,2019,447,179,8.145789069,5.88110575,9.792414713,35.21600753,11.3740539,33.4098079,27.12187529,8.696378581,26.05786692,160.2652831
55:38.4,1046,2139,2319,2020,448,179,8.145789069,5.88110575,9.792414713,35.21600753,11.3740539,33.4098079,27.12187529,8.696378581,26.05786692,160.2652831
55:38.4,967,2105,2320,2064,462,179,8.145789069,5.88110575,9.792414713,35.21600753,11.3740539,33.4098079,27.12187529,8.696378581,26.05786692,160.2652831
55:38.4,965,2096,2315,2070,464,177,8.145789069,5.88110575,9.792414713,35.21600753,11.3740539,33.4098079,27.12187529,8.696378581,26.05786692,160.2652831
55:38.5,953,2095,2322,2067,462,176,8.233194175,5.776819634,9.997383475,35.29742226,11.36077491,33.48079681,27.26655571,9.5473319,26.01872374,160.0974516
55:38.5,948,2092,2325,2080,464,178,8.233194175,5.776819634,9.997383475,35.29742226,11.36077491,33.48079681,27.26655571,9.5473319,26.01872374,160.0974516
55:38.5,946,2085,2320,2073,464,181,8.233194175,5.776819634,9.997383475,35.29742226,11.36077491,33.48079681,27.26655571,9.5473319,26.01872374,160.0974516
55:38.5,939,2081,2312,2075,464,177,8.410878481,5.795109194,10.21993293,35.37493325,11.31789936,33.55910365,27.42178751,10.40190495,25.98365585,160.079437
55:38.5,929,2076,2320,2087,464,178,8.410878481,5.795109194,10.21993293,35.37493325,11.31789936,33.55910365,27.42178751,10.40190495,25.98365585,160.079437
55:38.5,875,2033,2307,2122,470,177,8.410878481,5.795109194,10.21993293,35.37493325,11.31789936,33.55910365,27.42178751,10.40190495,25.98365585,160.079437
55:38.5,858,2032,2307,2128,469,177,8.656466528,5.921782621,10.44023897,35.48749649,11.2926769,33.6666231,27.60220441,11.20116632,25.98756511,159.8989505
55:38.5,848,2026,2308,2127,475,176,8.656466528,5.921782621,10.44023897,35.48749649,11.2926769,33.6666231,27.60220441,11.20116632,25.98756511,159.8989505
55:38.5,849,2019,2309,2131,476,178,8.656466528,5.921782621,10.44023897,35.48749649,11.2926769,33.6666231,27.60220441,11.20116632,25.98756511,159.8989505
55:38.5,847,2022,2308,2131,474,178,8.656466528,5.921782621,10.44023897,35.48749649,11.2926769,33.6666231,27.60220441,11.20116632,25.98756511,159.8989505
55:38.5,839,2013,2309,2133,470,176,9.013347461,6.14193477,10.70067906,35.59237019,11.27017762,33.77166478,27.75266536,12.00398409,25.93774933,159.7922831
55:38.5,831,2007,2304,2143,475,179,9.013347461,6.14193477,10.70067906,35.59237019,11.27017762,33.77166478,27.75266536,12.00398409,25.93774933,159.7922831
55:38.5,769,1968,2291,2183,479,177,9.013347461,6.14193477,10.70067906,35.59237019,11.27017762,33.77166478,27.75266536,12.00398409,25.93774933,159.7922831
55:38.5,767,1963,2293,2178,480,178,9.400880852,6.441662721,10.95251264,35.69910903,11.2393215,33.88659182,27.91740204,12.74293952,25.9075683,159.676537
55:38.5,761,1963,2294,2185,474,176,9.400880852,6.441662721,10.95251264,35.69910903,11.2393215,33.88659182,27.91740204,12.74293952,25.9075683,159.676537
55:38.5,756,1955,2293,2197,475,177,9.400880852,6.441662721,10.95251264,35.69910903,11.2393215,33.88659182,27.91740204,12.74293952,25.9075683,159.676537
55:38.5,754,1953,2294,2196,480,177,9.400880852,6.441662721,10.95251264,35.69910903,11.2393215,33.88659182,27.91740204,12.74293952,25.9075683,159.676537
55:38.5,749,1938,2290,2195,478,176,9.889134094,6.815386597,11.258223,35.85900725,11.20763647,34.06426094,28.09182986,13.45441076,25.87465193,159.6360083
55:38.5,743,1939,2288,2192,476,177,9.889134094,6.815386597,11.258223,35.85900725,11.20763647,34.06426094,28.09182986,13.45441076,25.87465193,159.6360083
55:38.5,678,1882,2285,2224,474,177,9.889134094,6.815386597,11.258223,35.85900725,11.20763647,34.06426094,28.09182986,13.45441076,25.87465193,159.6360083
55:38.5,677,1872,2290,2234,478,176,10.38206543,7.253440511,11.55470711,35.96962231,11.10069263,34.21461204,28.22766502,14.08339043,25.84665034,159.5538611
55:38.5,671,1873,2288,2229,479,177,10.38206543,7.253440511,11.55470711,35.96962231,11.10069263,34.21461204,28.22766502,14.08339043,25.84665034,159.5538611
55:38.5,666,1857,2286,2236,479,178,10.38206543,7.253440511,11.55470711,35.96962231,11.10069263,34.21461204,28.22766502,14.08339043,25.84665034,159.5538611
55:38.5,659,1858,2290,2231,479,176,10.38206543,7.253440511,11.55470711,35.96962231,11.10069263,34.21461204,28.22766502,14.08339043,25.84665034,159.5538611
55:38.5,656,1845,2288,2235,478,176,10.8404748,7.642198448,11.80432304,36.00934225,10.98307769,34.29231628,28.28641939,14.60902528,25.75997236,159.3378495
55:38.5,652,1845,2285,2237,482,176,10.8404748,7.642198448,11.80432304,36.00934225,10.98307769,34.29231628,28.28641939,14.60902528,25.75997236,159.3378495
