Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
54:49.8,2781,2672,405,1571,288,191,19.21609515,68.78117783,65.33633593,29.3099645,12.32604006,29.53463744,32.0694394,60.37611201,68.06991278,80.63188174
54:49.8,2783,2673,414,1571,286,187,19.21609515,68.78117783,65.33633593,29.3099645,12.32604006,29.53463744,32.0694394,60.37611201,68.06991278,80.63188174
54:49.8,2786,2670,411,1580,281,187,19.21609515,68.78117783,65.33633593,29.3099645,12.32604006,29.53463744,32.0694394,60.37611201,68.06991278,80.63188174
54:49.8,2784,2672,416,1568,288,185,19.13758449,68.34737576,64.92545333,29.19990744,12.21316579,29.42325326,32.09303195,60.0171174,67.74828175,80.14047689
54:49.8,2783,2671,417,1562,291,187,19.13758449,68.34737576,64.92545333,29.19990744,12.21316579,29.42325326,32.09303195,60.0171174,67.74828175,80.14047689
54:49.8,2781,2671,415,1530,285,187,19.13758449,68.34737576,64.92545333,29.19990744,12.21316579,29.42325326,32.09303195,60.0171174,67.74828175,80.14047689
54:49.9,2781,2681,417,1557,287,188,19.0806091,67.95857624,64.55398454,29.17744555,12.02569125,29.33997937,32.18741788,59.84532774,67.64041292,79.70168828
54:49.9,2773,2684,433,1521,283,186,19.0806091,67.95857624,64.55398454,29.17744555,12.02569125,29.33997937,32.18741788,59.84532774,67.64041292,79.70168828
54:49.9,2775,2678,443,1515,282,183,19.0806091,67.95857624,64.55398454,29.17744555,12.02569125,29.33997937,32.18741788,59.84532774,67.64041292,79.70168828
54:49.9,2770,2686,448,1515,283,185,19.0806091,67.95857624,64.55398454,29.17744555,12.02569125,29.33997937,32.18741788,59.84532774,67.64041292,79.70168828
54:49.9,2768,2682,432,1507,286,181,18.93634176,67.56881577,64.21066285,29.14377447,11.90046239,29.27260137,32.20514186,59.58336443,67.43416627,79.32269739
54:49.9,2771,2688,433,1506,267,183,18.93634176,67.56881577,64.21066285,29.14377447,11.90046239,29.27260137,32.20514186,59.58336443,67.43416627,79.32269739
54:49.9,2767,2679,440,1493,282,192,18.93634176,67.56881577,64.21066285,29.14377447,11.90046239,29.27260137,32.20514186,59.58336443,67.43416627,79.32269739
54:49.9,2770,2679,439,1495,283,183,18.85578325,67.24820808,63.91279224,29.10213951,11.7909992,29.21363505,32.1868034,59.36340996,67.2300802,78.9706
54:49.9,2763,2683,455,1487,282,186,18.85578325,67.24820808,63.91279224,29.10213951,11.7909992,29.21363505,32.1868034,59.36340996,67.2300802,78.9706
54:49.9,2770,2679,454,1474,283,185,18.85578325,67.24820808,63.91279224,29.10213951,11.7909992,29.21363505,32.1868034,59.36340996,67.2300802,78.9706
54:49.9,2764,2679,464,1476,285,181,18.85578325,67.24820808,63.91279224,29.10213951,11.7909992,29.21363505,32.1868034,59.36340996,67.2300802,78.9706
54:49.9,2766,2679,465,1466,285,189,18.87916647,66.96986844,63.61631556,29.19360524,11.7148363,29.32658789,32.20384306,59.1033101,67.01421888,78.64062919
54:49.9,2764,2681,462,1467,283,181,18.87916647,66.96986844,63.61631556,29.19360524,11.7148363,29.32658789,32.20384306,59.1033101,67.01421888,78.64062919
54:49.9,2768,2682,463,1470,285,182,18.87916647,66.96986844,63.61631556,29.19360524,11.7148363,29.32658789,32.20384306,59.1033101,67.01421888,78.64062919
54:49.9,2768,2683,464,1462,284,183,18.7600542,66.7070716,63.39232766,29.2338178,11.64293907,29.35804445,32.23937346,58.88610376,66.87913262,78.36509922
54:49.9,2755,2673,473,1442,279,185,18.7600542,66.7070716,63.39232766,29.2338178,11.64293907,29.35804445,32.23937346,58.88610376,66.87913262,78.36509922
54:49.9,2762,2686,477,1449,272,185,18.7600542,66.7070716,63.39232766,29.2338178,11.64293907,29.35804445,32.23937346,58.88610376,66.87913262,78.36509922
54:49.9,2763,2682,476,1443,282,180,18.65059431,66.42631905,63.14496939,29.2487863,11.56876779,29.34891852,32.25596686,58.68878522,66.72938038,78.08808129
54:49.9,2761,2675,480,1439,281,182,18.65059431,66.42631905,63.14496939,29.2487863,11.56876779,29.34891852,32.25596686,58.68878522,66.72938038,78.08808129
54:49.9,2757,2679,482,1441,304,186,18.65059431,66.42631905,63.14496939,29.2487863,11.56876779,29.34891852,32.25596686,58.68878522,66.72938038,78.08808129
54:49.9,2759,2679,478,1434,289,176,18.65059431,66.42631905,63.14496939,29.2487863,11.56876779,29.34891852,32.25596686,58.68878522,66.72938038,78.08808129
54:49.9,2753,2677,487,1439,280,184,18.56221262,66.19896191,62.94355185,29.28068665,11.47713472,29.35048685,32.26064145,58.56909241,66.64433787,77.87629578
54:49.9,2759,2677,496,1415,290,181,18.56221262,66.19896191,62.94355185,29.28068665,11.47713472,29.35048685,32.26064145,58.56909241,66.64433787,77.87629578
54:49.9,2753,2674,496,1414,289,186,18.56221262,66.19896191,62.94355185,29.28068665,11.47713472,29.35048685,32.26064145,58.56909241,66.64433787,77.87629578
54:49.9,2754,2677,496,1415,286,184,18.56221262,66.19896191,62.94355185,29.28068665,11.47713472,29.35048685,32.26064145,58.56909241,66.64433787,77.87629578
54:49.9,2755,2669,497,1414,287,185,18.43398749,65.90455269,62.69375155,29.20333565,11.43321473,29.24093889,32.30794462,58.3544492,66.47444301,77.64903306
54:49.9,2752,2673,502,1412,276,181,18.43398749,65.90455269,62.69375155,29.20333565,11.43321473,29.24093889,32.30794462,58.3544492,66.47444301,77.64903306
54:49.9,2757,2672,502,1411,259,182,18.43398749,65.90455269,62.69375155,29.20333565,11.43321473,29.24093889,32.30794462,58.3544492,66.47444301,77.64903306
54:49.9,2755,2674,499,1408,275,185,18.33105777,65.67840893,62.49935464,29.22042324,11.39729234,29.24248272,32.32624162,58.17311677,66.33896196,77.47838406
54:49.9,2750,2672,511,1397,281,181,18.33105777,65.67840893,62.49935464,29.22042324,11.39729234,29.24248272,32.32624162,58.17311677,66.33896196,77.47838406
54:49.9,2745,2672,511,1395,281,176,18.33105777,65.67840893,62.49935464,29.22042324,11.39729234,29.24248272,32.32624162,58.17311677,66.33896196,77.47838406
54:49.9,2750,2670,507,1393,281,187,18.30131355,65.47510339,62.29560592,29.32700807,11.36796531,29.34691895,32.32601519,57.99806493,66.19199913,77.29680357
54:49.9,2741,2672,510,1392,281,183,18.30131355,65.47510339,62.29560592,29.32700807,11.36796531,29.34691895,32.32601519,57.99806493,66.19199913,77.29680357
54:49.9,2749,2669,511,1395,281,179,18.30131355,65.47510339,62.29560592,29.32700807,11.36796531,29.34691895,32.32601519,57.99806493,66.19199913,77.29680357
54:49.9,2742,2672,511,1392,275,190,18.30131355,65.47510339,62.29560592,29.32700807,11.36796531,29.34691895,32.32601519,57.99806493,66.19199913,77.29680357
54:49.9,2741,2662,511,1394,278,180,18.23603184,65.26187832,62.101157,29.30780989,11.34325611,29.31229883,32.34172832,57.83056285,66.04454271,77.15985076
54:49.9,2743,2671,511,1379,289,192,18.23603184,65.26187832,62.101157,29.30780989,11.34325611,29.31229883,32.34172832,57.83056285,66.04454271,77.15985076
54:49.9,2735,2659,508,1386,290,182,18.23603184,65.26187832,62.101157,29.30780989,11.34325611,29.31229883,32.34172832,57.83056285,66.04454271,77.15985076
54:49.9,2742,2659,528,1388,277,176,18.23603184,65.26187832,62.101157,29.30780989,11.34325611,29.31229883,32.34172832,57.83056285,66.04454271,77.15985076
54:49.9,2739,2667,511,1377,277,175,18.14567394,65.07096332,61.94011441,29.28198593,11.30893848,29.26412159,32.36335939,57.69807402,65.94281758,77.01412522
54:49.9,2737,2660,509,1398,277,179,18.14567394,65.07096332,61.94011441,29.28198593,11.30893848,29.26412159,32.36335939,57.69807402,65.94281758,77.01412522
54:50.0,2735,2671,508,1378,283,177,18.07793311,64.90270476,61.79285661,29.29422699,11.2961432,29.26612244,32.39636663,57.55288191,65.83863287,76.887644
54:50.0,2738,2657,510,1347,283,173,18.07793311,64.90270476,61.79285661,29.29422699,11.2961432,29.26612244,32.39636663,57.55288191,65.83863287,76.887644
54:50.0,2736,2669,507,1377,275,179,18.07793311,64.90270476,61.79285661,29.29422699,11.2961432,29.26612244,32.39636663,57.55288191,65.83863287,76.887644
54:50.0,2736,2668,510,1371,283,173,18.07793311,64.90270476,61.79285661,29.29422699,11.2961432,29.26612244,32.39636663,57.55288191,65.83863287,76.887644
54:50.0,2736,2665,511,1360,278,192,18.01895821,64.72913031,61.63786593,29.29753548,11.28290292,29.2628564,32.43546295,57.39641697,65.72535612,76.77246299
54:50.0,2733,2663,510,1367,284,183,18.01895821,64.72913031,61.63786593,29.29753548,11.28290292,29.2628564,32.43546295,57.39641697,65.72535612,76.77246299
54:50.0,2731,2668,511,1366,279,183,18.01895821,64.72913031,61.63786593,29.29753548,11.28290292,29.2628564,32.43546295,57.39641697,65.72535612,76.77246299
54:50.0,2734,2667,507,1369,278,192,18.01895821,64.72913031,61.63786593,29.29753548,11.28290292,29.2628564,32.43546295,57.39641697,65.72535612,76.77246299
54:50.0,2734,2663,523,1369,289,180,17.98581718,64.58364089,61.50421207,29.31186984,11.26810911,29.27591767,32.50196661,57.25769075,65.64507921,76.65538123
54:50.0,2736,2667,526,1358,274,186,17.98581718,64.58364089,61.50421207,29.31186984,11.26810911,29.27591767,32.50196661,57.25769075,65.64507921,76.65538123
54:50.0,2736,2667,524,1360,278,179,17.98581718,64.58364089,61.50421207,29.31186984,11.26810911,29.27591767,32.50196661,57.25769075,65.64507921,76.65538123
54:50.0,2730,2666,528,1351,278,179,17.98581718,64.58364089,61.50421207,29.31186984,11.26810911,29.27591767,32.50196661,57.25769075,65.64507921,76.65538123
54:50.0,2733,2667,526,1357,277,179,17.9513736,64.46288337,61.39633727,29.34286193,11.26020044,29.30160893,32.57917445,57.14504625,65.59706448,76.5646661
54:50.0,2734,2669,531,1353,274,177,17.9513736,64.46288337,61.39633727,29.34286193,11.26020044,29.30160893,32.57917445,57.14504625,65.59706448,76.5646661
54:50.0,2736,2662,534,1375,277,177,17.9513736,64.46288337,61.39633727,29.34286193,11.26020044,29.30160893,32.57917445,57.14504625,65.59706448,76.5646661
54:50.0,2735,2671,524,1360,284,178,17.90505231,64.34068029,61.2891926,29.33164542,11.25173689,29.28264218,32.60064626,57.04073391,65.51649563,76.46502898
54:50.0,2734,2666,531,1349,273,177,17.90505231,64.34068029,61.2891926,29.33164542,11.25173689,29.28264218,32.60064626,57.04073391,65.51649563,76.46502898
54:50.0,2737,2671,535,1346,279,177,17.90505231,64.34068029,61.2891926,29.33164542,11.25173689,29.28264218,32.60064626,57.04073391,65.51649563,76.46502898
54:50.0,2736,2672,533,1344,278,179,17.87058384,64.22887424,61.18588814,29.374932,11.23325986,29.31571813,32.62609589,56.9588922,65.46499016,76.36973308
54:50.0,2739,2671,530,1360,278,182,17.87058384,64.22887424,61.18588814,29.374932,11.23325986,29.31571813,32.62609589,56.9588922,65.46499016,76.36973308
54:50.0,2736,2670,528,1344,261,181,17.87058384,64.22887424,61.18588814,29.374932,11.23325986,29.31571813,32.62609589,56.9588922,65.46499016,76.36973308
54:50.0,2735,2670,534,1354,278,184,17.87058384,64.22887424,61.18588814,29.374932,11.23325986,29.31571813,32.62609589,56.9588922,65.46499016,76.36973308
54:50.0,2737,2671,539,1344,275,185,17.84398411,64.14002329,61.10387568,29.38465733,11.23050509,29.31904732,32.63914729,56.88457093,65.40452339,76.29756369
54:50.0,2733,2667,487,1344,275,193,17.84398411,64.14002329,61.10387568,29.38465733,11.23050509,29.31904732,32.63914729,56.88457093,65.40452339,76.29756369
54:50.0,2733,2662,536,1331,274,180,17.8305757,64.07031912,61.03434183,29.39283673,11.21065543,29.31174643,32.61996424,56.86323093,65.36619754,76.24489635
54:50.0,2735,2660,583,1335,272,182,17.8305757,64.07031912,61.03434183,29.39283673,11.21065543,29.31174643,32.61996424,56.86323093,65.36619754,76.24489635
54:50.0,2735,2662,535,1333,277,186,17.8305757,64.07031912,61.03434183,29.39283673,11.21065543,29.31174643,32.61996424,56.86323093,65.36619754,76.24489635
54:50.0,2730,2660,528,1337,282,179,17.8305757,64.07031912,61.03434183,29.39283673,11.21065543,29.31174643,32.61996424,56.86323093,65.36619754,76.24489635
54:50.0,2733,2661,560,1331,274,185,17.8305757,64.07031912,61.03434183,29.39283673,11.21065543,29.31174643,32.61996424,56.86323093,65.36619754,76.24489635
54:50.0,2733,2671,541,1335,279,182,17.82393469,64.02843131,60.99088194,29.40754803,11.2174199,29.32272977,32.60579034,56.82882735,65.32112927,76.20609118
54:50.0,2724,2659,549,1328,275,182,17.82393469,64.02843131,60.99088194,29.40754803,11.2174199,29.32272977,32.60579034,56.82882735,65.32112927,76.20609118
54:50.0,2734,2662,537,1317,253,180,17.82393469,64.02843131,60.99088194,29.40754803,11.2174199,29.32272977,32.60579034,56.82882735,65.32112927,76.20609118
54:50.0,2723,2661,546,1330,276,177,17.845548,64.0148811,60.96614904,29.40485173,11.23611727,29.31811101,32.58346176,56.81663157,65.2778091,76.19286224
