Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
53:39.7,709,503,302,2487,1362,320,65.64935957,78.79485153,58.76706924,37.38830812,15.00329897,39.2379517,46.68342983,75.74865995,57.22803014,167.7392476
53:39.7,720,505,293,2491,1360,315,65.64935957,78.79485153,58.76706924,37.38830812,15.00329897,39.2379517,46.68342983,75.74865995,57.22803014,167.7392476
53:39.7,730,506,301,2489,1358,319,63.78925153,78.44213091,59.07974706,37.16641473,15.03241682,39.02606989,45.40339762,74.94739447,57.72693649,167.8148441
53:39.7,746,505,299,2491,1356,320,63.78925153,78.44213091,59.07974706,37.16641473,15.03241682,39.02606989,45.40339762,74.94739447,57.72693649,167.8148441
53:39.7,755,511,296,2487,1346,307,63.78925153,78.44213091,59.07974706,37.16641473,15.03241682,39.02606989,45.40339762,74.94739447,57.72693649,167.8148441
53:39.7,771,511,292,2485,1341,311,63.78925153,78.44213091,59.07974706,37.16641473,15.03241682,39.02606989,45.40339762,74.94739447,57.72693649,167.8148441
53:39.7,787,511,300,2493,1337,314,61.90429459,78.08715826,59.3520214,36.80286418,14.98629082,38.6828986,44.13745768,74.10649892,58.14576841,167.9216272
53:39.7,995,547,300,2483,1275,295,61.90429459,78.08715826,59.3520214,36.80286418,14.98629082,38.6828986,44.13745768,74.10649892,58.14576841,167.9216272
53:39.7,1014,547,290,2480,1264,298,61.90429459,78.08715826,59.3520214,36.80286418,14.98629082,38.6828986,44.13745768,74.10649892,58.14576841,167.9216272
53:39.7,1045,554,304,2480,1263,300,60.09913429,77.74305943,59.71379442,36.59804458,15.01703093,38.51358289,42.86662955,73.25856673,58.57638364,168.0000867
53:39.7,1068,560,304,2480,1257,297,60.09913429,77.74305943,59.71379442,36.59804458,15.01703093,38.51358289,42.86662955,73.25856673,58.57638364,168.0000867
53:39.7,1081,568,295,2485,1253,294,60.09913429,77.74305943,59.71379442,36.59804458,15.01703093,38.51358289,42.86662955,73.25856673,58.57638364,168.0000867
53:39.7,1104,560,295,2482,1242,297,60.09913429,77.74305943,59.71379442,36.59804458,15.01703093,38.51358289,42.86662955,73.25856673,58.57638364,168.0000867
53:39.7,1135,571,298,2480,1241,290,58.2447652,77.41590484,60.11755943,36.19857363,15.09134266,38.16012157,41.70096976,72.45311686,58.92994016,168.0670216
53:39.7,1385,624,294,2484,1181,285,58.2447652,77.41590484,60.11755943,36.19857363,15.09134266,38.16012157,41.70096976,72.45311686,58.92994016,168.0670216
53:39.7,1403,633,291,2485,1178,283,58.2447652,77.41590484,60.11755943,36.19857363,15.09134266,38.16012157,41.70096976,72.45311686,58.92994016,168.0670216
53:39.8,1424,637,295,2479,1168,281,56.46218892,77.11732217,60.51126125,35.88253538,15.06370684,37.87264953,40.49572824,71.68225442,59.34412576,168.2104757
53:39.8,1445,644,300,2481,1167,279,56.46218892,77.11732217,60.51126125,35.88253538,15.06370684,37.87264953,40.49572824,71.68225442,59.34412576,168.2104757
53:39.8,1470,656,301,2481,1162,282,56.46218892,77.11732217,60.51126125,35.88253538,15.06370684,37.87264953,40.49572824,71.68225442,59.34412576,168.2104757
53:39.8,1488,657,297,2480,1154,286,56.46218892,77.11732217,60.51126125,35.88253538,15.06370684,37.87264953,40.49572824,71.68225442,59.34412576,168.2104757
53:39.8,1511,670,300,2480,1151,275,54.75598058,76.86189001,60.90472008,35.72036611,15.0676768,37.71258014,39.41173789,71.02366893,59.85265695,168.4200309
53:39.8,1529,677,299,2478,1149,278,54.75598058,76.86189001,60.90472008,35.72036611,15.0676768,37.71258014,39.41173789,71.02366893,59.85265695,168.4200309
53:39.8,1781,816,302,2477,1092,267,54.75598058,76.86189001,60.90472008,35.72036611,15.0676768,37.71258014,39.41173789,71.02366893,59.85265695,168.4200309
53:39.8,1808,823,299,2480,1087,267,54.75598058,76.86189001,60.90472008,35.72036611,15.0676768,37.71258014,39.41173789,71.02366893,59.85265695,168.4200309
53:39.8,1825,845,298,2475,1082,267,53.04527456,76.59323549,61.32837238,35.45373437,15.04683599,37.47672001,38.27434733,70.29756892,60.25195755,168.5235407
53:39.8,1835,851,304,2480,1078,265,53.04527456,76.59323549,61.32837238,35.45373437,15.04683599,37.47672001,38.27434733,70.29756892,60.25195755,168.5235407
53:39.8,1862,875,298,2480,1075,321,51.34439435,76.32647859,61.77341209,35.22925699,15.10135096,37.2985068,37.19690571,69.55613685,60.61036083,168.7145088
53:39.8,1872,894,300,2479,1071,267,51.34439435,76.32647859,61.77341209,35.22925699,15.10135096,37.2985068,37.19690571,69.55613685,60.61036083,168.7145088
53:39.8,1893,905,301,2480,1063,266,51.34439435,76.32647859,61.77341209,35.22925699,15.10135096,37.2985068,37.19690571,69.55613685,60.61036083,168.7145088
53:39.8,2109,1136,304,2469,1008,255,51.34439435,76.32647859,61.77341209,35.22925699,15.10135096,37.2985068,37.19690571,69.55613685,60.61036083,168.7145088
53:39.8,2128,1159,301,2474,1007,259,49.67382731,76.00380924,62.09278081,34.95488425,15.15406299,37.03036268,36.34924427,68.89572621,60.91571859,168.8502945
53:39.8,2144,1190,304,2478,1002,254,49.67382731,76.00380924,62.09278081,34.95488425,15.15406299,37.03036268,36.34924427,68.89572621,60.91571859,168.8502945
53:39.8,2169,1210,304,2471,995,256,49.67382731,76.00380924,62.09278081,34.95488425,15.15406299,37.03036268,36.34924427,68.89572621,60.91571859,168.8502945
53:39.8,2189,1232,304,2471,993,275,49.67382731,76.00380924,62.09278081,34.95488425,15.15406299,37.03036268,36.34924427,68.89572621,60.91571859,168.8502945
53:39.8,2194,1259,304,2473,987,256,48.04069916,75.73925429,62.47929679,34.7942015,15.16074885,36.88625598,35.40393084,68.2317657,61.29276285,168.998694
53:39.8,2352,1517,309,2468,945,253,48.04069916,75.73925429,62.47929679,34.7942015,15.16074885,36.88625598,35.40393084,68.2317657,61.29276285,168.998694
53:39.8,2358,1535,307,2465,943,248,48.04069916,75.73925429,62.47929679,34.7942015,15.16074885,36.88625598,35.40393084,68.2317657,61.29276285,168.998694
53:39.8,2368,1566,304,2463,942,250,46.42430679,75.43647072,62.85599294,34.51235591,15.19871319,36.6144685,34.55523061,67.59976463,61.55595143,169.1408439
53:39.8,2381,1587,304,2464,938,247,46.42430679,75.43647072,62.85599294,34.51235591,15.19871319,36.6144685,34.55523061,67.59976463,61.55595143,169.1408439
53:39.8,2394,1603,304,2468,934,246,46.42430679,75.43647072,62.85599294,34.51235591,15.19871319,36.6144685,34.55523061,67.59976463,61.55595143,169.1408439
53:39.8,2400,1632,306,2467,930,250,44.83888325,75.09327446,63.16971919,34.45073095,15.21194494,36.5768417,33.66392069,66.84995664,61.81663663,169.2636882
53:39.8,2416,1635,306,2466,925,242,44.83888325,75.09327446,63.16971919,34.45073095,15.21194494,36.5768417,33.66392069,66.84995664,61.81663663,169.2636882
53:39.8,2430,1668,302,2466,919,245,44.83888325,75.09327446,63.16971919,34.45073095,15.21194494,36.5768417,33.66392069,66.84995664,61.81663663,169.2636882
53:39.8,2532,1873,305,2460,881,240,44.83888325,75.09327446,63.16971919,34.45073095,15.21194494,36.5768417,33.66392069,66.84995664,61.81663663,169.2636882
53:39.8,2532,1887,305,2458,880,240,43.36465694,74.77833783,63.39200343,34.25518095,15.18326949,36.39332154,32.96539508,66.20999088,62.02673003,169.4272012
53:39.8,2549,1909,310,2454,880,239,43.36465694,74.77833783,63.39200343,34.25518095,15.18326949,36.39332154,32.96539508,66.20999088,62.02673003,169.4272012
53:39.8,2554,1927,308,2449,876,240,43.36465694,74.77833783,63.39200343,34.25518095,15.18326949,36.39332154,32.96539508,66.20999088,62.02673003,169.4272012
53:39.8,2559,1939,309,2452,869,240,43.36465694,74.77833783,63.39200343,34.25518095,15.18326949,36.39332154,32.96539508,66.20999088,62.02673003,169.4272012
53:39.8,2559,1954,307,2451,865,240,41.85441118,74.39834319,63.53059039,34.05374329,15.24612228,36.16284837,32.54822541,65.61749413,62.22116975,169.4905326
53:39.8,2559,1972,317,2450,863,240,41.85441118,74.39834319,63.53059039,34.05374329,15.24612228,36.16284837,32.54822541,65.61749413,62.22116975,169.4905326
53:39.8,2647,2147,321,2447,823,236,40.46424095,74.0382962,63.56978917,33.80663724,15.20030531,35.92579945,32.12952799,64.97253403,62.3454361,169.6328876
53:39.8,2654,2170,319,2448,818,234,40.46424095,74.0382962,63.56978917,33.80663724,15.20030531,35.92579945,32.12952799,64.97253403,62.3454361,169.6328876
53:39.8,2660,2187,319,2438,815,234,40.46424095,74.0382962,63.56978917,33.80663724,15.20030531,35.92579945,32.12952799,64.97253403,62.3454361,169.6328876
53:39.8,2659,2198,320,2445,814,230,40.46424095,74.0382962,63.56978917,33.80663724,15.20030531,35.92579945,32.12952799,64.97253403,62.3454361,169.6328876
53:39.8,2672,2215,321,2443,811,230,40.46424095,74.0382962,63.56978917,33.80663724,15.20030531,35.92579945,32.12952799,64.97253403,62.3454361,169.6328876
53:39.8,2672,2218,321,2442,807,231,39.16929406,73.75753834,63.60390122,33.47302717,15.22631475,35.62836485,31.90756686,64.38492971,62.44363269,169.7972223
53:39.8,2673,2229,310,2441,801,233,39.16929406,73.75753834,63.60390122,33.47302717,15.22631475,35.62836485,31.90756686,64.38492971,62.44363269,169.7972223
53:39.8,2710,2363,329,2432,761,227,39.16929406,73.75753834,63.60390122,33.47302717,15.22631475,35.62836485,31.90756686,64.38492971,62.44363269,169.7972223
53:39.9,2716,2384,332,2429,755,221,37.93248438,73.46599228,63.57996411,33.13972132,15.1840059,35.32373048,31.74439408,63.81458209,62.55823531,169.986897
53:39.9,2725,2385,324,2432,752,226,37.93248438,73.46599228,63.57996411,33.13972132,15.1840059,35.32373048,31.74439408,63.81458209,62.55823531,169.986897
53:39.9,2730,2407,329,2427,750,224,37.93248438,73.46599228,63.57996411,33.13972132,15.1840059,35.32373048,31.74439408,63.81458209,62.55823531,169.986897
53:39.9,2735,2419,330,2430,747,224,37.93248438,73.46599228,63.57996411,33.13972132,15.1840059,35.32373048,31.74439408,63.81458209,62.55823531,169.986897
53:39.9,2736,2432,330,2432,745,225,36.74198802,73.2226827,63.54714761,32.86748153,15.20319858,35.11700143,31.73909187,63.20013352,62.7055114,170.2248461
53:39.9,2741,2447,338,2429,736,214,36.74198802,73.2226827,63.54714761,32.86748153,15.20319858,35.11700143,31.73909187,63.20013352,62.7055114,170.2248461
53:39.9,2771,2546,341,2416,691,208,36.74198802,73.2226827,63.54714761,32.86748153,15.20319858,35.11700143,31.73909187,63.20013352,62.7055114,170.2248461
53:39.9,2773,2544,341,2415,689,218,35.60280117,72.99063957,63.54764812,32.47296938,15.18621613,34.71274522,31.85318544,62.80456399,62.9211658,170.4309588
53:39.9,2769,2559,347,2414,688,217,35.60280117,72.99063957,63.54764812,32.47296938,15.18621613,34.71274522,31.85318544,62.80456399,62.9211658,170.4309588
53:39.9,2773,2557,342,2407,684,214,35.60280117,72.99063957,63.54764812,32.47296938,15.18621613,34.71274522,31.85318544,62.80456399,62.9211658,170.4309588
53:39.9,2783,2559,348,2411,679,214,35.60280117,72.99063957,63.54764812,32.47296938,15.18621613,34.71274522,31.85318544,62.80456399,62.9211658,170.4309588
53:39.9,2782,2559,348,2406,673,214,34.49022939,72.74780541,63.60411959,32.24660324,15.13467727,34.53211491,31.73833846,62.25885572,63.09119689,170.6533585
53:39.9,2785,2592,350,2410,667,224,34.49022939,72.74780541,63.60411959,32.24660324,15.13467727,34.53211491,31.73833846,62.25885572,63.09119689,170.6533585
53:39.9,2803,2640,354,2384,632,217,34.49022939,72.74780541,63.60411959,32.24660324,15.13467727,34.53211491,31.73833846,62.25885572,63.09119689,170.6533585
53:39.9,2809,2636,365,2384,627,209,33.42350022,72.51107532,63.6598237,31.90995978,15.10520449,34.19674315,31.78213214,61.84937416,63.27576388,170.9192477
53:39.9,2809,2640,361,2381,624,205,33.42350022,72.51107532,63.6598237,31.90995978,15.10520449,34.19674315,31.78213214,61.84937416,63.27576388,170.9192477
53:39.9,2812,2647,369,2373,621,210,33.42350022,72.51107532,63.6598237,31.90995978,15.10520449,34.19674315,31.78213214,61.84937416,63.27576388,170.9192477
53:39.9,2817,2656,368,2373,617,207,32.38063507,72.25579853,63.7233189,31.77002969,15.09959046,34.07904325,31.8194674,61.34530169,63.47234916,171.0650994
53:39.9,2812,2650,367,2372,615,208,32.38063507,72.25579853,63.7233189,31.77002969,15.09959046,34.07904325,31.8194674,61.34530169,63.47234916,171.0650994
53:39.9,2815,2657,370,2379,611,212,32.38063507,72.25579853,63.7233189,31.77002969,15.09959046,34.07904325,31.8194674,61.34530169,63.47234916,171.0650994
53:39.9,2827,2698,374,2352,577,207,32.38063507,72.25579853,63.7233189,31.77002969,15.09959046,34.07904325,31.8194674,61.34530169,63.47234916,171.0650994
53:39.9,2830,2704,372,2352,576,206,31.35303935,71.99463516,63.82802645,31.57604807,15.10774662,33.89143788,31.79542567,60.89409909,63.60723716,171.4023387
53:39.9,2825,2704,375,2349,576,202,31.35303935,71.99463516,63.82802645,31.57604807,15.10774662,33.89143788,31.79542567,60.89409909,63.60723716,171.4023387
53:39.9,2830,2701,370,2348,571,205,31.35303935,71.99463516,63.82802645,31.57604807,15.10774662,33.89143788,31.79542567,60.89409909,63.60723716,171.4023387
53:39.9,2830,2704,382,2347,566,207,30.12205762,71.60784701,63.887913,31.52681938,15.07025411,33.82886283,31.83020549,60.29619235,63.81445242,171.3394235
53:39.9,2825,2710,375,2342,564,182,30.12205762,71.60784701,63.887913,31.52681938,15.07025411,33.82886283,31.83020549,60.29619235,63.81445242,171.3394235
53:39.9,2832,2695,381,2339,562,197,30.12205762,71.60784701,63.887913,31.52681938,15.07025411,33.82886283,31.83020549,60.29619235,63.81445242,171.3394235
53:39.9,2845,2733,384,2316,535,197,30.12205762,71.60784701,63.887913,31.52681938,15.07025411,33.82886283,31.83020549,60.29619235,63.81445242,171.3394235
53:39.9,2841,2736,385,2314,534,202,28.94620941,71.28457646,64.03607616,31.49741109,15.08757847,33.80445649,31.77156217,59.73818935,63.95733277,171.4056008
53:39.9,2842,2737,391,2310,529,197,28.94620941,71.28457646,64.03607616,31.49741109,15.08757847,33.80445649,31.77156217,59.73818935,63.95733277,171.4056008
53:39.9,2839,2739,389,2301,528,199,28.94620941,71.28457646,64.03607616,31.49741109,15.08757847,33.80445649,31.77156217,59.73818935,63.95733277,171.4056008
53:39.9,2839,2742,386,2302,528,205,27.77482523,70.90757037,64.12179764,31.28853872,15.12347197,33.60600763,31.73060054,59.15533725,63.95573809,171.4328765
53:39.9,2841,2740,385,2299,523,196,27.77482523,70.90757037,64.12179764,31.28853872,15.12347197,33.60600763,31.73060054,59.15533725,63.95573809,171.4328765
53:39.9,2839,2746,387,2304,511,205,27.77482523,70.90757037,64.12179764,31.28853872,15.12347197,33.60600763,31.73060054,59.15533725,63.95573809,171.4328765
53:39.9,2843,2757,387,2269,493,197,27.77482523,70.90757037,64.12179764,31.28853872,15.12347197,33.60600763,31.73060054,59.15533725,63.95573809,171.4328765
53:39.9,2843,2752,387,2261,490,203,26.7191687,70.58588334,64.20009757,31.17374405,15.08723076,33.50306742,31.77125113,58.6350194,64.06193914,171.5406426
53:39.9,2845,2754,399,2258,486,201,26.7191687,70.58588334,64.20009757,31.17374405,15.08723076,33.50306742,31.77125113,58.6350194,64.06193914,171.5406426
53:39.9,2847,2759,389,2257,485,198,26.7191687,70.58588334,64.20009757,31.17374405,15.08723076,33.50306742,31.77125113,58.6350194,64.06193914,171.5406426
53:39.9,2851,2757,390,2255,482,205,25.72266649,70.29785527,64.30455463,31.05721929,15.03881398,33.3664641,31.79085281,58.22907103,64.17777072,171.6640352
53:39.9,2849,2758,385,2254,479,193,25.72266649,70.29785527,64.30455463,31.05721929,15.03881398,33.3664641,31.79085281,58.22907103,64.17777072,171.6640352
53:39.9,2857,2768,388,2246,477,195,25.72266649,70.29785527,64.30455463,31.05721929,15.03881398,33.3664641,31.79085281,58.22907103,64.17777072,171.6640352
53:40.0,2865,2773,395,2209,455,194,24.8112433,70.06431458,64.41171313,30.83771118,15.03939934,33.20652601,31.90200507,57.74656289,64.24479796,171.8121479
53:40.0,2864,2782,403,2206,454,189,24.8112433,70.06431458,64.41171313,30.83771118,15.03939934,33.20652601,31.90200507,57.74656289,64.24479796,171.8121479
53:40.0,2864,2779,399,2203,455,192,24.8112433,70.06431458,64.41171313,30.83771118,15.03939934,33.20652601,31.90200507,57.74656289,64.24479796,171.8121479
53:40.0,2862,2775,399,2199,457,191,24.8112433,70.06431458,64.41171313,30.83771118,15.03939934,33.20652601,31.90200507,57.74656289,64.24479796,171.8121479
53:40.0,2865,2778,403,2197,453,194,23.89928385,69.85438689,64.5593934,30.63890212,15.00851928,32.99828514,32.04505343,57.41684966,64.40691694,172.0167785
53:40.0,2865,2786,400,2192,449,193,23.89928385,69.85438689,64.5593934,30.63890212,15.00851928,32.99828514,32.04505343,57.41684966,64.40691694,172.0167785
53:40.0,2869,2787,403,2179,450,194,23.89928385,69.85438689,64.5593934,30.63890212,15.00851928,32.99828514,32.04505343,57.41684966,64.40691694,172.0167785
53:40.0,2871,2800,411,2133,434,190,23.06898667,69.66871145,64.70527035,30.53779478,15.0259201,32.92139673,32.2318654,57.04016672,64.54370779,172.1723916
53:40.0,2868,2809,407,2133,434,194,23.06898667,69.66871145,64.70527035,30.53779478,15.0259201,32.92139673,32.2318654,57.04016672,64.54370779,172.1723916
53:40.0,2871,2801,413,2128,432,192,23.06898667,69.66871145,64.70527035,30.53779478,15.0259201,32.92139673,32.2318654,57.04016672,64.54370779,172.1723916
53:40.0,2869,2810,414,2124,432,192,23.06898667,69.66871145,64.70527035,30.53779478,15.0259201,32.92139673,32.2318654,57.04016672,64.54370779,172.1723916
53:40.0,2871,2805,411,2118,432,192,22.21432553,69.45200549,64.83573847,30.3650569,15.08679001,32.77981609,32.357594,56.6264875,64.56299381,172.3445216
53:40.0,2877,2812,414,2115,431,195,22.21432553,69.45200549,64.83573847,30.3650569,15.08679001,32.77981609,32.357594,56.6264875,64.56299381,172.3445216
53:40.0,2878,2804,412,2112,428,192,22.21432553,69.45200549,64.83573847,30.3650569,15.08679001,32.77981609,32.357594,56.6264875,64.56299381,172.3445216
53:40.0,2874,2820,419,2066,414,187,21.51495561,69.28542735,64.95864867,30.29620057,15.0987291,32.71868634,32.65478959,56.31137454,64.7367279,172.5009503
53:40.0,2874,2825,427,2067,414,192,21.51495561,69.28542735,64.95864867,30.29620057,15.0987291,32.71868634,32.65478959,56.31137454,64.7367279,172.5009503
53:40.0,2879,2826,428,2064,414,192,21.51495561,69.28542735,64.95864867,30.29620057,15.0987291,32.71868634,32.65478959,56.31137454,64.7367279,172.5009503
53:40.0,2879,2819,423,2055,410,192,21.51495561,69.28542735,64.95864867,30.29620057,15.0987291,32.71868634,32.65478959,56.31137454,64.7367279,172.5009503
53:40.0,2879,2827,420,2044,410,190,20.77808351,69.04825286,65.03097784,30.1886021,15.1057496,32.63678096,32.8820752,55.91050367,64.79209257,172.5426099
53:40.0,2871,2825,426,2033,412,192,20.77808351,69.04825286,65.03097784,30.1886021,15.1057496,32.63678096,32.8820752,55.91050367,64.79209257,172.5426099
53:40.0,2879,2832,424,2035,410,192,20.77808351,69.04825286,65.03097784,30.1886021,15.1057496,32.63678096,32.8820752,55.91050367,64.79209257,172.5426099
53:40.0,2880,2835,435,1987,400,191,20.10860171,68.80691069,65.07435266,30.18521341,15.10956539,32.64976677,33.1468322,55.52088134,64.85754876,172.5472739
53:40.0,2874,2835,429,1975,400,193,20.10860171,68.80691069,65.07435266,30.18521341,15.10956539,32.64976677,33.1468322,55.52088134,64.85754876,172.5472739
53:40.0,2875,2835,432,1968,400,192,20.10860171,68.80691069,65.07435266,30.18521341,15.10956539,32.64976677,33.1468322,55.52088134,64.85754876,172.5472739
53:40.0,2880,2832,432,1963,399,189,19.45302928,68.55925487,65.11633079,30.11324718,15.11531996,32.61563207,33.41926304,55.10462865,64.8883658,172.5552553
53:40.0,2880,2835,433,1952,396,187,19.45302928,68.55925487,65.11633079,30.11324718,15.11531996,32.61563207,33.41926304,55.10462865,64.8883658,172.5552553
53:40.0,2879,2835,437,1947,398,189,19.45302928,68.55925487,65.11633079,30.11324718,15.11531996,32.61563207,33.41926304,55.10462865,64.8883658,172.5552553
53:40.0,2881,2841,430,1939,396,188,19.45302928,68.55925487,65.11633079,30.11324718,15.11531996,32.61563207,33.41926304,55.10462865,64.8883658,172.5552553
53:40.0,2882,2839,438,1872,387,187,18.83877311,68.28169759,65.10497084,30.12415771,15.05398715,32.66002088,33.60675045,54.70389164,64.87706287,172.5139845
53:40.0,2881,2845,433,1867,387,190,18.83877311,68.28169759,65.10497084,30.12415771,15.05398715,32.66002088,33.60675045,54.70389164,64.87706287,172.5139845
53:40.0,2883,2849,432,1859,384,189,18.83877311,68.28169759,65.10497084,30.12415771,15.05398715,32.66002088,33.60675045,54.70389164,64.87706287,172.5139845
53:40.0,2879,2847,438,1851,385,191,18.1744017,67.99135479,65.10689849,29.97410656,15.04146383,32.50578627,33.82099563,54.33547535,64.84336444,172.3841222
53:40.0,2884,2853,439,1853,385,189,18.1744017,67.99135479,65.10689849,29.97410656,15.04146383,32.50578627,33.82099563,54.33547535,64.84336444,172.3841222
53:40.0,2882,2847,432,1840,384,194,18.1744017,67.99135479,65.10689849,29.97410656,15.04146383,32.50578627,33.82099563,54.33547535,64.84336444,172.3841222
53:40.0,2880,2845,432,1837,384,189,18.1744017,67.99135479,65.10689849,29.97410656,15.04146383,32.50578627,33.82099563,54.33547535,64.84336444,172.3841222
53:40.0,2880,2851,438,1761,377,184,17.65897612,67.68084615,65.05088894,29.87854426,15.0527143,32.43139721,34.16112595,53.90725221,64.8108063,172.2624307
53:40.0,2885,2853,436,1746,380,182,17.65897612,67.68084615,65.05088894,29.87854426,15.0527143,32.43139721,34.16112595,53.90725221,64.8108063,172.2624307
53:40.0,2886,2853,438,1741,375,187,17.65897612,67.68084615,65.05088894,29.87854426,15.0527143,32.43139721,34.16112595,53.90725221,64.8108063,172.2624307
53:40.0,2882,2854,439,1733,375,187,17.18840333,67.42420446,65.02353068,29.83578592,15.00946834,32.37854859,34.44012093,53.60525436,64.83567277,172.2224707
53:40.0,2882,2864,435,1727,374,189,17.18840333,67.42420446,65.02353068,29.83578592,15.00946834,32.37854859,34.44012093,53.60525436,64.83567277,172.2224707
53:40.0,2881,2859,432,1722,374,191,17.18840333,67.42420446,65.02353068,29.83578592,15.00946834,32.37854859,34.44012093,53.60525436,64.83567277,172.2224707
53:40.0,2892,2863,441,1712,373,186,17.18840333,67.42420446,65.02353068,29.83578592,15.00946834,32.37854859,34.44012093,53.60525436,64.83567277,172.2224707
53:40.1,2880,2859,434,1640,368,185,16.83468374,67.2167358,65.01016477,29.7950794,15.02163766,32.35085494,34.74508063,53.30893161,64.85316134,172.1865899
53:40.1,2887,2864,446,1635,368,187,16.83468374,67.2167358,65.01016477,29.7950794,15.02163766,32.35085494,34.74508063,53.30893161,64.85316134,172.1865899
53:40.1,2881,2863,442,1631,368,187,16.83468374,67.2167358,65.01016477,29.7950794,15.02163766,32.35085494,34.74508063,53.30893161,64.85316134,172.1865899
53:40.1,2891,2859,443,1631,366,187,16.46012121,66.95454927,64.94609687,29.67381524,14.99755611,32.21464101,34.9729951,53.02274713,64.81230496,172.0629856
53:40.1,2883,2859,442,1618,366,189,16.46012121,66.95454927,64.94609687,29.67381524,14.99755611,32.21464101,34.9729951,53.02274713,64.81230496,172.0629856
53:40.1,2881,2864,450,1616,366,187,16.46012121,66.95454927,64.94609687,29.67381524,14.99755611,32.21464101,34.9729951,53.02274713,64.81230496,172.0629856
53:40.1,2887,2865,445,1614,366,186,16.06668341,66.69460428,64.91763418,29.63546658,15.02272266,32.17894001,35.3594819,52.66808943,64.82616168,171.902282
53:40.1,2882,2864,446,1603,366,185,16.06668341,66.69460428,64.91763418,29.63546658,15.02272266,32.17894001,35.3594819,52.66808943,64.82616168,171.902282
53:40.1,2885,2874,455,1522,359,217,16.06668341,66.69460428,64.91763418,29.63546658,15.02272266,32.17894001,35.3594819,52.66808943,64.82616168,171.902282
53:40.1,2892,2869,448,1521,362,171,16.06668341,66.69460428,64.91763418,29.63546658,15.02272266,32.17894001,35.3594819,52.66808943,64.82616168,171.902282
53:40.1,2890,2868,453,1514,359,185,15.77258677,66.43403483,64.83585907,29.6225722,14.98568523,32.1533278,35.65524788,52.38302566,64.82290582,171.820478
53:40.1,2896,2865,458,1503,356,182,15.77258677,66.43403483,64.83585907,29.6225722,14.98568523,32.1533278,35.65524788,52.38302566,64.82290582,171.820478
53:40.1,2885,2864,459,1498,356,192,15.77258677,66.43403483,64.83585907,29.6225722,14.98568523,32.1533278,35.65524788,52.38302566,64.82290582,171.820478
53:40.1,2885,2864,455,1494,357,181,15.66623407,66.25847239,64.91251071,29.55281291,14.98146192,32.09595674,36.34371436,52.11507062,65.09324737,171.6971076
53:40.1,2887,2864,454,1486,354,169,15.66623407,66.25847239,64.91251071,29.55281291,14.98146192,32.09595674,36.34371436,52.11507062,65.09324737,171.6971076
53:40.1,2885,2864,464,1417,349,182,15.66623407,66.25847239,64.91251071,29.55281291,14.98146192,32.09595674,36.34371436,52.11507062,65.09324737,171.6971076
53:40.1,2892,2870,458,1408,345,182,15.66623407,66.25847239,64.91251071,29.55281291,14.98146192,32.09595674,36.34371436,52.11507062,65.09324737,171.6971076
53:40.1,2886,2877,465,1403,348,183,15.39588542,66.02201296,64.86719263,29.50881187,14.9262678,32.04184566,36.61505809,51.86716618,65.09660947,171.6146535
53:40.1,2886,2865,463,1395,345,185,15.39588542,66.02201296,64.86719263,29.50881187,14.9262678,32.04184566,36.61505809,51.86716618,65.09660947,171.6146535
53:40.1,2887,2871,464,1392,348,186,15.39588542,66.02201296,64.86719263,29.50881187,14.9262678,32.04184566,36.61505809,51.86716618,65.09660947,171.6146535
53:40.1,2891,2871,463,1383,346,182,15.31237797,65.83187325,64.85014269,29.47059428,14.93246092,32.01882575,37.02224735,51.60923487,65.1671669,171.6423679
53:40.1,2891,2870,463,1380,347,185,15.31237797,65.83187325,64.85014269,29.47059428,14.93246092,32.01882575,37.02224735,51.60923487,65.1671669,171.6423679
53:40.1,2890,2874,464,1316,337,178,15.31237797,65.83187325,64.85014269,29.47059428,14.93246092,32.01882575,37.02224735,51.60923487,65.1671669,171.6423679
53:40.1,2891,2871,464,1307,338,183,15.31237797,65.83187325,64.85014269,29.47059428,14.93246092,32.01882575,37.02224735,51.60923487,65.1671669,171.6423679
53:40.1,2891,2880,464,1305,337,181,15.06872078,65.67321473,64.84350118,29.41873507,14.91042734,31.96038374,37.182539,51.43058432,65.13809414,171.6878462
53:40.1,2885,2876,469,1299,338,178,15.06872078,65.67321473,64.84350118,29.41873507,14.91042734,31.96038374,37.182539,51.43058432,65.13809414,171.6878462
53:40.1,2887,2874,464,1294,339,190,15.06872078,65.67321473,64.84350118,29.41873507,14.91042734,31.96038374,37.182539,51.43058432,65.13809414,171.6878462
53:40.1,2887,2877,464,1295,336,182,14.9540731,65.56095276,64.86625301,29.37534892,14.8876291,31.89916799,37.42486805,51.3132657,65.2082292,171.8367047
53:40.1,2887,2881,463,1286,336,186,14.9540731,65.56095276,64.86625301,29.37534892,14.8876291,31.89916799,37.42486805,51.3132657,65.2082292,171.8367047
53:40.1,2889,2873,469,1235,335,183,14.9540731,65.56095276,64.86625301,29.37534892,14.8876291,31.89916799,37.42486805,51.3132657,65.2082292,171.8367047
53:40.1,2887,2878,465,1230,335,180,14.75932474,65.4202867,64.87691163,29.36556046,14.92624199,31.89031097,37.67550131,51.10202296,65.20130528,171.9140696
