Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
01:25.9,2677,690,298,2225,772,251,57.7080264,134.4124048,107.7716883,25.42561889,30.50847399,39.43683667,38.87921349,110.8248428,100.4140142,154.9787496
01:25.9,2672,688,290,2230,772,251,57.7080264,134.4124048,107.7716883,25.42561889,30.50847399,39.43683667,38.87921349,110.8248428,100.4140142,154.9787496
01:25.9,2679,688,289,2229,777,251,57.7080264,134.4124048,107.7716883,25.42561889,30.50847399,39.43683667,38.87921349,110.8248428,100.4140142,154.9787496
01:25.9,2675,687,287,2235,777,250,57.7080264,134.4124048,107.7716883,25.42561889,30.50847399,39.43683667,38.87921349,110.8248428,100.4140142,154.9787496
01:25.9,2672,679,297,2238,782,254,58.00669881,133.1911455,106.9602123,25.74585627,30.02830237,39.22026548,38.96604365,110.3722078,99.7510449,154.87631
01:25.9,2669,679,293,2240,784,251,58.00669881,133.1911455,106.9602123,25.74585627,30.02830237,39.22026548,38.96604365,110.3722078,99.7510449,154.87631
01:25.9,2663,671,290,2240,788,253,58.00669881,133.1911455,106.9602123,25.74585627,30.02830237,39.22026548,38.96604365,110.3722078,99.7510449,154.87631
01:25.9,2670,674,293,2243,787,251,58.34972622,131.9382739,106.0457509,25.8808463,29.78778879,39.10031427,39.23942238,109.6159848,98.7094014,154.7616021
01:25.9,2651,646,291,2269,825,255,58.34972622,131.9382739,106.0457509,25.8808463,29.78778879,39.10031427,39.23942238,109.6159848,98.7094014,154.7616021
01:25.9,2653,640,293,2269,829,256,58.34972622,131.9382739,106.0457509,25.8808463,29.78778879,39.10031427,39.23942238,109.6159848,98.7094014,154.7616021
01:25.9,2646,638,288,2275,829,256,58.68044796,130.6601801,105.1552626,26.28182193,29.34453325,38.99006815,39.28788928,109.034566,97.97584319,154.6489247
01:25.9,2645,636,289,2276,834,258,58.68044796,130.6601801,105.1552626,26.28182193,29.34453325,38.99006815,39.28788928,109.034566,97.97584319,154.6489247
01:25.9,2642,640,287,2279,837,256,58.68044796,130.6601801,105.1552626,26.28182193,29.34453325,38.99006815,39.28788928,109.034566,97.97584319,154.6489247
01:25.9,2639,631,286,2275,845,258,58.68044796,130.6601801,105.1552626,26.28182193,29.34453325,38.99006815,39.28788928,109.034566,97.97584319,154.6489247
01:25.9,2638,630,288,2281,847,256,58.68044796,130.6601801,105.1552626,26.28182193,29.34453325,38.99006815,39.28788928,109.034566,97.97584319,154.6489247
01:25.9,2630,618,289,2310,885,260,59.17824025,129.2665122,104.032554,26.70531178,28.96874542,38.92975064,39.59014075,108.3589714,97.0440232,154.4985515
01:25.9,2626,614,291,2311,891,264,59.17824025,129.2665122,104.032554,26.70531178,28.96874542,38.92975064,39.59014075,108.3589714,97.0440232,154.4985515
01:25.9,2624,611,294,2316,895,261,59.17824025,129.2665122,104.032554,26.70531178,28.96874542,38.92975064,39.59014075,108.3589714,97.0440232,154.4985515
01:26.0,2624,611,294,2316,896,261,59.61042165,127.8159848,102.912494,27.24783531,28.55832242,38.96264305,39.68078035,107.5685774,96.13511788,154.3461985
01:26.0,2618,609,293,2320,899,262,59.61042165,127.8159848,102.912494,27.24783531,28.55832242,38.96264305,39.68078035,107.5685774,96.13511788,154.3461985
01:26.0,2609,611,295,2321,905,262,59.61042165,127.8159848,102.912494,27.24783531,28.55832242,38.96264305,39.68078035,107.5685774,96.13511788,154.3461985
01:26.0,2609,608,295,2330,911,265,60.05897064,126.154681,101.3925701,27.79836454,28.15240181,39.00720332,40.00636847,106.491027,94.95103492,153.9594292
01:26.0,2615,606,291,2320,912,261,60.05897064,126.154681,101.3925701,27.79836454,28.15240181,39.00720332,40.00636847,106.491027,94.95103492,153.9594292
01:26.0,2559,593,295,2351,944,267,60.05897064,126.154681,101.3925701,27.79836454,28.15240181,39.00720332,40.00636847,106.491027,94.95103492,153.9594292
01:26.0,2559,592,289,2346,947,268,60.05897064,126.154681,101.3925701,27.79836454,28.15240181,39.00720332,40.00636847,106.491027,94.95103492,153.9594292
01:26.0,2559,592,288,2350,946,267,60.44628112,124.474213,100.0586437,28.12233395,27.83444777,38.97279557,40.31334274,105.3859386,93.61027019,153.7148691
01:26.0,2559,588,290,2351,953,270,60.44628112,124.474213,100.0586437,28.12233395,27.83444777,38.97279557,40.31334274,105.3859386,93.61027019,153.7148691
01:26.0,2559,588,285,2352,957,269,60.44628112,124.474213,100.0586437,28.12233395,27.83444777,38.97279557,40.31334274,105.3859386,93.61027019,153.7148691
01:26.0,2559,587,288,2356,959,268,60.44628112,124.474213,100.0586437,28.12233395,27.83444777,38.97279557,40.31334274,105.3859386,93.61027019,153.7148691
01:26.0,2556,591,289,2352,960,270,61.00334279,122.8836134,98.92185969,28.63617892,27.40599604,39.02177592,40.38804172,104.548528,92.52621306,153.6818544
01:26.0,2551,590,295,2356,963,272,61.00334279,122.8836134,98.92185969,28.63617892,27.40599604,39.02177592,40.38804172,104.548528,92.52621306,153.6818544
01:26.0,2518,572,293,2378,983,272,61.00334279,122.8836134,98.92185969,28.63617892,27.40599604,39.02177592,40.38804172,104.548528,92.52621306,153.6818544
01:26.0,2507,575,290,2380,987,272,61.00334279,122.8836134,98.92185969,28.63617892,27.40599604,39.02177592,40.38804172,104.548528,92.52621306,153.6818544
01:26.0,2503,569,292,2381,987,272,61.41633995,121.1153401,97.53788268,29.06682202,27.00591059,39.01535556,40.62884686,103.4543066,91.21752518,153.4553839
01:26.0,2496,576,289,2384,991,270,61.41633995,121.1153401,97.53788268,29.06682202,27.00591059,39.01535556,40.62884686,103.4543066,91.21752518,153.4553839
01:26.0,2501,571,299,2385,990,272,61.41633995,121.1153401,97.53788268,29.06682202,27.00591059,39.01535556,40.62884686,103.4543066,91.21752518,153.4553839
01:26.0,2494,574,294,2384,989,275,61.78009651,119.2601138,96.06620212,29.47218526,26.536117,38.96154277,40.84978044,102.2852049,89.84761402,153.1665478
01:26.0,2492,565,299,2385,990,274,61.78009651,119.2601138,96.06620212,29.47218526,26.536117,38.96154277,40.84978044,102.2852049,89.84761402,153.1665478
01:26.0,2431,559,299,2397,998,276,61.78009651,119.2601138,96.06620212,29.47218526,26.536117,38.96154277,40.84978044,102.2852049,89.84761402,153.1665478
01:26.0,2433,560,302,2400,998,278,61.78009651,119.2601138,96.06620212,29.47218526,26.536117,38.96154277,40.84978044,102.2852049,89.84761402,153.1665478
01:26.0,2425,560,303,2399,1001,276,62.05546751,117.3066598,94.48209274,30.06366923,25.91622158,38.98498427,40.84855725,101.0174546,88.56214022,152.8201761
01:26.0,2423,559,301,2399,999,279,62.05546751,117.3066598,94.48209274,30.06366923,25.91622158,38.98498427,40.84855725,101.0174546,88.56214022,152.8201761
01:26.0,2419,557,302,2402,999,279,62.05546751,117.3066598,94.48209274,30.06366923,25.91622158,38.98498427,40.84855725,101.0174546,88.56214022,152.8201761
01:26.0,2412,559,298,2403,996,281,62.45385515,115.3830986,92.83597338,30.28080571,25.5475185,38.86629122,41.34885306,99.7344604,86.9040952,152.6247988
01:26.0,2405,560,297,2410,1003,279,62.45385515,115.3830986,92.83597338,30.28080571,25.5475185,38.86629122,41.34885306,99.7344604,86.9040952,152.6247988
01:26.0,2324,544,301,2413,1002,282,62.45385515,115.3830986,92.83597338,30.28080571,25.5475185,38.86629122,41.34885306,99.7344604,86.9040952,152.6247988
01:26.0,2319,548,289,2416,1003,281,62.8582381,113.3834566,91.10251862,30.79951457,24.9183723,38.83977651,41.57071311,98.51326919,85.48728898,152.422561
01:26.0,2307,549,293,2416,1003,285,62.8582381,113.3834566,91.10251862,30.79951457,24.9183723,38.83977651,41.57071311,98.51326919,85.48728898,152.422561
01:26.0,2305,547,289,2416,1005,285,62.8582381,113.3834566,91.10251862,30.79951457,24.9183723,38.83977651,41.57071311,98.51326919,85.48728898,152.422561
01:26.0,2299,548,290,2415,1005,285,62.8582381,113.3834566,91.10251862,30.79951457,24.9183723,38.83977651,41.57071311,98.51326919,85.48728898,152.422561
01:26.0,2287,541,300,2416,1005,285,62.92212547,111.3648635,89.62076252,31.12150756,24.38084188,38.71241802,41.62723226,97.18608644,84.04725648,152.1713287
01:26.0,2276,541,290,2416,1007,281,62.92212547,111.3648635,89.62076252,31.12150756,24.38084188,38.71241802,41.62723226,97.18608644,84.04725648,152.1713287
01:26.0,2267,547,293,2415,1008,282,62.92212547,111.3648635,89.62076252,31.12150756,24.38084188,38.71241802,41.62723226,97.18608644,84.04725648,152.1713287
01:26.0,2173,538,286,2422,1012,283,63.37486866,109.2698498,87.57606965,31.70921916,23.71692051,38.70304302,42.09803495,95.98400194,82.55826695,152.0298082
01:26.0,2160,543,290,2422,1011,280,63.37486866,109.2698498,87.57606965,31.70921916,23.71692051,38.70304302,42.09803495,95.98400194,82.55826695,152.0298082
01:26.0,2155,533,286,2418,1013,284,63.37486866,109.2698498,87.57606965,31.70921916,23.71692051,38.70304302,42.09803495,95.98400194,82.55826695,152.0298082
01:26.0,2143,541,294,2421,1019,282,63.37486866,109.2698498,87.57606965,31.70921916,23.71692051,38.70304302,42.09803495,95.98400194,82.55826695,152.0298082
01:26.0,2132,540,290,2423,1017,282,63.61452759,107.1254106,85.56058111,32.16028894,23.1588342,38.63012858,42.60807718,94.68775191,80.96700415,151.7578653
01:26.0,2114,545,291,2420,1018,287,63.61452759,107.1254106,85.56058111,32.16028894,23.1588342,38.63012858,42.60807718,94.68775191,80.96700415,151.7578653
01:26.0,2125,539,287,2423,1015,283,63.61452759,107.1254106,85.56058111,32.16028894,23.1588342,38.63012858,42.60807718,94.68775191,80.96700415,151.7578653
01:26.1,2000,533,291,2423,1015,282,63.70688108,104.9635172,83.6915525,32.61919862,22.40703277,38.56467622,42.66636379,93.27895094,79.46842884,151.502591
01:26.1,1994,534,290,2420,1013,281,63.70688108,104.9635172,83.6915525,32.61919862,22.40703277,38.56467622,42.66636379,93.27895094,79.46842884,151.502591
01:26.1,1975,533,292,2423,1013,280,63.70688108,104.9635172,83.6915525,32.61919862,22.40703277,38.56467622,42.66636379,93.27895094,79.46842884,151.502591
01:26.1,1968,528,294,2428,1013,280,63.70688108,104.9635172,83.6915525,32.61919862,22.40703277,38.56467622,42.66636379,93.27895094,79.46842884,151.502591
01:26.1,1967,534,302,2427,1011,282,63.65754943,102.7509787,81.77180259,33.05672133,21.91286088,38.5449783,42.96318686,91.82115914,77.8530193,151.2209072
01:26.1,1952,530,295,2429,1012,278,63.65754943,102.7509787,81.77180259,33.05672133,21.91286088,38.5449783,42.96318686,91.82115914,77.8530193,151.2209072
01:26.1,1936,529,290,2425,1010,279,63.65754943,102.7509787,81.77180259,33.05672133,21.91286088,38.5449783,42.96318686,91.82115914,77.8530193,151.2209072
01:26.1,1785,528,298,2431,1005,279,63.43723073,100.4483912,79.95946049,33.42834102,21.24055229,38.39679978,43.00389356,90.36659273,76.32507612,150.9008581
01:26.1,1773,528,291,2432,1002,277,63.43723073,100.4483912,79.95946049,33.42834102,21.24055229,38.39679978,43.00389356,90.36659273,76.32507612,150.9008581
01:26.1,1754,528,289,2435,1002,276,63.43723073,100.4483912,79.95946049,33.42834102,21.24055229,38.39679978,43.00389356,90.36659273,76.32507612,150.9008581
01:26.1,1754,531,285,2431,1002,277,63.43723073,100.4483912,79.95946049,33.42834102,21.24055229,38.39679978,43.00389356,90.36659273,76.32507612,150.9008581
01:26.1,1729,531,296,2435,999,277,63.26999478,98.22308404,77.95192127,33.81829142,20.62332911,38.29859204,43.26944886,88.95891385,74.76802846,150.6885786
01:26.1,1715,530,290,2437,1001,278,63.26999478,98.22308404,77.95192127,33.81829142,20.62332911,38.29859204,43.26944886,88.95891385,74.76802846,150.6885786
01:26.1,1705,523,288,2436,999,276,63.26999478,98.22308404,77.95192127,33.81829142,20.62332911,38.29859204,43.26944886,88.95891385,74.76802846,150.6885786
01:26.1,1535,525,300,2431,981,273,62.98644494,95.93031965,75.98673273,34.09755393,19.86292378,38.04460662,43.41656014,87.59255598,73.25552842,150.3872394
01:26.1,1517,526,304,2436,985,276,62.98644494,95.93031965,75.98673273,34.09755393,19.86292378,38.04460662,43.41656014,87.59255598,73.25552842,150.3872394
01:26.1,1513,528,295,2432,979,275,62.98644494,95.93031965,75.98673273,34.09755393,19.86292378,38.04460662,43.41656014,87.59255598,73.25552842,150.3872394
01:26.1,1501,511,292,2434,979,273,62.98644494,95.93031965,75.98673273,34.09755393,19.86292378,38.04460662,43.41656014,87.59255598,73.25552842,150.3872394
01:26.1,1483,511,304,2432,978,274,62.62752972,93.69055027,74.00321979,34.36481284,19.08613192,37.81940936,43.49955852,86.19794983,71.77560101,150.1678812
01:26.1,1472,525,293,2435,976,275,62.62752972,93.69055027,74.00321979,34.36481284,19.08613192,37.81940936,43.49955852,86.19794983,71.77560101,150.1678812
01:26.1,1456,511,294,2435,974,275,62.62752972,93.69055027,74.00321979,34.36481284,19.08613192,37.81940936,43.49955852,86.19794983,71.77560101,150.1678812
01:26.1,1311,511,298,2436,960,273,62.16215667,91.4025445,71.94262775,34.41880696,18.36268433,37.4238973,43.72023131,84.76755947,70.14069244,149.8765869
01:26.1,1299,506,293,2431,959,272,62.16215667,91.4025445,71.94262775,34.41880696,18.36268433,37.4238973,43.72023131,84.76755947,70.14069244,149.8765869
01:26.1,1281,511,301,2435,956,271,62.16215667,91.4025445,71.94262775,34.41880696,18.36268433,37.4238973,43.72023131,84.76755947,70.14069244,149.8765869
01:26.1,1268,511,288,2441,955,272,62.16215667,91.4025445,71.94262775,34.41880696,18.36268433,37.4238973,43.72023131,84.76755947,70.14069244,149.8765869
01:26.1,1262,511,294,2435,954,272,61.64328793,89.03958719,69.77435096,34.77927786,17.58676612,37.35854625,43.68238202,83.13708909,68.55532245,149.5816159
01:26.1,1246,523,291,2437,949,272,61.64328793,89.03958719,69.77435096,34.77927786,17.58676612,37.35854625,43.68238202,83.13708909,68.55532245,149.5816159
01:26.1,1231,511,298,2436,944,272,61.64328793,89.03958719,69.77435096,34.77927786,17.58676612,37.35854625,43.68238202,83.13708909,68.55532245,149.5816159
01:26.1,1218,507,290,2435,943,268,61.64328793,89.03958719,69.77435096,34.77927786,17.58676612,37.35854625,43.68238202,83.13708909,68.55532245,149.5816159
01:26.1,1085,509,302,2436,910,265,60.99104708,86.73579127,67.69284025,34.96631529,16.94383786,37.13953157,43.7875159,81.6254729,66.98879781,149.2956777
01:26.1,1075,511,297,2438,905,266,60.99104708,86.73579127,67.69284025,34.96631529,16.94383786,37.13953157,43.7875159,81.6254729,66.98879781,149.2956777
01:26.1,1066,510,302,2435,899,261,60.99104708,86.73579127,67.69284025,34.96631529,16.94383786,37.13953157,43.7875159,81.6254729,66.98879781,149.2956777
01:26.1,1053,503,302,2434,894,263,60.28408822,84.38256378,65.50909496,34.99750162,16.38393524,36.81591967,44.02433128,80.04280369,65.23404418,149.0061397
01:26.1,1040,501,302,2433,893,259,60.28408822,84.38256378,65.50909496,34.99750162,16.38393524,36.81591967,44.02433128,80.04280369,65.23404418,149.0061397
01:26.1,1023,503,301,2431,893,261,60.28408822,84.38256378,65.50909496,34.99750162,16.38393524,36.81591967,44.02433128,80.04280369,65.23404418,149.0061397
01:26.1,1015,503,304,2433,889,258,60.28408822,84.38256378,65.50909496,34.99750162,16.38393524,36.81591967,44.02433128,80.04280369,65.23404418,149.0061397
01:26.1,922,503,298,2435,851,253,59.42204141,81.9682582,63.36405855,34.96324763,15.89857405,36.42732982,44.22963544,78.43757318,63.45695227,148.7121112
01:26.1,914,503,309,2437,848,256,59.42204141,81.9682582,63.36405855,34.96324763,15.89857405,36.42732982,44.22963544,78.43757318,63.45695227,148.7121112
01:26.1,907,510,304,2436,845,256,59.42204141,81.9682582,63.36405855,34.96324763,15.89857405,36.42732982,44.22963544,78.43757318,63.45695227,148.7121112
01:26.1,895,510,303,2435,839,255,58.55803043,79.59976772,61.15452399,34.99391016,15.45595927,36.16438586,44.41971144,76.75485098,61.65463921,148.4584822
01:26.1,891,506,304,2435,837,255,58.55803043,79.59976772,61.15452399,34.99391016,15.45595927,36.16438586,44.41971144,76.75485098,61.65463921,148.4584822
01:26.1,880,503,304,2437,832,256,58.55803043,79.59976772,61.15452399,34.99391016,15.45595927,36.16438586,44.41971144,76.75485098,61.65463921,148.4584822
01:26.1,877,505,315,2438,830,250,58.55803043,79.59976772,61.15452399,34.99391016,15.45595927,36.16438586,44.41971144,76.75485098,61.65463921,148.4584822
01:26.2,868,507,304,2437,829,250,57.61761491,77.16762317,58.99757243,35.06790369,15.01269501,35.93569586,44.48108595,75.05061007,59.88686343,148.2383347
01:26.2,787,511,309,2447,784,246,57.61761491,77.16762317,58.99757243,35.06790369,15.01269501,35.93569586,44.48108595,75.05061007,59.88686343,148.2383347
01:26.2,784,507,305,2445,783,244,57.61761491,77.16762317,58.99757243,35.06790369,15.01269501,35.93569586,44.48108595,75.05061007,59.88686343,148.2383347
01:26.2,781,511,310,2447,779,247,57.61761491,77.16762317,58.99757243,35.06790369,15.01269501,35.93569586,44.48108595,75.05061007,59.88686343,148.2383347
01:26.2,768,509,310,2445,775,243,56.60441341,74.77885012,56.91310735,35.19728467,14.6670609,35.79100405,44.49927073,73.33812663,58.17898261,148.0740692
01:26.2,763,511,310,2446,771,245,56.60441341,74.77885012,56.91310735,35.19728467,14.6670609,35.79100405,44.49927073,73.33812663,58.17898261,148.0740692
01:26.2,756,511,305,2448,767,246,56.60441341,74.77885012,56.91310735,35.19728467,14.6670609,35.79100405,44.49927073,73.33812663,58.17898261,148.0740692
01:26.2,750,510,307,2448,767,245,55.54691703,72.40652127,54.8743668,35.33702815,14.26540591,35.64317558,44.41977826,71.68727701,56.58710878,147.9857832
01:26.2,743,506,309,2446,759,241,55.54691703,72.40652127,54.8743668,35.33702815,14.26540591,35.64317558,44.41977826,71.68727701,56.58710878,147.9857832
01:26.2,686,525,320,2446,720,239,55.54691703,72.40652127,54.8743668,35.33702815,14.26540591,35.64317558,44.41977826,71.68727701,56.58710878,147.9857832
01:26.2,678,511,319,2446,716,239,55.54691703,72.40652127,54.8743668,35.33702815,14.26540591,35.64317558,44.41977826,71.68727701,56.58710878,147.9857832
01:26.2,675,511,319,2446,715,237,54.39980198,70.03905161,52.95440796,35.44479962,13.87908611,35.47499821,44.20099182,70.03504018,55.05711328,147.9031603
01:26.2,665,511,320,2444,710,237,54.39980198,70.03905161,52.95440796,35.44479962,13.87908611,35.47499821,44.20099182,70.03504018,55.05711328,147.9031603
01:26.2,657,524,320,2448,706,240,54.39980198,70.03905161,52.95440796,35.44479962,13.87908611,35.47499821,44.20099182,70.03504018,55.05711328,147.9031603
01:26.2,658,511,331,2444,704,236,54.39980198,70.03905161,52.95440796,35.44479962,13.87908611,35.47499821,44.20099182,70.03504018,55.05711328,147.9031603
01:26.2,653,511,326,2442,699,237,53.20018551,67.74223229,51.11974898,35.48771992,13.52941836,35.29920881,43.89837556,68.33359804,53.5309615,147.8827419
01:26.2,645,511,327,2447,696,235,53.20018551,67.74223229,51.11974898,35.48771992,13.52941836,35.29920881,43.89837556,68.33359804,53.5309615,147.8827419
01:26.2,639,505,334,2443,691,235,53.20018551,67.74223229,51.11974898,35.48771992,13.52941836,35.29920881,43.89837556,68.33359804,53.5309615,147.8827419
01:26.2,587,524,341,2434,655,226,51.9694961,65.46152155,49.18987211,35.51197453,13.17492837,35.14567472,43.62195033,66.57087998,51.97380535,147.9204909
01:26.2,580,527,339,2432,652,227,51.9694961,65.46152155,49.18987211,35.51197453,13.17492837,35.14567472,43.62195033,66.57087998,51.97380535,147.9204909
01:26.2,578,526,341,2441,643,220,51.9694961,65.46152155,49.18987211,35.51197453,13.17492837,35.14567472,43.62195033,66.57087998,51.97380535,147.9204909
01:26.2,571,511,343,2433,642,224,51.9694961,65.46152155,49.18987211,35.51197453,13.17492837,35.14567472,43.62195033,66.57087998,51.97380535,147.9204909
01:26.2,574,528,349,2433,640,225,50.72068487,63.21858361,47.32391613,35.53691335,12.84042568,35.02529409,43.2790567,64.7835819,50.44131006,148.0296758
01:26.2,562,511,347,2432,631,225,50.72068487,63.21858361,47.32391613,35.53691335,12.84042568,35.02529409,43.2790567,64.7835819,50.44131006,148.0296758
01:26.2,563,511,345,2434,630,222,50.72068487,63.21858361,47.32391613,35.53691335,12.84042568,35.02529409,43.2790567,64.7835819,50.44131006,148.0296758
01:26.2,560,522,353,2432,628,224,50.72068487,63.21858361,47.32391613,35.53691335,12.84042568,35.02529409,43.2790567,64.7835819,50.44131006,148.0296758
01:26.2,523,528,368,2431,592,218,49.46323055,60.97833314,45.52431789,35.62539577,12.54591626,34.96007284,42.89937928,63.04439444,48.98754656,148.1785108
01:26.2,511,525,368,2432,587,215,49.46323055,60.97833314,45.52431789,35.62539577,12.54591626,34.96007284,42.89937928,63.04439444,48.98754656,148.1785108
01:26.2,511,530,368,2427,583,219,49.46323055,60.97833314,45.52431789,35.62539577,12.54591626,34.96007284,42.89937928,63.04439444,48.98754656,148.1785108
01:26.2,503,527,368,2425,577,215,49.46323055,60.97833314,45.52431789,35.62539577,12.54591626,34.96007284,42.89937928,63.04439444,48.98754656,148.1785108
01:26.2,503,529,369,2431,576,215,48.04950386,58.61994011,43.66551015,35.81475395,12.33454875,34.95727896,42.53397323,61.29860053,47.61961537,148.4092874
01:26.2,500,529,374,2429,571,214,48.04950386,58.61994011,43.66551015,35.81475395,12.33454875,34.95727896,42.53397323,61.29860053,47.61961537,148.4092874
01:26.2,498,533,374,2423,571,214,48.04950386,58.61994011,43.66551015,35.81475395,12.33454875,34.95727896,42.53397323,61.29860053,47.61961537,148.4092874
01:26.2,497,528,381,2423,566,212,46.74043288,56.37816497,41.98922601,36.06881225,12.13699769,35.02376805,42.10353476,59.70307998,46.41379411,148.6597236
01:26.2,485,542,398,2416,531,210,46.74043288,56.37816497,41.98922601,36.06881225,12.13699769,35.02376805,42.10353476,59.70307998,46.41379411,148.6597236
01:26.2,481,543,396,2416,528,208,46.74043288,56.37816497,41.98922601,36.06881225,12.13699769,35.02376805,42.10353476,59.70307998,46.41379411,148.6597236
01:26.2,483,541,401,2416,527,217,46.74043288,56.37816497,41.98922601,36.06881225,12.13699769,35.02376805,42.10353476,59.70307998,46.41379411,148.6597236
01:26.2,477,543,404,2416,528,209,45.45392275,54.18121664,40.37367881,36.2210377,12.07201246,35.01542803,41.73717254,58.09510458,45.08210169,149.047967
01:26.2,480,538,407,2416,511,208,45.45392275,54.18121664,40.37367881,36.2210377,12.07201246,35.01542803,41.73717254,58.09510458,45.08210169,149.047967
01:26.2,476,551,411,2416,511,206,45.45392275,54.18121664,40.37367881,36.2210377,12.07201246,35.01542803,41.73717254,58.09510458,45.08210169,149.047967
01:26.2,473,549,412,2411,511,208,45.45392275,54.18121664,40.37367881,36.2210377,12.07201246,35.01542803,41.73717254,58.09510458,45.08210169,149.047967
01:26.2,474,549,416,2413,504,208,44.13066633,51.94889681,38.78366907,36.35461964,12.04067683,34.99545429,41.31910299,56.45297894,43.72281435,149.3321189
01:26.2,464,561,432,2406,476,205,44.13066633,51.94889681,38.78366907,36.35461964,12.04067683,34.99545429,41.31910299,56.45297894,43.72281435,149.3321189
01:26.2,464,563,437,2403,473,207,44.13066633,51.94889681,38.78366907,36.35461964,12.04067683,34.99545429,41.31910299,56.45297894,43.72281435,149.3321189
01:26.3,462,565,442,2406,470,203,42.86114965,49.86799149,37.33243886,36.54590148,11.95967754,35.04557874,40.83170643,54.95925794,42.62021536,149.7830388
01:26.3,464,562,450,2409,466,205,42.86114965,49.86799149,37.33243886,36.54590148,11.95967754,35.04557874,40.83170643,54.95925794,42.62021536,149.7830388
01:26.3,464,565,448,2407,464,203,42.86114965,49.86799149,37.33243886,36.54590148,11.95967754,35.04557874,40.83170643,54.95925794,42.62021536,149.7830388
01:26.3,463,571,457,2403,461,205,42.86114965,49.86799149,37.33243886,36.54590148,11.95967754,35.04557874,40.83170643,54.95925794,42.62021536,149.7830388
01:26.3,464,565,458,2400,462,205,41.63556407,47.80030918,35.95423429,36.72390858,11.9619169,35.06758241,40.35330898,53.55796986,41.52777255,150.299841
01:26.3,464,571,461,2405,454,203,41.63556407,47.80030918,35.95423429,36.72390858,11.9619169,35.06758241,40.35330898,53.55796986,41.52777255,150.299841
01:26.3,457,592,494,2396,434,199,41.63556407,47.80030918,35.95423429,36.72390858,11.9619169,35.06758241,40.35330898,53.55796986,41.52777255,150.299841
01:26.3,450,592,501,2400,433,198,41.63556407,47.80030918,35.95423429,36.72390858,11.9619169,35.06758241,40.35330898,53.55796986,41.52777255,150.299841
01:26.3,454,596,507,2391,432,195,40.47523592,45.78451667,34.61608868,36.92435958,12.02575856,35.11905442,39.92397366,52.22082522,40.45416029,150.9530149
01:26.3,455,599,528,2393,432,196,40.47523592,45.78451667,34.61608868,36.92435958,12.02575856,35.11905442,39.92397366,52.22082522,40.45416029,150.9530149
01:26.3,454,598,511,2391,428,195,40.47523592,45.78451667,34.61608868,36.92435958,12.02575856,35.11905442,39.92397366,52.22082522,40.45416029,150.9530149
01:26.3,449,603,529,2394,429,193,39.29876927,43.80943605,33.37030673,37.12938023,12.18800399,35.17178605,39.50635431,50.91785307,39.41997805,151.6388351
01:26.3,455,607,537,2394,427,195,39.29876927,43.80943605,33.37030673,37.12938023,12.18800399,35.17178605,39.50635431,50.91785307,39.41997805,151.6388351
01:26.3,457,615,544,2391,424,197,39.29876927,43.80943605,33.37030673,37.12938023,12.18800399,35.17178605,39.50635431,50.91785307,39.41997805,151.6388351
01:26.3,459,628,658,2388,416,196,39.29876927,43.80943605,33.37030673,37.12938023,12.18800399,35.17178605,39.50635431,50.91785307,39.41997805,151.6388351
01:26.3,457,637,675,2389,414,198,38.11374826,41.85353715,32.22699878,37.42007521,12.35508003,35.32047266,38.99418687,49.65387108,38.55013596,152.248289
01:26.3,461,634,683,2386,415,198,38.11374826,41.85353715,32.22699878,37.42007521,12.35508003,35.32047266,38.99418687,49.65387108,38.55013596,152.248289
01:26.3,455,646,688,2394,410,199,38.11374826,41.85353715,32.22699878,37.42007521,12.35508003,35.32047266,38.99418687,49.65387108,38.55013596,152.248289
01:26.3,453,649,709,2386,410,201,38.11374826,41.85353715,32.22699878,37.42007521,12.35508003,35.32047266,38.99418687,49.65387108,38.55013596,152.248289
01:26.3,451,649,714,2389,411,198,37.01327928,40.03986168,31.10381289,37.69160278,12.61813432,35.44037802,38.65835537,48.56415309,37.75667634,153.0501868
01:26.3,450,650,726,2387,409,197,37.01327928,40.03986168,31.10381289,37.69160278,12.61813432,35.44037802,38.65835537,48.56415309,37.75667634,153.0501868
01:26.3,456,655,737,2385,411,197,37.01327928,40.03986168,31.10381289,37.69160278,12.61813432,35.44037802,38.65835537,48.56415309,37.75667634,153.0501868
01:26.3,451,687,871,2371,400,194,35.91531346,38.25991249,30.0109538,37.94723258,12.86975351,35.57226485,38.30336331,47.43231168,36.96026218,153.818211
01:26.3,450,691,886,2384,401,194,35.91531346,38.25991249,30.0109538,37.94723258,12.86975351,35.57226485,38.30336331,47.43231168,36.96026218,153.818211
01:26.3,453,693,895,2382,400,194,35.91531346,38.25991249,30.0109538,37.94723258,12.86975351,35.57226485,38.30336331,47.43231168,36.96026218,153.818211
01:26.3,450,704,906,2382,400,201,35.91531346,38.25991249,30.0109538,37.94723258,12.86975351,35.57226485,38.30336331,47.43231168,36.96026218,153.818211
01:26.3,451,702,927,2382,400,194,34.84576818,36.53286681,28.96280384,38.16011506,13.01978347,35.71525597,37.84692816,46.24992606,36.19253711,154.5145006
01:26.3,449,704,940,2384,400,194,34.84576818,36.53286681,28.96280384,38.16011506,13.01978347,35.71525597,37.84692816,46.24992606,36.19253711,154.5145006
