Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
49:48.5,2928,2103,316,2416,702,242,27.07661682,85.32449682,79.07684305,33.95499958,14.0162132,34.99268678,31.80093172,74.69746269,81.38712384,167.7033887
49:48.5,2928,2107,316,2422,701,242,26.92710334,84.50991085,78.33067909,33.93891679,13.83464748,34.88731291,31.74793861,74.15795397,80.79318804,167.5072131
49:48.5,2927,2123,317,2423,677,240,26.92710334,84.50991085,78.33067909,33.93891679,13.83464748,34.88731291,31.74793861,74.15795397,80.79318804,167.5072131
49:48.5,2922,2127,318,2422,674,240,26.92710334,84.50991085,78.33067909,33.93891679,13.83464748,34.88731291,31.74793861,74.15795397,80.79318804,167.5072131
49:48.5,2918,2127,309,2423,672,240,26.78667997,83.63920118,77.51479969,33.94154469,13.70182093,34.82348249,31.81113346,73.49468673,80.13810112,167.2738888
49:48.5,2927,2128,318,2422,671,239,26.78667997,83.63920118,77.51479969,33.94154469,13.70182093,34.82348249,31.81113346,73.49468673,80.13810112,167.2738888
49:48.5,2919,2130,318,2423,668,239,26.78667997,83.63920118,77.51479969,33.94154469,13.70182093,34.82348249,31.81113346,73.49468673,80.13810112,167.2738888
49:48.5,2919,2135,320,2423,668,240,26.78667997,83.63920118,77.51479969,33.94154469,13.70182093,34.82348249,31.81113346,73.49468673,80.13810112,167.2738888
49:48.5,2923,2129,315,2419,665,239,26.67022871,82.76871681,76.68841866,33.95727778,13.54856905,34.76705727,31.86474001,72.85773423,79.49936244,167.0434921
49:48.5,2918,2164,318,2421,640,236,26.67022871,82.76871681,76.68841866,33.95727778,13.54856905,34.76705727,31.86474001,72.85773423,79.49936244,167.0434921
49:48.5,2912,2159,321,2423,640,234,26.67022871,82.76871681,76.68841866,33.95727778,13.54856905,34.76705727,31.86474001,72.85773423,79.49936244,167.0434921
49:48.5,2914,2164,320,2428,639,234,26.4506885,81.81047182,75.8209664,34.0030342,13.3796858,34.74568264,31.86574369,72.12424211,78.78830909,166.718493
49:48.5,2911,2161,321,2419,635,233,26.4506885,81.81047182,75.8209664,34.0030342,13.3796858,34.74568264,31.86574369,72.12424211,78.78830909,166.718493
49:48.5,2913,2162,319,2426,633,234,26.4506885,81.81047182,75.8209664,34.0030342,13.3796858,34.74568264,31.86574369,72.12424211,78.78830909,166.718493
49:48.5,2918,2167,322,2428,629,230,26.4506885,81.81047182,75.8209664,34.0030342,13.3796858,34.74568264,31.86574369,72.12424211,78.78830909,166.718493
49:48.5,2913,2163,317,2423,630,231,26.29231138,80.84798444,74.92070878,34.03039113,13.2213459,34.71173799,31.87842392,71.38475905,78.04833983,166.4704382
49:48.5,2911,2173,318,2423,627,230,26.29231138,80.84798444,74.92070878,34.03039113,13.2213459,34.71173799,31.87842392,71.38475905,78.04833983,166.4704382
49:48.5,2911,2176,321,2422,605,231,26.29231138,80.84798444,74.92070878,34.03039113,13.2213459,34.71173799,31.87842392,71.38475905,78.04833983,166.4704382
49:48.5,2913,2174,317,2422,601,226,26.07618803,79.86719752,74.02621042,34.05379502,13.03985561,34.65034218,31.88405948,70.67901128,77.34778648,166.1528497
49:48.5,2910,2177,317,2423,597,227,26.07618803,79.86719752,74.02621042,34.05379502,13.03985561,34.65034218,31.88405948,70.67901128,77.34778648,166.1528497
49:48.5,2907,2176,318,2419,602,228,26.07618803,79.86719752,74.02621042,34.05379502,13.03985561,34.65034218,31.88405948,70.67901128,77.34778648,166.1528497
49:48.5,2899,2173,322,2419,597,224,26.07618803,79.86719752,74.02621042,34.05379502,13.03985561,34.65034218,31.88405948,70.67901128,77.34778648,166.1528497
49:48.5,2903,2168,323,2423,595,226,25.88253451,78.86052385,73.10052084,34.01507722,12.82580827,34.52215545,31.79597141,69.99486976,76.5949838,165.86135
49:48.5,2909,2175,320,2419,594,226,25.88253451,78.86052385,73.10052084,34.01507722,12.82580827,34.52215545,31.79597141,69.99486976,76.5949838,165.86135
49:48.5,2894,2174,315,2421,578,226,25.88253451,78.86052385,73.10052084,34.01507722,12.82580827,34.52215545,31.79597141,69.99486976,76.5949838,165.86135
49:48.5,2893,2175,325,2421,576,225,25.68252796,77.85454672,72.17172157,33.98854427,12.63687207,34.4017502,31.78168109,69.30606652,75.87217826,165.6135673
49:48.5,2891,2177,315,2422,573,223,25.68252796,77.85454672,72.17172157,33.98854427,12.63687207,34.4017502,31.78168109,69.30606652,75.87217826,165.6135673
49:48.5,2885,2179,322,2422,572,224,25.68252796,77.85454672,72.17172157,33.98854427,12.63687207,34.4017502,31.78168109,69.30606652,75.87217826,165.6135673
49:48.5,2891,2174,323,2426,567,225,25.4917535,76.79152255,71.17588296,33.93837524,12.5228728,34.28551557,31.81669529,68.47540242,75.02042737,165.2514899
49:48.5,2891,2171,319,2419,567,222,25.4917535,76.79152255,71.17588296,33.93837524,12.5228728,34.28551557,31.81669529,68.47540242,75.02042737,165.2514899
49:48.5,2890,2176,320,2423,561,223,25.4917535,76.79152255,71.17588296,33.93837524,12.5228728,34.28551557,31.81669529,68.47540242,75.02042737,165.2514899
49:48.5,2887,2202,323,2419,545,219,25.4917535,76.79152255,71.17588296,33.93837524,12.5228728,34.28551557,31.81669529,68.47540242,75.02042737,165.2514899
49:48.6,2891,2207,331,2419,544,222,25.35630045,75.71959485,70.15294399,33.87904585,12.4373517,34.19210195,31.7902337,67.57406442,74.05695997,165.0102829
49:48.6,2883,2204,318,2420,545,218,25.35630045,75.71959485,70.15294399,33.87904585,12.4373517,34.19210195,31.7902337,67.57406442,74.05695997,165.0102829
49:48.6,2880,2209,322,2417,541,217,25.35630045,75.71959485,70.15294399,33.87904585,12.4373517,34.19210195,31.7902337,67.57406442,74.05695997,165.0102829
49:48.6,2876,2210,325,2418,538,217,25.18500071,74.57996924,69.0764765,33.84287953,12.32830885,34.11477155,31.7570713,66.63027821,73.06563506,164.7220891
49:48.6,2883,2219,329,2418,538,217,25.18500071,74.57996924,69.0764765,33.84287953,12.32830885,34.11477155,31.7570713,66.63027821,73.06563506,164.7220891
49:48.6,2885,2224,323,2422,537,214,25.18500071,74.57996924,69.0764765,33.84287953,12.32830885,34.11477155,31.7570713,66.63027821,73.06563506,164.7220891
49:48.6,2875,2261,329,2422,511,218,25.18500071,74.57996924,69.0764765,33.84287953,12.32830885,34.11477155,31.7570713,66.63027821,73.06563506,164.7220891
49:48.6,2871,2263,332,2419,510,213,25.01807994,73.41767864,67.9665006,33.88752918,12.17658191,34.1107217,31.79928216,65.6938188,72.14672862,164.5558046
49:48.6,2873,2266,329,2421,510,213,25.01807994,73.41767864,67.9665006,33.88752918,12.17658191,34.1107217,31.79928216,65.6938188,72.14672862,164.5558046
49:48.6,2874,2263,330,2420,510,218,25.01807994,73.41767864,67.9665006,33.88752918,12.17658191,34.1107217,31.79928216,65.6938188,72.14672862,164.5558046
49:48.6,2874,2259,334,2423,509,211,24.78678226,72.23157856,66.8601663,33.8776126,11.9705033,34.03166092,31.76895223,64.80761139,71.24876454,164.2935825
49:48.6,2870,2267,331,2419,505,213,24.78678226,72.23157856,66.8601663,33.8776126,11.9705033,34.03166092,31.76895223,64.80761139,71.24876454,164.2935825
49:48.6,2870,2262,333,2419,504,214,24.78678226,72.23157856,66.8601663,33.8776126,11.9705033,34.03166092,31.76895223,64.80761139,71.24876454,164.2935825
49:48.6,2855,2253,336,2419,494,213,24.78678226,72.23157856,66.8601663,33.8776126,11.9705033,34.03166092,31.76895223,64.80761139,71.24876454,164.2935825
49:48.6,2858,2252,337,2421,493,211,24.6216438,71.07012041,65.7419243,33.85021155,11.73291548,33.92631192,31.78031086,63.99600835,70.41318724,164.1463316
49:48.6,2862,2249,339,2421,490,210,24.6216438,71.07012041,65.7419243,33.85021155,11.73291548,33.92631192,31.78031086,63.99600835,70.41318724,164.1463316
49:48.6,2855,2245,338,2419,487,211,24.6216438,71.07012041,65.7419243,33.85021155,11.73291548,33.92631192,31.78031086,63.99600835,70.41318724,164.1463316
49:48.6,2850,2240,344,2416,487,211,24.37147009,69.86203296,64.61905125,33.85329445,11.55205781,33.87085249,31.75111582,63.06092624,69.48082298,163.9169432
49:48.6,2854,2251,346,2421,485,209,24.37147009,69.86203296,64.61905125,33.85329445,11.55205781,33.87085249,31.75111582,63.06092624,69.48082298,163.9169432
49:48.6,2847,2247,346,2419,483,210,24.37147009,69.86203296,64.61905125,33.85329445,11.55205781,33.87085249,31.75111582,63.06092624,69.48082298,163.9169432
49:48.6,2830,2226,355,2416,467,210,24.02994543,68.52679301,63.4051882,33.87829172,11.38462065,33.85204771,31.70359628,61.95387718,68.41839466,163.4684824
49:48.6,2831,2230,359,2416,467,209,24.02994543,68.52679301,63.4051882,33.87829172,11.38462065,33.85204771,31.70359628,61.95387718,68.41839466,163.4684824
49:48.6,2828,2227,353,2416,466,210,24.02994543,68.52679301,63.4051882,33.87829172,11.38462065,33.85204771,31.70359628,61.95387718,68.41839466,163.4684824
49:48.6,2828,2224,358,2413,464,208,24.02994543,68.52679301,63.4051882,33.87829172,11.38462065,33.85204771,31.70359628,61.95387718,68.41839466,163.4684824
49:48.6,2831,2230,355,2417,462,209,23.8484379,67.32819037,62.26216933,33.83985178,11.34556037,33.78969658,31.71052766,60.89276314,67.33200133,163.4268901
49:48.6,2827,2224,363,2416,464,208,23.8484379,67.32819037,62.26216933,33.83985178,11.34556037,33.78969658,31.71052766,60.89276314,67.33200133,163.4268901
49:48.6,2830,2227,366,2415,462,210,23.8484379,67.32819037,62.26216933,33.83985178,11.34556037,33.78969658,31.71052766,60.89276314,67.33200133,163.4268901
49:48.6,2798,2215,381,2403,453,208,23.8484379,67.32819037,62.26216933,33.83985178,11.34556037,33.78969658,31.71052766,60.89276314,67.33200133,163.4268901
49:48.6,2799,2207,382,2411,448,210,23.45634643,65.95909942,61.04413899,33.84683374,11.24938756,33.74172316,31.62308965,59.74638962,66.20219086,163.0138719
49:48.6,2795,2211,380,2410,448,211,23.45634643,65.95909942,61.04413899,33.84683374,11.24938756,33.74172316,31.62308965,59.74638962,66.20219086,163.0138719
49:48.6,2791,2199,384,2411,448,210,23.45634643,65.95909942,61.04413899,33.84683374,11.24938756,33.74172316,31.62308965,59.74638962,66.20219086,163.0138719
49:48.6,2791,2203,381,2407,447,209,23.20722374,64.68107552,59.86164309,33.85120694,11.12767932,33.69212324,31.5313293,58.72713029,65.14344175,162.9477557
49:48.6,2783,2198,384,2406,446,209,23.20722374,64.68107552,59.86164309,33.85120694,11.12767932,33.69212324,31.5313293,58.72713029,65.14344175,162.9477557
49:48.6,2781,2195,387,2403,445,210,23.20722374,64.68107552,59.86164309,33.85120694,11.12767932,33.69212324,31.5313293,58.72713029,65.14344175,162.9477557
49:48.6,2758,2179,413,2398,433,208,22.98629945,63.40062284,58.66001269,33.90123734,10.97057804,33.6820284,31.4823815,57.74692223,64.14939537,162.8613587
49:48.6,2757,2182,414,2398,432,210,22.98629945,63.40062284,58.66001269,33.90123734,10.97057804,33.6820284,31.4823815,57.74692223,64.14939537,162.8613587
49:48.6,2758,2182,419,2398,432,209,22.98629945,63.40062284,58.66001269,33.90123734,10.97057804,33.6820284,31.4823815,57.74692223,64.14939537,162.8613587
49:48.6,2751,2180,413,2398,432,208,22.98629945,63.40062284,58.66001269,33.90123734,10.97057804,33.6820284,31.4823815,57.74692223,64.14939537,162.8613587
49:48.6,2748,2179,426,2398,431,208,22.73540966,62.10612226,57.46382762,33.83804677,10.87732499,33.58269667,31.33937476,56.66538934,62.99479481,162.8568941
49:48.6,2741,2188,425,2400,429,209,22.73540966,62.10612226,57.46382762,33.83804677,10.87732499,33.58269667,31.33937476,56.66538934,62.99479481,162.8568941
49:48.6,2746,2174,432,2397,426,209,22.73540966,62.10612226,57.46382762,33.83804677,10.87732499,33.58269667,31.33937476,56.66538934,62.99479481,162.8568941
49:48.7,2717,2167,451,2393,414,208,22.52634592,60.83633625,56.27234935,33.84497377,10.75592859,33.54157524,31.25655471,55.66035406,61.94580766,162.8434567
49:48.7,2717,2163,464,2394,414,208,22.52634592,60.83633625,56.27234935,33.84497377,10.75592859,33.54157524,31.25655471,55.66035406,61.94580766,162.8434567
49:48.7,2710,2166,470,2390,413,207,22.52634592,60.83633625,56.27234935,33.84497377,10.75592859,33.54157524,31.25655471,55.66035406,61.94580766,162.8434567
49:48.7,2709,2171,470,2390,410,208,22.52634592,60.83633625,56.27234935,33.84497377,10.75592859,33.54157524,31.25655471,55.66035406,61.94580766,162.8434567
49:48.7,2708,2167,475,2395,410,202,22.2689807,59.55214226,55.0917661,33.90270232,10.54798256,33.53323184,31.13138219,54.73817702,61.00295104,162.8357112
49:48.7,2704,2167,479,2387,411,208,22.2689807,59.55214226,55.0917661,33.90270232,10.54798256,33.53323184,31.13138219,54.73817702,61.00295104,162.8357112
49:48.7,2704,2162,482,2387,401,207,22.2689807,59.55214226,55.0917661,33.90270232,10.54798256,33.53323184,31.13138219,54.73817702,61.00295104,162.8357112
49:48.7,2659,2138,529,2384,395,203,21.97538432,58.19120881,53.84081171,33.89487142,10.44679851,33.48627826,31.03253037,53.60960709,59.8626492,162.8002282
49:48.7,2651,2140,537,2383,394,198,21.97538432,58.19120881,53.84081171,33.89487142,10.44679851,33.48627826,31.03253037,53.60960709,59.8626492,162.8002282
49:48.7,2647,2140,545,2382,395,199,21.97538432,58.19120881,53.84081171,33.89487142,10.44679851,33.48627826,31.03253037,53.60960709,59.8626492,162.8002282
49:48.7,2641,2138,550,2381,390,198,21.97538432,58.19120881,53.84081171,33.89487142,10.44679851,33.48627826,31.03253037,53.60960709,59.8626492,162.8002282
49:48.7,2642,2128,552,2379,395,199,21.67466453,56.84150671,52.60649442,33.91588154,10.33946047,33.46012228,30.94084829,52.52139105,58.77568199,162.752472
49:48.7,2638,2128,559,2378,391,199,21.67466453,56.84150671,52.60649442,33.91588154,10.33946047,33.46012228,30.94084829,52.52139105,58.77568199,162.752472
49:48.7,2631,2125,560,2378,391,200,21.67466453,56.84150671,52.60649442,33.91588154,10.33946047,33.46012228,30.94084829,52.52139105,58.77568199,162.752472
49:48.7,2583,2081,626,2369,384,199,21.37534738,55.48778956,51.37936102,33.96185051,10.2016841,33.4571558,30.80418476,51.46167959,57.71104771,162.7739103
49:48.7,2559,2076,626,2367,382,197,21.37534738,55.48778956,51.37936102,33.96185051,10.2016841,33.4571558,30.80418476,51.46167959,57.71104771,162.7739103
49:48.7,2559,2077,637,2368,384,199,21.37534738,55.48778956,51.37936102,33.96185051,10.2016841,33.4571558,30.80418476,51.46167959,57.71104771,162.7739103
49:48.7,2559,2071,643,2366,382,195,21.37534738,55.48778956,51.37936102,33.96185051,10.2016841,33.4571558,30.80418476,51.46167959,57.71104771,162.7739103
49:48.7,2544,2066,649,2366,381,197,20.98690982,54.12128294,50.18134816,34.02895523,10.0744315,33.47570877,30.64414335,50.37205487,56.66127164,162.6721296
49:48.7,2550,2064,659,2358,382,197,20.98690982,54.12128294,50.18134816,34.02895523,10.0744315,33.47570877,30.64414335,50.37205487,56.66127164,162.6721296
49:48.7,2544,2063,666,2358,379,196,20.98690982,54.12128294,50.18134816,34.02895523,10.0744315,33.47570877,30.64414335,50.37205487,56.66127164,162.6721296
49:48.7,2461,2002,722,2354,373,193,20.98690982,54.12128294,50.18134816,34.02895523,10.0744315,33.47570877,30.64414335,50.37205487,56.66127164,162.6721296
49:48.7,2453,1994,731,2354,368,197,20.67531253,52.73183975,48.90975677,34.03723444,9.944080712,33.41722087,30.55230753,49.35020481,55.63103377,162.617747
49:48.7,2448,1997,738,2349,368,193,20.67531253,52.73183975,48.90975677,34.03723444,9.944080712,33.41722087,30.55230753,49.35020481,55.63103377,162.617747
49:48.7,2439,1987,746,2350,369,194,20.67531253,52.73183975,48.90975677,34.03723444,9.944080712,33.41722087,30.55230753,49.35020481,55.63103377,162.617747
49:48.7,2423,1986,752,2345,369,193,20.36729764,51.35939611,47.67957765,34.03704756,9.911444345,33.357696,30.41390231,48.2675019,54.50516622,162.6154324
49:48.7,2419,1980,760,2349,368,192,20.36729764,51.35939611,47.67957765,34.03704756,9.911444345,33.357696,30.41390231,48.2675019,54.50516622,162.6154324
49:48.7,2413,1977,767,2344,368,193,20.36729764,51.35939611,47.67957765,34.03704756,9.911444345,33.357696,30.41390231,48.2675019,54.50516622,162.6154324
49:48.7,2327,1933,846,2327,358,191,20.09624247,49.99443324,46.41499508,33.9694781,9.884280912,33.23511854,30.3343129,47.1893095,53.37220645,162.639278
49:48.7,2320,1919,855,2334,362,193,20.09624247,49.99443324,46.41499508,33.9694781,9.884280912,33.23511854,30.3343129,47.1893095,53.37220645,162.639278
49:48.7,2311,1920,865,2326,361,190,20.09624247,49.99443324,46.41499508,33.9694781,9.884280912,33.23511854,30.3343129,47.1893095,53.37220645,162.639278
49:48.7,2306,1922,868,2333,359,191,20.09624247,49.99443324,46.41499508,33.9694781,9.884280912,33.23511854,30.3343129,47.1893095,53.37220645,162.639278
49:48.7,2301,1915,880,2327,359,192,19.9034833,48.63457073,45.14185343,33.92571825,9.871841955,33.13932387,30.24183402,46.12142536,52.20838112,162.7611427
49:48.7,2297,1915,893,2322,358,192,19.9034833,48.63457073,45.14185343,33.92571825,9.871841955,33.13932387,30.24183402,46.12142536,52.20838112,162.7611427
49:48.7,2288,1909,901,2329,357,190,19.9034833,48.63457073,45.14185343,33.92571825,9.871841955,33.13932387,30.24183402,46.12142536,52.20838112,162.7611427
49:48.7,2211,1882,977,2315,352,189,19.67934387,47.2427166,43.84679289,33.89706604,9.831750742,33.05588149,30.14712544,45.05851754,51.07206378,162.812925
49:48.7,2201,1874,987,2318,352,187,19.67934387,47.2427166,43.84679289,33.89706604,9.831750742,33.05588149,30.14712544,45.05851754,51.07206378,162.812925
49:48.7,2192,1874,1001,2310,354,192,19.67934387,47.2427166,43.84679289,33.89706604,9.831750742,33.05588149,30.14712544,45.05851754,51.07206378,162.812925
49:48.7,2192,1878,1005,2311,350,189,19.67934387,47.2427166,43.84679289,33.89706604,9.831750742,33.05588149,30.14712544,45.05851754,51.07206378,162.812925
49:48.7,2183,1869,1011,2314,353,190,19.45693837,45.92385555,42.60006498,33.93340553,9.777699973,33.03552519,30.15965315,44.09364696,50.10759676,162.9340815
49:48.7,2177,1870,1023,2310,352,192,19.45693837,45.92385555,42.60006498,33.93340553,9.777699973,33.03552519,30.15965315,44.09364696,50.10759676,162.9340815
49:48.7,2171,1862,1033,2307,351,191,19.45693837,45.92385555,42.60006498,33.93340553,9.777699973,33.03552519,30.15965315,44.09364696,50.10759676,162.9340815
49:48.8,2075,1843,1114,2305,347,190,19.25278509,44.5646983,41.32507838,33.93953542,9.726848836,32.98171153,30.10314657,43.12584499,49.07940601,163.0287623
49:48.8,2066,1833,1117,2302,346,186,19.25278509,44.5646983,41.32507838,33.93953542,9.726848836,32.98171153,30.10314657,43.12584499,49.07940601,163.0287623
49:48.8,2059,1825,1135,2304,345,187,19.25278509,44.5646983,41.32507838,33.93953542,9.726848836,32.98171153,30.10314657,43.12584499,49.07940601,163.0287623
49:48.8,2039,1826,1136,2303,347,189,18.95276729,43.19034105,40.07171886,33.93914044,9.722356585,32.90788912,30.04625813,42.15719414,48.07929105,163.0418466
49:48.8,2035,1820,1148,2302,347,187,18.95276729,43.19034105,40.07171886,33.93914044,9.722356585,32.90788912,30.04625813,42.15719414,48.07929105,163.0418466
49:48.8,2031,1821,1147,2299,346,185,18.95276729,43.19034105,40.07171886,33.93914044,9.722356585,32.90788912,30.04625813,42.15719414,48.07929105,163.0418466
49:48.8,2015,1810,1155,2299,345,188,18.95276729,43.19034105,40.07171886,33.93914044,9.722356585,32.90788912,30.04625813,42.15719414,48.07929105,163.0418466
49:48.8,1891,1766,1233,2285,341,188,18.76122217,41.86171473,38.81984413,34.00846001,9.68685053,32.91258533,30.04906581,41.27752271,47.16939268,163.216178
49:48.8,1882,1761,1242,2286,342,183,18.76122217,41.86171473,38.81984413,34.00846001,9.68685053,32.91258533,30.04906581,41.27752271,47.16939268,163.216178
49:48.8,1861,1758,1262,2279,345,186,18.76122217,41.86171473,38.81984413,34.00846001,9.68685053,32.91258533,30.04906581,41.27752271,47.16939268,163.216178
49:48.8,1857,1750,1267,2283,340,182,18.53390906,40.49544672,37.59627542,34.09736689,9.676386811,32.9488709,29.93712507,40.29707063,46.15457344,163.2644988
49:48.8,1847,1743,1277,2276,342,183,18.53390906,40.49544672,37.59627542,34.09736689,9.676386811,32.9488709,29.93712507,40.29707063,46.15457344,163.2644988
49:48.8,1835,1744,1282,2282,340,185,18.53390906,40.49544672,37.59627542,34.09736689,9.676386811,32.9488709,29.93712507,40.29707063,46.15457344,163.2644988
49:48.8,1826,1743,1294,2282,339,187,18.27576335,39.18604754,36.41091553,34.1433662,9.738174597,32.93180521,29.90853444,39.35064431,45.18584673,163.2382604
49:48.8,1703,1694,1365,2263,336,183,18.27576335,39.18604754,36.41091553,34.1433662,9.738174597,32.93180521,29.90853444,39.35064431,45.18584673,163.2382604
49:48.8,1692,1701,1376,2263,339,183,18.27576335,39.18604754,36.41091553,34.1433662,9.738174597,32.93180521,29.90853444,39.35064431,45.18584673,163.2382604
49:48.8,1680,1681,1378,2261,336,183,18.27576335,39.18604754,36.41091553,34.1433662,9.738174597,32.93180521,29.90853444,39.35064431,45.18584673,163.2382604
49:48.8,1679,1687,1391,2256,337,186,17.98257299,37.81313359,35.12847643,34.16017069,9.813978349,32.88905926,29.9688927,38.32427028,44.17855088,163.1759926
49:48.8,1660,1680,1396,2259,337,186,17.98257299,37.81313359,35.12847643,34.16017069,9.813978349,32.88905926,29.9688927,38.32427028,44.17855088,163.1759926
49:48.8,1649,1677,1395,2259,337,183,17.98257299,37.81313359,35.12847643,34.16017069,9.813978349,32.88905926,29.9688927,38.32427028,44.17855088,163.1759926
49:48.8,1533,1642,1484,2251,336,183,17.74204988,36.52043371,33.92702129,34.11834102,9.926663372,32.78630196,29.97033024,37.34763168,43.13312,163.2717501
49:48.8,1527,1639,1494,2242,336,185,17.74204988,36.52043371,33.92702129,34.11834102,9.926663372,32.78630196,29.97033024,37.34763168,43.13312,163.2717501
49:48.8,1517,1637,1505,2241,335,183,17.74204988,36.52043371,33.92702129,34.11834102,9.926663372,32.78630196,29.97033024,37.34763168,43.13312,163.2717501
49:48.8,1518,1634,1518,2245,335,180,17.51382898,35.19628159,32.67605332,34.07232981,9.984330792,32.70276564,29.97034771,36.29923502,42.04445319,163.2496406
49:48.8,1502,1629,1519,2243,336,183,17.51382898,35.19628159,32.67605332,34.07232981,9.984330792,32.70276564,29.97034771,36.29923502,42.04445319,163.2496406
49:48.8,1498,1626,1523,2246,336,183,17.51382898,35.19628159,32.67605332,34.07232981,9.984330792,32.70276564,29.97034771,36.29923502,42.04445319,163.2496406
49:48.8,1488,1625,1532,2234,336,178,17.51382898,35.19628159,32.67605332,34.07232981,9.984330792,32.70276564,29.97034771,36.29923502,42.04445319,163.2496406
49:48.8,1410,1601,1635,2223,331,185,17.27708259,33.82231794,31.42771658,33.99071908,10.02762013,32.57910607,29.83234668,35.25620305,40.89111268,163.2583723
49:48.8,1401,1602,1642,2221,334,179,17.27708259,33.82231794,31.42771658,33.99071908,10.02762013,32.57910607,29.83234668,35.25620305,40.89111268,163.2583723
49:48.8,1393,1600,1646,2219,331,182,17.27708259,33.82231794,31.42771658,33.99071908,10.02762013,32.57910607,29.83234668,35.25620305,40.89111268,163.2583723
49:48.8,1390,1605,1654,2210,333,181,16.99500814,32.52976907,30.20305606,33.94625315,10.04529233,32.48762335,29.84334947,34.37932709,40.00471936,163.3097018
49:48.8,1385,1599,1664,2211,330,181,16.99500814,32.52976907,30.20305606,33.94625315,10.04529233,32.48762335,29.84334947,34.37932709,40.00471936,163.3097018
49:48.8,1374,1598,1671,2207,332,181,16.99500814,32.52976907,30.20305606,33.94625315,10.04529233,32.48762335,29.84334947,34.37932709,40.00471936,163.3097018
49:48.8,1366,1599,1670,2206,330,183,16.69521329,31.24564251,28.97752516,34.04860382,10.06952687,32.54159056,29.9779066,33.57908481,39.31396693,163.2995009
49:48.8,1287,1585,1757,2192,327,181,16.69521329,31.24564251,28.97752516,34.04860382,10.06952687,32.54159056,29.9779066,33.57908481,39.31396693,163.2995009
49:48.8,1281,1590,1761,2189,328,182,16.69521329,31.24564251,28.97752516,34.04860382,10.06952687,32.54159056,29.9779066,33.57908481,39.31396693,163.2995009
49:48.8,1269,1584,1767,2192,327,182,16.45504346,30.02780968,27.83146725,34.01209731,10.11420333,32.45169313,29.95928643,32.87621924,38.54044587,163.3791671
49:48.8,1268,1584,1776,2190,327,182,16.45504346,30.02780968,27.83146725,34.01209731,10.11420333,32.45169313,29.95928643,32.87621924,38.54044587,163.3791671
49:48.8,1262,1582,1779,2183,326,179,16.45504346,30.02780968,27.83146725,34.01209731,10.11420333,32.45169313,29.95928643,32.87621924,38.54044587,163.3791671
49:48.8,1257,1579,1787,2180,327,185,16.45504346,30.02780968,27.83146725,34.01209731,10.11420333,32.45169313,29.95928643,32.87621924,38.54044587,163.3791671
49:48.9,1184,1575,1856,2163,325,181,16.10406488,28.79580917,26.69941318,34.16714757,10.20292609,32.56215194,30.10293919,32.04799863,37.89482143,163.2156715
49:48.9,1179,1573,1863,2162,325,182,16.10406488,28.79580917,26.69941318,34.16714757,10.20292609,32.56215194,30.10293919,32.04799863,37.89482143,163.2156715
49:48.9,1183,1567,1867,2160,322,181,16.10406488,28.79580917,26.69941318,34.16714757,10.20292609,32.56215194,30.10293919,32.04799863,37.89482143,163.2156715
49:48.9,1168,1570,1872,2158,325,182,15.81928991,27.66197562,25.65545758,34.24069181,10.31029208,32.58611617,30.18042993,31.33669664,37.24343986,163.1515271
49:48.9,1166,1566,1875,2160,323,179,15.81928991,27.66197562,25.65545758,34.24069181,10.31029208,32.58611617,30.18042993,31.33669664,37.24343986,163.1515271
49:48.9,1153,1565,1885,2160,323,182,15.81928991,27.66197562,25.65545758,34.24069181,10.31029208,32.58611617,30.18042993,31.33669664,37.24343986,163.1515271
49:48.9,1150,1568,1890,2160,323,179,15.5394536,26.55114147,24.65289778,34.2860874,10.44220644,32.57770105,30.21528323,30.63779102,36.5633253,163.0809251
49:48.9,1088,1568,1966,2142,321,183,15.5394536,26.55114147,24.65289778,34.2860874,10.44220644,32.57770105,30.21528323,30.63779102,36.5633253,163.0809251
49:48.9,1085,1566,1968,2133,320,180,15.5394536,26.55114147,24.65289778,34.2860874,10.44220644,32.57770105,30.21528323,30.63779102,36.5633253,163.0809251
49:48.9,1078,1568,1982,2133,322,181,15.5394536,26.55114147,24.65289778,34.2860874,10.44220644,32.57770105,30.21528323,30.63779102,36.5633253,163.0809251
49:48.9,1072,1565,1984,2134,322,179,15.2089616,25.41300118,23.66999393,34.33651619,10.56644235,32.58170917,30.19913152,29.84807414,35.84502603,162.9061001
49:48.9,1072,1570,1987,2137,321,181,15.2089616,25.41300118,23.66999393,34.33651619,10.56644235,32.58170917,30.19913152,29.84807414,35.84502603,162.9061001
49:48.9,1067,1569,1983,2132,321,179,15.2089616,25.41300118,23.66999393,34.33651619,10.56644235,32.58170917,30.19913152,29.84807414,35.84502603,162.9061001
49:48.9,1062,1562,1983,2131,323,180,14.93664658,24.33885043,22.74746663,34.34411961,10.67951922,32.54832,30.14232682,29.05816473,35.06840826,162.845748
49:48.9,1009,1559,2032,2117,320,177,14.93664658,24.33885043,22.74746663,34.34411961,10.67951922,32.54832,30.14232682,29.05816473,35.06840826,162.845748
49:48.9,1006,1559,2037,2113,321,179,14.93664658,24.33885043,22.74746663,34.34411961,10.67951922,32.54832,30.14232682,29.05816473,35.06840826,162.845748
