Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
10:50.3,439,1318,2019,2256,551,163,18.20083687,15.61882144,13.87332061,36.28018251,11.21628412,34.50195075,32.38263178,24.4464148,25.53271815,164.232887
10:50.3,441,1311,2019,2261,556,163,19.05550889,16.41471145,14.07149463,36.34612162,11.20596182,34.5735182,32.84403538,25.34167574,25.47340982,164.0885097
10:50.3,439,1305,2019,2258,557,163,19.05550889,16.41471145,14.07149463,36.34612162,11.20596182,34.5735182,32.84403538,25.34167574,25.47340982,164.0885097
10:50.3,434,1243,1993,2263,576,163,19.05550889,16.41471145,14.07149463,36.34612162,11.20596182,34.5735182,32.84403538,25.34167574,25.47340982,164.0885097
10:50.3,431,1239,1993,2271,576,161,19.05550889,16.41471145,14.07149463,36.34612162,11.20596182,34.5735182,32.84403538,25.34167574,25.47340982,164.0885097
10:50.3,432,1232,1988,2269,576,165,19.88519632,17.18532969,14.27531628,36.40799349,11.19545915,34.64183156,33.28677329,26.19199508,25.40836026,163.951492
10:50.3,423,1227,1985,2271,582,161,19.88519632,17.18532969,14.27531628,36.40799349,11.19545915,34.64183156,33.28677329,26.19199508,25.40836026,163.951492
10:50.3,430,1221,1991,2274,582,165,19.88519632,17.18532969,14.27531628,36.40799349,11.19545915,34.64183156,33.28677329,26.19199508,25.40836026,163.951492
10:50.3,431,1219,1991,2273,587,170,20.68739481,17.92809679,14.48440704,36.46924449,11.18613456,34.70966239,33.71197277,27.00009598,25.34220568,163.8240965
10:50.3,423,1217,1984,2276,587,160,20.68739481,17.92809679,14.48440704,36.46924449,11.18613456,34.70966239,33.71197277,27.00009598,25.34220568,163.8240965
10:50.3,427,1214,1985,2277,590,161,20.68739481,17.92809679,14.48440704,36.46924449,11.18613456,34.70966239,33.71197277,27.00009598,25.34220568,163.8240965
10:50.3,427,1157,1968,2281,615,166,21.45806174,18.640875,14.69583378,36.53004492,11.17809049,34.77677545,34.11977168,27.7673064,25.27935203,163.707754
10:50.3,427,1146,1958,2286,620,168,21.45806174,18.640875,14.69583378,36.53004492,11.17809049,34.77677545,34.11977168,27.7673064,25.27935203,163.707754
10:50.3,422,1152,1969,2301,624,170,21.45806174,18.640875,14.69583378,36.53004492,11.17809049,34.77677545,34.11977168,27.7673064,25.27935203,163.707754
10:50.3,428,1143,1968,2303,626,167,21.45806174,18.640875,14.69583378,36.53004492,11.17809049,34.77677545,34.11977168,27.7673064,25.27935203,163.707754
10:50.3,429,1139,1970,2301,630,170,22.19245288,19.3222104,14.90545466,36.58707226,11.17071845,34.83977224,34.50885846,28.49332561,25.2223219,163.602266
10:50.3,424,1136,1966,2303,633,170,22.19245288,19.3222104,14.90545466,36.58707226,11.17071845,34.83977224,34.50885846,28.49332561,25.2223219,163.602266
10:50.3,419,1127,1961,2306,634,170,22.19245288,19.3222104,14.90545466,36.58707226,11.17071845,34.83977224,34.50885846,28.49332561,25.2223219,163.602266
10:50.3,422,1074,1943,2317,656,173,22.19245288,19.3222104,14.90545466,36.58707226,11.17071845,34.83977224,34.50885846,28.49332561,25.2223219,163.602266
10:50.3,423,1072,1938,2315,659,170,22.88618866,19.97030797,15.10978672,36.63897827,11.1638709,34.89737517,34.87857455,29.17669474,25.17409303,163.5056521
10:50.3,419,1066,1937,2317,659,170,22.88618866,19.97030797,15.10978672,36.63897827,11.1638709,34.89737517,34.87857455,29.17669474,25.17409303,163.5056521
10:50.3,423,1066,1939,2314,662,171,22.88618866,19.97030797,15.10978672,36.63897827,11.1638709,34.89737517,34.87857455,29.17669474,25.17409303,163.5056521
10:50.3,423,1056,1935,2310,662,170,23.53642674,20.5829271,15.30754868,36.68674202,11.1569515,34.95106217,35.22737577,29.81429765,25.13671211,163.4148498
10:50.3,416,1049,1933,2311,665,172,23.53642674,20.5829271,15.30754868,36.68674202,11.1569515,34.95106217,35.22737577,29.81429765,25.13671211,163.4148498
10:50.3,420,1045,1923,2317,669,171,23.53642674,20.5829271,15.30754868,36.68674202,11.1569515,34.95106217,35.22737577,29.81429765,25.13671211,163.4148498
10:50.3,417,992,1897,2322,683,171,24.14200842,21.15855801,15.49855526,36.73064743,11.14860358,35.00170599,35.55245094,30.40367083,25.11039377,163.332641
10:50.3,423,991,1904,2320,688,173,24.14200842,21.15855801,15.49855526,36.73064743,11.14860358,35.00170599,35.55245094,30.40367083,25.11039377,163.332641
10:50.3,418,980,1898,2322,688,170,24.14200842,21.15855801,15.49855526,36.73064743,11.14860358,35.00170599,35.55245094,30.40367083,25.11039377,163.332641
10:50.3,417,977,1894,2323,689,174,24.14200842,21.15855801,15.49855526,36.73064743,11.14860358,35.00170599,35.55245094,30.40367083,25.11039377,163.332641
10:50.3,415,983,1898,2321,694,171,24.7042469,21.6975448,15.68291034,36.7710919,11.13901279,35.04963029,35.85340363,30.94656694,25.0942821,163.2669394
10:50.3,421,970,1901,2323,692,175,24.7042469,21.6975448,15.68291034,36.7710919,11.13901279,35.04963029,35.85340363,30.94656694,25.0942821,163.2669394
10:50.3,417,976,1890,2323,691,174,24.7042469,21.6975448,15.68291034,36.7710919,11.13901279,35.04963029,35.85340363,30.94656694,25.0942821,163.2669394
10:50.4,415,937,1868,2333,706,173,25.2233401,22.199147,15.86051803,36.80792657,11.12915083,35.09428195,36.12949885,31.44439663,25.08683059,163.2164166
10:50.4,415,931,1867,2337,708,174,25.2233401,22.199147,15.86051803,36.80792657,11.12915083,35.09428195,36.12949885,31.44439663,25.08683059,163.2164166
10:50.4,416,929,1870,2331,712,175,25.2233401,22.199147,15.86051803,36.80792657,11.12915083,35.09428195,36.12949885,31.44439663,25.08683059,163.2164166
10:50.4,421,921,1870,2339,711,172,25.2233401,22.199147,15.86051803,36.80792657,11.12915083,35.09428195,36.12949885,31.44439663,25.08683059,163.2164166
10:50.4,417,926,1862,2337,715,175,25.69605491,22.6595426,16.02959691,36.84060976,11.11890903,35.13505356,36.37803602,31.89429165,25.08669037,163.1741864
