Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
01:24.1,1769,511,270,2320,816,242,66.36838237,101.9842472,78.64787083,32.02848612,21.24326592,37.51995253,46.22281465,91.85615106,75.24229449,149.166302
01:24.1,1744,466,272,2317,815,249,66.36838237,101.9842472,78.64787083,32.02848612,21.24326592,37.51995253,46.22281465,91.85615106,75.24229449,149.166302
01:24.1,1730,511,272,2318,814,247,66.36838237,101.9842472,78.64787083,32.02848612,21.24326592,37.51995253,46.22281465,91.85615106,75.24229449,149.166302
01:24.1,1715,500,271,2311,813,246,66.12496053,99.78791282,76.82806689,32.27760227,20.79962399,37.4287331,46.37408213,90.2490801,73.49312941,148.9028649
01:24.1,1695,501,272,2320,815,247,66.12496053,99.78791282,76.82806689,32.27760227,20.79962399,37.4287331,46.37408213,90.2490801,73.49312941,148.9028649
01:24.1,1680,506,268,2320,812,245,66.12496053,99.78791282,76.82806689,32.27760227,20.79962399,37.4287331,46.37408213,90.2490801,73.49312941,148.9028649
01:24.1,1490,493,266,2305,803,242,66.29041473,97.74490696,75.03950173,32.740481,20.28636402,37.46888104,46.67580962,89.01653925,71.94146411,149.0664293
01:24.1,1475,499,258,2301,801,241,66.29041473,97.74490696,75.03950173,32.740481,20.28636402,37.46888104,46.67580962,89.01653925,71.94146411,149.0664293
01:24.1,1457,496,270,2301,801,240,66.29041473,97.74490696,75.03950173,32.740481,20.28636402,37.46888104,46.67580962,89.01653925,71.94146411,149.0664293
01:24.1,1452,496,272,2313,804,242,66.29041473,97.74490696,75.03950173,32.740481,20.28636402,37.46888104,46.67580962,89.01653925,71.94146411,149.0664293
01:24.2,1424,495,270,2317,802,242,66.12160523,95.54622363,73.1620654,33.05000192,19.79288129,37.39885838,46.89257333,87.53862556,70.22717336,148.9621595
01:24.2,1409,490,266,2305,798,240,66.12160523,95.54622363,73.1620654,33.05000192,19.79288129,37.39885838,46.89257333,87.53862556,70.22717336,148.9621595
01:24.2,1390,490,267,2302,800,240,66.12160523,95.54622363,73.1620654,33.05000192,19.79288129,37.39885838,46.89257333,87.53862556,70.22717336,148.9621595
01:24.2,1242,499,281,2352,811,245,66.12160523,95.54622363,73.1620654,33.05000192,19.79288129,37.39885838,46.89257333,87.53862556,70.22717336,148.9621595
01:24.2,1235,503,279,2359,816,249,65.80131912,93.29644826,71.25375524,33.34543097,19.24383847,37.2909927,47.02675474,86.03127874,68.54545232,148.8225153
01:24.2,1227,505,278,2370,816,250,65.80131912,93.29644826,71.25375524,33.34543097,19.24383847,37.2909927,47.02675474,86.03127874,68.54545232,148.8225153
01:24.2,1206,511,275,2368,815,251,65.80131912,93.29644826,71.25375524,33.34543097,19.24383847,37.2909927,47.02675474,86.03127874,68.54545232,148.8225153
01:24.2,1197,503,283,2373,816,246,65.80131912,93.29644826,71.25375524,33.34543097,19.24383847,37.2909927,47.02675474,86.03127874,68.54545232,148.8225153
01:24.2,1181,506,281,2370,817,246,65.38708573,91.01707358,69.24611293,33.58785162,18.75207125,37.18438776,47.19419697,84.41801794,66.74542608,148.642838
01:24.2,1167,503,286,2371,816,246,65.38708573,91.01707358,69.24611293,33.58785162,18.75207125,37.18438776,47.19419697,84.41801794,66.74542608,148.642838
01:24.2,1158,506,279,2367,814,250,65.38708573,91.01707358,69.24611293,33.58785162,18.75207125,37.18438776,47.19419697,84.41801794,66.74542608,148.642838
01:24.2,1007,511,289,2426,828,253,64.93407344,88.73851784,67.24577715,33.76173311,18.24857389,37.04174058,47.31852791,82.76943169,64.89678848,148.4894054
01:24.2,1006,511,290,2429,832,253,64.93407344,88.73851784,67.24577715,33.76173311,18.24857389,37.04174058,47.31852791,82.76943169,64.89678848,148.4894054
01:24.2,993,511,294,2432,829,254,64.93407344,88.73851784,67.24577715,33.76173311,18.24857389,37.04174058,47.31852791,82.76943169,64.89678848,148.4894054
01:24.2,975,511,291,2418,825,247,64.93407344,88.73851784,67.24577715,33.76173311,18.24857389,37.04174058,47.31852791,82.76943169,64.89678848,148.4894054
01:24.2,969,505,295,2424,828,252,64.35531154,86.41179279,65.1764919,33.97619728,17.7193165,36.86888332,47.48414036,81.21888237,63.14807097,148.3221922
01:24.2,954,511,293,2420,819,250,64.35531154,86.41179279,65.1764919,33.97619728,17.7193165,36.86888332,47.48414036,81.21888237,63.14807097,148.3221922
01:24.2,944,511,295,2417,823,250,64.35531154,86.41179279,65.1764919,33.97619728,17.7193165,36.86888332,47.48414036,81.21888237,63.14807097,148.3221922
01:24.2,925,511,290,2419,825,250,64.35531154,86.41179279,65.1764919,33.97619728,17.7193165,36.86888332,47.48414036,81.21888237,63.14807097,148.3221922
01:24.2,807,511,299,2427,814,249,63.70646126,84.06330878,63.10959967,34.01342029,17.20640477,36.59671649,47.59631524,79.54038465,61.23182807,148.1754189
01:24.2,795,511,301,2423,814,247,63.70646126,84.06330878,63.10959967,34.01342029,17.20640477,36.59671649,47.59631524,79.54038465,61.23182807,148.1754189
01:24.2,785,509,300,2427,813,244,63.70646126,84.06330878,63.10959967,34.01342029,17.20640477,36.59671649,47.59631524,79.54038465,61.23182807,148.1754189
01:24.2,773,503,304,2429,807,247,62.93550175,81.64779117,60.9850555,34.04692607,16.76553367,36.32603469,47.73092348,77.82062457,59.26234487,148.0969767
01:24.2,768,498,294,2431,806,247,62.93550175,81.64779117,60.9850555,34.04692607,16.76553367,36.32603469,47.73092348,77.82062457,59.26234487,148.0969767
01:24.2,759,511,302,2426,803,246,62.93550175,81.64779117,60.9850555,34.04692607,16.76553367,36.32603469,47.73092348,77.82062457,59.26234487,148.0969767
01:24.2,752,508,294,2425,800,244,62.08825295,79.29921442,58.903893,34.2368215,16.19862847,36.18508228,47.63853253,76.13276849,57.54382756,148.0068249
01:24.2,740,511,302,2429,799,245,62.08825295,79.29921442,58.903893,34.2368215,16.19862847,36.18508228,47.63853253,76.13276849,57.54382756,148.0068249
01:24.2,663,509,304,2435,778,243,62.08825295,79.29921442,58.903893,34.2368215,16.19862847,36.18508228,47.63853253,76.13276849,57.54382756,148.0068249
01:24.2,659,503,304,2426,770,243,62.08825295,79.29921442,58.903893,34.2368215,16.19862847,36.18508228,47.63853253,76.13276849,57.54382756,148.0068249
01:24.2,654,503,304,2431,767,245,62.08825295,79.29921442,58.903893,34.2368215,16.19862847,36.18508228,47.63853253,76.13276849,57.54382756,148.0068249
01:24.2,647,507,301,2430,767,239,61.17240852,76.98195135,56.79349969,34.45507019,15.73297039,36.11810058,47.58067326,74.41325905,55.81495281,147.9787794
01:24.2,640,503,303,2430,765,240,61.17240852,76.98195135,56.79349969,34.45507019,15.73297039,36.11810058,47.58067326,74.41325905,55.81495281,147.9787794
01:24.2,627,501,303,2423,762,240,61.17240852,76.98195135,56.79349969,34.45507019,15.73297039,36.11810058,47.58067326,74.41325905,55.81495281,147.9787794
01:24.2,624,506,304,2421,755,240,61.17240852,76.98195135,56.79349969,34.45507019,15.73297039,36.11810058,47.58067326,74.41325905,55.81495281,147.9787794
01:24.2,624,499,301,2422,756,239,60.0894009,74.64536979,54.69673617,34.63859737,15.11916609,35.93993281,47.41025725,72.80917231,54.30461075,147.95081
01:24.2,571,497,304,2434,723,239,60.0894009,74.64536979,54.69673617,34.63859737,15.11916609,35.93993281,47.41025725,72.80917231,54.30461075,147.95081
01:24.2,562,501,311,2433,721,235,60.0894009,74.64536979,54.69673617,34.63859737,15.11916609,35.93993281,47.41025725,72.80917231,54.30461075,147.95081
01:24.2,560,501,304,2435,719,235,58.95160141,72.39308804,52.62388582,34.73483006,14.55870311,35.70038026,47.29232821,71.27824309,52.84606956,147.9984227
01:24.2,560,505,304,2430,718,236,58.95160141,72.39308804,52.62388582,34.73483006,14.55870311,35.70038026,47.29232821,71.27824309,52.84606956,147.9984227
01:24.2,554,502,305,2431,713,240,58.95160141,72.39308804,52.62388582,34.73483006,14.55870311,35.70038026,47.29232821,71.27824309,52.84606956,147.9984227
01:24.2,554,499,305,2432,712,234,58.95160141,72.39308804,52.62388582,34.73483006,14.55870311,35.70038026,47.29232821,71.27824309,52.84606956,147.9984227
01:24.2,543,497,310,2432,710,234,57.75625324,70.11998754,50.57631176,34.70697108,14.11663589,35.38131724,47.20851443,69.70329088,51.26211314,148.1032191
01:24.2,543,499,304,2430,704,235,57.75625324,70.11998754,50.57631176,34.70697108,14.11663589,35.38131724,47.20851443,69.70329088,51.26211314,148.1032191
01:24.2,508,503,311,2432,679,227,57.75625324,70.11998754,50.57631176,34.70697108,14.11663589,35.38131724,47.20851443,69.70329088,51.26211314,148.1032191
01:24.2,503,502,316,2438,677,226,57.75625324,70.11998754,50.57631176,34.70697108,14.11663589,35.38131724,47.20851443,69.70329088,51.26211314,148.1032191
01:24.3,501,501,318,2442,673,230,56.46381883,67.86130703,48.57333297,34.81737483,13.72256274,35.25505821,46.97249292,67.99975814,49.76445661,148.214495
01:24.3,500,499,318,2441,671,233,56.46381883,67.86130703,48.57333297,34.81737483,13.72256274,35.25505821,46.97249292,67.99975814,49.76445661,148.214495
01:24.3,510,496,320,2434,668,228,56.46381883,67.86130703,48.57333297,34.81737483,13.72256274,35.25505821,46.97249292,67.99975814,49.76445661,148.214495
01:24.3,496,503,318,2437,667,230,56.46381883,67.86130703,48.57333297,34.81737483,13.72256274,35.25505821,46.97249292,67.99975814,49.76445661,148.214495
01:24.3,495,501,317,2435,661,227,55.0955665,65.57086575,46.53910066,34.75748545,13.29463847,35.0107224,46.65206902,66.17017741,48.14175423,148.311014
01:24.3,494,498,313,2434,659,227,55.0955665,65.57086575,46.53910066,34.75748545,13.29463847,35.0107224,46.65206902,66.17017741,48.14175423,148.311014
01:24.3,465,507,330,2429,627,222,55.0955665,65.57086575,46.53910066,34.75748545,13.29463847,35.0107224,46.65206902,66.17017741,48.14175423,148.311014
01:24.3,478,497,321,2429,624,215,53.65533603,63.24143263,44.60533873,34.65147478,12.9565956,34.73101296,46.26665271,64.31323066,46.487445,148.4323323
01:24.3,477,499,335,2431,624,221,53.65533603,63.24143263,44.60533873,34.65147478,12.9565956,34.73101296,46.26665271,64.31323066,46.487445,148.4323323
01:24.3,475,509,330,2426,618,219,53.65533603,63.24143263,44.60533873,34.65147478,12.9565956,34.73101296,46.26665271,64.31323066,46.487445,148.4323323
01:24.3,470,507,336,2431,615,221,53.65533603,63.24143263,44.60533873,34.65147478,12.9565956,34.73101296,46.26665271,64.31323066,46.487445,148.4323323
01:24.3,470,497,333,2420,611,218,52.18730364,60.91954575,42.77616431,34.70257861,12.65747899,34.61112581,45.78043148,62.45989318,44.97672601,148.6627279
01:24.3,457,506,330,2424,611,214,52.18730364,60.91954575,42.77616431,34.70257861,12.65747899,34.61112581,45.78043148,62.45989318,44.97672601,148.6627279
01:24.3,466,503,331,2430,606,218,52.18730364,60.91954575,42.77616431,34.70257861,12.65747899,34.61112581,45.78043148,62.45989318,44.97672601,148.6627279
01:24.3,464,511,352,2417,573,211,52.18730364,60.91954575,42.77616431,34.70257861,12.65747899,34.61112581,45.78043148,62.45989318,44.97672601,148.6627279
01:24.3,464,503,350,2418,573,210,50.73344364,58.66815959,41.08221013,34.74315045,12.42316117,34.45538284,45.30916038,60.76620627,43.59086937,149.034894
01:24.3,461,502,372,2416,563,212,50.73344364,58.66815959,41.08221013,34.74315045,12.42316117,34.45538284,45.30916038,60.76620627,43.59086937,149.034894
01:24.3,464,506,362,2415,566,211,50.73344364,58.66815959,41.08221013,34.74315045,12.42316117,34.45538284,45.30916038,60.76620627,43.59086937,149.034894
01:24.3,457,499,362,2416,561,209,49.16850157,56.34320656,39.57914647,34.77878256,12.21670694,34.26921843,44.62733077,59.06922076,42.29069403,149.2983657
01:24.3,458,510,363,2416,559,209,49.16850157,56.34320656,39.57914647,34.77878256,12.21670694,34.26921843,44.62733077,59.06922076,42.29069403,149.2983657
01:24.3,460,511,358,2415,558,208,49.16850157,56.34320656,39.57914647,34.77878256,12.21670694,34.26921843,44.62733077,59.06922076,42.29069403,149.2983657
01:24.3,474,511,363,2410,554,211,49.16850157,56.34320656,39.57914647,34.77878256,12.21670694,34.26921843,44.62733077,59.06922076,42.29069403,149.2983657
01:24.3,454,509,376,2411,527,208,47.6545269,54.06951569,38.21325507,34.9494827,12.04046736,34.24209149,43.85336231,57.37873688,41.10057059,149.6695866
01:24.3,453,511,379,2405,525,208,47.6545269,54.06951569,38.21325507,34.9494827,12.04046736,34.24209149,43.85336231,57.37873688,41.10057059,149.6695866
01:24.3,461,511,384,2413,511,208,47.6545269,54.06951569,38.21325507,34.9494827,12.04046736,34.24209149,43.85336231,57.37873688,41.10057059,149.6695866
01:24.3,464,525,381,2407,511,208,47.6545269,54.06951569,38.21325507,34.9494827,12.04046736,34.24209149,43.85336231,57.37873688,41.10057059,149.6695866
01:24.3,453,511,382,2406,511,208,46.12508969,51.89879666,36.92844429,35.15533573,11.96925352,34.25878484,43.13851109,55.76692199,40.04468407,150.1924578
01:24.3,453,528,379,2409,507,208,46.12508969,51.89879666,36.92844429,35.15533573,11.96925352,34.25878484,43.13851109,55.76692199,40.04468407,150.1924578
01:24.3,462,528,386,2407,508,207,46.12508969,51.89879666,36.92844429,35.15533573,11.96925352,34.25878484,43.13851109,55.76692199,40.04468407,150.1924578
01:24.3,454,529,389,2411,507,207,44.58673981,49.6455059,35.51429066,35.29832966,11.94397687,34.22416048,42.49463528,54.08848043,38.817353,150.6526435
01:24.3,459,547,422,2403,492,209,44.58673981,49.6455059,35.51429066,35.29832966,11.94397687,34.22416048,42.49463528,54.08848043,38.817353,150.6526435
01:24.3,462,547,429,2412,493,212,44.58673981,49.6455059,35.51429066,35.29832966,11.94397687,34.22416048,42.49463528,54.08848043,38.817353,150.6526435
01:24.3,477,565,443,2415,506,237,44.58673981,49.6455059,35.51429066,35.29832966,11.94397687,34.22416048,42.49463528,54.08848043,38.817353,150.6526435
01:24.3,542,629,511,2448,573,304,43.13689941,47.44318776,34.23876506,35.41432397,11.90398588,34.1842451,41.75066864,52.43052157,37.5818684,151.2101397
01:24.3,611,688,582,2473,630,366,43.13689941,47.44318776,34.23876506,35.41432397,11.90398588,34.1842451,41.75066864,52.43052157,37.5818684,151.2101397
01:24.3,599,681,574,2467,624,358,43.13689941,47.44318776,34.23876506,35.41432397,11.90398588,34.1842451,41.75066864,52.43052157,37.5818684,151.2101397
01:24.3,609,683,578,2464,618,355,43.13689941,47.44318776,34.23876506,35.41432397,11.90398588,34.1842451,41.75066864,52.43052157,37.5818684,151.2101397
01:24.3,592,672,566,2457,608,343,41.66516337,45.20888639,32.94454883,35.59705259,11.84032948,34.22703318,40.9597785,50.724412,36.39617477,151.7165833
01:24.3,556,654,594,2439,559,308,41.66516337,45.20888639,32.94454883,35.59705259,11.84032948,34.22703318,40.9597785,50.724412,36.39617477,151.7165833
01:24.3,557,656,596,2431,557,306,41.66516337,45.20888639,32.94454883,35.59705259,11.84032948,34.22703318,40.9597785,50.724412,36.39617477,151.7165833
01:24.3,558,654,597,2433,551,304,41.66516337,45.20888639,32.94454883,35.59705259,11.84032948,34.22703318,40.9597785,50.724412,36.39617477,151.7165833
01:24.3,544,654,603,2432,544,298,40.20936433,43.02959577,31.78759875,35.73265076,11.89796107,34.2151387,40.18449925,49.08488595,35.21325107,152.2651616
01:24.3,545,645,595,2426,539,297,40.20936433,43.02959577,31.78759875,35.73265076,11.89796107,34.2151387,40.18449925,49.08488595,35.21325107,152.2651616
01:24.3,535,647,598,2425,529,282,40.20936433,43.02959577,31.78759875,35.73265076,11.89796107,34.2151387,40.18449925,49.08488595,35.21325107,152.2651616
01:24.4,496,641,603,2422,511,275,38.84997354,40.93768749,30.72353934,35.9060146,12.0572524,34.23748569,39.50215636,47.54451401,34.04950113,152.9632751
01:24.4,523,634,604,2422,509,272,38.84997354,40.93768749,30.72353934,35.9060146,12.0572524,34.23748569,39.50215636,47.54451401,34.04950113,152.9632751
01:24.4,496,639,688,2411,477,250,38.84997354,40.93768749,30.72353934,35.9060146,12.0572524,34.23748569,39.50215636,47.54451401,34.04950113,152.9632751
01:24.4,479,641,697,2405,476,245,38.84997354,40.93768749,30.72353934,35.9060146,12.0572524,34.23748569,39.50215636,47.54451401,34.04950113,152.9632751
01:24.4,492,640,708,2406,473,242,37.49222942,38.85422809,29.58431628,36.04210207,12.22341644,34.21384605,38.88692716,46.06290119,32.90711717,153.652572
01:24.4,496,645,720,2411,473,240,37.49222942,38.85422809,29.58431628,36.04210207,12.22341644,34.21384605,38.88692716,46.06290119,32.90711717,153.652572
01:24.4,493,641,735,2403,467,240,37.49222942,38.85422809,29.58431628,36.04210207,12.22341644,34.21384605,38.88692716,46.06290119,32.90711717,153.652572
01:24.4,494,652,742,2407,466,242,37.49222942,38.85422809,29.58431628,36.04210207,12.22341644,34.21384605,38.88692716,46.06290119,32.90711717,153.652572
01:24.4,489,649,755,2407,467,242,36.26709444,36.90651762,28.59338014,36.21411258,12.44502611,34.20139899,38.31911354,44.80593819,31.9254434,154.5007672
01:24.4,502,655,771,2406,464,240,36.26709444,36.90651762,28.59338014,36.21411258,12.44502611,34.20139899,38.31911354,44.80593819,31.9254434,154.5007672
01:24.4,490,675,944,2395,451,237,36.26709444,36.90651762,28.59338014,36.21411258,12.44502611,34.20139899,38.31911354,44.80593819,31.9254434,154.5007672
01:24.4,487,682,957,2391,449,240,35.00599665,34.98413157,27.5512659,36.51838175,12.62925128,34.35605283,37.78333752,43.50662109,31.11390606,155.2958562
01:24.4,487,684,964,2390,452,238,35.00599665,34.98413157,27.5512659,36.51838175,12.62925128,34.35605283,37.78333752,43.50662109,31.11390606,155.2958562
01:24.4,480,687,983,2394,450,235,35.00599665,34.98413157,27.5512659,36.51838175,12.62925128,34.35605283,37.78333752,43.50662109,31.11390606,155.2958562
01:24.4,487,694,998,2394,450,238,35.00599665,34.98413157,27.5512659,36.51838175,12.62925128,34.35605283,37.78333752,43.50662109,31.11390606,155.2958562
01:24.4,507,695,1008,2385,449,238,33.76783936,33.08326769,26.63765736,36.66790068,12.80125774,34.37120322,37.10693918,42.18113406,30.22236168,156.0174383
01:24.4,487,704,1023,2394,452,237,33.76783936,33.08326769,26.63765736,36.66790068,12.80125774,34.37120322,37.10693918,42.18113406,30.22236168,156.0174383
01:24.4,486,703,1040,2396,450,239,33.76783936,33.08326769,26.63765736,36.66790068,12.80125774,34.37120322,37.10693918,42.18113406,30.22236168,156.0174383
01:24.4,490,757,1193,2402,448,237,33.76783936,33.08326769,26.63765736,36.66790068,12.80125774,34.37120322,37.10693918,42.18113406,30.22236168,156.0174383
01:24.4,482,764,1200,2402,448,237,32.48203184,31.21758516,25.60747949,36.8642671,13.05424986,34.42971809,36.63501097,40.87978136,29.38116002,156.7604338
01:24.4,493,758,1217,2404,447,234,32.48203184,31.21758516,25.60747949,36.8642671,13.05424986,34.42971809,36.63501097,40.87978136,29.38116002,156.7604338
01:24.4,492,771,1231,2402,447,238,32.48203184,31.21758516,25.60747949,36.8642671,13.05424986,34.42971809,36.63501097,40.87978136,29.38116002,156.7604338
01:24.4,502,773,1247,2400,447,238,31.18435418,29.34224517,24.59456897,36.99409671,13.30422823,34.42841333,36.12390417,39.54988806,28.50553389,157.3491659
01:24.4,489,787,1264,2398,448,236,31.18435418,29.34224517,24.59456897,36.99409671,13.30422823,34.42841333,36.12390417,39.54988806,28.50553389,157.3491659
01:24.4,493,785,1278,2398,446,235,31.18435418,29.34224517,24.59456897,36.99409671,13.30422823,34.42841333,36.12390417,39.54988806,28.50553389,157.3491659
01:24.4,482,790,1293,2401,448,235,31.18435418,29.34224517,24.59456897,36.99409671,13.30422823,34.42841333,36.12390417,39.54988806,28.50553389,157.3491659
01:24.4,491,854,1436,2395,447,240,29.90197778,27.460048,23.56603226,37.27198505,13.50415992,34.61166406,35.64530995,38.1707136,27.75779547,158.0032109
01:24.4,497,863,1450,2402,447,240,29.90197778,27.460048,23.56603226,37.27198505,13.50415992,34.61166406,35.64530995,38.1707136,27.75779547,158.0032109
01:24.4,496,867,1458,2390,448,240,29.90197778,27.460048,23.56603226,37.27198505,13.50415992,34.61166406,35.64530995,38.1707136,27.75779547,158.0032109
01:24.4,496,874,1463,2401,446,241,28.61115761,25.61572124,22.55674157,37.37687706,13.70124657,34.6221887,35.13409976,36.79877476,26.94041264,158.5360966
01:24.4,503,881,1479,2398,447,241,28.61115761,25.61572124,22.55674157,37.37687706,13.70124657,34.6221887,35.13409976,36.79877476,26.94041264,158.5360966
01:24.4,496,887,1495,2399,448,241,28.61115761,25.61572124,22.55674157,37.37687706,13.70124657,34.6221887,35.13409976,36.79877476,26.94041264,158.5360966
01:24.4,497,894,1515,2399,445,240,28.61115761,25.61572124,22.55674157,37.37687706,13.70124657,34.6221887,35.13409976,36.79877476,26.94041264,158.5360966
01:24.4,497,976,1665,2410,446,243,27.3675672,23.87196212,21.58881824,37.44195665,14.00202441,34.55287159,34.74556174,35.59974468,26.17338615,159.1939427
01:24.4,499,978,1675,2399,445,245,27.3675672,23.87196212,21.58881824,37.44195665,14.00202441,34.55287159,34.74556174,35.59974468,26.17338615,159.1939427
01:24.4,497,991,1683,2403,444,242,27.3675672,23.87196212,21.58881824,37.44195665,14.00202441,34.55287159,34.74556174,35.59974468,26.17338615,159.1939427
01:24.4,491,997,1703,2404,442,241,26.21480486,22.24852523,20.66219917,37.55546001,14.2181888,34.57496044,34.39029725,34.44881732,25.55216505,159.922686
01:24.4,499,1009,1715,2402,445,246,26.21480486,22.24852523,20.66219917,37.55546001,14.2181888,34.57496044,34.39029725,34.44881732,25.55216505,159.922686
01:24.4,498,1022,1732,2397,442,242,26.21480486,22.24852523,20.66219917,37.55546001,14.2181888,34.57496044,34.39029725,34.44881732,25.55216505,159.922686
01:24.4,501,1040,1744,2401,441,243,26.21480486,22.24852523,20.66219917,37.55546001,14.2181888,34.57496044,34.39029725,34.44881732,25.55216505,159.922686
01:24.4,497,1041,1767,2401,447,241,25.09998973,20.63821304,19.83520538,37.64459709,14.40744507,34.58741272,33.95631881,33.26776332,24.92890409,160.5568976
01:24.4,500,1163,1888,2384,433,240,25.09998973,20.63821304,19.83520538,37.64459709,14.40744507,34.58741272,33.95631881,33.26776332,24.92890409,160.5568976
01:24.4,485,1189,1904,2384,432,241,25.09998973,20.63821304,19.83520538,37.64459709,14.40744507,34.58741272,33.95631881,33.26776332,24.92890409,160.5568976
01:24.5,487,1186,1919,2383,432,242,24.12921831,19.25272113,19.04852724,37.71050271,14.5846045,34.58526408,33.65686664,32.31231317,24.44305174,161.3682229
01:24.5,495,1195,1929,2379,432,240,24.12921831,19.25272113,19.04852724,37.71050271,14.5846045,34.58526408,33.65686664,32.31231317,24.44305174,161.3682229
01:24.5,496,1211,1930,2382,432,240,24.12921831,19.25272113,19.04852724,37.71050271,14.5846045,34.58526408,33.65686664,32.31231317,24.44305174,161.3682229
01:24.5,496,1215,1941,2380,432,239,24.12921831,19.25272113,19.04852724,37.71050271,14.5846045,34.58526408,33.65686664,32.31231317,24.44305174,161.3682229
01:24.5,502,1234,1962,2384,428,240,23.07965686,17.72503691,18.2624198,37.78787812,14.84837091,34.55942277,33.34708957,31.28187,23.86901372,162.0082732
01:24.5,496,1390,2064,2365,426,237,23.07965686,17.72503691,18.2624198,37.78787812,14.84837091,34.55942277,33.34708957,31.28187,23.86901372,162.0082732
01:24.5,497,1377,2069,2370,426,240,23.07965686,17.72503691,18.2624198,37.78787812,14.84837091,34.55942277,33.34708957,31.28187,23.86901372,162.0082732
01:24.5,496,1391,2080,2368,427,236,22.4444618,16.80011669,17.68243186,37.89316985,15.04773878,34.5915415,33.32679098,30.74187905,23.55527135,163.2011269
01:24.5,497,1406,2085,2362,423,235,22.4444618,16.80011669,17.68243186,37.89316985,15.04773878,34.5915415,33.32679098,30.74187905,23.55527135,163.2011269
01:24.5,496,1414,2095,2368,421,237,22.4444618,16.80011669,17.68243186,37.89316985,15.04773878,34.5915415,33.32679098,30.74187905,23.55527135,163.2011269
01:24.5,499,1426,2097,2363,425,234,21.06269222,14.82318771,16.91185665,37.96347172,15.23269345,34.59546781,32.64048921,29.15612333,22.96666793,162.8562433
01:24.5,496,1434,2101,2359,429,237,21.06269222,14.82318771,16.91185665,37.96347172,15.23269345,34.59546781,32.64048921,29.15612333,22.96666793,162.8562433
01:24.5,503,1535,2167,2350,419,232,21.06269222,14.82318771,16.91185665,37.96347172,15.23269345,34.59546781,32.64048921,29.15612333,22.96666793,162.8562433
01:24.5,500,1563,2170,2352,418,230,21.06269222,14.82318771,16.91185665,37.96347172,15.23269345,34.59546781,32.64048921,29.15612333,22.96666793,162.8562433
01:24.5,497,1575,2180,2347,418,227,20.54816891,14.15233866,16.37005259,38.02048685,15.4328223,34.57675556,32.77329249,28.86236359,22.76125923,164.2578182
01:24.5,504,1590,2183,2351,420,228,20.54816891,14.15233866,16.37005259,38.02048685,15.4328223,34.57675556,32.77329249,28.86236359,22.76125923,164.2578182
01:24.5,502,1593,2192,2350,418,231,20.54816891,14.15233866,16.37005259,38.02048685,15.4328223,34.57675556,32.77329249,28.86236359,22.76125923,164.2578182
01:24.5,496,1598,2191,2347,416,228,19.67457065,12.97988549,15.7615277,38.01126776,15.56028612,34.52063756,32.51518005,27.99723338,22.41968476,164.8231366
01:24.5,528,1605,2192,2340,419,229,19.67457065,12.97988549,15.7615277,38.01126776,15.56028612,34.52063756,32.51518005,27.99723338,22.41968476,164.8231366
01:24.5,511,1699,2238,2331,423,231,19.67457065,12.97988549,15.7615277,38.01126776,15.56028612,34.52063756,32.51518005,27.99723338,22.41968476,164.8231366
01:24.5,503,1711,2239,2336,417,231,19.67457065,12.97988549,15.7615277,38.01126776,15.56028612,34.52063756,32.51518005,27.99723338,22.41968476,164.8231366
01:24.5,510,1713,2240,2325,419,233,18.6815109,11.50428405,15.24321531,38.01975805,15.67033067,34.49010489,32.01064577,26.81050233,21.97788734,164.803276
01:24.5,509,1723,2250,2330,416,233,18.6815109,11.50428405,15.24321531,38.01975805,15.67033067,34.49010489,32.01064577,26.81050233,21.97788734,164.803276
01:24.5,511,1733,2251,2326,416,236,18.6815109,11.50428405,15.24321531,38.01975805,15.67033067,34.49010489,32.01064577,26.81050233,21.97788734,164.803276
01:24.5,511,1747,2259,2325,416,234,17.91837244,10.45340628,14.79264177,38.08585276,15.72437444,34.54713694,31.7716829,25.95721579,21.78165517,165.216025
01:24.5,511,1743,2251,2329,417,233,17.91837244,10.45340628,14.79264177,38.08585276,15.72437444,34.54713694,31.7716829,25.95721579,21.78165517,165.216025
01:24.5,510,1807,2299,2301,412,231,17.91837244,10.45340628,14.79264177,38.08585276,15.72437444,34.54713694,31.7716829,25.95721579,21.78165517,165.216025
01:24.5,511,1815,2299,2299,414,229,17.91837244,10.45340628,14.79264177,38.08585276,15.72437444,34.54713694,31.7716829,25.95721579,21.78165517,165.216025
01:24.5,508,1826,2305,2298,413,233,17.00507259,9.181026442,14.38416738,38.03932225,15.74238717,34.49760698,31.2434239,24.80978257,21.55538236,165.1127475
01:24.5,511,1829,2304,2297,413,227,17.00507259,9.181026442,14.38416738,38.03932225,15.74238717,34.49760698,31.2434239,24.80978257,21.55538236,165.1127475
01:24.5,527,1838,2315,2297,411,231,17.00507259,9.181026442,14.38416738,38.03932225,15.74238717,34.49760698,31.2434239,24.80978257,21.55538236,165.1127475
01:24.5,511,1835,2311,2293,410,230,16.3296156,8.276836951,14.06552109,38.02958678,15.78158138,34.47751199,30.9464224,24.02184968,21.4070583,165.4402415
01:24.5,511,1850,2316,2288,411,227,16.3296156,8.276836951,14.06552109,38.02958678,15.78158138,34.47751199,30.9464224,24.02184968,21.4070583,165.4402415
