Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
24:49.0,429,611,729,2487,775,176,44.57150763,48.79466601,27.16361412,30.19061314,13.40008022,28.55211899,49.91976686,55.39094435,32.6188164,163.2569212
24:49.0,426,622,745,2495,774,167,44.57150763,48.79466601,27.16361412,30.19061314,13.40008022,28.55211899,49.91976686,55.39094435,32.6188164,163.2569212
24:49.0,423,621,746,2487,768,176,43.6204788,47.68800302,26.50505681,30.18525654,13.36264826,28.48747531,49.38010361,54.42430108,32.13811081,163.2968614
24:49.0,421,615,763,2477,767,171,43.6204788,47.68800302,26.50505681,30.18525654,13.36264826,28.48747531,49.38010361,54.42430108,32.13811081,163.2968614
24:49.0,422,619,759,2475,766,178,43.6204788,47.68800302,26.50505681,30.18525654,13.36264826,28.48747531,49.38010361,54.42430108,32.13811081,163.2968614
24:49.0,420,623,763,2480,765,175,43.6204788,47.68800302,26.50505681,30.18525654,13.36264826,28.48747531,49.38010361,54.42430108,32.13811081,163.2968614
24:49.0,421,624,769,2485,762,182,42.66426317,46.57928557,25.85448569,30.17870336,13.32683755,28.42377651,48.83056511,53.45267843,31.6654243,163.3349528
24:49.0,421,646,841,2499,734,176,42.66426317,46.57928557,25.85448569,30.17870336,13.32683755,28.42377651,48.83056511,53.45267843,31.6654243,163.3349528
24:49.0,421,638,846,2496,733,176,42.66426317,46.57928557,25.85448569,30.17870336,13.32683755,28.42377651,48.83056511,53.45267843,31.6654243,163.3349528
24:49.0,421,650,849,2485,727,176,41.70627095,45.47404237,25.21503269,30.17000501,13.2944856,28.35874205,48.27604762,52.48363122,31.20482226,163.3698101
24:49.0,421,646,851,2480,735,173,41.70627095,45.47404237,25.21503269,30.17000501,13.2944856,28.35874205,48.27604762,52.48363122,31.20482226,163.3698101
24:49.0,421,656,868,2486,706,176,41.70627095,45.47404237,25.21503269,30.17000501,13.2944856,28.35874205,48.27604762,52.48363122,31.20482226,163.3698101
24:49.0,423,656,875,2484,736,175,41.70627095,45.47404237,25.21503269,30.17000501,13.2944856,28.35874205,48.27604762,52.48363122,31.20482226,163.3698101
24:49.0,425,652,879,2490,720,175,40.7508978,44.37794401,24.58880449,30.15903599,13.26740893,28.29128273,47.72227718,51.52443037,30.75947516,163.402859
24:49.0,425,656,881,2485,720,176,40.7508978,44.37794401,24.58880449,30.15903599,13.26740893,28.29128273,47.72227718,51.52443037,30.75947516,163.402859
24:49.0,419,683,944,2485,720,176,40.7508978,44.37794401,24.58880449,30.15903599,13.26740893,28.29128273,47.72227718,51.52443037,30.75947516,163.402859
24:49.0,426,686,951,2482,692,174,40.7508978,44.37794401,24.58880449,30.15903599,13.26740893,28.29128273,47.72227718,51.52443037,30.75947516,163.402859
24:49.0,421,686,955,2471,689,176,39.80140754,43.29454411,23.97630559,30.14546691,13.24547674,28.22109002,47.17217461,50.57840241,30.33054753,163.4386494
24:49.0,420,689,962,2499,690,176,39.80140754,43.29454411,23.97630559,30.14546691,13.24547674,28.22109002,47.17217461,50.57840241,30.33054753,163.4386494
24:49.0,422,694,964,2485,688,176,39.80140754,43.29454411,23.97630559,30.14546691,13.24547674,28.22109002,47.17217461,50.57840241,30.33054753,163.4386494
24:49.0,423,698,966,2485,687,176,38.85909409,42.22580654,23.37536333,30.1274539,13.22692957,28.14741156,46.62711814,49.64487883,29.91792185,163.4825372
24:49.0,422,704,976,2482,680,176,38.85909409,42.22580654,23.37536333,30.1274539,13.22692957,28.14741156,46.62711814,49.64487883,29.91792185,163.4825372
24:49.0,421,704,978,2487,679,184,38.85909409,42.22580654,23.37536333,30.1274539,13.22692957,28.14741156,46.62711814,49.64487883,29.91792185,163.4825372
24:49.0,426,743,1043,2530,662,198,38.85909409,42.22580654,23.37536333,30.1274539,13.22692957,28.14741156,46.62711814,49.64487883,29.91792185,163.4825372
24:49.1,426,747,1053,2480,657,123,37.92184907,41.16995871,22.78069014,30.10437799,13.21008934,28.07057696,46.08781554,48.71993115,29.5214893,163.5348572
24:49.1,422,745,1051,2491,658,176,37.92184907,41.16995871,22.78069014,30.10437799,13.21008934,28.07057696,46.08781554,48.71993115,29.5214893,163.5348572
24:49.1,423,747,1059,2491,656,175,37.92184907,41.16995871,22.78069014,30.10437799,13.21008934,28.07057696,46.08781554,48.71993115,29.5214893,163.5348572
24:49.1,425,756,1069,2489,656,178,37.92184907,41.16995871,22.78069014,30.10437799,13.21008934,28.07057696,46.08781554,48.71993115,29.5214893,163.5348572
24:49.1,426,759,1069,2483,656,174,36.98511621,40.12205857,22.18733842,30.0784353,13.19439552,27.99362548,45.55340943,47.79695178,29.1414032,163.5868309
24:49.1,422,763,1075,2495,654,197,36.98511621,40.12205857,22.18733842,30.0784353,13.19439552,27.99362548,45.55340943,47.79695178,29.1414032,163.5868309
24:49.1,426,774,1083,2499,654,179,36.98511621,40.12205857,22.18733842,30.0784353,13.19439552,27.99362548,45.55340943,47.79695178,29.1414032,163.5868309
24:49.1,426,818,1150,2499,631,174,36.04419697,39.07698811,21.59317611,30.0518424,13.18075958,27.91932941,45.02220349,46.8696212,28.77704068,163.6258921
24:49.1,431,823,1154,2497,629,176,36.04419697,39.07698811,21.59317611,30.0518424,13.18075958,27.91932941,45.02220349,46.8696212,28.77704068,163.6258921
24:49.1,432,827,1161,2489,627,174,36.04419697,39.07698811,21.59317611,30.0518424,13.18075958,27.91932941,45.02220349,46.8696212,28.77704068,163.6258921
24:49.1,433,833,1168,2480,625,175,36.04419697,39.07698811,21.59317611,30.0518424,13.18075958,27.91932941,45.02220349,46.8696212,28.77704068,163.6258921
24:49.1,429,834,1177,2496,625,176,35.09755079,38.03254698,21.00019229,30.02623,13.17079927,27.84892169,44.49302687,45.93647402,28.42799109,163.6465528
24:49.1,432,838,1169,2509,624,176,35.09755079,38.03254698,21.00019229,30.02623,13.17079927,27.84892169,44.49302687,45.93647402,28.42799109,163.6465528
24:49.1,432,848,1179,2501,621,176,35.09755079,38.03254698,21.00019229,30.02623,13.17079927,27.84892169,44.49302687,45.93647402,28.42799109,163.6465528
24:49.1,427,902,1263,2512,601,175,34.14669543,36.98961283,20.41308485,30.00304704,13.16632786,27.78225568,43.96602516,45.00159609,28.09531808,163.6492515
24:49.1,432,913,1269,2511,601,176,34.14669543,36.98961283,20.41308485,30.00304704,13.16632786,27.78225568,43.96602516,45.00159609,28.09531808,163.6492515
24:49.1,432,912,1280,2507,597,176,34.14669543,36.98961283,20.41308485,30.00304704,13.16632786,27.78225568,43.96602516,45.00159609,28.09531808,163.6492515
24:49.1,432,915,1277,2512,602,172,34.14669543,36.98961283,20.41308485,30.00304704,13.16632786,27.78225568,43.96602516,45.00159609,28.09531808,163.6492515
24:49.1,432,928,1294,2510,592,176,33.1938737,35.95031777,19.83597035,29.98102673,13.16773967,27.71650202,43.44095807,44.07000587,27.7793383,163.6343622
24:49.1,432,938,1296,2506,591,176,33.1938737,35.95031777,19.83597035,29.98102673,13.16773967,27.71650202,43.44095807,44.07000587,27.7793383,163.6343622
24:49.1,424,928,1293,2476,579,172,33.1938737,35.95031777,19.83597035,29.98102673,13.16773967,27.71650202,43.44095807,44.07000587,27.7793383,163.6343622
24:49.1,421,935,1296,2481,581,176,32.24188774,34.91766829,19.27087573,29.95686274,13.1723462,27.648284,42.91643296,43.14444966,27.47975897,163.6025404
24:49.1,429,1003,1382,2480,565,172,32.24188774,34.91766829,19.27087573,29.95686274,13.1723462,27.648284,42.91643296,43.14444966,27.47975897,163.6025404
24:49.1,427,1011,1394,2480,566,176,32.24188774,34.91766829,19.27087573,29.95686274,13.1723462,27.648284,42.91643296,43.14444966,27.47975897,163.6025404
24:49.1,425,1010,1397,2479,560,170,32.24188774,34.91766829,19.27087573,29.95686274,13.1723462,27.648284,42.91643296,43.14444966,27.47975897,163.6025404
24:49.1,430,1018,1403,2479,562,174,31.2929205,33.89400084,18.7192684,29.93038224,13.17495784,27.57924765,42.38931188,42.22332885,27.19889483,163.5534351
24:49.1,428,1023,1409,2478,562,174,31.2929205,33.89400084,18.7192684,29.93038224,13.17495784,27.57924765,42.38931188,42.22332885,27.19889483,163.5534351
24:49.1,425,1035,1413,2473,561,176,31.2929205,33.89400084,18.7192684,29.93038224,13.17495784,27.57924765,42.38931188,42.22332885,27.19889483,163.5534351
24:49.1,427,1044,1429,2481,561,174,30.34816078,32.88090877,18.18226305,29.90364455,13.17024151,27.51405664,41.85676743,41.30276781,26.94084168,163.4870189
24:49.1,432,1113,1492,2471,548,171,30.34816078,32.88090877,18.18226305,29.90364455,13.17024151,27.51405664,41.85676743,41.30276781,26.94084168,163.4870189
24:49.1,430,1121,1503,2448,546,176,30.34816078,32.88090877,18.18226305,29.90364455,13.17024151,27.51405664,41.85676743,41.30276781,26.94084168,163.4870189
24:49.1,427,1134,1509,2466,547,171,30.34816078,32.88090877,18.18226305,29.90364455,13.17024151,27.51405664,41.85676743,41.30276781,26.94084168,163.4870189
24:49.1,429,1138,1530,2483,554,175,29.40882186,31.88119295,17.65919789,29.87535865,13.1555058,27.45303004,41.32017245,40.38165251,26.70805101,163.4062771
24:49.1,433,1147,1523,2480,560,173,29.40882186,31.88119295,17.65919789,29.87535865,13.1555058,27.45303004,41.32017245,40.38165251,26.70805101,163.4062771
24:49.1,430,1150,1533,2479,546,174,29.40882186,31.88119295,17.65919789,29.87535865,13.1555058,27.45303004,41.32017245,40.38165251,26.70805101,163.4062771
24:49.1,429,1146,1533,2458,546,174,28.47535379,30.89807167,17.14843282,29.84213804,13.13181125,27.39256151,40.78484578,39.46240586,26.50218129,163.313771
24:49.1,432,1221,1600,2461,537,171,28.47535379,30.89807167,17.14843282,29.84213804,13.13181125,27.39256151,40.78484578,39.46240586,26.50218129,163.313771
24:49.1,430,1232,1606,2467,532,176,28.47535379,30.89807167,17.14843282,29.84213804,13.13181125,27.39256151,40.78484578,39.46240586,26.50218129,163.313771
24:49.1,432,1231,1611,2455,532,173,28.47535379,30.89807167,17.14843282,29.84213804,13.13181125,27.39256151,40.78484578,39.46240586,26.50218129,163.313771
24:49.1,429,1235,1609,2449,528,176,27.5485261,29.93478188,16.64899334,29.80355294,13.10259723,27.33045826,40.25876525,38.55091059,26.32712311,163.2120191
24:49.1,430,1232,1619,2451,534,174,27.5485261,29.93478188,16.64899334,29.80355294,13.10259723,27.33045826,40.25876525,38.55091059,26.32712311,163.2120191
24:49.1,431,1235,1622,2453,532,169,27.5485261,29.93478188,16.64899334,29.80355294,13.10259723,27.33045826,40.25876525,38.55091059,26.32712311,163.2120191
24:49.2,427,1238,1616,2435,511,175,26.63043389,28.99414152,16.16029314,29.76063318,13.07220893,27.26602242,39.75012952,37.65323694,26.18439566,163.1059698
24:49.2,432,1296,1678,2425,503,173,26.63043389,28.99414152,16.16029314,29.76063318,13.07220893,27.26602242,39.75012952,37.65323694,26.18439566,163.1059698
24:49.2,432,1308,1685,2433,501,172,26.63043389,28.99414152,16.16029314,29.76063318,13.07220893,27.26602242,39.75012952,37.65323694,26.18439566,163.1059698
24:49.2,431,1309,1685,2430,503,171,25.72287506,28.0763784,15.68122028,29.71280151,13.04445914,27.19774281,39.26334369,36.77177237,26.06896418,163.0004197
24:49.2,431,1315,1697,2427,502,171,25.72287506,28.0763784,15.68122028,29.71280151,13.04445914,27.19774281,39.26334369,36.77177237,26.06896418,163.0004197
24:49.2,435,1321,1699,2426,499,169,25.72287506,28.0763784,15.68122028,29.71280151,13.04445914,27.19774281,39.26334369,36.77177237,26.06896418,163.0004197
24:49.2,432,1323,1697,2416,497,169,25.72287506,28.0763784,15.68122028,29.71280151,13.04445914,27.19774281,39.26334369,36.77177237,26.06896418,163.0004197
24:49.2,429,1331,1708,2416,499,171,24.82686828,27.17962102,15.2115849,29.65890982,13.0213136,27.12449209,38.7976412,35.90501323,25.97244925,162.8967538
24:49.2,435,1398,1750,2399,481,170,24.82686828,27.17962102,15.2115849,29.65890982,13.0213136,27.12449209,38.7976412,35.90501323,25.97244925,162.8967538
24:49.2,434,1408,1768,2395,481,162,24.82686828,27.17962102,15.2115849,29.65890982,13.0213136,27.12449209,38.7976412,35.90501323,25.97244925,162.8967538
24:49.2,429,1417,1762,2394,480,167,23.94227155,26.30062153,14.75173699,29.59971236,13.00276799,27.04720216,38.34949957,35.05008422,25.88886424,162.7946572
24:49.2,432,1424,1773,2389,478,163,23.94227155,26.30062153,14.75173699,29.59971236,13.00276799,27.04720216,38.34949957,35.05008422,25.88886424,162.7946572
24:49.2,431,1424,1776,2384,478,170,23.94227155,26.30062153,14.75173699,29.59971236,13.00276799,27.04720216,38.34949957,35.05008422,25.88886424,162.7946572
24:49.2,435,1430,1786,2398,475,169,23.94227155,26.30062153,14.75173699,29.59971236,13.00276799,27.04720216,38.34949957,35.05008422,25.88886424,162.7946572
24:49.2,431,1449,1788,2386,475,171,23.94227155,26.30062153,14.75173699,29.59971236,13.00276799,27.04720216,38.34949957,35.05008422,25.88886424,162.7946572
24:49.2,432,1511,1827,2345,453,167,23.06887817,25.43538191,14.30274203,29.53777284,12.98747218,26.96888209,37.91335248,34.20339059,25.81301993,162.6945985
24:49.2,436,1535,1837,2352,454,165,23.06887817,25.43538191,14.30274203,29.53777284,12.98747218,26.96888209,37.91335248,34.20339059,25.81301993,162.6945985
24:49.2,436,1535,1844,2346,453,167,22.20821168,24.58134124,13.86600458,29.47483719,12.97353436,26.89219115,37.48325238,33.36202053,25.73811953,162.5985102
24:49.2,442,1555,1851,2364,449,166,22.20821168,24.58134124,13.86600458,29.47483719,12.97353436,26.89219115,37.48325238,33.36202053,25.73811953,162.5985102
24:49.2,439,1535,1857,2354,453,169,22.20821168,24.58134124,13.86600458,29.47483719,12.97353436,26.89219115,37.48325238,33.36202053,25.73811953,162.5985102
24:49.2,437,1567,1851,2337,453,166,22.20821168,24.58134124,13.86600458,29.47483719,12.97353436,26.89219115,37.48325238,33.36202053,25.73811953,162.5985102
24:49.2,440,1586,1863,2351,448,167,21.36202525,23.73645816,13.44239962,29.41119949,12.95909707,26.81830661,37.05301985,32.52358416,25.65624996,162.5076613
24:49.2,453,1665,1926,2336,443,165,21.36202525,23.73645816,13.44239962,29.41119949,12.95909707,26.81830661,37.05301985,32.52358416,25.65624996,162.5076613
24:49.2,454,1679,1922,2338,439,170,21.36202525,23.73645816,13.44239962,29.41119949,12.95909707,26.81830661,37.05301985,32.52358416,25.65624996,162.5076613
24:49.2,455,1675,1936,2326,436,161,20.53059695,22.89862273,13.03267172,29.34707244,12.94169769,26.74834051,36.61622797,31.6851353,25.5621123,162.4205306
24:49.2,453,1687,1933,2325,439,173,20.53059695,22.89862273,13.03267172,29.34707244,12.94169769,26.74834051,36.61622797,31.6851353,25.5621123,162.4205306
24:49.2,451,1694,1933,2326,437,167,20.53059695,22.89862273,13.03267172,29.34707244,12.94169769,26.74834051,36.61622797,31.6851353,25.5621123,162.4205306
24:49.2,455,1701,1946,2321,432,171,20.53059695,22.89862273,13.03267172,29.34707244,12.94169769,26.74834051,36.61622797,31.6851353,25.5621123,162.4205306
24:49.2,458,1699,1957,2320,434,163,19.71398615,22.06787042,12.63640987,29.28346945,12.92016174,26.6830464,36.17204524,30.84774091,25.45689891,162.3370193
24:49.2,459,1754,1973,2284,419,175,19.71398615,22.06787042,12.63640987,29.28346945,12.92016174,26.6830464,36.17204524,30.84774091,25.45689891,162.3370193
24:49.2,461,1752,1979,2287,423,162,19.71398615,22.06787042,12.63640987,29.28346945,12.92016174,26.6830464,36.17204524,30.84774091,25.45689891,162.3370193
24:49.2,464,1767,1979,2277,424,162,18.91245488,21.24628211,12.25209988,29.22141904,12.89568307,26.62166347,35.7255215,30.01712892,25.34619179,162.2584503
24:49.2,464,1771,1985,2281,421,163,18.91245488,21.24628211,12.25209988,29.22141904,12.89568307,26.62166347,35.7255215,30.01712892,25.34619179,162.2584503
24:49.2,464,1770,1994,2286,419,165,18.91245488,21.24628211,12.25209988,29.22141904,12.89568307,26.62166347,35.7255215,30.01712892,25.34619179,162.2584503
24:49.2,465,1776,1998,2286,420,165,18.91245488,21.24628211,12.25209988,29.22141904,12.89568307,26.62166347,35.7255215,30.01712892,25.34619179,162.2584503
24:49.2,464,1775,1996,2267,415,166,18.12648152,20.43701843,11.87768259,29.1612183,12.86927831,26.5630517,35.2836122,29.19894943,25.23715951,162.1861114
24:49.2,468,1824,2053,2263,410,166,18.12648152,20.43701843,11.87768259,29.1612183,12.86927831,26.5630517,35.2836122,29.19894943,25.23715951,162.1861114
24:49.2,477,1840,2066,2265,415,166,18.12648152,20.43701843,11.87768259,29.1612183,12.86927831,26.5630517,35.2836122,29.19894943,25.23715951,162.1861114
24:49.2,479,1840,2064,2263,421,162,18.12648152,20.43701843,11.87768259,29.1612183,12.86927831,26.5630517,35.2836122,29.19894943,25.23715951,162.1861114
24:49.2,474,1840,2075,2265,415,170,17.35656656,19.64350991,11.51147501,29.10282579,12.84122957,26.50683301,34.85297023,28.39648145,25.13683568,162.1212591
24:49.2,475,1847,2067,2257,414,165,17.35656656,19.64350991,11.51147501,29.10282579,12.84122957,26.50683301,34.85297023,28.39648145,25.13683568,162.1212591
24:49.2,478,1851,2067,2259,414,169,17.35656656,19.64350991,11.51147501,29.10282579,12.84122957,26.50683301,34.85297023,28.39648145,25.13683568,162.1212591
24:49.3,477,1853,2068,2254,411,166,16.60330108,18.86901369,11.15386654,29.04540598,12.81218843,26.45211882,34.43767537,27.61177504,25.0490169,162.0639202
24:49.3,479,1861,2059,2199,399,164,16.60330108,18.86901369,11.15386654,29.04540598,12.81218843,26.45211882,34.43767537,27.61177504,25.0490169,162.0639202
24:49.3,479,1871,2063,2197,397,162,16.60330108,18.86901369,11.15386654,29.04540598,12.81218843,26.45211882,34.43767537,27.61177504,25.0490169,162.0639202
24:49.3,476,1863,2069,2194,399,169,15.86580575,18.11522835,10.80547308,28.98751684,12.78285702,26.39751852,34.03975655,26.84481532,24.97584813,162.0143034
24:49.3,480,1869,2067,2199,394,166,15.86580575,18.11522835,10.80547308,28.98751684,12.78285702,26.39751852,34.03975655,26.84481532,24.97584813,162.0143034
24:49.3,480,1872,2064,2188,401,162,15.86580575,18.11522835,10.80547308,28.98751684,12.78285702,26.39751852,34.03975655,26.84481532,24.97584813,162.0143034
24:49.3,486,1887,2065,2193,400,165,15.86580575,18.11522835,10.80547308,28.98751684,12.78285702,26.39751852,34.03975655,26.84481532,24.97584813,162.0143034
24:49.3,482,1885,2067,2192,390,166,15.14095021,17.38169373,10.46635611,28.92837667,12.75418842,26.34225657,33.66053617,26.09338284,24.91989802,161.9717481
24:49.3,496,1936,2096,2163,393,164,15.14095021,17.38169373,10.46635611,28.92837667,12.75418842,26.34225657,33.66053617,26.09338284,24.91989802,161.9717481
24:49.3,497,1938,2098,2163,387,166,15.14095021,17.38169373,10.46635611,28.92837667,12.75418842,26.34225657,33.66053617,26.09338284,24.91989802,161.9717481
24:49.3,507,1968,2127,2187,397,166,15.14095021,17.38169373,10.46635611,28.92837667,12.75418842,26.34225657,33.66053617,26.09338284,24.91989802,161.9717481
24:49.3,503,1967,2125,2173,386,190,14.42729561,16.66816418,10.13790309,28.86795565,12.72683188,26.28623187,33.29948206,25.35625027,24.88106789,161.936349
24:49.3,508,1970,2128,2174,393,166,14.42729561,16.66816418,10.13790309,28.86795565,12.72683188,26.28623187,33.29948206,25.35625027,24.88106789,161.936349
24:49.3,506,1974,2125,2167,391,165,13.72501554,15.97447833,9.822641126,28.80693879,12.70151275,26.22984693,32.95409606,24.63333365,24.85609842,161.9090318
24:49.3,511,1987,2128,2171,391,165,13.72501554,15.97447833,9.822641126,28.80693879,12.70151275,26.22984693,32.95409606,24.63333365,24.85609842,161.9090318
24:49.3,540,2044,2160,2147,387,163,13.72501554,15.97447833,9.822641126,28.80693879,12.70151275,26.22984693,32.95409606,24.63333365,24.85609842,161.9090318
24:49.3,535,2038,2158,2138,384,163,13.72501554,15.97447833,9.822641126,28.80693879,12.70151275,26.22984693,32.95409606,24.63333365,24.85609842,161.9090318
24:49.3,542,2046,2159,2137,383,171,13.03415237,15.29986089,9.522763016,28.74660847,12.67978532,26.17341362,32.62170501,23.92563375,24.84087402,161.8891615
24:49.3,528,2021,2119,2102,373,163,13.03415237,15.29986089,9.522763016,28.74660847,12.67978532,26.17341362,32.62170501,23.92563375,24.84087402,161.8891615
24:49.3,543,2064,2160,2132,383,169,13.03415237,15.29986089,9.522763016,28.74660847,12.67978532,26.17341362,32.62170501,23.92563375,24.84087402,161.8891615
24:49.3,529,2022,2127,2096,371,161,13.03415237,15.29986089,9.522763016,28.74660847,12.67978532,26.17341362,32.62170501,23.92563375,24.84087402,161.8891615
24:49.3,549,2071,2161,2138,378,162,12.35635535,14.64434902,9.239352708,28.68810344,12.66197474,26.11762794,32.29988508,23.23457765,24.83099975,161.8779232
24:49.3,546,2071,2163,2126,381,171,12.35635535,14.64434902,9.239352708,28.68810344,12.66197474,26.11762794,32.29988508,23.23457765,24.83099975,161.8779232
24:49.3,567,2117,2181,2089,370,165,12.35635535,14.64434902,9.239352708,28.68810344,12.66197474,26.11762794,32.29988508,23.23457765,24.83099975,161.8779232
24:49.3,565,2090,2160,2047,370,164,11.69458987,14.00859367,8.972763394,28.63309892,12.64630672,26.0647888,31.98611339,22.56069023,24.8228212,161.8773073
24:49.3,561,2096,2160,2045,366,161,11.69458987,14.00859367,8.972763394,28.63309892,12.64630672,26.0647888,31.98611339,22.56069023,24.8228212,161.8773073
24:49.3,563,2096,2160,2035,379,162,11.69458987,14.00859367,8.972763394,28.63309892,12.64630672,26.0647888,31.98611339,22.56069023,24.8228212,161.8773073
24:49.3,565,2101,2163,2031,359,157,11.05099005,13.39284216,8.722965904,28.58377545,12.63179744,26.01729523,31.67875619,21.90476375,24.81376727,161.8878986
24:49.3,569,2107,2162,2036,365,164,11.05099005,13.39284216,8.722965904,28.58377545,12.63179744,26.01729523,31.67875619,21.90476375,24.81376727,161.8878986
24:49.3,570,2099,2164,2032,366,162,11.05099005,13.39284216,8.722965904,28.58377545,12.63179744,26.01729523,31.67875619,21.90476375,24.81376727,161.8878986
24:49.3,594,2143,2193,1997,361,162,11.05099005,13.39284216,8.722965904,28.58377545,12.63179744,26.01729523,31.67875619,21.90476375,24.81376727,161.8878986
24:49.3,600,2162,2213,1995,361,162,10.42667675,12.79687752,8.487655163,28.54077293,12.61906098,25.97533899,31.37861916,21.26849994,24.80228999,161.9101807
24:49.3,604,2133,2179,2001,362,181,10.42667675,12.79687752,8.487655163,28.54077293,12.61906098,25.97533899,31.37861916,21.26849994,24.80228999,161.9101807
24:49.3,593,2175,2221,1997,362,164,10.42667675,12.79687752,8.487655163,28.54077293,12.61906098,25.97533899,31.37861916,21.26849994,24.80228999,161.9101807
24:49.3,603,2177,2217,1999,359,162,10.42667675,12.79687752,8.487655163,28.54077293,12.61906098,25.97533899,31.37861916,21.26849994,24.80228999,161.9101807
24:49.3,608,2178,2224,1982,363,161,9.823071602,12.22024225,8.262876336,28.50384552,12.60838742,25.93870347,31.08741927,20.6530947,24.78731055,161.9445265
24:49.3,607,2182,2231,1981,362,162,9.823071602,12.22024225,8.262876336,28.50384552,12.60838742,25.93870347,31.08741927,20.6530947,24.78731055,161.9445265
24:49.3,620,2182,2211,1934,360,164,9.823071602,12.22024225,8.262876336,28.50384552,12.60838742,25.93870347,31.08741927,20.6530947,24.78731055,161.9445265
24:49.3,623,2183,2214,1936,339,166,9.242368218,11.66343179,8.046691594,28.47283514,12.59970908,25.90791473,30.80547727,20.05899138,24.76714888,161.9917164
24:49.3,623,2189,2215,1933,357,171,9.242368218,11.66343179,8.046691594,28.47283514,12.59970908,25.90791473,30.80547727,20.05899138,24.76714888,161.9917164
24:49.3,624,2195,2217,1920,352,166,9.242368218,11.66343179,8.046691594,28.47283514,12.59970908,25.90791473,30.80547727,20.05899138,24.76714888,161.9917164
24:49.4,624,2198,2219,1925,353,151,8.685621857,11.12672051,7.837784139,28.44647324,12.59329593,25.88221248,30.53241233,19.48605387,24.74026546,162.0525114
24:49.4,619,2199,2223,1915,353,166,8.685621857,11.12672051,7.837784139,28.44647324,12.59329593,25.88221248,30.53241233,19.48605387,24.74026546,162.0525114
24:49.4,627,2195,2222,1903,353,162,8.685621857,11.12672051,7.837784139,28.44647324,12.59329593,25.88221248,30.53241233,19.48605387,24.74026546,162.0525114
24:49.4,653,2229,2239,1873,342,167,8.685621857,11.12672051,7.837784139,28.44647324,12.59329593,25.88221248,30.53241233,19.48605387,24.74026546,162.0525114
24:49.4,649,2215,2222,1857,350,163,8.151924053,10.60898825,7.632709278,28.42182908,12.5887617,25.85885034,30.26888376,18.93356089,24.70726596,162.1268299
24:49.4,656,2230,2241,1882,347,166,8.151924053,10.60898825,7.632709278,28.42182908,12.5887617,25.85885034,30.26888376,18.93356089,24.70726596,162.1268299
24:49.4,656,2236,2245,1875,347,174,8.151924053,10.60898825,7.632709278,28.42182908,12.5887617,25.85885034,30.26888376,18.93356089,24.70726596,162.1268299
24:49.4,659,2242,2246,1870,358,172,7.641001485,10.11024434,7.428288714,28.39550183,12.58541582,25.83437048,30.01680046,18.40245761,24.67010953,162.2152955
24:49.4,656,2222,2224,1847,345,167,7.641001485,10.11024434,7.428288714,28.39550183,12.58541582,25.83437048,30.01680046,18.40245761,24.67010953,162.2152955
24:49.4,658,2223,2224,1850,349,158,7.641001485,10.11024434,7.428288714,28.39550183,12.58541582,25.83437048,30.01680046,18.40245761,24.67010953,162.2152955
24:49.4,685,2227,2237,1818,349,174,7.641001485,10.11024434,7.428288714,28.39550183,12.58541582,25.83437048,30.01680046,18.40245761,24.67010953,162.2152955
24:49.4,689,2240,2239,1840,348,161,7.15397618,9.632157826,7.223354467,28.36571784,12.5822358,25.80710457,29.77866086,17.89489881,24.63174088,162.3201376
24:49.4,697,2245,2255,1827,353,163,7.15397618,9.632157826,7.223354467,28.36571784,12.5822358,25.80710457,29.77866086,17.89489881,24.63174088,162.3201376
24:49.4,688,2256,2255,1840,339,165,7.15397618,9.632157826,7.223354467,28.36571784,12.5822358,25.80710457,29.77866086,17.89489881,24.63174088,162.3201376
24:49.4,701,2256,2256,1845,349,175,6.691439782,9.175618931,7.017976148,28.33256647,12.57747689,25.77791768,29.55554962,17.41079131,24.59497673,162.4420001
24:49.4,693,2239,2243,1810,342,163,6.691439782,9.175618931,7.017976148,28.33256647,12.57747689,25.77791768,29.55554962,17.41079131,24.59497673,162.4420001
24:49.4,701,2241,2237,1815,338,159,6.691439782,9.175618931,7.017976148,28.33256647,12.57747689,25.77791768,29.55554962,17.41079131,24.59497673,162.4420001
24:49.4,725,2273,2260,1787,343,167,6.691439782,9.175618931,7.017976148,28.33256647,12.57747689,25.77791768,29.55554962,17.41079131,24.59497673,162.4420001
24:49.4,720,2256,2242,1778,339,158,6.252658148,8.740239184,6.813102408,28.29663224,12.56989993,25.74795887,29.34643739,16.94859751,24.56097177,162.5778346
24:49.4,723,2259,2246,1773,341,167,6.252658148,8.740239184,6.813102408,28.29663224,12.56989993,25.74795887,29.34643739,16.94859751,24.56097177,162.5778346
24:49.4,731,2267,2250,1761,341,166,6.252658148,8.740239184,6.813102408,28.29663224,12.56989993,25.74795887,29.34643739,16.94859751,24.56097177,162.5778346
24:49.4,729,2267,2251,1775,341,166,5.836392052,8.325158198,6.609755421,28.25856011,12.55953677,25.71787055,29.1500083,16.50722879,24.5298598,162.7240206
24:49.4,731,2266,2249,1773,339,163,5.836392052,8.325158198,6.609755421,28.25856011,12.55953677,25.71787055,29.1500083,16.50722879,24.5298598,162.7240206
24:49.4,741,2285,2258,1781,339,176,5.836392052,8.325158198,6.609755421,28.25856011,12.55953677,25.71787055,29.1500083,16.50722879,24.5298598,162.7240206
