Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
14:03.0,2623,1865,330,2368,311,208,22.97570841,67.04333315,63.56548359,31.73879521,15.51220103,34.47289154,25.00388227,54.08839758,58.4655038,107.9445623
14:03.0,2618,1862,323,2368,311,207,22.97570841,67.04333315,63.56548359,31.73879521,15.51220103,34.47289154,25.00388227,54.08839758,58.4655038,107.9445623
14:03.0,2559,1775,336,2371,319,209,22.99335829,66.42016737,63.05638978,31.91099432,15.35786843,34.53570033,24.81756835,53.70479963,58.0040127,108.7244074
14:03.0,2559,1774,331,2371,319,211,22.99335829,66.42016737,63.05638978,31.91099432,15.35786843,34.53570033,24.81756835,53.70479963,58.0040127,108.7244074
14:03.0,2559,1763,334,2374,320,209,22.99335829,66.42016737,63.05638978,31.91099432,15.35786843,34.53570033,24.81756835,53.70479963,58.0040127,108.7244074
14:03.1,2559,1758,334,2373,319,210,22.99317176,65.78485649,62.53694133,32.07392085,15.20791285,34.59239454,24.65245505,53.30364873,57.53898428,109.4602132
14:03.1,2559,1754,333,2379,320,211,22.99317176,65.78485649,62.53694133,32.07392085,15.20791285,34.59239454,24.65245505,53.30364873,57.53898428,109.4602132
14:03.1,2559,1741,333,2378,320,211,22.99317176,65.78485649,62.53694133,32.07392085,15.20791285,34.59239454,24.65245505,53.30364873,57.53898428,109.4602132
14:03.1,2547,1741,333,2378,320,210,22.99317176,65.78485649,62.53694133,32.07392085,15.20791285,34.59239454,24.65245505,53.30364873,57.53898428,109.4602132
14:03.1,2497,1665,333,2384,323,213,22.97748576,65.14342308,62.01182373,32.22855873,15.06569217,34.64562566,24.50752153,52.88700356,57.0716041,110.1547631
14:03.1,2494,1662,336,2386,325,215,22.97748576,65.14342308,62.01182373,32.22855873,15.06569217,34.64562566,24.50752153,52.88700356,57.0716041,110.1547631
14:03.1,2482,1657,335,2385,327,215,22.97748576,65.14342308,62.01182373,32.22855873,15.06569217,34.64562566,24.50752153,52.88700356,57.0716041,110.1547631
14:03.1,2477,1655,334,2384,325,215,22.95441941,64.50627892,61.48852805,32.37381636,14.93366134,34.6958665,24.38059561,52.46272972,56.60589208,110.8248709
14:03.1,2473,1646,331,2384,331,214,22.95441941,64.50627892,61.48852805,32.37381636,14.93366134,34.6958665,24.38059561,52.46272972,56.60589208,110.8248709
14:03.1,2473,1645,333,2384,326,217,22.95441941,64.50627892,61.48852805,32.37381636,14.93366134,34.6958665,24.38059561,52.46272972,56.60589208,110.8248709
14:03.1,2466,1637,333,2384,329,214,22.93146659,63.88147365,60.97190265,32.50849147,14.81310186,34.74311578,24.27093896,52.03717353,56.14508963,111.483685
14:03.1,2412,1583,336,2386,331,217,22.93146659,63.88147365,60.97190265,32.50849147,14.81310186,34.74311578,24.27093896,52.03717353,56.14508963,111.483685
14:03.1,2414,1577,338,2386,331,217,22.93146659,63.88147365,60.97190265,32.50849147,14.81310186,34.74311578,24.27093896,52.03717353,56.14508963,111.483685
14:03.1,2404,1570,335,2387,330,218,22.93146659,63.88147365,60.97190265,32.50849147,14.81310186,34.74311578,24.27093896,52.03717353,56.14508963,111.483685
14:03.1,2399,1566,336,2391,333,219,22.91146303,63.27273506,60.46346051,32.63239461,14.70398323,34.78694577,24.18047408,51.61453325,55.6924532,112.1334097
14:03.1,2391,1564,342,2386,334,218,22.91146303,63.27273506,60.46346051,32.63239461,14.70398323,34.78694577,24.18047408,51.61453325,55.6924532,112.1334097
14:03.1,2384,1557,336,2390,334,219,22.91146303,63.27273506,60.46346051,32.63239461,14.70398323,34.78694577,24.18047408,51.61453325,55.6924532,112.1334097
14:03.1,2379,1535,348,2391,331,218,22.8933415,62.68354706,59.96674699,32.74464243,14.60633686,34.82534933,24.10863473,51.19994293,55.2518823,112.7675848
14:03.1,2315,1503,354,2393,336,219,22.8933415,62.68354706,59.96674699,32.74464243,14.60633686,34.82534933,24.10863473,51.19994293,55.2518823,112.7675848
14:03.1,2312,1502,352,2388,336,219,22.8933415,62.68354706,59.96674699,32.74464243,14.60633686,34.82534933,24.10863473,51.19994293,55.2518823,112.7675848
14:03.1,2307,1501,351,2385,336,219,22.8933415,62.68354706,59.96674699,32.74464243,14.60633686,34.82534933,24.10863473,51.19994293,55.2518823,112.7675848
14:03.1,2304,1497,352,2394,336,218,22.87249058,62.11775065,59.48774127,32.84401524,14.51961049,34.85572344,24.05119798,50.79891625,54.82784303,113.3738611
14:03.1,2301,1491,352,2386,337,221,22.87249058,62.11775065,59.48774127,32.84401524,14.51961049,34.85572344,24.05119798,50.79891625,54.82784303,113.3738611
14:03.1,2289,1491,356,2384,336,221,22.87249058,62.11775065,59.48774127,32.84401524,14.51961049,34.85572344,24.05119798,50.79891625,54.82784303,113.3738611
14:03.1,2286,1487,355,2389,336,221,22.84068373,61.5782595,59.03290701,32.93096097,14.44169346,34.87746998,24.00147673,50.41472327,54.42476432,113.9369222
14:03.1,2241,1470,367,2398,339,221,22.84068373,61.5782595,59.03290701,32.93096097,14.44169346,34.87746998,24.00147673,50.41472327,54.42476432,113.9369222
14:03.1,2238,1463,370,2393,339,223,22.84068373,61.5782595,59.03290701,32.93096097,14.44169346,34.87746998,24.00147673,50.41472327,54.42476432,113.9369222
14:03.1,2234,1459,370,2394,339,224,22.84068373,61.5782595,59.03290701,32.93096097,14.44169346,34.87746998,24.00147673,50.41472327,54.42476432,113.9369222
14:03.1,2226,1461,368,2400,343,223,22.7940864,61.0678996,58.60786011,33.01013198,14.37040677,34.8951757,23.95319849,50.04866975,54.04603536,114.4470171
14:03.1,2224,1457,373,2399,341,222,22.7940864,61.0678996,58.60786011,33.01013198,14.37040677,34.8951757,23.95319849,50.04866975,54.04603536,114.4470171
14:03.1,2224,1453,377,2388,342,221,22.7940864,61.0678996,58.60786011,33.01013198,14.37040677,34.8951757,23.95319849,50.04866975,54.04603536,114.4470171
14:03.1,2211,1452,381,2391,343,224,22.73319994,60.58962582,58.21589681,33.08815626,14.30485817,34.91661651,23.90478014,49.70000553,53.69410991,114.8999934
14:03.1,2173,1440,385,2394,348,226,22.73319994,60.58962582,58.21589681,33.08815626,14.30485817,34.91661651,23.90478014,49.70000553,53.69410991,114.8999934
14:03.1,2169,1436,384,2389,344,226,22.73319994,60.58962582,58.21589681,33.08815626,14.30485817,34.91661651,23.90478014,49.70000553,53.69410991,114.8999934
14:03.1,2163,1434,385,2389,347,224,22.65460678,60.14533733,57.85882335,33.1680231,14.24506812,34.94601204,23.857067,49.36652161,53.37069949,115.2901764
14:03.1,2166,1441,391,2390,348,224,22.65460678,60.14533733,57.85882335,33.1680231,14.24506812,34.94601204,23.857067,49.36652161,53.37069949,115.2901764
14:03.1,2159,1441,394,2386,346,224,22.65460678,60.14533733,57.85882335,33.1680231,14.24506812,34.94601204,23.857067,49.36652161,53.37069949,115.2901764
14:03.1,2158,1437,397,2387,348,223,22.65460678,60.14533733,57.85882335,33.1680231,14.24506812,34.94601204,23.857067,49.36652161,53.37069949,115.2901764
14:03.1,2145,1431,395,2384,351,225,22.56839836,59.72988789,57.52891849,33.2472877,14.19098949,34.980882,23.81045483,49.04569932,53.06802582,115.6285578
14:03.1,2113,1426,411,2386,353,225,22.56839836,59.72988789,57.52891849,33.2472877,14.19098949,34.980882,23.81045483,49.04569932,53.06802582,115.6285578
14:03.1,2112,1426,405,2387,355,224,22.56839836,59.72988789,57.52891849,33.2472877,14.19098949,34.980882,23.81045483,49.04569932,53.06802582,115.6285578
14:03.2,2110,1428,416,2387,353,223,22.48587363,59.3412525,57.22225822,33.32225808,14.14307533,35.01703859,23.76327185,48.73927719,52.78052473,115.9322255
14:03.2,2109,1424,415,2389,353,226,22.48587363,59.3412525,57.22225822,33.32225808,14.14307533,35.01703859,23.76327185,48.73927719,52.78052473,115.9322255
14:03.2,2111,1428,411,2389,355,224,22.48587363,59.3412525,57.22225822,33.32225808,14.14307533,35.01703859,23.76327185,48.73927719,52.78052473,115.9322255
14:03.2,2101,1423,414,2388,355,228,22.48587363,59.3412525,57.22225822,33.32225808,14.14307533,35.01703859,23.76327185,48.73927719,52.78052473,115.9322255
14:03.2,2097,1424,418,2389,358,225,22.40475569,58.9865106,56.94676783,33.39230962,14.10294577,35.0536614,23.71457787,48.45332025,52.51424305,116.2022855
14:03.2,2060,1419,433,2388,357,224,22.40475569,58.9865106,56.94676783,33.39230962,14.10294577,35.0536614,23.71457787,48.45332025,52.51424305,116.2022855
14:03.2,2047,1418,437,2391,356,225,22.40475569,58.9865106,56.94676783,33.39230962,14.10294577,35.0536614,23.71457787,48.45332025,52.51424305,116.2022855
14:03.2,2055,1419,443,2387,358,224,22.33610141,58.6652654,56.69886351,33.4568196,14.07183858,35.0900365,23.66745266,48.18963493,52.26656978,116.4442973
14:03.2,2042,1423,446,2391,357,224,22.33610141,58.6652654,56.69886351,33.4568196,14.07183858,35.0900365,23.66745266,48.18963493,52.26656978,116.4442973
14:03.2,2041,1410,443,2396,362,224,22.33610141,58.6652654,56.69886351,33.4568196,14.07183858,35.0900365,23.66745266,48.18963493,52.26656978,116.4442973
14:03.2,2034,1413,451,2391,359,226,22.33610141,58.6652654,56.69886351,33.4568196,14.07183858,35.0900365,23.66745266,48.18963493,52.26656978,116.4442973
14:03.2,2035,1409,443,2391,363,225,22.28842506,58.37592611,56.47323591,33.51514349,14.04901351,35.12521479,23.62636559,47.9494336,52.03608171,116.6614259
14:03.2,2001,1397,470,2393,367,227,22.28842506,58.37592611,56.47323591,33.51514349,14.04901351,35.12521479,23.62636559,47.9494336,52.03608171,116.6614259
14:03.2,1995,1399,474,2394,367,228,22.28842506,58.37592611,56.47323591,33.51514349,14.04901351,35.12521479,23.62636559,47.9494336,52.03608171,116.6614259
14:03.2,1994,1402,471,2395,368,228,22.26045023,58.12082282,56.27047808,33.56853785,14.03381002,35.16134414,23.59445051,47.73284527,51.82566698,116.8512282
14:03.2,1990,1397,473,2393,368,229,22.26045023,58.12082282,56.27047808,33.56853785,14.03381002,35.16134414,23.59445051,47.73284527,51.82566698,116.8512282
14:03.2,1984,1394,475,2395,369,226,22.26045023,58.12082282,56.27047808,33.56853785,14.03381002,35.16134414,23.59445051,47.73284527,51.82566698,116.8512282
14:03.2,1981,1389,479,2393,368,229,22.25503019,57.89985057,56.08841791,33.61717988,14.024496,35.19923873,23.57299187,47.53955466,51.63506732,117.0178181
14:03.2,1979,1391,475,2389,369,230,22.25503019,57.89985057,56.08841791,33.61717988,14.024496,35.19923873,23.57299187,47.53955466,51.63506732,117.0178181
14:03.2,1950,1391,496,2395,370,231,22.25503019,57.89985057,56.08841791,33.61717988,14.024496,35.19923873,23.57299187,47.53955466,51.63506732,117.0178181
14:03.2,1951,1381,499,2395,372,233,22.25503019,57.89985057,56.08841791,33.61717988,14.024496,35.19923873,23.57299187,47.53955466,51.63506732,117.0178181
14:03.2,1946,1385,496,2395,375,233,22.27242578,57.71068228,55.92292132,33.65756231,14.01919451,35.23513377,23.56315204,47.36913689,51.46280203,117.1651776
