Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
28:27.0,2282,2619,2062,815,271,165,17.92534579,22.52187451,16.3534478,28.42180971,13.2990304,26.02859074,33.29276743,9.282464005,32.78028335,165.2799114
28:27.0,2279,2622,2046,815,269,167,17.92534579,22.52187451,16.3534478,28.42180971,13.2990304,26.02859074,33.29276743,9.282464005,32.78028335,165.2799114
28:27.0,2274,2615,2054,818,272,167,17.28134819,22.13350226,16.35728911,28.44425729,13.24044998,26.06811434,33.06478706,9.010207339,32.72397726,165.0854222
28:27.0,2273,2611,2058,817,270,166,17.28134819,22.13350226,16.35728911,28.44425729,13.24044998,26.06811434,33.06478706,9.010207339,32.72397726,165.0854222
28:27.0,2234,2603,2059,863,272,166,17.28134819,22.13350226,16.35728911,28.44425729,13.24044998,26.06811434,33.06478706,9.010207339,32.72397726,165.0854222
28:27.0,2227,2607,2061,871,272,167,16.633858,21.75570379,16.36396838,28.46909568,13.18744027,26.1076034,32.8374152,8.766818747,32.66477699,164.9068926
28:27.0,2224,2603,2059,873,274,167,16.633858,21.75570379,16.36396838,28.46909568,13.18744027,26.1076034,32.8374152,8.766818747,32.66477699,164.9068926
28:27.0,2223,2608,2047,875,272,162,16.633858,21.75570379,16.36396838,28.46909568,13.18744027,26.1076034,32.8374152,8.766818747,32.66477699,164.9068926
28:27.0,2219,2595,2057,880,273,165,16.633858,21.75570379,16.36396838,28.46909568,13.18744027,26.1076034,32.8374152,8.766818747,32.66477699,164.9068926
28:27.0,2213,2604,2058,881,273,164,15.98411082,21.38938689,16.37300137,28.49588077,13.13976152,26.14547481,32.61087684,8.557522651,32.60305642,164.7442997
28:27.0,2214,2595,2055,879,275,166,15.98411082,21.38938689,16.37300137,28.49588077,13.13976152,26.14547481,32.61087684,8.557522651,32.60305642,164.7442997
28:27.0,2173,2559,2042,935,274,165,15.98411082,21.38938689,16.37300137,28.49588077,13.13976152,26.14547481,32.61087684,8.557522651,32.60305642,164.7442997
28:27.0,2167,2559,2046,942,275,165,15.33529082,21.03566478,16.38391087,28.52466056,13.09543378,26.1816658,32.38907627,8.389139807,32.54202518,164.5941817
28:27.0,2160,2559,2047,942,277,163,15.33529082,21.03566478,16.38391087,28.52466056,13.09543378,26.1816658,32.38907627,8.389139807,32.54202518,164.5941817
28:27.0,2162,2559,2047,949,277,166,15.33529082,21.03566478,16.38391087,28.52466056,13.09543378,26.1816658,32.38907627,8.389139807,32.54202518,164.5941817
28:27.0,2163,2559,2046,949,276,170,15.33529082,21.03566478,16.38391087,28.52466056,13.09543378,26.1816658,32.38907627,8.389139807,32.54202518,164.5941817
28:27.1,2159,2559,2039,958,275,162,14.690794,20.69575887,16.39626705,28.55589856,13.05221981,26.21783098,32.17653563,8.266864101,32.48475567,164.4514114
28:27.1,2156,2559,2042,965,278,163,14.690794,20.69575887,16.39626705,28.55589856,13.05221981,26.21783098,32.17653563,8.266864101,32.48475567,164.4514114
28:27.1,2114,2550,2035,1034,285,162,14.690794,20.69575887,16.39626705,28.55589856,13.05221981,26.21783098,32.17653563,8.266864101,32.48475567,164.4514114
28:27.1,2112,2550,2054,1040,282,163,14.0529089,20.37133941,16.41020006,28.58880111,13.00829367,26.25454666,31.9743302,8.194148527,32.43125447,164.3117669
28:27.1,2103,2543,2038,1044,284,165,14.0529089,20.37133941,16.41020006,28.58880111,13.00829367,26.25454666,31.9743302,8.194148527,32.43125447,164.3117669
28:27.1,2102,2547,2043,1058,285,165,14.0529089,20.37133941,16.41020006,28.58880111,13.00829367,26.25454666,31.9743302,8.194148527,32.43125447,164.3117669
28:27.1,2096,2544,2037,1057,282,165,13.42319228,20.06454543,16.42650616,28.6221284,12.96282507,26.29134134,31.78118875,8.172806024,32.37997177,164.1727204
28:27.1,2096,2544,2039,1072,284,164,13.42319228,20.06454543,16.42650616,28.6221284,12.96282507,26.29134134,31.78118875,8.172806024,32.37997177,164.1727204
28:27.1,2090,2544,2033,1072,285,167,13.42319228,20.06454543,16.42650616,28.6221284,12.96282507,26.29134134,31.78118875,8.172806024,32.37997177,164.1727204
28:27.1,2035,2513,2031,1148,289,165,13.42319228,20.06454543,16.42650616,28.6221284,12.96282507,26.29134134,31.78118875,8.172806024,32.37997177,164.1727204
28:27.1,2029,2512,2032,1153,287,170,12.80311346,19.77790972,16.44673276,28.65677032,12.91666527,26.32948587,31.59730429,8.201911792,32.3310607,164.0321431
28:27.1,2025,2512,2027,1157,291,163,12.80311346,19.77790972,16.44673276,28.65677032,12.91666527,26.32948587,31.59730429,8.201911792,32.3310607,164.0321431
28:27.1,2016,2512,2032,1168,291,162,12.80311346,19.77790972,16.44673276,28.65677032,12.91666527,26.32948587,31.59730429,8.201911792,32.3310607,164.0321431
28:27.1,2010,2509,2029,1172,289,165,12.80311346,19.77790972,16.44673276,28.65677032,12.91666527,26.32948587,31.59730429,8.201911792,32.3310607,164.0321431
28:27.1,2007,2511,2032,1181,289,165,12.19507065,19.51294793,16.47141382,28.69559461,12.87203788,26.37138473,31.42542119,8.277415567,32.28713003,163.8868076
28:27.1,2000,2507,2028,1184,288,167,12.19507065,19.51294793,16.47141382,28.69559461,12.87203788,26.37138473,31.42542119,8.277415567,32.28713003,163.8868076
28:27.1,1958,2490,2035,1261,292,163,11.60043558,19.26958027,16.50001895,28.74070445,12.83061579,26.41892855,31.26732626,8.393408541,32.24966394,163.7363362
28:27.1,1953,2490,2032,1264,292,163,11.60043558,19.26958027,16.50001895,28.74070445,12.83061579,26.41892855,31.26732626,8.393408541,32.24966394,163.7363362
28:27.1,1943,2480,2023,1275,293,166,11.60043558,19.26958027,16.50001895,28.74070445,12.83061579,26.41892855,31.26732626,8.393408541,32.24966394,163.7363362
28:27.1,1941,2480,2032,1273,297,165,11.60043558,19.26958027,16.50001895,28.74070445,12.83061579,26.41892855,31.26732626,8.393408541,32.24966394,163.7363362
28:27.1,1938,2480,2028,1283,293,167,11.01774827,19.0462495,16.53163555,28.79162616,12.79198681,26.47270868,31.12142176,8.543201032,32.21668366,163.5849778
28:27.1,1934,2477,2030,1289,293,165,11.01774827,19.0462495,16.53163555,28.79162616,12.79198681,26.47270868,31.12142176,8.543201032,32.21668366,163.5849778
28:27.1,1877,2449,2029,1344,299,166,11.01774827,19.0462495,16.53163555,28.79162616,12.79198681,26.47270868,31.12142176,8.543201032,32.21668366,163.5849778
28:27.1,1870,2448,2025,1357,301,166,11.01774827,19.0462495,16.53163555,28.79162616,12.79198681,26.47270868,31.12142176,8.543201032,32.21668366,163.5849778
28:27.1,1871,2448,2023,1360,299,165,10.44471753,18.8411376,16.56521715,28.84535168,12.75634997,26.53054606,30.98229799,8.719201562,32.18240582,163.4371879
28:27.1,1861,2445,2021,1371,299,163,10.44471753,18.8411376,16.56521715,28.84535168,12.75634997,26.53054606,30.98229799,8.719201562,32.18240582,163.4371879
28:27.1,1861,2444,2027,1369,297,164,10.44471753,18.8411376,16.56521715,28.84535168,12.75634997,26.53054606,30.98229799,8.719201562,32.18240582,163.4371879
28:27.1,1856,2443,2023,1379,300,163,9.88115089,18.65307088,16.5997789,28.89939296,12.72567599,26.58900172,30.84562664,8.915581344,32.14250652,163.293671
28:27.1,1851,2444,2026,1386,302,163,9.88115089,18.65307088,16.5997789,28.89939296,12.72567599,26.58900172,30.84562664,8.915581344,32.14250652,163.293671
28:27.1,1794,2416,2014,1447,304,167,9.88115089,18.65307088,16.5997789,28.89939296,12.72567599,26.58900172,30.84562664,8.915581344,32.14250652,163.293671
28:27.1,1792,2416,2014,1442,304,163,9.326673783,18.47995282,16.63420494,28.95333337,12.70122577,26.646275,30.71121808,9.129327776,32.09713333,163.1555423
28:27.1,1786,2416,2013,1450,304,161,9.326673783,18.47995282,16.63420494,28.95333337,12.70122577,26.646275,30.71121808,9.129327776,32.09713333,163.1555423
28:27.1,1779,2414,2019,1456,304,165,9.326673783,18.47995282,16.63420494,28.95333337,12.70122577,26.646275,30.71121808,9.129327776,32.09713333,163.1555423
28:27.1,1773,2406,2011,1466,304,165,9.326673783,18.47995282,16.63420494,28.95333337,12.70122577,26.646275,30.71121808,9.129327776,32.09713333,163.1555423
28:27.1,1771,2404,2013,1471,304,162,8.778467143,18.31974296,16.66872495,29.00683514,12.68183131,26.70150284,30.58025943,9.361505117,32.04851981,163.0268066
28:27.1,1759,2402,2017,1468,305,165,8.778467143,18.31974296,16.66872495,29.00683514,12.68183131,26.70150284,30.58025943,9.361505117,32.04851981,163.0268066
28:27.1,1702,2373,2015,1535,309,163,8.778467143,18.31974296,16.66872495,29.00683514,12.68183131,26.70150284,30.58025943,9.361505117,32.04851981,163.0268066
28:27.1,1690,2371,2015,1535,310,165,8.235527865,18.17148598,16.70305532,29.05936454,12.66532727,26.754542,30.45295207,9.611969397,31.99733148,162.9076737
28:27.1,1691,2373,2012,1554,313,164,8.235527865,18.17148598,16.70305532,29.05936454,12.66532727,26.754542,30.45295207,9.611969397,31.99733148,162.9076737
28:27.1,1687,2369,2015,1563,313,168,8.235527865,18.17148598,16.70305532,29.05936454,12.66532727,26.754542,30.45295207,9.611969397,31.99733148,162.9076737
28:27.2,1680,2359,2019,1564,316,163,7.69880836,18.03415272,16.73552131,29.11094448,12.64988377,26.80637298,30.32870641,9.876604224,31.94242628,162.7963586
28:27.2,1678,2359,2011,1571,313,163,7.69880836,18.03415272,16.73552131,29.11094448,12.64988377,26.80637298,30.32870641,9.876604224,31.94242628,162.7963586
28:27.2,1627,2331,2010,1633,313,163,7.69880836,18.03415272,16.73552131,29.11094448,12.64988377,26.80637298,30.32870641,9.876604224,31.94242628,162.7963586
28:27.2,1619,2329,2010,1648,311,164,7.168348356,17.90777336,16.76652127,29.16252872,12.63400924,26.8585459,30.20870545,10.15388864,31.88533345,162.6916535
28:27.2,1615,2324,2003,1653,314,165,7.168348356,17.90777336,16.76652127,29.16252872,12.63400924,26.8585459,30.20870545,10.15388864,31.88533345,162.6916535
28:27.2,1614,2324,2002,1653,315,166,7.168348356,17.90777336,16.76652127,29.16252872,12.63400924,26.8585459,30.20870545,10.15388864,31.88533345,162.6916535
28:27.2,1605,2322,2014,1660,314,166,7.168348356,17.90777336,16.76652127,29.16252872,12.63400924,26.8585459,30.20870545,10.15388864,31.88533345,162.6916535
28:27.2,1606,2316,2000,1665,317,164,6.645097584,17.79266009,16.79713205,29.21592389,12.61651453,26.91291587,30.09740401,10.4437453,31.83125899,162.5907253
28:27.2,1601,2317,2007,1675,318,163,6.645097584,17.79266009,16.79713205,29.21592389,12.61651453,26.91291587,30.09740401,10.4437453,31.83125899,162.5907253
28:27.2,1535,2288,1997,1743,320,162,6.645097584,17.79266009,16.79713205,29.21592389,12.61651453,26.91291587,30.09740401,10.4437453,31.83125899,162.5907253
28:27.2,1533,2288,1998,1747,322,163,6.645097584,17.79266009,16.79713205,29.21592389,12.61651453,26.91291587,30.09740401,10.4437453,31.83125899,162.5907253
28:27.2,1525,2288,2001,1757,320,165,6.130033198,17.68820763,16.82785139,29.27284724,12.59758519,26.97045717,30.0009485,10.74635711,31.78684288,162.4928748
28:27.2,1522,2283,2000,1763,321,165,6.130033198,17.68820763,16.82785139,29.27284724,12.59758519,26.97045717,30.0009485,10.74635711,31.78684288,162.4928748
28:27.2,1524,2278,2000,1762,320,163,6.130033198,17.68820763,16.82785139,29.27284724,12.59758519,26.97045717,30.0009485,10.74635711,31.78684288,162.4928748
28:27.2,1520,2271,1995,1769,321,165,5.622772213,17.5948889,16.86022362,29.33296834,12.5790287,27.029926,29.92237093,11.06226362,31.75540371,162.4003993
28:27.2,1516,2278,1999,1776,321,163,5.622772213,17.5948889,16.86022362,29.33296834,12.5790287,27.029926,29.92237093,11.06226362,31.75540371,162.4003993
28:27.2,1456,2242,2000,1843,327,163,5.622772213,17.5948889,16.86022362,29.33296834,12.5790287,27.029926,29.92237093,11.06226362,31.75540371,162.4003993
28:27.2,1456,2240,1995,1844,330,162,5.12385402,17.51422526,16.89576463,29.39415722,12.56205972,27.08941011,29.86079525,11.38885397,31.73572701,162.3126199
28:27.2,1449,2240,1989,1845,331,161,5.12385402,17.51422526,16.89576463,29.39415722,12.56205972,27.08941011,29.86079525,11.38885397,31.73572701,162.3126199
28:27.2,1444,2240,1991,1851,331,161,5.12385402,17.51422526,16.89576463,29.39415722,12.56205972,27.08941011,29.86079525,11.38885397,31.73572701,162.3126199
28:27.2,1440,2240,1988,1856,333,163,4.63574396,17.44758403,16.93496414,29.45491892,12.54722967,27.14820117,29.81428279,11.72061982,31.72516586,162.2244991
28:27.2,1431,2230,1984,1867,335,162,4.63574396,17.44758403,16.93496414,29.45491892,12.54722967,27.14820117,29.81428279,11.72061982,31.72516586,162.2244991
28:27.2,1379,2197,1979,1918,336,164,4.63574396,17.44758403,16.93496414,29.45491892,12.54722967,27.14820117,29.81428279,11.72061982,31.72516586,162.2244991
28:27.2,1375,2192,1978,1920,336,160,4.63574396,17.44758403,16.93496414,29.45491892,12.54722967,27.14820117,29.81428279,11.72061982,31.72516586,162.2244991
28:27.2,1372,2192,1979,1923,336,165,4.160816711,17.39471553,16.97688891,29.51558526,12.53447717,27.20718219,29.78207906,12.05251159,31.72249005,162.131489
28:27.2,1363,2187,1979,1932,336,161,4.160816711,17.39471553,16.97688891,29.51558526,12.53447717,27.20718219,29.78207906,12.05251159,31.72249005,162.131489
28:27.2,1360,2187,1978,1933,338,163,4.160816711,17.39471553,16.97688891,29.51558526,12.53447717,27.20718219,29.78207906,12.05251159,31.72249005,162.131489
28:27.2,1354,2178,1980,1936,337,161,3.698824909,17.35320249,17.01914607,29.57741571,12.5218656,27.26849542,29.76342136,12.38105637,31.72689346,162.0334597
28:27.2,1357,2181,1978,1936,339,165,3.698824909,17.35320249,17.01914607,29.57741571,12.5218656,27.26849542,29.76342136,12.38105637,31.72689346,162.0334597
28:27.2,1298,2151,1983,1970,347,162,3.698824909,17.35320249,17.01914607,29.57741571,12.5218656,27.26849542,29.76342136,12.38105637,31.72689346,162.0334597
28:27.2,1296,2146,1982,1979,345,162,3.246781602,17.3195407,17.058742,29.64044245,12.50758818,27.33264805,29.75452939,12.70503505,31.73476049,161.9340148
28:27.2,1290,2146,1981,1981,346,163,3.246781602,17.3195407,17.058742,29.64044245,12.50758818,27.33264805,29.75452939,12.70503505,31.73476049,161.9340148
28:27.2,1290,2138,1986,1974,347,164,3.246781602,17.3195407,17.058742,29.64044245,12.50758818,27.33264805,29.75452939,12.70503505,31.73476049,161.9340148
28:27.2,1285,2141,1982,1987,349,162,3.246781602,17.3195407,17.058742,29.64044245,12.50758818,27.33264805,29.75452939,12.70503505,31.73476049,161.9340148
28:27.2,1275,2133,1983,1987,349,162,2.803211807,17.2911449,17.09347978,29.70364007,12.49218957,27.39788332,29.75080619,13.02441697,31.74156698,161.8338857
28:27.2,1275,2128,1975,1997,350,163,2.803211807,17.2911449,17.09347978,29.70364007,12.49218957,27.39788332,29.75080619,13.02441697,31.74156698,161.8338857
28:27.2,1217,2101,1970,2011,353,162,2.803211807,17.2911449,17.09347978,29.70364007,12.49218957,27.39788332,29.75080619,13.02441697,31.74156698,161.8338857
28:27.2,1215,2096,1975,2019,353,163,2.370302301,17.26722388,17.12266242,29.76606242,12.47692248,27.46257759,29.74830471,13.33739252,31.74351645,161.7277885
28:27.2,1211,2093,1971,2025,352,162,2.370302301,17.26722388,17.12266242,29.76606242,12.47692248,27.46257759,29.74830471,13.33739252,31.74351645,161.7277885
28:27.2,1207,2093,1972,2031,355,163,2.370302301,17.26722388,17.12266242,29.76606242,12.47692248,27.46257759,29.74830471,13.33739252,31.74351645,161.7277885
28:27.3,1203,2092,1974,2029,355,162,1.948982637,17.24679374,17.14594183,29.8269875,12.46237288,27.52583043,29.74433434,13.64261758,31.73787197,161.6126475
28:27.3,1199,2081,1977,2031,355,162,1.948982637,17.24679374,17.14594183,29.8269875,12.46237288,27.52583043,29.74433434,13.64261758,31.73787197,161.6126475
28:27.3,1152,2043,1975,2053,358,165,1.948982637,17.24679374,17.14594183,29.8269875,12.46237288,27.52583043,29.74433434,13.64261758,31.73787197,161.6126475
28:27.3,1148,2043,1970,2047,364,164,1.948982637,17.24679374,17.14594183,29.8269875,12.46237288,27.52583043,29.74433434,13.64261758,31.73787197,161.6126475
28:27.3,1143,2044,1978,2064,362,161,1.538280979,17.22856808,17.16310203,29.88683405,12.44972172,27.58765686,29.74032084,13.94111333,31.72526095,161.4899267
28:27.3,1137,2039,1973,2066,363,162,1.538280979,17.22856808,17.16310203,29.88683405,12.44972172,27.58765686,29.74032084,13.94111333,31.72526095,161.4899267
28:27.3,1136,2039,1979,2089,363,163,1.538280979,17.22856808,17.16310203,29.88683405,12.44972172,27.58765686,29.74032084,13.94111333,31.72526095,161.4899267
28:27.3,1127,2032,1975,2091,365,162,1.140697099,17.21263021,17.1749185,29.94670435,12.44035628,27.64846414,29.73936742,14.23481466,31.70856706,161.3665099
28:27.3,1129,2032,1978,2086,359,162,1.140697099,17.21263021,17.1749185,29.94670435,12.44035628,27.64846414,29.73936742,14.23481466,31.70856706,161.3665099
28:27.3,1079,1999,1968,2107,368,163,1.140697099,17.21263021,17.1749185,29.94670435,12.44035628,27.64846414,29.73936742,14.23481466,31.70856706,161.3665099
28:27.3,1081,2000,1968,2112,368,164,0.765909414,17.19928311,17.18212769,30.0067406,12.43486589,27.70812527,29.74228221,14.52426344,31.68869169,161.2557914
28:27.3,1073,1993,1971,2112,369,165,0.765909414,17.19928311,17.18212769,30.0067406,12.43486589,27.70812527,29.74228221,14.52426344,31.68869169,161.2557914
28:27.3,1069,1990,1969,2113,368,161,0.765909414,17.19928311,17.18212769,30.0067406,12.43486589,27.70812527,29.74228221,14.52426344,31.68869169,161.2557914
28:27.3,1067,1990,1965,2114,368,161,0.765909414,17.19928311,17.18212769,30.0067406,12.43486589,27.70812527,29.74228221,14.52426344,31.68869169,161.2557914
28:27.3,1067,1990,1967,2119,369,161,0.452887329,17.18810057,17.18470493,30.06664706,12.43339194,27.76594299,29.74927635,14.81037989,31.66615948,161.1618226
28:27.3,1059,1984,1969,2117,371,162,0.452887329,17.18810057,17.18470493,30.06664706,12.43339194,27.76594299,29.74927635,14.81037989,31.66615948,161.1618226
28:27.3,1008,1947,1974,2145,371,163,0.452887329,17.18810057,17.18470493,30.06664706,12.43339194,27.76594299,29.74927635,14.81037989,31.66615948,161.1618226
28:27.3,1006,1951,1977,2147,380,160,0.369137553,17.17831332,17.18222987,30.1263591,12.43572303,27.82159398,29.76299752,15.09407221,31.64364504,161.080483
28:27.3,1003,1941,1975,2154,379,162,0.369137553,17.17831332,17.18222987,30.1263591,12.43572303,27.82159398,29.76299752,15.09407221,31.64364504,161.080483
28:27.3,997,1939,1974,2159,379,161,0.369137553,17.17831332,17.18222987,30.1263591,12.43572303,27.82159398,29.76299752,15.09407221,31.64364504,161.080483
28:27.3,994,1943,1969,2158,381,162,0.597924891,17.16985998,17.17484931,30.18606144,12.44028391,27.87556026,29.78633715,15.37602177,31.62496946,161.0087596
28:27.3,991,1936,1977,2160,382,164,0.597924891,17.16985998,17.17484931,30.18606144,12.44028391,27.87556026,29.78633715,15.37602177,31.62496946,161.0087596
28:27.3,950,1905,1963,2186,392,162,0.597924891,17.16985998,17.17484931,30.18606144,12.44028391,27.87556026,29.78633715,15.37602177,31.62496946,161.0087596
28:27.3,947,1905,1967,2198,387,161,0.597924891,17.16985998,17.17484931,30.18606144,12.44028391,27.87556026,29.78633715,15.37602177,31.62496946,161.0087596
28:27.3,946,1905,1963,2196,390,161,0.918676462,17.16331919,17.16335314,30.24590278,12.44567421,27.92822664,29.82012014,15.65654814,31.61264976,160.9437781
28:27.3,944,1904,1967,2202,391,160,0.918676462,17.16331919,17.16335314,30.24590278,12.44567421,27.92822664,29.82012014,15.65654814,31.61264976,160.9437781
28:27.3,938,1898,1964,2199,390,160,0.918676462,17.16331919,17.16335314,30.24590278,12.44567421,27.92822664,29.82012014,15.65654814,31.61264976,160.9437781
28:27.3,939,1894,1959,2199,394,163,1.252495876,17.1589163,17.14817377,30.30587351,12.45132013,27.97977919,29.86526363,15.93558197,31.60839823,160.884299
28:27.3,934,1893,1965,2209,398,164,1.252495876,17.1589163,17.14817377,30.30587351,12.45132013,27.97977919,29.86526363,15.93558197,31.60839823,160.884299
28:27.3,899,1857,1965,2224,399,160,1.252495876,17.1589163,17.14817377,30.30587351,12.45132013,27.97977919,29.86526363,15.93558197,31.60839823,160.884299
28:27.3,890,1856,1965,2222,400,161,1.252495876,17.1589163,17.14817377,30.30587351,12.45132013,27.97977919,29.86526363,15.93558197,31.60839823,160.884299
28:27.3,894,1851,1961,2227,400,163,1.58315771,17.1563698,17.1291091,30.36568262,12.45630971,28.03052478,29.9230586,16.21220803,31.61357667,160.8305775
28:27.3,882,1855,1967,2226,402,163,1.58315771,17.1563698,17.1291091,30.36568262,12.45630971,28.03052478,29.9230586,16.21220803,31.61357667,160.8305775
28:27.3,883,1847,1961,2224,402,163,1.58315771,17.1563698,17.1291091,30.36568262,12.45630971,28.03052478,29.9230586,16.21220803,31.61357667,160.8305775
28:27.3,880,1841,1966,2226,403,165,1.907559887,17.15505994,17.1056934,30.42463137,12.46042138,28.08017952,29.99165898,16.48528413,31.62600606,160.7842664
28:27.3,879,1840,1963,2227,403,162,1.907559887,17.15505994,17.1056934,30.42463137,12.46042138,28.08017952,29.99165898,16.48528413,31.62600606,160.7842664
28:27.3,848,1809,1961,2250,410,163,1.907559887,17.15505994,17.1056934,30.42463137,12.46042138,28.08017952,29.99165898,16.48528413,31.62600606,160.7842664
28:27.3,843,1806,1962,2249,412,161,2.226948194,17.15482482,17.07814133,30.48259284,12.46438957,28.12863575,30.06651448,16.75478136,31.6409037,160.7466238
28:27.3,845,1810,1963,2256,411,161,2.226948194,17.15482482,17.07814133,30.48259284,12.46438957,28.12863575,30.06651448,16.75478136,31.6409037,160.7466238
28:27.3,834,1804,1955,2250,412,163,2.226948194,17.15482482,17.07814133,30.48259284,12.46438957,28.12863575,30.06651448,16.75478136,31.6409037,160.7466238
28:27.3,835,1808,1959,2250,411,162,2.226948194,17.15482482,17.07814133,30.48259284,12.46438957,28.12863575,30.06651448,16.75478136,31.6409037,160.7466238
28:27.4,832,1799,1955,2252,414,163,2.542124783,17.15596474,17.04724926,30.54042809,12.46911098,28.17666695,30.14448536,17.02078945,31.65526018,160.7178351
28:27.4,828,1798,1957,2251,416,159,2.542124783,17.15596474,17.04724926,30.54042809,12.46911098,28.17666695,30.14448536,17.02078945,31.65526018,160.7178351
28:27.4,830,1796,1962,2251,414,161,2.542124783,17.15596474,17.04724926,30.54042809,12.46911098,28.17666695,30.14448536,17.02078945,31.65526018,160.7178351
28:27.4,800,1773,1957,2262,418,165,2.852341237,17.15853527,17.01348915,30.59833783,12.475948,28.22417757,30.22465112,17.28280833,31.66772129,160.6978189
28:27.4,795,1769,1959,2269,421,162,2.852341237,17.15853527,17.01348915,30.59833783,12.475948,28.22417757,30.22465112,17.28280833,31.66772129,160.6978189
28:27.4,794,1770,1959,2269,417,163,2.852341237,17.15853527,17.01348915,30.59833783,12.475948,28.22417757,30.22465112,17.28280833,31.66772129,160.6978189
28:27.4,794,1767,1954,2266,413,161,2.852341237,17.15853527,17.01348915,30.59833783,12.475948,28.22417757,30.22465112,17.28280833,31.66772129,160.6978189
28:27.4,794,1763,1956,2261,421,164,3.157199516,17.16254016,16.97711185,30.65524562,12.48594514,28.26983642,30.306303,17.54062462,31.67684665,160.6860709
28:27.4,784,1766,1959,2267,418,162,3.157199516,17.16254016,16.97711185,30.65524562,12.48594514,28.26983642,30.306303,17.54062462,31.67684665,160.6860709
28:27.4,787,1758,1963,2267,419,164,3.157199516,17.16254016,16.97711185,30.65524562,12.48594514,28.26983642,30.306303,17.54062462,31.67684665,160.6860709
28:27.4,763,1739,1959,2273,423,162,3.456753487,17.16813922,16.93861426,30.71048764,12.49925014,28.31284838,30.38813273,17.79473528,31.68155081,160.6802007
28:27.4,758,1727,1958,2273,423,163,3.456753487,17.16813922,16.93861426,30.71048764,12.49925014,28.31284838,30.38813273,17.79473528,31.68155081,160.6802007
28:27.4,758,1730,1953,2277,423,164,3.456753487,17.16813922,16.93861426,30.71048764,12.49925014,28.31284838,30.38813273,17.79473528,31.68155081,160.6802007
28:27.4,753,1733,1957,2276,424,162,3.456753487,17.16813922,16.93861426,30.71048764,12.49925014,28.31284838,30.38813273,17.79473528,31.68155081,160.6802007
28:27.4,752,1729,1957,2275,427,161,3.751148638,17.17580288,16.89888594,30.76398807,12.51475846,28.35338411,30.46881129,18.04580734,31.68186487,160.6761695
28:27.4,752,1729,1951,2276,429,164,3.751148638,17.17580288,16.89888594,30.76398807,12.51475846,28.35338411,30.46881129,18.04580734,31.68186487,160.6761695
28:27.4,746,1722,1957,2273,428,163,3.751148638,17.17580288,16.89888594,30.76398807,12.51475846,28.35338411,30.46881129,18.04580734,31.68186487,160.6761695
28:27.4,727,1699,1952,2295,432,163,4.040452357,17.18611494,16.85894902,30.8160126,12.53154106,28.39207136,30.54749759,18.29388611,31.67811763,160.6717301
28:27.4,720,1700,1951,2293,432,163,4.040452357,17.18611494,16.85894902,30.8160126,12.53154106,28.39207136,30.54749759,18.29388611,31.67811763,160.6717301
28:27.4,721,1694,1949,2293,432,163,4.040452357,17.18611494,16.85894902,30.8160126,12.53154106,28.39207136,30.54749759,18.29388611,31.67811763,160.6717301
28:27.4,720,1689,1957,2289,435,161,4.324185402,17.19962228,16.8198663,30.86632107,12.54928241,28.42884444,30.62322377,18.53856166,31.67020029,160.6678942
28:27.4,720,1693,1952,2297,432,162,4.324185402,17.19962228,16.8198663,30.86632107,12.54928241,28.42884444,30.62322377,18.53856166,31.67020029,160.6678942
28:27.4,719,1692,1955,2297,434,163,4.324185402,17.19962228,16.8198663,30.86632107,12.54928241,28.42884444,30.62322377,18.53856166,31.67020029,160.6678942
28:27.4,719,1685,1955,2293,432,166,4.324185402,17.19962228,16.8198663,30.86632107,12.54928241,28.42884444,30.62322377,18.53856166,31.67020029,160.6678942
28:27.4,698,1671,1968,2305,444,163,4.602092417,17.21689864,16.78255289,30.91386554,12.5675318,28.46281914,30.69515894,18.77973047,31.65797128,160.6617707
28:27.4,695,1670,1969,2314,443,165,4.602092417,17.21689864,16.78255289,30.91386554,12.5675318,28.46281914,30.69515894,18.77973047,31.65797128,160.6617707
28:27.4,691,1666,1966,2311,446,163,4.602092417,17.21689864,16.78255289,30.91386554,12.5675318,28.46281914,30.69515894,18.77973047,31.65797128,160.6617707
28:27.4,692,1658,1965,2310,444,162,4.873489499,17.23904946,16.7483683,30.95810627,12.58538956,28.4938322,30.7637159,19.01717744,31.64309744,160.6409804
28:27.4,688,1653,1965,2311,443,163,4.873489499,17.23904946,16.7483683,30.95810627,12.58538956,28.4938322,30.7637159,19.01717744,31.64309744,160.6409804
28:27.4,691,1659,1970,2313,438,163,4.873489499,17.23904946,16.7483683,30.95810627,12.58538956,28.4938322,30.7637159,19.01717744,31.64309744,160.6409804
28:27.4,690,1657,1968,2314,444,162,4.873489499,17.23904946,16.7483683,30.95810627,12.58538956,28.4938322,30.7637159,19.01717744,31.64309744,160.6409804
28:27.4,671,1643,1958,2320,448,163,5.137536351,17.26729413,16.71880084,30.99969324,12.60229649,28.522695,30.83044689,19.25136946,31.62875436,160.602624
28:27.4,669,1643,1953,2319,449,166,5.137536351,17.26729413,16.71880084,30.99969324,12.60229649,28.522695,30.83044689,19.25136946,31.62875436,160.602624
28:27.4,669,1629,1958,2318,453,164,5.137536351,17.26729413,16.71880084,30.99969324,12.60229649,28.522695,30.83044689,19.25136946,31.62875436,160.602624
