Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
52:51.7,481,487,309,2508,1472,407,70.33741984,74.83431587,49.50139842,38.81622168,12.87941557,39.91078516,53.16175946,74.8265025,49.89909699,92.51062534
52:51.7,464,494,305,2504,1472,409,70.54983944,75.01769472,49.41328602,38.77364828,12.88344481,39.88783988,53.3867426,74.98169613,49.85800179,92.45091671
52:51.7,476,490,309,2509,1472,406,70.54983944,75.01769472,49.41328602,38.77364828,12.88344481,39.88783988,53.3867426,74.98169613,49.85800179,92.45091671
52:51.7,474,493,304,2509,1472,406,70.54983944,75.01769472,49.41328602,38.77364828,12.88344481,39.88783988,53.3867426,74.98169613,49.85800179,92.45091671
52:51.7,473,486,309,2511,1471,405,70.7129632,75.16044457,49.32625615,38.70059933,12.896689,39.83303777,53.59503142,75.10594341,49.79146628,92.37176767
52:51.7,469,484,311,2510,1471,404,70.7129632,75.16044457,49.32625615,38.70059933,12.896689,39.83303777,53.59503142,75.10594341,49.79146628,92.37176767
52:51.7,475,479,311,2507,1471,405,70.7129632,75.16044457,49.32625615,38.70059933,12.896689,39.83303777,53.59503142,75.10594341,49.79146628,92.37176767
52:51.7,477,498,305,2509,1472,406,70.7129632,75.16044457,49.32625615,38.70059933,12.896689,39.83303777,53.59503142,75.10594341,49.79146628,92.37176767
52:51.7,475,470,306,2518,1472,404,70.91035055,75.29846632,49.20420919,38.68929525,12.95127832,39.8574025,53.82842419,75.19248446,49.67367096,92.31455253
52:51.7,479,447,303,2516,1472,405,70.91035055,75.29846632,49.20420919,38.68929525,12.95127832,39.8574025,53.82842419,75.19248446,49.67367096,92.31455253
52:51.7,474,490,304,2509,1475,403,70.91035055,75.29846632,49.20420919,38.68929525,12.95127832,39.8574025,53.82842419,75.19248446,49.67367096,92.31455253
52:51.7,483,475,307,2559,1472,405,70.91035055,75.29846632,49.20420919,38.68929525,12.95127832,39.8574025,53.82842419,75.19248446,49.67367096,92.31455253
52:51.7,496,487,309,2506,1474,403,71.08464974,75.40613923,49.10859753,38.67784998,12.96265905,39.86545609,54.00794458,75.27497217,49.58877344,92.22045313
52:51.7,486,487,311,2485,1472,406,71.08464974,75.40613923,49.10859753,38.67784998,12.96265905,39.86545609,54.00794458,75.27497217,49.58877344,92.22045313
52:51.7,464,509,305,2583,1471,406,71.08464974,75.40613923,49.10859753,38.67784998,12.96265905,39.86545609,54.00794458,75.27497217,49.58877344,92.22045313
52:51.7,474,493,304,2490,1472,404,71.27304622,75.5226826,48.98428222,38.6485857,12.95979232,39.85112603,54.21922126,75.37879764,49.49403401,92.14412518
52:51.7,477,494,310,2505,1471,464,71.27304622,75.5226826,48.98428222,38.6485857,12.95979232,39.85112603,54.21922126,75.37879764,49.49403401,92.14412518
52:51.7,490,467,320,2499,1472,402,71.27304622,75.5226826,48.98428222,38.6485857,12.95979232,39.85112603,54.21922126,75.37879764,49.49403401,92.14412518
52:51.7,465,489,314,2503,1469,402,71.27304622,75.5226826,48.98428222,38.6485857,12.95979232,39.85112603,54.21922126,75.37879764,49.49403401,92.14412518
52:51.7,481,495,310,2487,1472,400,71.44624067,75.61319259,48.88063126,38.6236987,12.97274096,39.83778986,54.42359783,75.47768335,49.39501007,92.07199582
52:51.7,474,487,308,2527,1472,404,71.44624067,75.61319259,48.88063126,38.6236987,12.97274096,39.83778986,54.42359783,75.47768335,49.39501007,92.07199582
52:51.7,471,539,309,2508,1471,402,71.44624067,75.61319259,48.88063126,38.6236987,12.97274096,39.83778986,54.42359783,75.47768335,49.39501007,92.07199582
52:51.7,464,495,311,2514,1471,403,71.64217881,75.72621196,48.79101757,38.5947057,12.98772511,39.82193822,54.63975513,75.59770181,49.30430399,91.98700236
52:51.7,474,493,384,2502,1467,400,71.64217881,75.72621196,48.79101757,38.5947057,12.98772511,39.82193822,54.63975513,75.59770181,49.30430399,91.98700236
52:51.7,489,487,303,2498,1467,401,71.64217881,75.72621196,48.79101757,38.5947057,12.98772511,39.82193822,54.63975513,75.59770181,49.30430399,91.98700236
52:51.7,484,493,309,2506,1470,400,71.64217881,75.72621196,48.79101757,38.5947057,12.98772511,39.82193822,54.63975513,75.59770181,49.30430399,91.98700236
52:51.7,469,486,290,2505,1468,402,71.83543545,75.82076018,48.66621785,38.57902754,12.98974208,39.81738318,54.85635387,75.69865556,49.19402368,91.90883783
52:51.7,466,487,265,2503,1471,402,71.83543545,75.82076018,48.66621785,38.57902754,12.98974208,39.81738318,54.85635387,75.69865556,49.19402368,91.90883783
52:51.7,535,496,306,2505,1469,403,71.83543545,75.82076018,48.66621785,38.57902754,12.98974208,39.81738318,54.85635387,75.69865556,49.19402368,91.90883783
52:51.7,480,494,310,2501,1467,400,71.83543545,75.82076018,48.66621785,38.57902754,12.98974208,39.81738318,54.85635387,75.69865556,49.19402368,91.90883783
52:51.7,477,485,326,2501,1467,400,72.00964438,75.89823533,48.54859432,38.55291686,12.99682523,39.79764801,55.07254689,75.80191184,49.08302838,91.81802726
52:51.7,473,495,321,2500,1466,401,72.00964438,75.89823533,48.54859432,38.55291686,12.99682523,39.79764801,55.07254689,75.80191184,49.08302838,91.81802726
52:51.7,426,496,309,2502,1471,401,72.00964438,75.89823533,48.54859432,38.55291686,12.99682523,39.79764801,55.07254689,75.80191184,49.08302838,91.81802726
52:51.7,472,491,331,2503,1467,400,72.15959934,75.95098137,48.40176092,38.50927182,13.02998999,39.77088422,55.30048545,75.86459573,48.9157173,91.67944646
52:51.7,474,490,313,2503,1466,400,72.15959934,75.95098137,48.40176092,38.50927182,13.02998999,39.77088422,55.30048545,75.86459573,48.9157173,91.67944646
52:51.7,477,484,305,2496,1466,403,72.15959934,75.95098137,48.40176092,38.50927182,13.02998999,39.77088422,55.30048545,75.86459573,48.9157173,91.67944646
52:51.7,467,494,311,2502,1471,400,72.15959934,75.95098137,48.40176092,38.50927182,13.02998999,39.77088422,55.30048545,75.86459573,48.9157173,91.67944646
52:51.7,474,496,305,2502,1467,400,72.35175496,76.0418357,48.22651872,38.49348322,13.0375042,39.76344949,55.56007786,75.9765259,48.78316494,91.57949839
52:51.7,471,492,315,2502,1469,401,72.35175496,76.0418357,48.22651872,38.49348322,13.0375042,39.76344949,55.56007786,75.9765259,48.78316494,91.57949839
52:51.7,473,492,316,2497,1469,400,72.35175496,76.0418357,48.22651872,38.49348322,13.0375042,39.76344949,55.56007786,75.9765259,48.78316494,91.57949839
52:51.8,480,439,313,2499,1463,400,72.48604864,76.09428762,48.06004708,38.46802124,13.03574006,39.74058634,55.77310936,76.05612205,48.65941316,91.42236531
52:51.8,466,487,317,2493,1462,402,72.48604864,76.09428762,48.06004708,38.46802124,13.03574006,39.74058634,55.77310936,76.05612205,48.65941316,91.42236531
52:51.8,474,487,317,2512,1467,399,72.48604864,76.09428762,48.06004708,38.46802124,13.03574006,39.74058634,55.77310936,76.05612205,48.65941316,91.42236531
52:51.8,481,527,307,2502,1462,400,72.48604864,76.09428762,48.06004708,38.46802124,13.03574006,39.74058634,55.77310936,76.05612205,48.65941316,91.42236531
52:51.8,475,485,308,2510,1467,400,72.63521488,76.19934034,48.12764683,38.46605039,13.02962875,39.74055364,55.84280802,76.17162539,48.69354652,91.29164988
52:51.8,471,489,304,2500,1471,400,72.63521488,76.19934034,48.12764683,38.46605039,13.02962875,39.74055364,55.84280802,76.17162539,48.69354652,91.29164988
52:51.8,467,490,313,2498,1465,400,72.63521488,76.19934034,48.12764683,38.46605039,13.02962875,39.74055364,55.84280802,76.17162539,48.69354652,91.29164988
52:51.8,459,487,320,2501,1469,399,72.77596706,76.25622693,47.77028807,38.45707402,13.01771884,39.72804083,56.17757129,76.27046373,48.51135162,91.14396
52:51.8,470,496,306,2496,1473,400,72.77596706,76.25622693,47.77028807,38.45707402,13.01771884,39.72804083,56.17757129,76.27046373,48.51135162,91.14396
52:51.8,431,490,316,2496,1469,399,72.77596706,76.25622693,47.77028807,38.45707402,13.01771884,39.72804083,56.17757129,76.27046373,48.51135162,91.14396
52:51.8,469,490,316,2499,1465,400,72.77596706,76.25622693,47.77028807,38.45707402,13.01771884,39.72804083,56.17757129,76.27046373,48.51135162,91.14396
52:51.8,428,492,314,2498,1463,399,72.96199662,76.33124226,47.5826993,38.46720525,12.99281201,39.73379978,56.41611758,76.38407669,48.40083019,90.98370281
52:51.8,469,488,315,2497,1466,399,72.96199662,76.33124226,47.5826993,38.46720525,12.99281201,39.73379978,56.41611758,76.38407669,48.40083019,90.98370281
52:51.8,495,485,317,2496,1467,399,72.96199662,76.33124226,47.5826993,38.46720525,12.99281201,39.73379978,56.41611758,76.38407669,48.40083019,90.98370281
52:51.8,464,489,308,2497,1472,398,73.06743379,76.37853838,47.44983429,38.46176986,12.98201559,39.71903717,56.59330809,76.48052301,48.33769387,90.81619594
52:51.8,442,491,310,2496,1470,398,73.06743379,76.37853838,47.44983429,38.46176986,12.98201559,39.71903717,56.59330809,76.48052301,48.33769387,90.81619594
52:51.8,496,495,315,2496,1472,399,73.06743379,76.37853838,47.44983429,38.46176986,12.98201559,39.71903717,56.59330809,76.48052301,48.33769387,90.81619594
52:51.8,466,495,319,2495,1470,400,73.06743379,76.37853838,47.44983429,38.46176986,12.98201559,39.71903717,56.59330809,76.48052301,48.33769387,90.81619594
52:51.8,478,491,314,2499,1472,400,73.18846633,76.42944091,47.29072681,38.46378894,12.95112685,39.70943645,56.77730871,76.57739069,48.2678876,90.60456214
52:51.8,462,485,314,2495,1472,399,73.18846633,76.42944091,47.29072681,38.46378894,12.95112685,39.70943645,56.77730871,76.57739069,48.2678876,90.60456214
52:51.8,464,493,327,2498,1478,400,73.18846633,76.42944091,47.29072681,38.46378894,12.95112685,39.70943645,56.77730871,76.57739069,48.2678876,90.60456214
52:51.8,462,486,320,2501,1482,397,73.18846633,76.42944091,47.29072681,38.46378894,12.95112685,39.70943645,56.77730871,76.57739069,48.2678876,90.60456214
52:51.8,464,490,320,2498,1478,399,73.267486,76.46352019,47.16883928,38.475719,12.93536261,39.70859531,56.92060044,76.66006256,48.22977288,90.41634738
52:51.8,465,491,351,2497,1479,398,73.267486,76.46352019,47.16883928,38.475719,12.93536261,39.70859531,56.92060044,76.66006256,48.22977288,90.41634738
52:51.8,462,492,321,2497,1479,398,73.267486,76.46352019,47.16883928,38.475719,12.93536261,39.70859531,56.92060044,76.66006256,48.22977288,90.41634738
52:51.8,462,485,324,2502,1479,397,73.34641975,76.50147604,47.02337928,38.46353347,12.85973608,39.66216809,57.07004397,76.78307259,48.22344477,90.1215595
52:51.8,464,486,318,2496,1483,394,73.34641975,76.50147604,47.02337928,38.46353347,12.85973608,39.66216809,57.07004397,76.78307259,48.22344477,90.1215595
52:51.8,466,493,321,2495,1481,397,73.34641975,76.50147604,47.02337928,38.46353347,12.85973608,39.66216809,57.07004397,76.78307259,48.22344477,90.1215595
52:51.8,461,487,323,2496,1485,393,73.34641975,76.50147604,47.02337928,38.46353347,12.85973608,39.66216809,57.07004397,76.78307259,48.22344477,90.1215595
52:51.8,461,486,324,2494,1487,395,73.44272029,76.54594755,46.88350015,38.46691271,12.83737516,39.65659228,57.22665858,76.86366843,48.16575942,89.93423244
52:51.8,463,494,314,2496,1487,391,73.44272029,76.54594755,46.88350015,38.46691271,12.83737516,39.65659228,57.22665858,76.86366843,48.16575942,89.93423244
52:51.8,459,484,315,2499,1487,392,73.44272029,76.54594755,46.88350015,38.46691271,12.83737516,39.65659228,57.22665858,76.86366843,48.16575942,89.93423244
52:51.8,464,494,323,2496,1488,391,73.54146485,76.58381842,46.73551352,38.48310644,12.81925472,39.66603273,57.38288744,76.93288393,48.09742373,89.73925253
52:51.8,460,486,325,2495,1497,387,73.54146485,76.58381842,46.73551352,38.48310644,12.81925472,39.66603273,57.38288744,76.93288393,48.09742373,89.73925253
52:51.8,461,490,325,2497,1488,388,73.54146485,76.58381842,46.73551352,38.48310644,12.81925472,39.66603273,57.38288744,76.93288393,48.09742373,89.73925253
52:51.8,460,482,326,2496,1495,393,73.54146485,76.58381842,46.73551352,38.48310644,12.81925472,39.66603273,57.38288744,76.93288393,48.09742373,89.73925253
52:51.8,458,486,320,2497,1492,386,73.60497456,76.62255626,46.60120197,38.57757448,12.74818248,39.72161554,57.4819265,77.04997571,48.17429752,89.51754206
52:51.8,461,485,331,2497,1494,386,73.60497456,76.62255626,46.60120197,38.57757448,12.74818248,39.72161554,57.4819265,77.04997571,48.17429752,89.51754206
52:51.8,455,489,326,2497,1499,388,73.60497456,76.62255626,46.60120197,38.57757448,12.74818248,39.72161554,57.4819265,77.04997571,48.17429752,89.51754206
52:51.8,458,482,326,2493,1499,388,73.66610836,76.65363136,46.49695024,38.61355547,12.71946832,39.74278067,57.58020914,77.11842887,48.17245693,89.3325163
52:51.8,455,484,321,2497,1495,386,73.66610836,76.65363136,46.49695024,38.61355547,12.71946832,39.74278067,57.58020914,77.11842887,48.17245693,89.3325163
52:51.8,458,491,334,2494,1501,386,73.66610836,76.65363136,46.49695024,38.61355547,12.71946832,39.74278067,57.58020914,77.11842887,48.17245693,89.3325163
52:51.8,463,481,334,2496,1501,385,73.66610836,76.65363136,46.49695024,38.61355547,12.71946832,39.74278067,57.58020914,77.11842887,48.17245693,89.3325163
52:51.9,458,496,329,2496,1509,384,73.67845912,76.68377582,46.40805514,38.63962753,12.69494035,39.7509457,57.65114512,77.18641825,48.2119594,89.12845365
52:51.9,460,484,337,2496,1510,384,73.67845912,76.68377582,46.40805514,38.63962753,12.69494035,39.7509457,57.65114512,77.18641825,48.2119594,89.12845365
52:51.9,459,483,335,2496,1510,385,73.67845912,76.68377582,46.40805514,38.63962753,12.69494035,39.7509457,57.65114512,77.18641825,48.2119594,89.12845365
52:51.9,459,484,333,2495,1509,383,73.6730899,76.71074963,46.31895071,38.62725399,12.68983432,39.72997032,57.72821094,77.23521687,48.21883919,88.90087738
52:51.9,460,482,326,2496,1515,384,73.6730899,76.71074963,46.31895071,38.62725399,12.68983432,39.72997032,57.72821094,77.23521687,48.21883919,88.90087738
52:51.9,460,494,323,2495,1509,384,73.6730899,76.71074963,46.31895071,38.62725399,12.68983432,39.72997032,57.72821094,77.23521687,48.21883919,88.90087738
52:51.9,451,487,325,2496,1510,385,73.6730899,76.71074963,46.31895071,38.62725399,12.68983432,39.72997032,57.72821094,77.23521687,48.21883919,88.90087738
52:51.9,459,478,327,2487,1520,382,73.66133482,76.76969948,46.25096872,38.64194884,12.64643423,39.71355064,57.78771287,77.35230789,48.33955939,88.70635224
52:51.9,455,496,323,2493,1523,384,73.66133482,76.76969948,46.25096872,38.64194884,12.64643423,39.71355064,57.78771287,77.35230789,48.33955939,88.70635224
52:51.9,453,485,321,2495,1519,384,73.66133482,76.76969948,46.25096872,38.64194884,12.64643423,39.71355064,57.78771287,77.35230789,48.33955939,88.70635224
52:51.9,457,486,336,2494,1524,378,73.66133482,76.76969948,46.25096872,38.64194884,12.64643423,39.71355064,57.78771287,77.35230789,48.33955939,88.70635224
52:51.9,458,497,326,2496,1527,380,73.63020859,76.82943111,46.21628901,38.75595654,12.59145358,39.79484288,57.76037803,77.44363238,48.55203915,88.51307895
52:51.9,450,480,329,2493,1525,382,73.63020859,76.82943111,46.21628901,38.75595654,12.59145358,39.79484288,57.76037803,77.44363238,48.55203915,88.51307895
52:51.9,453,490,326,2496,1525,382,73.63020859,76.82943111,46.21628901,38.75595654,12.59145358,39.79484288,57.76037803,77.44363238,48.55203915,88.51307895
52:51.9,458,481,329,2494,1529,379,73.58989069,76.92347239,46.19791296,38.79590826,12.56515416,39.80457958,57.78223733,77.58229271,48.76453955,88.29263113
52:51.9,450,485,331,2496,1535,378,73.58989069,76.92347239,46.19791296,38.79590826,12.56515416,39.80457958,57.78223733,77.58229271,48.76453955,88.29263113
52:51.9,450,485,330,2496,1535,379,73.58989069,76.92347239,46.19791296,38.79590826,12.56515416,39.80457958,57.78223733,77.58229271,48.76453955,88.29263113
52:51.9,449,486,329,2495,1535,379,73.58989069,76.92347239,46.19791296,38.79590826,12.56515416,39.80457958,57.78223733,77.58229271,48.76453955,88.29263113
52:51.9,456,497,333,2495,1535,380,73.5152914,77.01894168,46.13093002,38.81799343,12.52462439,39.80191171,57.79483304,77.68903681,48.96858771,88.10919918
52:51.9,448,485,323,2496,1535,378,73.5152914,77.01894168,46.13093002,38.81799343,12.52462439,39.80191171,57.79483304,77.68903681,48.96858771,88.10919918
52:51.9,455,494,329,2496,1535,378,73.5152914,77.01894168,46.13093002,38.81799343,12.52462439,39.80191171,57.79483304,77.68903681,48.96858771,88.10919918
52:51.9,448,485,326,2493,1535,376,73.46114931,77.14977597,46.12717544,38.84414674,12.49042078,39.80721785,57.78556258,77.81895904,49.2168499,87.94319187
52:51.9,451,491,336,2495,1558,374,73.46114931,77.14977597,46.12717544,38.84414674,12.49042078,39.80721785,57.78556258,77.81895904,49.2168499,87.94319187
52:51.9,447,489,335,2495,1561,371,73.46114931,77.14977597,46.12717544,38.84414674,12.49042078,39.80721785,57.78556258,77.81895904,49.2168499,87.94319187
52:51.9,450,487,330,2484,1563,372,73.46114931,77.14977597,46.12717544,38.84414674,12.49042078,39.80721785,57.78556258,77.81895904,49.2168499,87.94319187
52:51.9,448,487,338,2491,1562,371,73.33794856,77.27677217,46.07930837,38.82872425,12.42358578,39.76168524,57.76273687,77.94546111,49.49653978,87.79070982
52:51.9,451,482,330,2496,1562,370,73.33794856,77.27677217,46.07930837,38.82872425,12.42358578,39.76168524,57.76273687,77.94546111,49.49653978,87.79070982
52:51.9,454,491,334,2496,1564,371,73.33794856,77.27677217,46.07930837,38.82872425,12.42358578,39.76168524,57.76273687,77.94546111,49.49653978,87.79070982
52:51.9,449,490,332,2480,1566,369,73.3207447,77.41656618,46.10786149,38.90710571,12.42845461,39.82705715,57.76377421,78.08106798,49.74746687,87.64098561
52:51.9,452,489,336,2495,1565,368,73.3207447,77.41656618,46.10786149,38.90710571,12.42845461,39.82705715,57.76377421,78.08106798,49.74746687,87.64098561
52:51.9,458,490,336,2494,1574,368,73.3207447,77.41656618,46.10786149,38.90710571,12.42845461,39.82705715,57.76377421,78.08106798,49.74746687,87.64098561
52:51.9,451,492,336,2494,1579,368,73.3207447,77.41656618,46.10786149,38.90710571,12.42845461,39.82705715,57.76377421,78.08106798,49.74746687,87.64098561
52:51.9,453,487,332,2498,1583,368,73.23819521,77.58002416,46.16746991,38.9479618,12.40900833,39.86142786,57.68664628,78.18673814,50.05899403,87.54584821
52:51.9,458,480,336,2495,1583,368,73.23819521,77.58002416,46.16746991,38.9479618,12.40900833,39.86142786,57.68664628,78.18673814,50.05899403,87.54584821
52:51.9,450,493,338,2487,1578,368,73.23819521,77.58002416,46.16746991,38.9479618,12.40900833,39.86142786,57.68664628,78.18673814,50.05899403,87.54584821
52:51.9,457,493,341,2495,1581,367,73.23819521,77.58002416,46.16746991,38.9479618,12.40900833,39.86142786,57.68664628,78.18673814,50.05899403,87.54584821
52:51.9,455,491,336,2491,1581,368,73.14130685,77.70728867,46.13295531,38.92815141,12.37094811,39.8325775,57.66638935,78.26953059,50.27821391,87.40614689
52:51.9,464,493,345,2496,1584,366,73.14130685,77.70728867,46.13295531,38.92815141,12.37094811,39.8325775,57.66638935,78.26953059,50.27821391,87.40614689
52:51.9,464,491,329,2507,1582,364,73.14130685,77.70728867,46.13295531,38.92815141,12.37094811,39.8325775,57.66638935,78.26953059,50.27821391,87.40614689
52:51.9,464,492,336,2493,1584,364,73.04670678,77.84233493,46.20632674,38.93624266,12.3427039,39.83290319,57.57592625,78.35520191,50.55646116,87.27762056
52:51.9,457,494,331,2491,1584,362,73.04670678,77.84233493,46.20632674,38.93624266,12.3427039,39.83290319,57.57592625,78.35520191,50.55646116,87.27762056
52:51.9,464,496,336,2496,1584,367,73.04670678,77.84233493,46.20632674,38.93624266,12.3427039,39.83290319,57.57592625,78.35520191,50.55646116,87.27762056
52:51.9,463,498,338,2490,1584,365,73.04670678,77.84233493,46.20632674,38.93624266,12.3427039,39.83290319,57.57592625,78.35520191,50.55646116,87.27762056
52:52.0,461,483,342,2491,1584,363,72.97107742,78.01997996,46.32545719,38.92162776,12.32352547,39.81600237,57.48664887,78.47048937,50.85892266,87.1977578
52:52.0,464,495,346,2496,1584,362,72.97107742,78.01997996,46.32545719,38.92162776,12.32352547,39.81600237,57.48664887,78.47048937,50.85892266,87.1977578
52:52.0,464,496,323,2494,1589,359,72.97107742,78.01997996,46.32545719,38.92162776,12.32352547,39.81600237,57.48664887,78.47048937,50.85892266,87.1977578
52:52.0,475,496,336,2494,1590,362,72.95396474,78.20553787,46.43192086,38.89910396,12.3169935,39.79378014,57.45545237,78.60908667,51.10788179,87.10563332
52:52.0,470,493,346,2496,1587,359,72.95396474,78.20553787,46.43192086,38.89910396,12.3169935,39.79378014,57.45545237,78.60908667,51.10788179,87.10563332
52:52.0,470,495,335,2499,1587,359,72.95396474,78.20553787,46.43192086,38.89910396,12.3169935,39.79378014,57.45545237,78.60908667,51.10788179,87.10563332
52:52.0,474,496,339,2493,1590,358,72.95396474,78.20553787,46.43192086,38.89910396,12.3169935,39.79378014,57.45545237,78.60908667,51.10788179,87.10563332
52:52.0,476,496,307,2483,1587,358,72.95396474,78.20553787,46.43192086,38.89910396,12.3169935,39.79378014,57.45545237,78.60908667,51.10788179,87.10563332
52:52.0,478,496,329,2493,1590,357,72.93282833,78.38481632,46.61807452,38.89675403,12.30667719,39.79242531,57.35391191,78.73402978,51.39175417,87.02936596
52:52.0,490,506,341,2491,1593,355,72.93282833,78.38481632,46.61807452,38.89675403,12.30667719,39.79242531,57.35391191,78.73402978,51.39175417,87.02936596
52:52.0,492,495,346,2493,1590,353,72.89739351,78.5260826,46.71555545,38.88918721,12.30640203,39.79126295,57.29530812,78.8136041,51.59629035,86.92248759
52:52.0,480,499,342,2496,1591,355,72.89739351,78.5260826,46.71555545,38.88918721,12.30640203,39.79126295,57.29530812,78.8136041,51.59629035,86.92248759
52:52.0,485,495,341,2494,1591,353,72.89739351,78.5260826,46.71555545,38.88918721,12.30640203,39.79126295,57.29530812,78.8136041,51.59629035,86.92248759
52:52.0,490,496,343,2493,1593,354,72.89739351,78.5260826,46.71555545,38.88918721,12.30640203,39.79126295,57.29530812,78.8136041,51.59629035,86.92248759
52:52.0,485,499,340,2481,1590,355,72.87268317,78.66961432,46.82985212,38.79312477,12.34817416,39.7219854,57.2729158,78.86790649,51.70161255,86.81589297
52:52.0,492,496,340,2495,1594,355,72.87268317,78.66961432,46.82985212,38.79312477,12.34817416,39.7219854,57.2729158,78.86790649,51.70161255,86.81589297
52:52.0,490,498,342,2493,1593,353,72.87268317,78.66961432,46.82985212,38.79312477,12.34817416,39.7219854,57.2729158,78.86790649,51.70161255,86.81589297
52:52.0,497,503,336,2493,1597,352,72.87268317,78.66961432,46.82985212,38.79312477,12.34817416,39.7219854,57.2729158,78.86790649,51.70161255,86.81589297
52:52.0,501,496,336,2499,1598,352,72.83993741,78.81092817,46.92226939,38.79435928,12.35860562,39.73186028,57.22329258,78.94511276,51.90020891,86.7706964
52:52.0,507,501,343,2493,1598,351,72.83993741,78.81092817,46.92226939,38.79435928,12.35860562,39.73186028,57.22329258,78.94511276,51.90020891,86.7706964
52:52.0,499,501,336,2500,1598,351,72.83993741,78.81092817,46.92226939,38.79435928,12.35860562,39.73186028,57.22329258,78.94511276,51.90020891,86.7706964
52:52.0,509,496,335,2496,1599,352,72.8415613,78.96333476,47.04414351,38.76398705,12.358246,39.71076554,57.17776121,79.03881919,52.07742691,86.69702927
52:52.0,509,497,336,2495,1600,353,72.8415613,78.96333476,47.04414351,38.76398705,12.358246,39.71076554,57.17776121,79.03881919,52.07742691,86.69702927
52:52.0,508,499,333,2502,1602,351,72.8415613,78.96333476,47.04414351,38.76398705,12.358246,39.71076554,57.17776121,79.03881919,52.07742691,86.69702927
52:52.0,509,501,347,2494,1595,351,72.85512287,79.10297211,47.12775627,38.8427362,12.37293379,39.8082973,57.1116474,79.08272694,52.26287882,86.62052525
52:52.0,525,506,337,2497,1602,351,72.85512287,79.10297211,47.12775627,38.8427362,12.37293379,39.8082973,57.1116474,79.08272694,52.26287882,86.62052525
52:52.0,525,499,308,2494,1600,353,72.85512287,79.10297211,47.12775627,38.8427362,12.37293379,39.8082973,57.1116474,79.08272694,52.26287882,86.62052525
52:52.0,526,508,343,2492,1601,350,72.85512287,79.10297211,47.12775627,38.8427362,12.37293379,39.8082973,57.1116474,79.08272694,52.26287882,86.62052525
52:52.0,525,507,339,2495,1600,352,72.85512287,79.10297211,47.12775627,38.8427362,12.37293379,39.8082973,57.1116474,79.08272694,52.26287882,86.62052525
52:52.0,529,511,336,2496,1605,352,72.83052665,79.15993312,47.04254832,38.81942256,12.37635911,39.79493908,57.16363545,79.09168613,52.28480416,86.43681609
52:52.0,528,507,317,2487,1607,339,72.83052665,79.15993312,47.04254832,38.81942256,12.37635911,39.79493908,57.16363545,79.09168613,52.28480416,86.43681609
52:52.0,511,507,314,2495,1601,351,72.83052665,79.15993312,47.04254832,38.81942256,12.37635911,39.79493908,57.16363545,79.09168613,52.28480416,86.43681609
52:52.0,541,511,336,2497,1602,352,72.83052665,79.15993312,47.04254832,38.81942256,12.37635911,39.79493908,57.16363545,79.09168613,52.28480416,86.43681609
52:52.0,535,497,336,2496,1602,351,72.85077601,79.28421462,47.10542393,38.81407571,12.38104609,39.79823768,57.15707158,79.16895137,52.41100329,86.29809371
52:52.0,511,527,336,2496,1603,348,72.85077601,79.28421462,47.10542393,38.81407571,12.38104609,39.79823768,57.15707158,79.16895137,52.41100329,86.29809371
52:52.0,535,498,341,2493,1601,351,72.85376117,79.39901986,47.18430931,38.82360816,12.38051896,39.81190595,57.12488002,79.24365378,52.56264239,86.19570524
52:52.0,542,503,338,2499,1606,350,72.85376117,79.39901986,47.18430931,38.82360816,12.38051896,39.81190595,57.12488002,79.24365378,52.56264239,86.19570524
52:52.0,542,511,336,2499,1609,351,72.85376117,79.39901986,47.18430931,38.82360816,12.38051896,39.81190595,57.12488002,79.24365378,52.56264239,86.19570524
52:52.0,535,503,336,2495,1606,351,72.85376117,79.39901986,47.18430931,38.82360816,12.38051896,39.81190595,57.12488002,79.24365378,52.56264239,86.19570524
52:52.0,552,511,350,2499,1604,351,72.85376117,79.39901986,47.18430931,38.82360816,12.38051896,39.81190595,57.12488002,79.24365378,52.56264239,86.19570524
52:52.0,541,511,333,2501,1607,352,72.83061392,79.48169962,47.21757672,38.82591977,12.36851255,39.81295163,57.10177872,79.29873247,52.69039169,86.0535498
52:52.0,560,505,334,2495,1607,350,72.83061392,79.48169962,47.21757672,38.82591977,12.36851255,39.81295163,57.10177872,79.29873247,52.69039169,86.0535498
52:52.0,545,509,336,2478,1616,352,72.83061392,79.48169962,47.21757672,38.82591977,12.36851255,39.81295163,57.10177872,79.29873247,52.69039169,86.0535498
52:52.1,550,507,336,2482,1605,350,72.82661661,79.58568927,47.26172181,38.82995045,12.32830987,39.80360383,57.08284295,79.40182809,52.85992231,85.91617224
52:52.1,550,529,349,2499,1611,350,72.82661661,79.58568927,47.26172181,38.82995045,12.32830987,39.80360383,57.08284295,79.40182809,52.85992231,85.91617224
52:52.1,550,563,349,2497,1610,350,72.82661661,79.58568927,47.26172181,38.82995045,12.32830987,39.80360383,57.08284295,79.40182809,52.85992231,85.91617224
52:52.1,555,511,336,2531,1614,352,72.82306475,79.69580891,47.30728466,38.80118676,12.35066453,39.77977637,57.10801184,79.4873589,52.97050434,85.78970981
52:52.1,560,527,335,2498,1616,349,72.82306475,79.69580891,47.30728466,38.80118676,12.35066453,39.77977637,57.10801184,79.4873589,52.97050434,85.78970981
