Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
08:49.2,2473,1744,266,2162,325,203,16.90224018,73.59635455,71.27908677,32.39750305,15.77078864,35.1188028,27.39519198,59.21082189,66.30001613,175.6394673
08:49.2,2474,1744,266,2164,327,203,16.90224018,73.59635455,71.27908677,32.39750305,15.77078864,35.1188028,27.39519198,59.21082189,66.30001613,175.6394673
08:49.3,2474,1747,269,2160,327,202,16.92613743,73.58466641,71.27804521,32.41349162,15.78143211,35.13740315,27.29017314,59.19726753,66.23395861,175.6930932
08:49.3,2476,1744,268,2163,327,205,16.92613743,73.58466641,71.27804521,32.41349162,15.78143211,35.13740315,27.29017314,59.19726753,66.23395861,175.6930932
08:49.3,2471,1739,257,2167,327,206,16.92613743,73.58466641,71.27804521,32.41349162,15.78143211,35.13740315,27.29017314,59.19726753,66.23395861,175.6930932
08:49.3,2468,1735,259,2163,329,206,16.95020822,73.57014547,71.27217354,32.42808766,15.79107866,35.15494416,27.19994882,59.18036376,66.17217215,175.7394799
08:49.3,2470,1737,261,2163,327,206,16.95020822,73.57014547,71.27217354,32.42808766,15.79107866,35.15494416,27.19994882,59.18036376,66.17217215,175.7394799
08:49.3,2468,1738,267,2163,327,207,16.95020822,73.57014547,71.27217354,32.42808766,15.79107866,35.15494416,27.19994882,59.18036376,66.17217215,175.7394799
08:49.3,2475,1739,261,2161,329,204,16.95020822,73.57014547,71.27217354,32.42808766,15.79107866,35.15494416,27.19994882,59.18036376,66.17217215,175.7394799
08:49.3,2467,1734,262,2162,329,201,16.97076369,73.55281294,71.26358941,32.44126058,15.7999122,35.17084058,27.11695808,59.16076546,66.11174622,175.7819622
08:49.3,2474,1731,256,2165,331,202,16.97076369,73.55281294,71.26358941,32.44126058,15.7999122,35.17084058,27.11695808,59.16076546,66.11174622,175.7819622
08:49.3,2472,1739,259,2165,332,204,16.97076369,73.55281294,71.26358941,32.44126058,15.7999122,35.17084058,27.11695808,59.16076546,66.11174622,175.7819622
08:49.3,2474,1732,262,2165,333,206,16.98442175,73.5337593,71.25483855,32.45290152,15.80794873,35.18438601,27.03782042,59.1401269,66.05279059,175.8230846
08:49.3,2470,1729,270,2169,333,207,16.98442175,73.5337593,71.25483855,32.45290152,15.80794873,35.18438601,27.03782042,59.1401269,66.05279059,175.8230846
08:49.3,2474,1731,268,2163,334,203,16.98442175,73.5337593,71.25483855,32.45290152,15.80794873,35.18438601,27.03782042,59.1401269,66.05279059,175.8230846
08:49.3,2473,1731,261,2167,333,203,16.98442175,73.5337593,71.25483855,32.45290152,15.80794873,35.18438601,27.03782042,59.1401269,66.05279059,175.8230846
08:49.3,2471,1732,262,2163,335,207,16.98767193,73.51520739,71.24909067,32.46329194,15.81497679,35.19550484,26.96259208,59.12073855,65.99785237,175.863077
08:49.3,2475,1735,259,2162,331,207,16.98767193,73.51520739,71.24909067,32.46329194,15.81497679,35.19550484,26.96259208,59.12073855,65.99785237,175.863077
08:49.3,2473,1733,261,2165,334,206,16.98767193,73.51520739,71.24909067,32.46329194,15.81497679,35.19550484,26.96259208,59.12073855,65.99785237,175.863077
08:49.3,2475,1713,266,2176,336,206,16.97593563,73.50008641,71.24998127,32.47239487,15.82102609,35.20423737,26.89396836,59.10466839,65.95070492,175.8991539
08:49.3,2470,1717,258,2173,335,207,16.97593563,73.50008641,71.24998127,32.47239487,15.82102609,35.20423737,26.89396836,59.10466839,65.95070492,175.8991539
08:49.3,2473,1721,263,2166,336,208,16.97593563,73.50008641,71.24998127,32.47239487,15.82102609,35.20423737,26.89396836,59.10466839,65.95070492,175.8991539
08:49.3,2469,1719,262,2166,334,207,16.97593563,73.50008641,71.24998127,32.47239487,15.82102609,35.20423737,26.89396836,59.10466839,65.95070492,175.8991539
08:49.3,2471,1719,270,2173,335,208,16.94251508,73.49203065,71.26196498,32.48074017,15.82702673,35.21176613,26.83749064,59.09305442,65.91588711,175.9259546
08:49.3,2471,1713,258,2173,334,206,16.94251508,73.49203065,71.26196498,32.48074017,15.82702673,35.21176613,26.83749064,59.09305442,65.91588711,175.9259546
08:49.3,2473,1711,258,2173,335,208,16.94251508,73.49203065,71.26196498,32.48074017,15.82702673,35.21176613,26.83749064,59.09305442,65.91588711,175.9259546
08:49.3,2463,1700,260,2174,334,208,16.94251508,73.49203065,71.26196498,32.48074017,15.82702673,35.21176613,26.83749064,59.09305442,65.91588711,175.9259546
08:49.3,2465,1706,262,2176,335,208,16.89348193,73.48665228,71.27862606,32.48884451,15.83361018,35.21947836,26.79475668,59.0807726,65.88867402,175.9394577
08:49.3,2469,1694,263,2176,333,208,16.89348193,73.48665228,71.27862606,32.48884451,15.83361018,35.21947836,26.79475668,59.0807726,65.88867402,175.9394577
08:49.3,2464,1696,261,2173,336,208,16.84994374,73.47153127,71.28270638,32.4966523,15.84058568,35.22805872,26.7598273,59.0576074,65.85431638,175.9450684
08:49.3,2468,1697,259,2174,336,209,16.84994374,73.47153127,71.28270638,32.4966523,15.84058568,35.22805872,26.7598273,59.0576074,65.85431638,175.9450684
08:49.3,2469,1695,262,2172,336,208,16.84994374,73.47153127,71.28270638,32.4966523,15.84058568,35.22805872,26.7598273,59.0576074,65.85431638,175.9450684
08:49.3,2469,1694,259,2176,335,207,16.84994374,73.47153127,71.28270638,32.4966523,15.84058568,35.22805872,26.7598273,59.0576074,65.85431638,175.9450684
08:49.3,2464,1681,261,2174,336,208,16.8204772,73.44181617,71.26747408,32.50346895,15.8475916,35.23694365,26.72953978,59.02006515,65.80710058,175.9486651
08:49.3,2467,1681,262,2175,336,208,16.8204772,73.44181617,71.26747408,32.50346895,15.8475916,35.23694365,26.72953978,59.02006515,65.80710058,175.9486651
08:49.3,2465,1677,258,2176,336,208,16.8204772,73.44181617,71.26747408,32.50346895,15.8475916,35.23694365,26.72953978,59.02006515,65.80710058,175.9486651
08:49.3,2463,1678,258,2173,336,208,16.8204772,73.44181617,71.26747408,32.50346895,15.8475916,35.23694365,26.72953978,59.02006515,65.80710058,175.9486651
08:49.3,2463,1677,263,2174,335,208,16.80124233,73.40026717,71.23664811,32.50833198,15.85454954,35.24473031,26.70402532,58.97112449,65.75020238,175.9508941
08:49.3,2469,1677,256,2175,336,208,16.80124233,73.40026717,71.23664811,32.50833198,15.85454954,35.24473031,26.70402532,58.97112449,65.75020238,175.9508941
08:49.3,2465,1678,259,2170,336,211,16.80124233,73.40026717,71.23664811,32.50833198,15.85454954,35.24473031,26.70402532,58.97112449,65.75020238,175.9508941
08:49.3,2459,1666,261,2175,336,208,16.79061848,73.34942301,71.19318003,32.51080326,15.86163068,35.25064023,26.68345792,58.9134994,65.68636204,175.9526731
08:49.3,2455,1668,257,2169,337,208,16.79061848,73.34942301,71.19318003,32.51080326,15.86163068,35.25064023,26.68345792,58.9134994,65.68636204,175.9526731
08:49.3,2458,1666,261,2173,336,208,16.79061848,73.34942301,71.19318003,32.51080326,15.86163068,35.25064023,26.68345792,58.9134994,65.68636204,175.9526731
08:49.3,2461,1665,257,2175,336,208,16.79061848,73.34942301,71.19318003,32.51080326,15.86163068,35.25064023,26.68345792,58.9134994,65.68636204,175.9526731
08:49.4,2457,1665,267,2169,336,208,16.78740501,73.2917475,71.13965829,32.51087218,15.86816187,35.25411125,26.66894361,58.85043922,65.61928319,175.9543592
08:49.4,2455,1659,260,2172,336,208,16.78740501,73.2917475,71.13965829,32.51087218,15.86816187,35.25411125,26.66894361,58.85043922,65.61928319,175.9543592
08:49.4,2461,1665,259,2170,336,208,16.78740501,73.2917475,71.13965829,32.51087218,15.86816187,35.25411125,26.66894361,58.85043922,65.61928319,175.9543592
08:49.4,2457,1667,263,2171,336,208,16.79093009,73.22943166,71.0780449,32.50777817,15.87399971,35.25425257,26.6622104,58.7842562,65.55198591,175.9555365
