Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
13:40.6,2666,2214,389,2271,410,207,13.3690036,60.10606158,58.7774838,33.69386418,14.06146195,34.6501507,29.01095164,48.96501706,57.64311623,107.783866
13:40.6,2655,2208,399,2267,400,208,13.3690036,60.10606158,58.7774838,33.69386418,14.06146195,34.6501507,29.01095164,48.96501706,57.64311623,107.783866
13:40.6,2653,2190,398,2281,407,206,13.3745069,59.59697631,58.31430298,33.77448221,13.99375466,34.68507765,28.8526474,48.58819424,57.20783727,108.3056595
13:40.6,2653,2189,400,2276,407,206,13.3745069,59.59697631,58.31430298,33.77448221,13.99375466,34.68507765,28.8526474,48.58819424,57.20783727,108.3056595
13:40.6,2649,2187,393,2269,407,206,13.3745069,59.59697631,58.31430298,33.77448221,13.99375466,34.68507765,28.8526474,48.58819424,57.20783727,108.3056595
13:40.6,2644,2176,398,2269,414,206,13.39679779,59.0848648,57.84634858,33.85066707,13.92216149,34.71635216,28.69358008,48.21300881,56.77189792,108.8535521
13:40.6,2640,2170,395,2274,414,205,13.39679779,59.0848648,57.84634858,33.85066707,13.92216149,34.71635216,28.69358008,48.21300881,56.77189792,108.8535521
13:40.6,2642,2175,399,2265,406,207,13.39679779,59.0848648,57.84634858,33.85066707,13.92216149,34.71635216,28.69358008,48.21300881,56.77189792,108.8535521
13:40.6,2640,2169,390,2273,409,208,13.39679779,59.0848648,57.84634858,33.85066707,13.92216149,34.71635216,28.69358008,48.21300881,56.77189792,108.8535521
13:40.7,2627,2142,410,2271,412,208,13.43388284,58.57276379,57.37644883,33.92163501,13.84768278,34.74381582,28.53572854,47.84058325,56.33752816,109.4236533
13:40.7,2629,2143,411,2278,406,209,13.43388284,58.57276379,57.37644883,33.92163501,13.84768278,34.74381582,28.53572854,47.84058325,56.33752816,109.4236533
13:40.7,2631,2147,402,2281,410,213,13.43388284,58.57276379,57.37644883,33.92163501,13.84768278,34.74381582,28.53572854,47.84058325,56.33752816,109.4236533
13:40.7,2632,2139,414,2270,410,208,13.48252569,58.06437596,56.9081932,33.98797734,13.77287063,34.7685384,28.38307463,47.47167175,55.90783546,110.0073639
13:40.7,2630,2138,416,2273,411,210,13.48252569,58.06437596,56.9081932,33.98797734,13.77287063,34.7685384,28.38307463,47.47167175,55.90783546,110.0073639
13:40.7,2619,2134,427,2281,410,208,13.48252569,58.06437596,56.9081932,33.98797734,13.77287063,34.7685384,28.38307463,47.47167175,55.90783546,110.0073639
13:40.7,2624,2143,407,2287,411,210,13.48252569,58.06437596,56.9081932,33.98797734,13.77287063,34.7685384,28.38307463,47.47167175,55.90783546,110.0073639
13:40.7,2604,2113,438,2293,414,209,13.53709802,57.56133413,56.44380805,34.05185567,13.70141131,34.79290362,28.24025764,47.10424076,55.48412562,110.5997901
13:40.7,2610,2115,438,2277,408,210,13.53709802,57.56133413,56.44380805,34.05185567,13.70141131,34.79290362,28.24025764,47.10424076,55.48412562,110.5997901
13:40.7,2611,2112,436,2277,413,208,13.53709802,57.56133413,56.44380805,34.05185567,13.70141131,34.79290362,28.24025764,47.10424076,55.48412562,110.5997901
13:40.7,2602,2117,443,2282,409,207,13.59285956,57.06370105,55.98392364,34.1138411,13.63471901,34.81585246,28.10991155,46.73955394,55.06895211,111.1959938
13:40.7,2594,2113,437,2282,419,208,13.59285956,57.06370105,55.98392364,34.1138411,13.63471901,34.81585246,28.10991155,46.73955394,55.06895211,111.1959938
13:40.7,2559,2113,439,2285,414,209,13.59285956,57.06370105,55.98392364,34.1138411,13.63471901,34.81585246,28.10991155,46.73955394,55.06895211,111.1959938
13:40.7,2594,2108,449,2283,405,208,13.64807654,56.57279854,55.5299814,34.17199037,13.57257716,34.83325705,27.99126489,46.38291769,54.66590402,111.790414
13:40.7,2557,2080,464,2277,404,208,13.64807654,56.57279854,55.5299814,34.17199037,13.57257716,34.83325705,27.99126489,46.38291769,54.66590402,111.790414
13:40.7,2553,2077,463,2283,407,206,13.64807654,56.57279854,55.5299814,34.17199037,13.57257716,34.83325705,27.99126489,46.38291769,54.66590402,111.790414
13:40.7,2550,2067,467,2281,409,208,13.64807654,56.57279854,55.5299814,34.17199037,13.57257716,34.83325705,27.99126489,46.38291769,54.66590402,111.790414
13:40.7,2551,2073,464,2286,406,209,13.70333884,56.09260659,55.0856622,34.22616245,13.51543198,34.84429816,27.8838874,46.03949609,54.27888873,112.3805541
13:40.7,2554,2071,470,2285,390,208,13.70333884,56.09260659,55.0856622,34.22616245,13.51543198,34.84429816,27.8838874,46.03949609,54.27888873,112.3805541
13:40.7,2545,2070,473,2288,416,208,13.70333884,56.09260659,55.0856622,34.22616245,13.51543198,34.84429816,27.8838874,46.03949609,54.27888873,112.3805541
13:40.7,2543,2064,474,2293,406,208,13.75929432,55.6278411,54.65560483,34.2780211,13.46333846,34.85143056,27.78695701,45.71248012,53.91066617,112.9607289
13:40.7,2510,2032,490,2288,412,208,13.75929432,55.6278411,54.65560483,34.2780211,13.46333846,34.85143056,27.78695701,45.71248012,53.91066617,112.9607289
13:40.7,2507,2031,491,2286,411,208,13.75929432,55.6278411,54.65560483,34.2780211,13.46333846,34.85143056,27.78695701,45.71248012,53.91066617,112.9607289
13:40.7,2507,2022,485,2288,410,208,13.75929432,55.6278411,54.65560483,34.2780211,13.46333846,34.85143056,27.78695701,45.71248012,53.91066617,112.9607289
13:40.7,2495,2019,482,2284,406,210,13.81220702,55.18087138,54.24187244,34.32698818,13.41466105,34.85493791,27.70176726,45.40286767,53.56378677,113.5177788
13:40.7,2496,2017,485,2282,407,207,13.81220702,55.18087138,54.24187244,34.32698818,13.41466105,34.85493791,27.70176726,45.40286767,53.56378677,113.5177788
13:40.7,2491,2010,499,2293,405,206,13.81220702,55.18087138,54.24187244,34.32698818,13.41466105,34.85493791,27.70176726,45.40286767,53.56378677,113.5177788
13:40.7,2495,2010,496,2281,407,208,13.8570615,54.75193037,53.84426927,34.37288716,13.36749372,34.85575355,27.63099149,45.1089017,53.23948784,114.0411688
13:40.7,2479,1975,511,2289,409,208,13.8570615,54.75193037,53.84426927,34.37288716,13.36749372,34.85575355,27.63099149,45.1089017,53.23948784,114.0411688
13:40.7,2465,1973,511,2286,413,208,13.8570615,54.75193037,53.84426927,34.37288716,13.36749372,34.85575355,27.63099149,45.1089017,53.23948784,114.0411688
13:40.7,2460,1975,527,2288,412,207,13.8570615,54.75193037,53.84426927,34.37288716,13.36749372,34.85575355,27.63099149,45.1089017,53.23948784,114.0411688
13:40.7,2457,1968,528,2288,410,208,13.894688,54.34210957,53.46473653,34.41797604,13.3207345,34.85733979,27.57035221,44.82973273,52.93577547,114.5292115
13:40.7,2453,1969,511,2285,411,208,13.894688,54.34210957,53.46473653,34.41797604,13.3207345,34.85733979,27.57035221,44.82973273,52.93577547,114.5292115
13:40.7,2449,1969,528,2280,412,208,13.894688,54.34210957,53.46473653,34.41797604,13.3207345,34.85733979,27.57035221,44.82973273,52.93577547,114.5292115
13:40.7,2450,1968,530,2286,406,208,13.92995745,53.95516029,53.1078681,34.46425242,13.27512274,34.86273129,27.51355182,44.56709691,52.6509992,114.9809592
13:40.7,2434,1958,560,2288,415,208,13.92995745,53.95516029,53.1078681,34.46425242,13.27512274,34.86273129,27.51355182,44.56709691,52.6509992,114.9809592
13:40.7,2424,1951,547,2290,413,208,13.92995745,53.95516029,53.1078681,34.46425242,13.27512274,34.86273129,27.51355182,44.56709691,52.6509992,114.9809592
13:40.7,2416,1939,559,2289,410,208,13.92995745,53.95516029,53.1078681,34.46425242,13.27512274,34.86273129,27.51355182,44.56709691,52.6509992,114.9809592
13:40.7,2417,1957,560,2287,416,208,13.96769749,53.59307431,52.77484278,34.51121154,13.23194748,34.87200743,27.45910807,44.32199447,52.38435116,115.3975967
13:40.7,2416,1941,565,2291,412,208,13.96769749,53.59307431,52.77484278,34.51121154,13.23194748,34.87200743,27.45910807,44.32199447,52.38435116,115.3975967
13:40.7,2402,1949,562,2290,416,208,13.96769749,53.59307431,52.77484278,34.51121154,13.23194748,34.87200743,27.45910807,44.32199447,52.38435116,115.3975967
13:40.8,2386,1933,566,2294,415,208,14.00924114,53.25558938,52.46462138,34.55515429,13.19197483,34.88163625,27.40559389,44.09401153,52.13369666,115.7773781
13:40.8,2382,1927,589,2291,421,208,14.00924114,53.25558938,52.46462138,34.55515429,13.19197483,34.88163625,27.40559389,44.09401153,52.13369666,115.7773781
13:40.8,2374,1918,596,2294,400,208,14.00924114,53.25558938,52.46462138,34.55515429,13.19197483,34.88163625,27.40559389,44.09401153,52.13369666,115.7773781
13:40.8,2373,1918,590,2298,416,209,14.0514178,52.94597449,52.18065398,34.59283108,13.15597443,34.88866295,27.3514587,43.88469712,51.89990482,116.110331
13:40.8,2368,1909,590,2292,413,208,14.0514178,52.94597449,52.18065398,34.59283108,13.15597443,34.88866295,27.3514587,43.88469712,51.89990482,116.110331
13:40.8,2363,1909,598,2288,415,214,14.0514178,52.94597449,52.18065398,34.59283108,13.15597443,34.88866295,27.3514587,43.88469712,51.89990482,116.110331
13:40.8,2368,1907,614,2291,417,208,14.0514178,52.94597449,52.18065398,34.59283108,13.15597443,34.88866295,27.3514587,43.88469712,51.89990482,116.110331
13:40.8,2354,1913,594,2287,430,209,14.09143545,52.66709297,51.92511756,34.62327727,13.1242804,34.89223313,27.29942874,43.69570936,51.68629469,116.3919964
13:40.8,2320,1887,616,2286,416,207,14.09143545,52.66709297,51.92511756,34.62327727,13.1242804,34.89223313,27.29942874,43.69570936,51.68629469,116.3919964
13:40.8,2322,1877,611,2287,411,208,14.09143545,52.66709297,51.92511756,34.62327727,13.1242804,34.89223313,27.29942874,43.69570936,51.68629469,116.3919964
13:40.8,2318,1880,618,2288,414,206,14.09143545,52.66709297,51.92511756,34.62327727,13.1242804,34.89223313,27.29942874,43.69570936,51.68629469,116.3919964
13:40.8,2320,1875,619,2291,414,208,14.1271619,52.41785155,51.69570992,34.64605924,13.09586238,34.8915534,27.25378465,43.52682488,51.49499327,116.6229142
13:40.8,2313,1882,610,2288,415,208,14.1271619,52.41785155,51.69570992,34.64605924,13.09586238,34.8915534,27.25378465,43.52682488,51.49499327,116.6229142
13:40.8,2302,1879,592,2304,416,208,14.1271619,52.41785155,51.69570992,34.64605924,13.09586238,34.8915534,27.25378465,43.52682488,51.49499327,116.6229142
13:40.8,2315,1872,619,2288,413,208,14.15708487,52.19757235,51.49125101,34.66191754,13.0697161,34.88741741,27.21673453,43.37733115,51.32700732,116.8001984
13:40.8,2289,1853,638,2282,411,205,14.15708487,52.19757235,51.49125101,34.66191754,13.0697161,34.88741741,27.21673453,43.37733115,51.32700732,116.8001984
13:40.8,2288,1872,642,2289,409,208,14.15708487,52.19757235,51.49125101,34.66191754,13.0697161,34.88741741,27.21673453,43.37733115,51.32700732,116.8001984
13:40.8,2287,1858,645,2288,416,208,14.18205185,52.00620429,51.31168581,34.6727804,13.04583933,34.8822495,27.18848458,43.2459995,51.18172824,116.9223285
13:40.8,2285,1852,650,2283,414,208,14.18205185,52.00620429,51.31168581,34.6727804,13.04583933,34.8822495,27.18848458,43.2459995,51.18172824,116.9223285
13:40.8,2277,1857,646,2278,417,206,14.18205185,52.00620429,51.31168581,34.6727804,13.04583933,34.8822495,27.18848458,43.2459995,51.18172824,116.9223285
13:40.8,2284,1835,653,2289,413,208,14.18205185,52.00620429,51.31168581,34.6727804,13.04583933,34.8822495,27.18848458,43.2459995,51.18172824,116.9223285
13:40.8,2271,1847,653,2281,421,208,14.20330585,51.84256526,51.15598205,34.68022256,13.02493884,34.877579,27.16902091,43.13137979,51.0577401,116.9897151
13:40.8,2271,1853,670,2283,409,208,14.20330585,51.84256526,51.15598205,34.68022256,13.02493884,34.877579,27.16902091,43.13137979,51.0577401,116.9897151
13:40.8,2262,1842,682,2286,414,210,14.20330585,51.84256526,51.15598205,34.68022256,13.02493884,34.877579,27.16902091,43.13137979,51.0577401,116.9897151
13:40.8,2259,1841,629,2283,420,207,14.22074817,51.70542271,51.02312805,34.68503657,13.00841196,34.87393342,27.15884194,43.03187155,50.95372089,117.0011149
13:40.8,2256,1840,709,2285,400,208,14.22074817,51.70542271,51.02312805,34.68503657,13.00841196,34.87393342,27.15884194,43.03187155,50.95372089,117.0011149
13:40.8,2256,1869,701,2287,411,208,14.22074817,51.70542271,51.02312805,34.68503657,13.00841196,34.87393342,27.15884194,43.03187155,50.95372089,117.0011149
13:40.8,2262,1838,713,2287,421,206,14.22074817,51.70542271,51.02312805,34.68503657,13.00841196,34.87393342,27.15884194,43.03187155,50.95372089,117.0011149
13:40.8,2256,1840,638,2288,421,208,14.23404679,51.59538914,50.91395485,34.68735978,12.9983288,34.87169772,27.15797777,42.9462357,50.86856955,116.9561063
