Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
02:31.9,463,1169,1535,2070,531,195,24.42127751,25.02938615,17.26307668,36.63948804,12.01630157,34.5245247,37.39267091,34.17504788,30.3062839,118.4292702
02:31.9,459,1171,1535,2067,529,195,24.15572246,25.03073076,17.29087765,36.56068807,12.00189944,34.44885159,37.34762942,34.05444119,30.56085575,118.324847
02:31.9,460,1183,1535,2069,528,195,24.15572246,25.03073076,17.29087765,36.56068807,12.00189944,34.44885159,37.34762942,34.05444119,30.56085575,118.324847
02:31.9,460,1241,1558,2061,510,199,24.15572246,25.03073076,17.29087765,36.56068807,12.00189944,34.44885159,37.34762942,34.05444119,30.56085575,118.324847
02:31.9,463,1246,1535,2061,510,199,23.85501734,25.02689541,17.35175398,36.48173125,11.98447798,34.37339233,37.27413934,33.91522969,30.84749602,118.167335
02:31.9,464,1250,1557,2063,508,201,23.85501734,25.02689541,17.35175398,36.48173125,11.98447798,34.37339233,37.27413934,33.91522969,30.84749602,118.167335
02:31.9,464,1264,1556,2063,507,198,23.85501734,25.02689541,17.35175398,36.48173125,11.98447798,34.37339233,37.27413934,33.91522969,30.84749602,118.167335
02:31.9,466,1266,1557,2064,508,198,23.50850634,25.00064876,17.4581769,36.40572567,11.97320404,34.29820774,37.1535846,33.74522708,31.14784163,117.979242
02:31.9,465,1277,1561,2054,507,197,23.50850634,25.00064876,17.4581769,36.40572567,11.97320404,34.29820774,37.1535846,33.74522708,31.14784163,117.979242
02:31.9,464,1278,1560,2044,505,195,23.50850634,25.00064876,17.4581769,36.40572567,11.97320404,34.29820774,37.1535846,33.74522708,31.14784163,117.979242
02:31.9,467,1339,1565,2037,495,197,23.50850634,25.00064876,17.4581769,36.40572567,11.97320404,34.29820774,37.1535846,33.74522708,31.14784163,117.979242
02:31.9,474,1344,1563,2036,494,197,23.16625119,24.96626574,17.52670453,36.34121328,11.9514445,34.23943657,37.06738036,33.56327378,31.44229359,117.7916183
02:31.9,471,1350,1567,2035,493,198,23.16625119,24.96626574,17.52670453,36.34121328,11.9514445,34.23943657,37.06738036,33.56327378,31.44229359,117.7916183
02:31.9,468,1358,1568,2032,488,194,23.16625119,24.96626574,17.52670453,36.34121328,11.9514445,34.23943657,37.06738036,33.56327378,31.44229359,117.7916183
02:31.9,475,1364,1568,2035,490,199,22.8453598,24.98123533,17.63220019,36.28299701,11.94117093,34.18381512,37.01112065,33.42496967,31.76950261,117.6599075
02:31.9,470,1366,1569,2032,489,199,22.8453598,24.98123533,17.63220019,36.28299701,11.94117093,34.18381512,37.01112065,33.42496967,31.76950261,117.6599075
02:31.9,475,1369,1572,2037,489,199,22.8453598,24.98123533,17.63220019,36.28299701,11.94117093,34.18381512,37.01112065,33.42496967,31.76950261,117.6599075
02:31.9,484,1436,1577,2031,479,197,22.8453598,24.98123533,17.63220019,36.28299701,11.94117093,34.18381512,37.01112065,33.42496967,31.76950261,117.6599075
02:31.9,489,1437,1583,2029,475,198,22.48123647,24.93851009,17.73151476,36.22560824,11.931662,34.12786608,36.91499708,33.23546156,32.06371348,117.4293455
02:31.9,482,1435,1579,2028,477,197,22.48123647,24.93851009,17.73151476,36.22560824,11.931662,34.12786608,36.91499708,33.23546156,32.06371348,117.4293455
02:31.9,491,1446,1579,2030,477,199,22.48123647,24.93851009,17.73151476,36.22560824,11.931662,34.12786608,36.91499708,33.23546156,32.06371348,117.4293455
02:31.9,494,1457,1584,2029,473,199,22.13112346,24.90389117,17.81661743,36.162292,11.93251527,34.06032637,36.84545702,33.08064519,32.35352341,117.2971236
02:31.9,489,1469,1584,2028,474,198,22.13112346,24.90389117,17.81661743,36.162292,11.93251527,34.06032637,36.84545702,33.08064519,32.35352341,117.2971236
02:31.9,496,1467,1587,2027,469,197,22.13112346,24.90389117,17.81661743,36.162292,11.93251527,34.06032637,36.84545702,33.08064519,32.35352341,117.2971236
02:31.9,506,1526,1591,2011,463,194,22.13112346,24.90389117,17.81661743,36.162292,11.93251527,34.06032637,36.84545702,33.08064519,32.35352341,117.2971236
02:31.9,507,1535,1596,2015,464,198,22.42607223,25.38809952,17.93849537,36.0712098,11.94461409,33.95994499,37.1451685,33.55887825,32.62123456,118.0984993
02:31.9,508,1535,1599,2014,464,195,22.42607223,25.38809952,17.93849537,36.0712098,11.94461409,33.95994499,37.1451685,33.55887825,32.62123456,118.0984993
02:31.9,511,1535,1599,2012,462,199,22.42607223,25.38809952,17.93849537,36.0712098,11.94461409,33.95994499,37.1451685,33.55887825,32.62123456,118.0984993
02:31.9,511,1558,1599,2013,464,197,21.38115362,24.80713184,18.03517027,35.9712094,11.97247754,33.84386564,36.63882886,32.75401064,32.84656474,116.8960326
02:31.9,511,1557,1600,2005,462,199,21.38115362,24.80713184,18.03517027,35.9712094,11.97247754,33.84386564,36.63882886,32.75401064,32.84656474,116.8960326
02:31.9,524,1565,1600,2007,460,199,21.38115362,24.80713184,18.03517027,35.9712094,11.97247754,33.84386564,36.63882886,32.75401064,32.84656474,116.8960326
02:31.9,542,1616,1603,2000,449,196,20.98264225,24.76492632,18.1717649,35.87749413,11.96898989,33.74551389,36.51296444,32.56765079,33.11917779,116.7283502
02:31.9,546,1619,1603,2000,449,196,20.98264225,24.76492632,18.1717649,35.87749413,11.96898989,33.74551389,36.51296444,32.56765079,33.11917779,116.7283502
02:31.9,548,1622,1601,2000,448,197,20.98264225,24.76492632,18.1717649,35.87749413,11.96898989,33.74551389,36.51296444,32.56765079,33.11917779,116.7283502
02:31.9,546,1639,1613,2001,447,195,20.98264225,24.76492632,18.1717649,35.87749413,11.96898989,33.74551389,36.51296444,32.56765079,33.11917779,116.7283502
02:32.0,549,1641,1607,1993,447,198,20.60105916,24.75027346,18.2877314,35.76585509,11.93230503,33.64107562,36.41506519,32.38236438,33.4045676,116.5557213
02:32.0,555,1645,1610,1997,447,195,20.60105916,24.75027346,18.2877314,35.76585509,11.93230503,33.64107562,36.41506519,32.38236438,33.4045676,116.5557213
02:32.0,558,1648,1616,1999,447,197,20.60105916,24.75027346,18.2877314,35.76585509,11.93230503,33.64107562,36.41506519,32.38236438,33.4045676,116.5557213
02:32.0,576,1706,1617,1984,438,197,20.26784478,24.75262998,18.39939203,35.69525879,11.91729868,33.57140219,36.36989773,32.24757645,33.69432168,116.3957072
02:32.0,576,1706,1616,1989,437,196,20.26784478,24.75262998,18.39939203,35.69525879,11.91729868,33.57140219,36.36989773,32.24757645,33.69432168,116.3957072
02:32.0,580,1712,1621,1989,435,199,20.26784478,24.75262998,18.39939203,35.69525879,11.91729868,33.57140219,36.36989773,32.24757645,33.69432168,116.3957072
02:32.0,587,1718,1623,1985,434,197,20.26784478,24.75262998,18.39939203,35.69525879,11.91729868,33.57140219,36.36989773,32.24757645,33.69432168,116.3957072
02:32.0,590,1726,1626,1987,435,196,20.11146633,24.8659539,18.46717438,35.59402842,11.89217433,33.47195209,36.43326672,32.27641457,33.96009867,116.4982143
02:32.0,592,1723,1625,1986,434,194,20.11146633,24.8659539,18.46717438,35.59402842,11.89217433,33.47195209,36.43326672,32.27641457,33.96009867,116.4982143
02:32.0,591,1735,1632,1984,433,192,20.11146633,24.8659539,18.46717438,35.59402842,11.89217433,33.47195209,36.43326672,32.27641457,33.96009867,116.4982143
02:32.0,623,1792,1645,1975,426,193,19.72628202,24.85855569,18.64020943,35.52273939,11.85607974,33.40868163,36.32168372,32.09609968,34.26686434,116.3216488
02:32.0,626,1794,1648,1969,426,195,19.72628202,24.85855569,18.64020943,35.52273939,11.85607974,33.40868163,36.32168372,32.09609968,34.26686434,116.3216488
02:32.0,629,1799,1642,1970,424,195,19.72628202,24.85855569,18.64020943,35.52273939,11.85607974,33.40868163,36.32168372,32.09609968,34.26686434,116.3216488
02:32.0,631,1805,1648,1968,423,196,19.72628202,24.85855569,18.64020943,35.52273939,11.85607974,33.40868163,36.32168372,32.09609968,34.26686434,116.3216488
02:32.0,640,1808,1649,1968,422,195,19.33465795,24.86898792,18.82900383,35.44704501,11.84133299,33.3337129,36.23402117,31.93509704,34.58210063,116.1338451
02:32.0,645,1809,1650,1969,422,199,19.33465795,24.86898792,18.82900383,35.44704501,11.84133299,33.3337129,36.23402117,31.93509704,34.58210063,116.1338451
02:32.0,656,1815,1647,1968,423,194,19.33465795,24.86898792,18.82900383,35.44704501,11.84133299,33.3337129,36.23402117,31.93509704,34.58210063,116.1338451
02:32.0,688,1861,1664,1952,413,195,18.94869355,24.88432823,18.97685078,35.34012344,11.82294748,33.22784886,36.19133144,31.77958038,34.88752678,115.9748474
02:32.0,691,1863,1655,1959,415,197,18.94869355,24.88432823,18.97685078,35.34012344,11.82294748,33.22784886,36.19133144,31.77958038,34.88752678,115.9748474
02:32.0,695,1872,1664,1955,411,195,18.94869355,24.88432823,18.97685078,35.34012344,11.82294748,33.22784886,36.19133144,31.77958038,34.88752678,115.9748474
02:32.0,701,1875,1658,1953,409,193,18.55661595,24.89340913,19.11689592,35.22923601,11.81694204,33.11252712,36.16561609,31.63377851,35.19076659,115.8841366
02:32.0,704,1883,1661,1951,412,195,18.55661595,24.89340913,19.11689592,35.22923601,11.81694204,33.11252712,36.16561609,31.63377851,35.19076659,115.8841366
02:32.0,708,1889,1664,1954,411,194,18.55661595,24.89340913,19.11689592,35.22923601,11.81694204,33.11252712,36.16561609,31.63377851,35.19076659,115.8841366
02:32.0,714,1890,1668,1951,408,195,18.55661595,24.89340913,19.11689592,35.22923601,11.81694204,33.11252712,36.16561609,31.63377851,35.19076659,115.8841366
02:32.0,766,1931,1670,1939,400,194,18.17951213,24.9331629,19.28477138,35.15257313,11.84109212,33.02451516,36.19340415,31.51027828,35.52051266,115.7502092
02:32.0,775,1932,1678,1947,401,194,18.17951213,24.9331629,19.28477138,35.15257313,11.84109212,33.02451516,36.19340415,31.51027828,35.52051266,115.7502092
02:32.0,781,1935,1675,1938,400,195,18.17951213,24.9331629,19.28477138,35.15257313,11.84109212,33.02451516,36.19340415,31.51027828,35.52051266,115.7502092
02:32.0,790,1937,1680,1945,400,195,17.76071523,24.90337146,19.39795116,35.05689743,11.82077167,32.93113268,36.18253708,31.30839636,35.81523376,115.5893679
02:32.0,794,1947,1679,1936,400,195,17.76071523,24.90337146,19.39795116,35.05689743,11.82077167,32.93113268,36.18253708,31.30839636,35.81523376,115.5893679
02:32.0,799,1955,1680,1936,399,193,17.76071523,24.90337146,19.39795116,35.05689743,11.82077167,32.93113268,36.18253708,31.30839636,35.81523376,115.5893679
02:32.0,802,1957,1681,1934,400,193,17.76071523,24.90337146,19.39795116,35.05689743,11.82077167,32.93113268,36.18253708,31.30839636,35.81523376,115.5893679
02:32.0,883,2016,1687,1923,389,194,17.33591467,24.88543782,19.52638601,34.98511622,11.78830732,32.86746251,36.19595659,31.10060073,36.15232331,115.404222
02:32.0,887,2021,1693,1921,391,193,17.33591467,24.88543782,19.52638601,34.98511622,11.78830732,32.86746251,36.19595659,31.10060073,36.15232331,115.404222
02:32.0,897,2023,1694,1921,390,194,17.33591467,24.88543782,19.52638601,34.98511622,11.78830732,32.86746251,36.19595659,31.10060073,36.15232331,115.404222
02:32.0,902,2022,1701,1919,390,195,16.91410463,24.84270995,19.6615757,34.92629945,11.76885306,32.81151975,36.16966932,30.89118778,36.44157693,115.2301396
02:32.0,911,2032,1703,1914,387,193,16.91410463,24.84270995,19.6615757,34.92629945,11.76885306,32.81151975,36.16966932,30.89118778,36.44157693,115.2301396
02:32.0,917,2035,1702,1915,389,193,16.91410463,24.84270995,19.6615757,34.92629945,11.76885306,32.81151975,36.16966932,30.89118778,36.44157693,115.2301396
02:32.0,931,2039,1712,1913,385,194,16.91410463,24.84270995,19.6615757,34.92629945,11.76885306,32.81151975,36.16966932,30.89118778,36.44157693,115.2301396
02:32.0,1022,2094,1726,1889,384,194,16.49358116,24.83600925,19.85224695,34.88308003,11.73496137,32.77808624,36.12588841,30.68487576,36.75473282,115.0947859
02:32.0,1037,2097,1729,1891,384,197,16.49358116,24.83600925,19.85224695,34.88308003,11.73496137,32.77808624,36.12588841,30.68487576,36.75473282,115.0947859
02:32.0,1040,2096,1733,1888,378,194,16.49358116,24.83600925,19.85224695,34.88308003,11.73496137,32.77808624,36.12588841,30.68487576,36.75473282,115.0947859
02:32.1,1053,2096,1735,1891,378,192,16.07318108,24.80815621,20.01207487,34.83382388,11.70956733,32.73512315,36.09853959,30.47164292,37.04156343,114.9168474
02:32.1,1056,2110,1730,1890,378,193,16.07318108,24.80815621,20.01207487,34.83382388,11.70956733,32.73512315,36.09853959,30.47164292,37.04156343,114.9168474
02:32.1,1067,2112,1735,1885,377,192,16.07318108,24.80815621,20.01207487,34.83382388,11.70956733,32.73512315,36.09853959,30.47164292,37.04156343,114.9168474
02:32.1,1072,2118,1737,1886,379,194,15.62306016,24.76871257,20.18775121,34.78889367,11.71289826,32.68688568,36.06005649,30.24532889,37.30746052,114.7487599
02:32.1,1155,2154,1747,1875,375,194,15.62306016,24.76871257,20.18775121,34.78889367,11.71289826,32.68688568,36.06005649,30.24532889,37.30746052,114.7487599
02:32.1,1167,2155,1747,1871,370,193,15.62306016,24.76871257,20.18775121,34.78889367,11.71289826,32.68688568,36.06005649,30.24532889,37.30746052,114.7487599
02:32.1,1168,2160,1745,1866,371,192,15.20743072,24.75013977,20.36113723,34.72841726,11.74743408,32.61170543,36.04614263,30.05842502,37.54268922,114.6055595
02:32.1,1174,2161,1746,1863,370,193,15.20743072,24.75013977,20.36113723,34.72841726,11.74743408,32.61170543,36.04614263,30.05842502,37.54268922,114.6055595
02:32.1,1184,2162,1753,1863,371,194,15.20743072,24.75013977,20.36113723,34.72841726,11.74743408,32.61170543,36.04614263,30.05842502,37.54268922,114.6055595
02:32.1,1190,2167,1753,1859,370,192,15.20743072,24.75013977,20.36113723,34.72841726,11.74743408,32.61170543,36.04614263,30.05842502,37.54268922,114.6055595
02:32.1,1198,2167,1759,1859,371,192,14.80179517,24.73135979,20.52606498,34.65174326,11.7390061,32.53778988,36.01072073,29.82385118,37.74671135,114.4422369
02:32.1,1263,2201,1760,1836,368,193,14.80179517,24.73135979,20.52606498,34.65174326,11.7390061,32.53778988,36.01072073,29.82385118,37.74671135,114.4422369
02:32.1,1271,2208,1759,1835,366,192,14.80179517,24.73135979,20.52606498,34.65174326,11.7390061,32.53778988,36.01072073,29.82385118,37.74671135,114.4422369
02:32.1,1273,2209,1763,1827,367,192,14.3896917,24.7083279,20.67563221,34.55093159,11.74656443,32.43124584,35.99939501,29.60770308,37.95150748,114.271349
02:32.1,1280,2210,1758,1836,366,186,14.3896917,24.7083279,20.67563221,34.55093159,11.74656443,32.43124584,35.99939501,29.60770308,37.95150748,114.271349
02:32.1,1290,2217,1758,1835,366,192,14.3896917,24.7083279,20.67563221,34.55093159,11.74656443,32.43124584,35.99939501,29.60770308,37.95150748,114.271349
02:32.1,1293,2214,1757,1833,364,192,13.9991343,24.64377008,20.760831,34.44355305,11.74198187,32.32347491,36.00394818,29.35467681,38.10735472,114.0472157
02:32.1,1357,2243,1760,1808,360,193,13.9991343,24.64377008,20.760831,34.44355305,11.74198187,32.32347491,36.00394818,29.35467681,38.10735472,114.0472157
02:32.1,1367,2242,1762,1806,362,191,13.9991343,24.64377008,20.760831,34.44355305,11.74198187,32.32347491,36.00394818,29.35467681,38.10735472,114.0472157
02:32.1,1366,2254,1764,1804,356,192,13.9991343,24.64377008,20.760831,34.44355305,11.74198187,32.32347491,36.00394818,29.35467681,38.10735472,114.0472157
02:32.1,1371,2253,1757,1808,359,191,13.6530206,24.6226274,20.86601424,34.34215303,11.72850699,32.22468259,36.04220038,29.15067782,38.3011456,113.9499578
02:32.1,1382,2250,1761,1804,362,191,13.6530206,24.6226274,20.86601424,34.34215303,11.72850699,32.22468259,36.04220038,29.15067782,38.3011456,113.9499578
02:32.1,1389,2256,1763,1797,361,194,13.6530206,24.6226274,20.86601424,34.34215303,11.72850699,32.22468259,36.04220038,29.15067782,38.3011456,113.9499578
02:32.1,1395,2256,1766,1802,358,192,13.26964272,24.55048827,20.9295717,34.27798564,11.7057019,32.16563279,36.12809352,28.91303205,38.54451562,113.7225748
02:32.1,1467,2288,1776,1774,358,192,13.26964272,24.55048827,20.9295717,34.27798564,11.7057019,32.16563279,36.12809352,28.91303205,38.54451562,113.7225748
02:32.1,1473,2288,1776,1775,354,191,13.26964272,24.55048827,20.9295717,34.27798564,11.7057019,32.16563279,36.12809352,28.91303205,38.54451562,113.7225748
02:32.1,1477,2290,1776,1763,353,191,12.9022538,24.49545228,21.00398461,34.14362356,11.66694553,32.03902269,36.18067232,28.68131054,38.74676193,113.5351134
02:32.1,1486,2299,1775,1764,355,192,12.9022538,24.49545228,21.00398461,34.14362356,11.66694553,32.03902269,36.18067232,28.68131054,38.74676193,113.5351134
02:32.1,1489,2308,1776,1766,352,192,12.9022538,24.49545228,21.00398461,34.14362356,11.66694553,32.03902269,36.18067232,28.68131054,38.74676193,113.5351134
02:32.1,1497,2307,1776,1762,352,192,12.9022538,24.49545228,21.00398461,34.14362356,11.66694553,32.03902269,36.18067232,28.68131054,38.74676193,113.5351134
02:32.1,1503,2314,1778,1761,353,190,12.59327155,24.46158536,21.08335298,34.05511952,11.64110518,31.95873346,36.26426804,28.46775448,38.9441481,113.3942327
02:32.1,1577,2345,1798,1729,350,191,12.59327155,24.46158536,21.08335298,34.05511952,11.64110518,31.95873346,36.26426804,28.46775448,38.9441481,113.3942327
02:32.1,1581,2343,1801,1721,349,191,12.59327155,24.46158536,21.08335298,34.05511952,11.64110518,31.95873346,36.26426804,28.46775448,38.9441481,113.3942327
02:32.1,1581,2347,1803,1723,350,193,12.24591596,24.3960238,21.15304281,33.9554406,11.61491627,31.86732482,36.33552847,28.20717506,39.12481152,113.2024007
02:32.1,1585,2343,1802,1715,346,191,12.24591596,24.3960238,21.15304281,33.9554406,11.61491627,31.86732482,36.33552847,28.20717506,39.12481152,113.2024007
02:32.1,1592,2352,1803,1719,349,192,12.24591596,24.3960238,21.15304281,33.9554406,11.61491627,31.86732482,36.33552847,28.20717506,39.12481152,113.2024007
02:32.1,1602,2352,1808,1712,350,191,12.24591596,24.3960238,21.15304281,33.9554406,11.61491627,31.86732482,36.33552847,28.20717506,39.12481152,113.2024007
02:32.1,1648,2382,1818,1682,345,190,11.89432736,24.34514841,21.25392071,33.86089691,11.58395945,31.78372396,36.36236888,27.94458294,39.28487106,113.0313739
02:32.1,1654,2384,1819,1680,343,192,11.89432736,24.34514841,21.25392071,33.86089691,11.58395945,31.78372396,36.36236888,27.94458294,39.28487106,113.0313739
02:32.1,1659,2383,1822,1680,341,189,11.89432736,24.34514841,21.25392071,33.86089691,11.58395945,31.78372396,36.36236888,27.94458294,39.28487106,113.0313739
02:32.2,1665,2384,1823,1680,341,189,11.53658751,24.25506885,21.31569596,33.75898906,11.57628951,31.68459957,36.40233171,27.65540175,39.4089351,112.8252701
02:32.2,1672,2384,1827,1671,341,191,11.53658751,24.25506885,21.31569596,33.75898906,11.57628951,31.68459957,36.40233171,27.65540175,39.4089351,112.8252701
02:32.2,1675,2386,1826,1678,339,191,11.53658751,24.25506885,21.31569596,33.75898906,11.57628951,31.68459957,36.40233171,27.65540175,39.4089351,112.8252701
02:32.2,1674,2387,1829,1661,341,192,11.20283035,24.17772224,21.37932953,33.64694,11.6142771,31.55463599,36.50138017,27.43113109,39.56757446,112.6831103
02:32.2,1719,2418,1840,1617,336,192,11.20283035,24.17772224,21.37932953,33.64694,11.6142771,31.55463599,36.50138017,27.43113109,39.56757446,112.6831103
02:32.2,1712,2414,1847,1616,336,190,11.20283035,24.17772224,21.37932953,33.64694,11.6142771,31.55463599,36.50138017,27.43113109,39.56757446,112.6831103
02:32.2,1725,2422,1845,1613,337,189,11.20283035,24.17772224,21.37932953,33.64694,11.6142771,31.55463599,36.50138017,27.43113109,39.56757446,112.6831103
02:32.2,1728,2422,1845,1603,336,190,10.84009176,24.08392313,21.44698556,33.52579282,11.61256675,31.43062523,36.55599468,27.14966545,39.70819964,112.5075468
02:32.2,1730,2431,1843,1603,336,192,10.84009176,24.08392313,21.44698556,33.52579282,11.61256675,31.43062523,36.55599468,27.14966545,39.70819964,112.5075468
02:32.2,1726,2426,1852,1600,336,192,10.84009176,24.08392313,21.44698556,33.52579282,11.61256675,31.43062523,36.55599468,27.14966545,39.70819964,112.5075468
02:32.2,1738,2433,1853,1600,336,191,10.50942673,23.98916397,21.50316431,33.38206247,11.57831213,31.29726395,36.61399483,26.84200755,39.83553728,112.2988856
02:32.2,1776,2439,1872,1558,333,190,10.50942673,23.98916397,21.50316431,33.38206247,11.57831213,31.29726395,36.61399483,26.84200755,39.83553728,112.2988856
02:32.2,1776,2442,1869,1535,333,190,10.50942673,23.98916397,21.50316431,33.38206247,11.57831213,31.29726395,36.61399483,26.84200755,39.83553728,112.2988856
02:32.2,1787,2448,1866,1535,334,192,10.29435228,23.91038611,21.528369,33.28349019,11.58858981,31.19421345,36.75790562,26.62190972,39.97947182,112.1681938
02:32.2,1782,2458,1870,1535,332,190,10.29435228,23.91038611,21.528369,33.28349019,11.58858981,31.19421345,36.75790562,26.62190972,39.97947182,112.1681938
02:32.2,1793,2448,1872,1535,331,190,10.29435228,23.91038611,21.528369,33.28349019,11.58858981,31.19421345,36.75790562,26.62190972,39.97947182,112.1681938
02:32.2,1802,2453,1870,1530,328,192,10.29435228,23.91038611,21.528369,33.28349019,11.58858981,31.19421345,36.75790562,26.62190972,39.97947182,112.1681938
02:32.2,1840,2469,1874,1493,331,189,10.00643063,23.80416833,21.5677985,33.17320949,11.58401833,31.08635367,36.85517457,26.31949412,40.10353159,112.010761
02:32.2,1840,2475,1883,1488,329,192,10.00643063,23.80416833,21.5677985,33.17320949,11.58401833,31.08635367,36.85517457,26.31949412,40.10353159,112.010761
02:32.2,1841,2478,1878,1479,325,192,10.00643063,23.80416833,21.5677985,33.17320949,11.58401833,31.08635367,36.85517457,26.31949412,40.10353159,112.010761
02:32.2,1842,2480,1882,1475,322,190,9.717125461,23.67102856,21.58744213,33.01510412,11.59328295,30.92840372,36.92058496,25.95954043,40.15032898,111.8074732
02:32.2,1853,2485,1886,1472,329,190,9.717125461,23.67102856,21.58744213,33.01510412,11.59328295,30.92840372,36.92058496,25.95954043,40.15032898,111.8074732
02:32.2,1850,2481,1888,1471,326,191,9.717125461,23.67102856,21.58744213,33.01510412,11.59328295,30.92840372,36.92058496,25.95954043,40.15032898,111.8074732
02:32.2,1862,2481,1885,1469,327,192,9.421421691,23.51921331,21.59421554,32.91756576,11.60691647,30.82960984,37.00509992,25.60335508,40.22849122,111.6140667
02:32.2,1917,2498,1909,1421,324,189,9.421421691,23.51921331,21.59421554,32.91756576,11.60691647,30.82960984,37.00509992,25.60335508,40.22849122,111.6140667
02:32.2,1918,2501,1906,1417,323,191,9.421421691,23.51921331,21.59421554,32.91756576,11.60691647,30.82960984,37.00509992,25.60335508,40.22849122,111.6140667
02:32.2,1920,2510,1905,1411,323,189,9.421421691,23.51921331,21.59421554,32.91756576,11.60691647,30.82960984,37.00509992,25.60335508,40.22849122,111.6140667
02:32.2,1933,2503,1910,1408,323,189,9.106255118,23.33773376,21.58370256,32.82377101,11.60813673,30.73592151,37.07640758,25.22804396,40.30673793,111.4344483
02:32.2,1936,2515,1911,1405,325,190,9.106255118,23.33773376,21.58370256,32.82377101,11.60813673,30.73592151,37.07640758,25.22804396,40.30673793,111.4344483
02:32.2,1940,2513,1911,1398,321,188,9.106255118,23.33773376,21.58370256,32.82377101,11.60813673,30.73592151,37.07640758,25.22804396,40.30673793,111.4344483
02:32.2,1942,2517,1920,1392,322,190,8.807999627,23.15865543,21.5770662,32.69308388,11.60450216,30.60453564,37.12487302,24.85563836,40.36178749,111.2932696
02:32.2,1999,2524,1926,1350,321,189,8.807999627,23.15865543,21.5770662,32.69308388,11.60450216,30.60453564,37.12487302,24.85563836,40.36178749,111.2932696
02:32.2,1998,2526,1936,1343,321,192,8.807999627,23.15865543,21.5770662,32.69308388,11.60450216,30.60453564,37.12487302,24.85563836,40.36178749,111.2932696
02:32.2,2003,2529,1936,1340,321,189,8.807999627,23.15865543,21.5770662,32.69308388,11.60450216,30.60453564,37.12487302,24.85563836,40.36178749,111.2932696
02:32.2,2005,2531,1936,1335,320,190,8.590293582,22.98857384,21.56364476,32.58450949,11.57327745,30.50718686,37.24559988,24.49597722,40.47534898,111.1373524
02:32.2,2017,2539,1937,1329,320,190,8.590293582,22.98857384,21.56364476,32.58450949,11.57327745,30.50718686,37.24559988,24.49597722,40.47534898,111.1373524
02:32.2,2025,2537,1936,1325,319,191,8.590293582,22.98857384,21.56364476,32.58450949,11.57327745,30.50718686,37.24559988,24.49597722,40.47534898,111.1373524
02:32.2,2065,2547,1950,1276,320,188,8.375428347,22.76143057,21.48431839,32.50337797,11.67269214,30.39968587,37.36968471,24.09173315,40.46782003,110.9135191
02:32.2,2070,2549,1943,1266,317,189,8.375428347,22.76143057,21.48431839,32.50337797,11.67269214,30.39968587,37.36968471,24.09173315,40.46782003,110.9135191
02:32.2,2067,2554,1952,1264,317,190,8.375428347,22.76143057,21.48431839,32.50337797,11.67269214,30.39968587,37.36968471,24.09173315,40.46782003,110.9135191
02:32.3,2073,2551,1950,1259,315,189,8.14786092,22.60576391,21.53726203,32.42567539,11.66869378,30.32024679,37.57237766,23.72064236,40.70189522,110.8540183
02:32.3,2077,2556,1951,1253,318,189,8.14786092,22.60576391,21.53726203,32.42567539,11.66869378,30.32024679,37.57237766,23.72064236,40.70189522,110.8540183
02:32.3,2095,2551,1954,1255,317,189,8.14786092,22.60576391,21.53726203,32.42567539,11.66869378,30.32024679,37.57237766,23.72064236,40.70189522,110.8540183
02:32.3,2089,2555,1959,1245,317,190,8.14786092,22.60576391,21.53726203,32.42567539,11.66869378,30.32024679,37.57237766,23.72064236,40.70189522,110.8540183
02:32.3,2128,2559,1968,1199,313,185,7.887230915,22.39862971,21.51878508,32.38244504,11.6582899,30.28310583,37.67675832,23.2933498,40.8121235,110.7317861
02:32.3,2128,2559,1974,1193,314,191,7.887230915,22.39862971,21.51878508,32.38244504,11.6582899,30.28310583,37.67675832,23.2933498,40.8121235,110.7317861
02:32.3,2133,2559,1971,1189,315,187,7.887230915,22.39862971,21.51878508,32.38244504,11.6582899,30.28310583,37.67675832,23.2933498,40.8121235,110.7317861
02:32.3,2131,2559,1971,1178,315,189,7.680163749,22.18082008,21.49304647,32.36300421,11.51119259,30.30968816,37.8264064,22.8808977,41.04328642,110.5957389
02:32.3,2134,2583,1974,1172,314,190,7.680163749,22.18082008,21.49304647,32.36300421,11.51119259,30.30968816,37.8264064,22.8808977,41.04328642,110.5957389
02:32.3,2137,2559,1978,1168,313,192,7.680163749,22.18082008,21.49304647,32.36300421,11.51119259,30.30968816,37.8264064,22.8808977,41.04328642,110.5957389
02:32.3,2141,2585,1972,1163,313,187,7.479502666,21.9719803,21.48677992,32.27597626,11.48021518,30.23270337,37.93168309,22.43243345,41.15467202,110.5199632
02:32.3,2171,2589,2000,1110,313,190,7.479502666,21.9719803,21.48677992,32.27597626,11.48021518,30.23270337,37.93168309,22.43243345,41.15467202,110.5199632
02:32.3,2176,2592,2003,1104,311,187,7.479502666,21.9719803,21.48677992,32.27597626,11.48021518,30.23270337,37.93168309,22.43243345,41.15467202,110.5199632
02:32.3,2177,2593,2013,1104,311,189,7.479502666,21.9719803,21.48677992,32.27597626,11.48021518,30.23270337,37.93168309,22.43243345,41.15467202,110.5199632
02:32.3,2179,2595,2010,1098,311,190,7.278739304,21.74087867,21.45578228,32.16420195,11.45760996,30.13329116,37.98298088,21.91761678,41.18142753,110.4482967
