Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
10:04.4,2794,2800,463,893,262,176,12.0693399,63.55982544,64.58120417,24.86158053,17.50424239,29.54275108,35.60440032,46.09577749,58.98451965,174.2930724
10:04.4,2790,2803,469,848,259,176,12.0693399,63.55982544,64.58120417,24.86158053,17.50424239,29.54275108,35.60440032,46.09577749,58.98451965,174.2930724
10:04.4,2791,2802,470,844,258,175,12.23091623,63.34176043,64.44869099,24.76135778,17.49732628,29.45490931,35.79857929,45.87681073,58.88466159,174.2630995
10:04.4,2786,2798,471,840,259,176,12.23091623,63.34176043,64.44869099,24.76135778,17.49732628,29.45490931,35.79857929,45.87681073,58.88466159,174.2630995
10:04.4,2796,2799,475,832,257,176,12.23091623,63.34176043,64.44869099,24.76135778,17.49732628,29.45490931,35.79857929,45.87681073,58.88466159,174.2630995
10:04.4,2794,2800,476,832,257,176,12.36785387,63.13359928,64.30924762,24.67140881,17.48430879,29.37245685,35.94546598,45.67622468,58.78030522,174.2509638
10:04.4,2785,2801,478,826,257,176,12.36785387,63.13359928,64.30924762,24.67140881,17.48430879,29.37245685,35.94546598,45.67622468,58.78030522,174.2509638
10:04.4,2791,2806,477,825,259,175,12.36785387,63.13359928,64.30924762,24.67140881,17.48430879,29.37245685,35.94546598,45.67622468,58.78030522,174.2509638
10:04.4,2793,2800,484,784,257,175,12.36785387,63.13359928,64.30924762,24.67140881,17.48430879,29.37245685,35.94546598,45.67622468,58.78030522,174.2509638
10:04.4,2795,2803,484,783,255,175,12.47142001,62.93847038,64.16525294,24.59185616,17.46593013,29.29563113,36.04143109,45.49600766,58.67098145,174.2582042
10:04.4,2788,2806,485,779,254,176,12.47142001,62.93847038,64.16525294,24.59185616,17.46593013,29.29563113,36.04143109,45.49600766,58.67098145,174.2582042
10:04.4,2791,2801,489,779,256,175,12.47142001,62.93847038,64.16525294,24.59185616,17.46593013,29.29563113,36.04143109,45.49600766,58.67098145,174.2582042
10:04.4,2787,2805,486,777,256,176,12.53731468,62.76044221,64.02024676,24.52280134,17.44302886,29.22479019,36.08503038,45.33912568,58.55875561,174.2836408
10:04.4,2788,2802,486,773,256,176,12.53731468,62.76044221,64.02024676,24.52280134,17.44302886,29.22479019,36.08503038,45.33912568,58.55875561,174.2836408
10:04.4,2790,2804,494,770,256,174,12.53731468,62.76044221,64.02024676,24.52280134,17.44302886,29.22479019,36.08503038,45.33912568,58.55875561,174.2836408
10:04.4,2794,2800,494,767,253,174,12.53731468,62.76044221,64.02024676,24.52280134,17.44302886,29.22479019,36.08503038,45.33912568,58.55875561,174.2836408
10:04.4,2786,2803,500,747,251,176,12.56512625,62.60039209,63.87553105,24.46594738,17.41633041,29.16151485,36.07997747,45.20554878,58.44594588,174.3222108
10:04.4,2785,2802,508,752,254,173,12.56512625,62.60039209,63.87553105,24.46594738,17.41633041,29.16151485,36.07997747,45.20554878,58.44594588,174.3222108
10:04.4,2789,2801,499,752,256,176,12.56512625,62.60039209,63.87553105,24.46594738,17.41633041,29.16151485,36.07997747,45.20554878,58.44594588,174.3222108
10:04.4,2788,2800,511,752,255,174,12.56512625,62.60039209,63.87553105,24.46594738,17.41633041,29.16151485,36.07997747,45.20554878,58.44594588,174.3222108
10:04.4,2789,2799,505,751,254,176,12.55532158,62.45958063,63.7328549,24.4225039,17.38821168,29.10781244,36.02971372,45.09411911,58.33339197,174.368573
10:04.4,2786,2794,499,749,252,176,12.55532158,62.45958063,63.7328549,24.4225039,17.38821168,29.10781244,36.02971372,45.09411911,58.33339197,174.368573
10:04.4,2791,2801,507,743,254,175,12.55532158,62.45958063,63.7328549,24.4225039,17.38821168,29.10781244,36.02971372,45.09411911,58.33339197,174.368573
10:04.4,2784,2798,509,737,252,175,12.50958473,62.34188288,63.59635726,24.39250513,17.36057008,29.06463602,35.93606924,45.00692742,58.22356153,174.4196244
10:04.4,2784,2796,506,734,250,173,12.50958473,62.34188288,63.59635726,24.39250513,17.36057008,29.06463602,35.93606924,45.00692742,58.22356153,174.4196244
10:04.4,2790,2807,511,731,256,175,12.50958473,62.34188288,63.59635726,24.39250513,17.36057008,29.06463602,35.93606924,45.00692742,58.22356153,174.4196244
10:04.4,2785,2801,511,735,252,174,12.50958473,62.34188288,63.59635726,24.39250513,17.36057008,29.06463602,35.93606924,45.00692742,58.22356153,174.4196244
10:04.4,2785,2795,509,735,251,176,12.43291182,62.25095785,63.47057938,24.37600422,17.33445747,29.03267573,35.80343539,44.94676993,58.12071198,174.4744085
10:04.4,2789,2799,508,734,249,175,12.43291182,62.25095785,63.47057938,24.37600422,17.33445747,29.03267573,35.80343539,44.94676993,58.12071198,174.4744085
10:04.4,2791,2801,502,729,250,172,12.43291182,62.25095785,63.47057938,24.37600422,17.33445747,29.03267573,35.80343539,44.94676993,58.12071198,174.4744085
10:04.4,2784,2803,511,736,254,175,12.33195728,62.18895107,63.35900381,24.37303316,17.3140993,29.01483697,35.63777373,44.9116804,58.02535435,174.5333754
10:04.4,2783,2797,511,743,250,173,12.33195728,62.18895107,63.35900381,24.37303316,17.3140993,29.01483697,35.63777373,44.9116804,58.02535435,174.5333754
10:04.4,2783,2785,511,743,250,171,12.33195728,62.18895107,63.35900381,24.37303316,17.3140993,29.01483697,35.63777373,44.9116804,58.02535435,174.5333754
10:04.4,2782,2800,510,742,246,175,12.33195728,62.18895107,63.35900381,24.37303316,17.3140993,29.01483697,35.63777373,44.9116804,58.02535435,174.5333754
10:04.4,2783,2798,511,749,247,175,12.21367669,62.15693625,63.2640818,24.38264817,17.30273964,29.01306013,35.44391513,44.89951191,57.93667678,174.5977401
10:04.4,2780,2798,503,754,251,174,12.21367669,62.15693625,63.2640818,24.38264817,17.30273964,29.01306013,35.44391513,44.89951191,57.93667678,174.5977401
10:04.4,2782,2796,511,755,250,173,12.21367669,62.15693625,63.2640818,24.38264817,17.30273964,29.01306013,35.44391513,44.89951191,57.93667678,174.5977401
10:04.4,2785,2795,511,758,247,173,12.08535408,62.15552986,63.18770018,24.40326479,17.29825336,29.02550798,35.22556612,44.91308204,57.85749855,174.6686903
10:04.4,2785,2791,510,759,247,173,12.08535408,62.15552986,63.18770018,24.40326479,17.29825336,29.02550798,35.22556612,44.91308204,57.85749855,174.6686903
10:04.4,2789,2793,511,793,247,174,12.08535408,62.15552986,63.18770018,24.40326479,17.29825336,29.02550798,35.22556612,44.91308204,57.85749855,174.6686903
10:04.4,2791,2793,507,801,249,172,12.08535408,62.15552986,63.18770018,24.40326479,17.29825336,29.02550798,35.22556612,44.91308204,57.85749855,174.6686903
10:04.5,2786,2799,507,810,251,171,11.95323635,62.18497097,63.13107108,24.43350463,17.29796502,29.04977978,34.98534535,44.95543638,57.79037058,174.7464697
10:04.5,2789,2794,511,814,251,171,11.95323635,62.18497097,63.13107108,24.43350463,17.29796502,29.04977978,34.98534535,44.95543638,57.79037058,174.7464697
10:04.5,2785,2796,511,813,247,170,11.95323635,62.18497097,63.13107108,24.43350463,17.29796502,29.04977978,34.98534535,44.95543638,57.79037058,174.7464697
10:04.5,2789,2795,511,813,246,174,11.82253978,62.24526716,63.09474639,24.47343077,17.30249349,29.08648837,34.72567433,45.02604007,57.73494511,174.8305062
10:04.5,2784,2791,511,817,246,174,11.82253978,62.24526716,63.09474639,24.47343077,17.30249349,29.08648837,34.72567433,45.02604007,57.73494511,174.8305062
10:04.5,2782,2798,511,858,251,171,11.82253978,62.24526716,63.09474639,24.47343077,17.30249349,29.08648837,34.72567433,45.02604007,57.73494511,174.8305062
10:04.5,2786,2797,511,863,252,174,11.82253978,62.24526716,63.09474639,24.47343077,17.30249349,29.08648837,34.72567433,45.02604007,57.73494511,174.8305062
10:04.5,2785,2800,511,869,255,171,11.6976679,62.33618844,63.07867771,24.5255375,17.31309103,29.13868103,34.44963758,45.12342205,57.69063535,174.9201215
10:04.5,2787,2794,511,874,254,171,11.6976679,62.33618844,63.07867771,24.5255375,17.31309103,29.13868103,34.44963758,45.12342205,57.69063535,174.9201215
10:04.5,2788,2790,507,876,251,174,11.6976679,62.33618844,63.07867771,24.5255375,17.31309103,29.13868103,34.44963758,45.12342205,57.69063535,174.9201215
10:04.5,2782,2799,511,879,254,173,11.6976679,62.33618844,63.07867771,24.5255375,17.31309103,29.13868103,34.44963758,45.12342205,57.69063535,174.9201215
10:04.5,2785,2793,511,886,254,171,11.58162137,62.45460488,63.08010373,24.59159393,17.32944887,29.20796411,34.15868217,45.24466931,57.65455769,175.012824
10:04.5,2786,2799,511,886,253,173,11.58162137,62.45460488,63.08010373,24.59159393,17.32944887,29.20796411,34.15868217,45.24466931,57.65455769,175.012824
10:04.5,2785,2799,511,937,255,174,11.58162137,62.45460488,63.08010373,24.59159393,17.32944887,29.20796411,34.15868217,45.24466931,57.65455769,175.012824
10:04.5,2783,2793,511,941,256,173,11.47704016,62.59519067,63.09415788,24.67098036,17.35009268,29.29298117,33.85158683,45.38595276,57.62189518,175.103285
10:04.5,2785,2783,505,947,256,171,11.47704016,62.59519067,63.09415788,24.67098036,17.35009268,29.29298117,33.85158683,45.38595276,57.62189518,175.103285
10:04.5,2784,2798,511,949,256,171,11.47704016,62.59519067,63.09415788,24.67098036,17.35009268,29.29298117,33.85158683,45.38595276,57.62189518,175.103285
10:04.5,2782,2793,511,959,256,175,11.47704016,62.59519067,63.09415788,24.67098036,17.35009268,29.29298117,33.85158683,45.38595276,57.62189518,175.103285
10:04.5,2783,2791,511,959,256,175,11.3884043,62.75627194,63.11905869,24.76335919,17.37207724,29.3910177,33.52676724,45.54908421,57.5931565,175.187761
10:04.5,2788,2787,511,970,258,173,11.3884043,62.75627194,63.11905869,24.76335919,17.37207724,29.3910177,33.52676724,45.54908421,57.5931565,175.187761
10:04.5,2783,2778,511,1023,261,171,11.3884043,62.75627194,63.11905869,24.76335919,17.37207724,29.3910177,33.52676724,45.54908421,57.5931565,175.187761
10:04.5,2787,2781,511,1038,258,173,11.32495663,62.94020384,63.15703957,24.86949355,17.39439322,29.5013109,33.1862517,45.73814203,57.57319648,175.2663915
10:04.5,2783,2783,511,1041,261,172,11.32495663,62.94020384,63.15703957,24.86949355,17.39439322,29.5013109,33.1862517,45.73814203,57.57319648,175.2663915
10:04.5,2783,2785,501,1042,261,171,11.32495663,62.94020384,63.15703957,24.86949355,17.39439322,29.5013109,33.1862517,45.73814203,57.57319648,175.2663915
10:04.5,2781,2785,499,1047,262,174,11.32495663,62.94020384,63.15703957,24.86949355,17.39439322,29.5013109,33.1862517,45.73814203,57.57319648,175.2663915
10:04.5,2784,2790,503,1059,262,171,11.29800241,63.14815826,63.20932531,24.98943182,17.41932456,29.62512524,32.83301014,45.95240402,57.56296593,175.3385714
