Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
54:47.6,2768,1309,288,2384,587,297,39.93974073,115.1353245,102.5835104,30.83531102,23.51680898,38.34577389,25.74409834,94.31848031,94.80630308,132.6420496
54:47.6,2768,1315,293,2385,589,262,39.93974073,115.1353245,102.5835104,30.83531102,23.51680898,38.34577389,25.74409834,94.31848031,94.80630308,132.6420496
54:47.6,2770,1325,289,2384,583,263,39.93974073,115.1353245,102.5835104,30.83531102,23.51680898,38.34577389,25.74409834,94.31848031,94.80630308,132.6420496
54:47.6,2774,1329,287,2384,581,269,39.2914206,114.4716166,102.2841134,30.81930359,23.32479835,38.20418457,25.6256822,93.75483617,94.48272304,131.697884
54:47.6,2769,1335,277,2378,579,274,39.2914206,114.4716166,102.2841134,30.81930359,23.32479835,38.20418457,25.6256822,93.75483617,94.48272304,131.697884
54:47.6,2770,1336,279,2382,576,268,39.2914206,114.4716166,102.2841134,30.81930359,23.32479835,38.20418457,25.6256822,93.75483617,94.48272304,131.697884
54:47.6,2769,1346,285,2383,576,254,39.2914206,114.4716166,102.2841134,30.81930359,23.32479835,38.20418457,25.6256822,93.75483617,94.48272304,131.697884
54:47.6,2771,1413,289,2376,559,260,38.67216938,113.7523679,101.917229,30.79590112,23.09716291,38.02640808,25.55145663,93.19455595,94.13783457,130.7521679
54:47.6,2777,1411,293,2368,554,261,38.67216938,113.7523679,101.917229,30.79590112,23.09716291,38.02640808,25.55145663,93.19455595,94.13783457,130.7521679
54:47.6,2778,1415,288,2370,553,256,38.67216938,113.7523679,101.917229,30.79590112,23.09716291,38.02640808,25.55145663,93.19455595,94.13783457,130.7521679
54:47.6,2781,1429,283,2368,551,260,37.96770568,113.0378658,101.5769845,30.75372589,22.85366148,37.8165258,25.51102701,92.64873694,93.84427648,129.7668167
54:47.6,2783,1429,286,2366,547,261,37.96770568,113.0378658,101.5769845,30.75372589,22.85366148,37.8165258,25.51102701,92.64873694,93.84427648,129.7668167
54:47.6,2782,1436,295,2366,549,259,37.96770568,113.0378658,101.5769845,30.75372589,22.85366148,37.8165258,25.51102701,92.64873694,93.84427648,129.7668167
54:47.6,2778,1441,279,2366,542,257,37.96770568,113.0378658,101.5769845,30.75372589,22.85366148,37.8165258,25.51102701,92.64873694,93.84427648,129.7668167
54:47.6,2791,1527,290,2361,525,255,37.29081007,112.2916727,101.1853853,30.71721277,22.62806232,37.62229694,25.51971166,92.06056741,93.50460168,128.7779409
54:47.6,2800,1535,281,2354,511,255,37.29081007,112.2916727,101.1853853,30.71721277,22.62806232,37.62229694,25.51971166,92.06056741,93.50460168,128.7779409
54:47.6,2800,1535,288,2359,511,255,37.29081007,112.2916727,101.1853853,30.71721277,22.62806232,37.62229694,25.51971166,92.06056741,93.50460168,128.7779409
54:47.6,2802,1554,290,2358,511,255,36.63065924,111.5168745,100.7525731,30.59467434,22.40303265,37.34528209,25.59502538,91.4718814,93.12367879,127.7566858
54:47.6,2799,1575,286,2358,508,251,36.63065924,111.5168745,100.7525731,30.59467434,22.40303265,37.34528209,25.59502538,91.4718814,93.12367879,127.7566858
54:47.6,2800,1575,286,2352,511,253,36.63065924,111.5168745,100.7525731,30.59467434,22.40303265,37.34528209,25.59502538,91.4718814,93.12367879,127.7566858
54:47.6,2807,1585,288,2352,509,254,35.94816074,110.7140608,100.2968707,30.34270792,22.13709369,36.91697266,25.72128171,90.92837209,92.74130258,126.7029397
54:47.6,2801,1589,288,2350,506,251,35.94816074,110.7140608,100.2968707,30.34270792,22.13709369,36.91697266,25.72128171,90.92837209,92.74130258,126.7029397
54:47.6,2816,1678,285,2341,491,243,35.94816074,110.7140608,100.2968707,30.34270792,22.13709369,36.91697266,25.72128171,90.92837209,92.74130258,126.7029397
54:47.6,2810,1689,281,2342,488,251,35.94816074,110.7140608,100.2968707,30.34270792,22.13709369,36.91697266,25.72128171,90.92837209,92.74130258,126.7029397
54:47.6,2813,1696,279,2333,480,248,35.38325888,109.9404676,99.77626902,30.22547972,21.97766783,36.7041082,25.92894304,90.24802919,92.29428848,125.6680092
54:47.6,2812,1704,285,2337,481,246,35.38325888,109.9404676,99.77626902,30.22547972,21.97766783,36.7041082,25.92894304,90.24802919,92.29428848,125.6680092
54:47.6,2811,1711,290,2332,482,246,35.38325888,109.9404676,99.77626902,30.22547972,21.97766783,36.7041082,25.92894304,90.24802919,92.29428848,125.6680092
54:47.6,2811,1717,289,2331,486,247,34.87164672,109.1870934,99.25025758,30.06316066,21.7831741,36.43459417,26.13395112,89.63298108,91.87129579,124.6683882
54:47.6,2813,1725,286,2329,479,246,34.87164672,109.1870934,99.25025758,30.06316066,21.7831741,36.43459417,26.13395112,89.63298108,91.87129579,124.6683882
54:47.6,2821,1827,285,2313,463,240,34.87164672,109.1870934,99.25025758,30.06316066,21.7831741,36.43459417,26.13395112,89.63298108,91.87129579,124.6683882
54:47.6,2821,1833,285,2309,461,242,34.87164672,109.1870934,99.25025758,30.06316066,21.7831741,36.43459417,26.13395112,89.63298108,91.87129579,124.6683882
54:47.6,2828,1840,288,2313,461,243,34.37444852,108.4575394,98.73676568,29.92605542,21.62283316,36.19258336,26.40639503,89.02515811,91.47645428,123.6945856
54:47.6,2818,1843,289,2311,460,240,34.37444852,108.4575394,98.73676568,29.92605542,21.62283316,36.19258336,26.40639503,89.02515811,91.47645428,123.6945856
54:47.6,2817,1856,281,2304,455,241,34.37444852,108.4575394,98.73676568,29.92605542,21.62283316,36.19258336,26.40639503,89.02515811,91.47645428,123.6945856
54:47.6,2821,1857,278,2302,454,240,33.8381444,107.6795958,98.21157505,29.83966229,21.41919315,35.96999871,26.59848688,88.4100279,91.07879188,122.6869669
54:47.6,2818,1865,283,2301,453,241,33.8381444,107.6795958,98.21157505,29.83966229,21.41919315,35.96999871,26.59848688,88.4100279,91.07879188,122.6869669
54:47.6,2832,1966,279,2279,437,234,33.8381444,107.6795958,98.21157505,29.83966229,21.41919315,35.96999871,26.59848688,88.4100279,91.07879188,122.6869669
54:47.6,2831,1970,287,2273,437,240,33.8381444,107.6795958,98.21157505,29.83966229,21.41919315,35.96999871,26.59848688,88.4100279,91.07879188,122.6869669
54:47.7,2833,1977,287,2274,433,239,33.2551692,106.9216019,97.73957197,29.80380525,21.23328856,35.80750332,26.70958248,87.78697464,90.68601198,121.699183
54:47.7,2832,1985,286,2274,432,239,33.2551692,106.9216019,97.73957197,29.80380525,21.23328856,35.80750332,26.70958248,87.78697464,90.68601198,121.699183
54:47.7,2834,1997,290,2272,434,239,33.2551692,106.9216019,97.73957197,29.80380525,21.23328856,35.80750332,26.70958248,87.78697464,90.68601198,121.699183
54:47.7,2833,2005,287,2264,435,237,32.67505259,106.2063535,97.30049633,29.78985762,21.02080809,35.66643442,26.79434272,87.20664984,90.3493456,120.7482635
54:47.7,2835,2005,283,2266,432,239,32.67505259,106.2063535,97.30049633,29.78985762,21.02080809,35.66643442,26.79434272,87.20664984,90.3493456,120.7482635
54:47.7,2845,2067,278,2241,421,237,32.67505259,106.2063535,97.30049633,29.78985762,21.02080809,35.66643442,26.79434272,87.20664984,90.3493456,120.7482635
54:47.7,2838,2080,283,2239,417,233,32.0846675,105.3638687,96.73485012,29.76676496,20.79462068,35.50919886,26.95470053,86.51428257,89.91946028,119.6385815
54:47.7,2838,2084,283,2241,410,232,32.0846675,105.3638687,96.73485012,29.76676496,20.79462068,35.50919886,26.95470053,86.51428257,89.91946028,119.6385815
54:47.7,2842,2091,289,2241,412,228,32.0846675,105.3638687,96.73485012,29.76676496,20.79462068,35.50919886,26.95470053,86.51428257,89.91946028,119.6385815
54:47.7,2837,2091,280,2235,415,231,32.0846675,105.3638687,96.73485012,29.76676496,20.79462068,35.50919886,26.95470053,86.51428257,89.91946028,119.6385815
54:47.7,2836,2096,282,2229,411,237,31.47116472,104.518684,96.197638,29.7580159,20.54792645,35.32775639,27.03330981,85.88640047,89.50209715,118.5913302
54:47.7,2845,2109,283,2234,410,234,31.47116472,104.518684,96.197638,29.7580159,20.54792645,35.32775639,27.03330981,85.88640047,89.50209715,118.5913302
54:47.7,2847,2155,279,2211,400,227,31.47116472,104.518684,96.197638,29.7580159,20.54792645,35.32775639,27.03330981,85.88640047,89.50209715,118.5913302
54:47.7,2847,2155,283,2207,396,231,30.89459302,103.6893016,95.65573639,29.67644023,20.3774337,35.12319231,27.12972732,85.21742206,89.00189887,117.5455607
54:47.7,2849,2154,279,2203,400,226,30.89459302,103.6893016,95.65573639,29.67644023,20.3774337,35.12319231,27.12972732,85.21742206,89.00189887,117.5455607
54:47.7,2845,2157,282,2201,399,229,30.89459302,103.6893016,95.65573639,29.67644023,20.3774337,35.12319231,27.12972732,85.21742206,89.00189887,117.5455607
54:47.7,2846,2160,287,2205,391,229,30.89459302,103.6893016,95.65573639,29.67644023,20.3774337,35.12319231,27.12972732,85.21742206,89.00189887,117.5455607
54:47.7,2849,2164,285,2205,397,227,30.39639414,102.8735951,95.07360151,29.55076231,20.06369009,34.77419815,27.33907297,84.73835807,88.67834847,116.4998607
54:47.7,2846,2167,278,2199,395,234,30.39639414,102.8735951,95.07360151,29.55076231,20.06369009,34.77419815,27.33907297,84.73835807,88.67834847,116.4998607
54:47.7,2847,2203,279,2176,386,225,30.39639414,102.8735951,95.07360151,29.55076231,20.06369009,34.77419815,27.33907297,84.73835807,88.67834847,116.4998607
54:47.7,2851,2219,282,2177,384,224,29.9192682,102.0688907,94.49075914,29.43004061,19.94999775,34.58025712,27.53444316,84.02822539,88.14029229,115.4857531
54:47.7,2854,2218,281,2173,381,217,29.9192682,102.0688907,94.49075914,29.43004061,19.94999775,34.58025712,27.53444316,84.02822539,88.14029229,115.4857531
54:47.7,2854,2227,281,2164,382,227,29.9192682,102.0688907,94.49075914,29.43004061,19.94999775,34.58025712,27.53444316,84.02822539,88.14029229,115.4857531
54:47.7,2849,2231,279,2167,382,225,29.9192682,102.0688907,94.49075914,29.43004061,19.94999775,34.58025712,27.53444316,84.02822539,88.14029229,115.4857531
54:47.7,2851,2226,282,2172,379,225,29.49204649,101.2877339,93.9057183,29.34942437,19.76827478,34.37707339,27.74401606,83.4192476,87.70162189,114.474545
54:47.7,2855,2234,280,2170,379,219,29.49204649,101.2877339,93.9057183,29.34942437,19.76827478,34.37707339,27.74401606,83.4192476,87.70162189,114.474545
54:47.7,2859,2280,283,2148,372,222,29.49204649,101.2877339,93.9057183,29.34942437,19.76827478,34.37707339,27.74401606,83.4192476,87.70162189,114.474545
54:47.7,2855,2283,278,2144,368,218,29.12045715,100.5393357,93.31931451,29.29659175,19.5556934,34.18353847,28.03525327,82.86646598,87.35240461,113.4827124
54:47.7,2861,2291,290,2142,372,215,29.12045715,100.5393357,93.31931451,29.29659175,19.5556934,34.18353847,28.03525327,82.86646598,87.35240461,113.4827124
54:47.7,2860,2298,283,2135,368,223,29.12045715,100.5393357,93.31931451,29.29659175,19.5556934,34.18353847,28.03525327,82.86646598,87.35240461,113.4827124
54:47.7,2863,2306,275,2135,368,215,28.68729995,99.77302559,92.75241298,29.33112031,19.38285962,34.09436262,28.24484897,82.24777483,86.951033,112.4813121
54:47.7,2859,2305,273,2131,368,223,28.68729995,99.77302559,92.75241298,29.33112031,19.38285962,34.09436262,28.24484897,82.24777483,86.951033,112.4813121
54:47.7,2862,2314,278,2144,368,211,28.68729995,99.77302559,92.75241298,29.33112031,19.38285962,34.09436262,28.24484897,82.24777483,86.951033,112.4813121
54:47.7,2858,2341,277,2105,359,218,28.68729995,99.77302559,92.75241298,29.33112031,19.38285962,34.09436262,28.24484897,82.24777483,86.951033,112.4813121
54:47.7,2861,2350,284,2099,363,218,28.25340397,98.94826755,92.12643178,29.33497558,19.1416554,33.95141901,28.43208101,81.63226148,86.53690799,111.4313051
54:47.7,2859,2350,278,2101,358,218,28.25340397,98.94826755,92.12643178,29.33497558,19.1416554,33.95141901,28.43208101,81.63226148,86.53690799,111.4313051
54:47.7,2861,2350,277,2095,357,215,28.25340397,98.94826755,92.12643178,29.33497558,19.1416554,33.95141901,28.43208101,81.63226148,86.53690799,111.4313051
54:47.7,2860,2355,283,2105,354,214,27.87993751,98.13721088,91.48485171,29.37329118,18.93411777,33.84646687,28.69427055,81.01391574,86.13405457,110.4177571
54:47.7,2863,2353,289,2097,357,223,27.87993751,98.13721088,91.48485171,29.37329118,18.93411777,33.84646687,28.69427055,81.01391574,86.13405457,110.4177571
54:47.7,2862,2353,278,2085,359,218,27.87993751,98.13721088,91.48485171,29.37329118,18.93411777,33.84646687,28.69427055,81.01391574,86.13405457,110.4177571
54:47.7,2860,2384,283,2071,352,210,27.87993751,98.13721088,91.48485171,29.37329118,18.93411777,33.84646687,28.69427055,81.01391574,86.13405457,110.4177571
54:47.8,2864,2384,283,2065,352,213,27.46777126,97.23490203,90.77250548,29.47548159,18.77022755,33.81323093,28.9569677,80.27220996,85.62461401,109.3101004
54:47.8,2863,2384,284,2067,357,214,27.46777126,97.23490203,90.77250548,29.47548159,18.77022755,33.81323093,28.9569677,80.27220996,85.62461401,109.3101004
54:47.8,2861,2386,273,2058,341,212,27.46777126,97.23490203,90.77250548,29.47548159,18.77022755,33.81323093,28.9569677,80.27220996,85.62461401,109.3101004
54:47.8,2855,2384,277,2046,347,211,27.03103764,96.2624856,89.99854938,29.42641279,18.56630862,33.61807458,29.21062856,79.51672235,85.05670693,108.1299822
54:47.8,2851,2389,279,2045,354,210,27.03103764,96.2624856,89.99854938,29.42641279,18.56630862,33.61807458,29.21062856,79.51672235,85.05670693,108.1299822
54:47.8,2859,2388,284,2062,349,211,27.03103764,96.2624856,89.99854938,29.42641279,18.56630862,33.61807458,29.21062856,79.51672235,85.05670693,108.1299822
54:47.8,2861,2416,285,2021,341,213,27.03103764,96.2624856,89.99854938,29.42641279,18.56630862,33.61807458,29.21062856,79.51672235,85.05670693,108.1299822
54:47.8,2859,2416,275,2018,343,208,26.59636905,95.28977171,89.22202426,29.43818236,18.31494352,33.43699313,29.4725958,78.82691713,84.56382648,106.9633955
54:47.8,2858,2425,279,2017,338,209,26.59636905,95.28977171,89.22202426,29.43818236,18.31494352,33.43699313,29.4725958,78.82691713,84.56382648,106.9633955
54:47.8,2857,2422,281,2011,344,209,26.59636905,95.28977171,89.22202426,29.43818236,18.31494352,33.43699313,29.4725958,78.82691713,84.56382648,106.9633955
54:47.8,2858,2416,275,2011,337,209,26.1517484,94.3001385,88.43072317,29.4378021,18.06150726,33.26088403,29.72200694,78.10400298,84.04451546,105.777827
54:47.8,2856,2421,274,2005,339,209,26.1517484,94.3001385,88.43072317,29.4378021,18.06150726,33.26088403,29.72200694,78.10400298,84.04451546,105.777827
54:47.8,2859,2426,277,2003,339,212,26.1517484,94.3001385,88.43072317,29.4378021,18.06150726,33.26088403,29.72200694,78.10400298,84.04451546,105.777827
54:47.8,2857,2449,278,1979,336,207,26.1517484,94.3001385,88.43072317,29.4378021,18.06150726,33.26088403,29.72200694,78.10400298,84.04451546,105.777827
54:47.8,2862,2450,275,1975,350,208,25.68841973,93.24174813,87.57697398,29.50639864,17.79017617,33.11819735,30.02774025,77.35184112,83.53106975,104.5117043
54:47.8,2859,2458,281,1981,330,208,25.68841973,93.24174813,87.57697398,29.50639864,17.79017617,33.11819735,30.02774025,77.35184112,83.53106975,104.5117043
54:47.8,2862,2465,272,1977,319,208,25.68841973,93.24174813,87.57697398,29.50639864,17.79017617,33.11819735,30.02774025,77.35184112,83.53106975,104.5117043
54:47.8,2858,2462,274,1977,337,210,25.68841973,93.24174813,87.57697398,29.50639864,17.79017617,33.11819735,30.02774025,77.35184112,83.53106975,104.5117043
54:47.8,2857,2462,279,1977,334,207,25.24326643,92.17587552,86.70581719,29.56841265,17.60271019,33.01937812,30.36606817,76.50258393,82.93495669,103.2995203
54:47.8,2858,2466,281,1971,336,208,25.24326643,92.17587552,86.70581719,29.56841265,17.60271019,33.01937812,30.36606817,76.50258393,82.93495669,103.2995203
54:47.8,2862,2501,280,1947,332,205,24.70290985,91.15012617,85.9129112,29.5492845,17.34713543,32.79619243,30.61760336,75.7810661,82.42681984,102.0747929
54:47.8,2861,2503,279,1936,330,205,24.70290985,91.15012617,85.9129112,29.5492845,17.34713543,32.79619243,30.61760336,75.7810661,82.42681984,102.0747929
54:47.8,2864,2509,277,1935,330,206,24.70290985,91.15012617,85.9129112,29.5492845,17.34713543,32.79619243,30.61760336,75.7810661,82.42681984,102.0747929
54:47.8,2860,2513,276,1933,333,210,24.70290985,91.15012617,85.9129112,29.5492845,17.34713543,32.79619243,30.61760336,75.7810661,82.42681984,102.0747929
54:47.8,2857,2509,288,1927,330,207,24.17175628,90.13437316,85.12280487,29.49712711,17.13797862,32.57936415,30.83882288,75.01266643,81.85530243,100.867834
54:47.8,2859,2513,287,1925,325,205,24.17175628,90.13437316,85.12280487,29.49712711,17.13797862,32.57936415,30.83882288,75.01266643,81.85530243,100.867834
54:47.8,2855,2517,285,1919,325,205,24.17175628,90.13437316,85.12280487,29.49712711,17.13797862,32.57936415,30.83882288,75.01266643,81.85530243,100.867834
54:47.8,2861,2538,283,1891,322,213,24.17175628,90.13437316,85.12280487,29.49712711,17.13797862,32.57936415,30.83882288,75.01266643,81.85530243,100.867834
54:47.8,2862,2539,285,1887,322,203,23.65812023,89.10660463,84.31117261,29.45916612,16.8706867,32.38558779,31.01806659,74.25078281,81.29078277,99.66991709
54:47.8,2857,2544,279,1879,320,201,23.65812023,89.10660463,84.31117261,29.45916612,16.8706867,32.38558779,31.01806659,74.25078281,81.29078277,99.66991709
54:47.8,2859,2544,281,1878,343,204,23.65812023,89.10660463,84.31117261,29.45916612,16.8706867,32.38558779,31.01806659,74.25078281,81.29078277,99.66991709
54:47.8,2861,2549,277,1872,320,199,23.65812023,89.10660463,84.31117261,29.45916612,16.8706867,32.38558779,31.01806659,74.25078281,81.29078277,99.66991709
54:47.8,2852,2557,285,1872,322,202,23.17921636,88.03661807,83.43894536,29.38871371,16.59219254,32.1391079,31.19200665,73.49273818,80.6948319,98.46271905
54:47.8,2855,2554,279,1871,300,201,23.17921636,88.03661807,83.43894536,29.38871371,16.59219254,32.1391079,31.19200665,73.49273818,80.6948319,98.46271905
54:47.8,2859,2559,281,1837,318,206,22.72336497,86.94415011,82.53281393,29.36835079,16.34678366,31.95258728,31.41912394,72.68224071,80.07810115,97.24894869
54:47.8,2862,2586,283,1829,325,203,22.72336497,86.94415011,82.53281393,29.36835079,16.34678366,31.95258728,31.41912394,72.68224071,80.07810115,97.24894869
54:47.8,2862,2592,280,1824,314,198,22.72336497,86.94415011,82.53281393,29.36835079,16.34678366,31.95258728,31.41912394,72.68224071,80.07810115,97.24894869
54:47.8,2861,2593,287,1814,330,204,22.72336497,86.94415011,82.53281393,29.36835079,16.34678366,31.95258728,31.41912394,72.68224071,80.07810115,97.24894869
54:47.8,2855,2598,286,1815,316,201,22.2661226,85.88216425,81.655716,29.30106031,16.16814109,31.76398018,31.61787332,71.82508267,79.40016061,96.04410597
54:47.8,2858,2603,282,1817,303,194,22.2661226,85.88216425,81.655716,29.30106031,16.16814109,31.76398018,31.61787332,71.82508267,79.40016061,96.04410597
54:47.8,2857,2595,284,1808,310,194,22.2661226,85.88216425,81.655716,29.30106031,16.16814109,31.76398018,31.61787332,71.82508267,79.40016061,96.04410597
54:47.8,2855,2629,283,1759,310,201,22.2661226,85.88216425,81.655716,29.30106031,16.16814109,31.76398018,31.61787332,71.82508267,79.40016061,96.04410597
54:47.9,2853,2626,288,1757,309,193,21.85067545,84.83466591,80.77439316,29.24675771,15.92385696,31.53867472,31.8246361,71.08007697,78.8195136,94.89977264
54:47.9,2854,2630,288,1758,297,197,21.85067545,84.83466591,80.77439316,29.24675771,15.92385696,31.53867472,31.8246361,71.08007697,78.8195136,94.89977264
54:47.9,2857,2630,288,1746,309,193,21.47955749,83.8222976,79.91125294,29.22855703,15.69438592,31.33757495,32.08784037,70.37765822,78.30141192,93.78856207
54:47.9,2857,2634,287,1735,303,198,21.47955749,83.8222976,79.91125294,29.22855703,15.69438592,31.33757495,32.08784037,70.37765822,78.30141192,93.78856207
54:47.9,2859,2634,289,1740,306,175,21.47955749,83.8222976,79.91125294,29.22855703,15.69438592,31.33757495,32.08784037,70.37765822,78.30141192,93.78856207
54:47.9,2855,2640,288,1743,307,191,21.47955749,83.8222976,79.91125294,29.22855703,15.69438592,31.33757495,32.08784037,70.37765822,78.30141192,93.78856207
54:47.9,2854,2641,288,1729,309,193,21.10707282,82.78438449,79.01997208,29.1994052,15.41946559,31.12379266,32.29407131,69.68534481,77.77014912,92.68820613
54:47.9,2855,2655,287,1673,301,192,21.10707282,82.78438449,79.01997208,29.1994052,15.41946559,31.12379266,32.29407131,69.68534481,77.77014912,92.68820613
54:47.9,2854,2655,289,1680,304,192,21.10707282,82.78438449,79.01997208,29.1994052,15.41946559,31.12379266,32.29407131,69.68534481,77.77014912,92.68820613
54:47.9,2853,2647,287,1673,299,192,21.10707282,82.78438449,79.01997208,29.1994052,15.41946559,31.12379266,32.29407131,69.68534481,77.77014912,92.68820613
54:47.9,2853,2658,286,1664,306,196,20.74707341,81.81691059,78.18613385,29.17648606,15.18746973,30.92816364,32.44185045,69.0379793,77.24416725,91.66034447
54:47.9,2858,2662,293,1655,310,195,20.74707341,81.81691059,78.18613385,29.17648606,15.18746973,30.92816364,32.44185045,69.0379793,77.24416725,91.66034447
54:47.9,2855,2661,289,1661,298,195,20.74707341,81.81691059,78.18613385,29.17648606,15.18746973,30.92816364,32.44185045,69.0379793,77.24416725,91.66034447
54:47.9,2864,2669,291,1645,306,175,20.74707341,81.81691059,78.18613385,29.17648606,15.18746973,30.92816364,32.44185045,69.0379793,77.24416725,91.66034447
54:47.9,2855,2677,291,1601,305,192,20.3950197,80.88656268,77.39136831,29.20189359,14.94117154,30.78470324,32.6468095,68.42230193,76.80175974,90.66639099
54:47.9,2863,2677,292,1590,304,187,20.3950197,80.88656268,77.39136831,29.20189359,14.94117154,30.78470324,32.6468095,68.42230193,76.80175974,90.66639099
54:47.9,2852,2673,297,1584,298,194,20.3950197,80.88656268,77.39136831,29.20189359,14.94117154,30.78470324,32.6468095,68.42230193,76.80175974,90.66639099
54:47.9,2858,2675,298,1582,303,193,20.08980092,79.96363622,76.57515587,29.22384459,14.67914751,30.64503871,32.75728199,67.83686618,76.32271418,89.68797112
54:47.9,2847,2675,295,1580,295,195,20.08980092,79.96363622,76.57515587,29.22384459,14.67914751,30.64503871,32.75728199,67.83686618,76.32271418,89.68797112
54:47.9,2853,2678,294,1573,304,195,20.08980092,79.96363622,76.57515587,29.22384459,14.67914751,30.64503871,32.75728199,67.83686618,76.32271418,89.68797112
54:47.9,2858,2685,292,1569,304,193,20.08980092,79.96363622,76.57515587,29.22384459,14.67914751,30.64503871,32.75728199,67.83686618,76.32271418,89.68797112
54:47.9,2875,2708,301,1535,304,195,19.82624669,79.1027415,75.80607586,29.25311781,14.44950677,30.54067367,32.87418881,67.26625996,75.86206334,88.79466336
54:47.9,2869,2705,304,1533,299,197,19.82624669,79.1027415,75.80607586,29.25311781,14.44950677,30.54067367,32.87418881,67.26625996,75.86206334,88.79466336
54:47.9,2877,2711,292,1529,315,201,19.82624669,79.1027415,75.80607586,29.25311781,14.44950677,30.54067367,32.87418881,67.26625996,75.86206334,88.79466336
54:47.9,2875,2718,299,1535,304,192,19.53950848,78.1920627,74.98779679,29.31930602,14.21072916,30.45109459,32.98441588,66.6861782,75.38739136,87.90679391
54:47.9,2873,2709,298,1535,302,203,19.53950848,78.1920627,74.98779679,29.31930602,14.21072916,30.45109459,32.98441588,66.6861782,75.38739136,87.90679391
54:47.9,2879,2707,302,1504,298,192,19.53950848,78.1920627,74.98779679,29.31930602,14.21072916,30.45109459,32.98441588,66.6861782,75.38739136,87.90679391
54:47.9,2870,2705,303,1491,299,175,19.30868717,77.32807909,74.1972307,29.30363597,14.00367885,30.31701602,33.05091378,66.10433119,74.86976883,87.04474125
54:47.9,2874,2721,304,1481,303,189,19.30868717,77.32807909,74.1972307,29.30363597,14.00367885,30.31701602,33.05091378,66.10433119,74.86976883,87.04474125
54:47.9,2869,2717,304,1473,304,188,19.30868717,77.32807909,74.1972307,29.30363597,14.00367885,30.31701602,33.05091378,66.10433119,74.86976883,87.04474125
54:47.9,2870,2719,305,1472,300,233,19.30868717,77.32807909,74.1972307,29.30363597,14.00367885,30.31701602,33.05091378,66.10433119,74.86976883,87.04474125
54:47.9,2866,2720,301,1466,300,190,19.10466276,76.53479843,73.46430022,29.35463816,13.78840092,30.24471675,33.12577794,65.60612054,74.44340769,86.28177292
54:47.9,2871,2720,311,1469,306,182,19.10466276,76.53479843,73.46430022,29.35463816,13.78840092,30.24471675,33.12577794,65.60612054,74.44340769,86.28177292
54:47.9,2865,2711,313,1461,295,191,19.10466276,76.53479843,73.46430022,29.35463816,13.78840092,30.24471675,33.12577794,65.60612054,74.44340769,86.28177292
54:47.9,2867,2711,310,1456,295,188,18.87270768,75.72826014,72.72442409,29.38728056,13.5938137,30.15222936,33.18033449,65.0921207,73.9877554,85.5254224
54:47.9,2870,2717,309,1427,302,194,18.87270768,75.72826014,72.72442409,29.38728056,13.5938137,30.15222936,33.18033449,65.0921207,73.9877554,85.5254224
54:47.9,2867,2717,310,1424,295,170,18.87270768,75.72826014,72.72442409,29.38728056,13.5938137,30.15222936,33.18033449,65.0921207,73.9877554,85.5254224
54:47.9,2865,2716,314,1431,291,187,18.87270768,75.72826014,72.72442409,29.38728056,13.5938137,30.15222936,33.18033449,65.0921207,73.9877554,85.5254224
54:47.9,2864,2714,320,1440,300,190,18.72934899,74.99701812,72.0277007,29.50341442,13.44233732,30.17480286,33.28541421,64.58885478,73.57127045,84.81632379
54:47.9,2867,2705,310,1435,298,185,18.72934899,74.99701812,72.0277007,29.50341442,13.44233732,30.17480286,33.28541421,64.58885478,73.57127045,84.81632379
54:47.9,2864,2716,324,1422,295,188,18.72934899,74.99701812,72.0277007,29.50341442,13.44233732,30.17480286,33.28541421,64.58885478,73.57127045,84.81632379
54:48.0,2868,2718,313,1424,299,189,18.52746069,74.27453081,71.36635401,29.53776088,13.25577858,30.10006851,33.3656316,64.13674506,73.19567396,84.13790962
54:48.0,2862,2724,325,1398,307,178,18.52746069,74.27453081,71.36635401,29.53776088,13.25577858,30.10006851,33.3656316,64.13674506,73.19567396,84.13790962
54:48.0,2863,2723,331,1379,295,187,18.52746069,74.27453081,71.36635401,29.53776088,13.25577858,30.10006851,33.3656316,64.13674506,73.19567396,84.13790962
54:48.0,2860,2722,329,1386,316,183,18.52746069,74.27453081,71.36635401,29.53776088,13.25577858,30.10006851,33.3656316,64.13674506,73.19567396,84.13790962
54:48.0,2852,2725,333,1367,304,183,18.2945575,73.54916404,70.70784617,29.54680483,13.08423736,30.01092505,33.39127424,63.66375279,72.77318176,83.50832417
54:48.0,2855,2723,331,1385,295,186,18.2945575,73.54916404,70.70784617,29.54680483,13.08423736,30.01092505,33.39127424,63.66375279,72.77318176,83.50832417
54:48.0,2857,2727,331,1388,274,192,18.2945575,73.54916404,70.70784617,29.54680483,13.08423736,30.01092505,33.39127424,63.66375279,72.77318176,83.50832417
54:48.0,2858,2721,333,1375,293,187,18.11933408,72.88424821,70.09588397,29.53458658,12.95611943,29.91316078,33.46114912,63.21151225,72.38044382,82.92586457
54:48.0,2850,2714,336,1346,291,183,18.11933408,72.88424821,70.09588397,29.53458658,12.95611943,29.91316078,33.46114912,63.21151225,72.38044382,82.92586457
54:48.0,2843,2719,339,1347,291,193,18.11933408,72.88424821,70.09588397,29.53458658,12.95611943,29.91316078,33.46114912,63.21151225,72.38044382,82.92586457
