Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
54:54.8,2406,529,294,2507,1166,464,58.36125206,134.1626346,110.4091394,31.0376414,32.08669567,44.97742952,31.9504591,109.2046335,101.5332657,161.0446748
54:54.8,2400,538,288,2502,1162,457,58.30469499,133.9884717,110.3479523,31.08420769,31.96215828,44.90629355,31.90008974,109.16457,101.5240946,160.8961945
54:54.8,2393,531,290,2501,1156,463,58.30469499,133.9884717,110.3479523,31.08420769,31.96215828,44.90629355,31.90008974,109.16457,101.5240946,160.8961945
54:54.8,2397,531,297,2490,1154,464,58.30469499,133.9884717,110.3479523,31.08420769,31.96215828,44.90629355,31.90008974,109.16457,101.5240946,160.8961945
54:54.8,2394,531,294,2502,1159,462,58.30469499,133.9884717,110.3479523,31.08420769,31.96215828,44.90629355,31.90008974,109.16457,101.5240946,160.8961945
54:54.8,2393,528,299,2506,1157,460,58.23162459,133.8178496,110.2887801,31.0966028,31.84437376,44.82057528,31.8494793,109.1002591,101.487337,160.7021849
54:54.8,2387,529,299,2503,1154,464,58.23162459,133.8178496,110.2887801,31.0966028,31.84437376,44.82057528,31.8494793,109.1002591,101.487337,160.7021849
54:54.8,2385,531,287,2505,1155,457,58.23162459,133.8178496,110.2887801,31.0966028,31.84437376,44.82057528,31.8494793,109.1002591,101.487337,160.7021849
54:54.8,2385,529,297,2499,1155,463,58.10121933,133.6722912,110.262339,31.05930481,31.70994048,44.68436489,31.79892207,109.0635082,101.4823335,160.4934569
54:54.8,2384,528,297,2510,1139,447,58.10121933,133.6722912,110.262339,31.05930481,31.70994048,44.68436489,31.79892207,109.0635082,101.4823335,160.4934569
54:54.8,2383,527,295,2499,1139,446,58.10121933,133.6722912,110.262339,31.05930481,31.70994048,44.68436489,31.79892207,109.0635082,101.4823335,160.4934569
54:54.8,2382,528,295,2497,1142,448,57.91491336,133.4689102,110.2553867,31.00626736,31.55607279,44.51543703,31.7249858,109.0041112,101.4652451,160.2657451
54:54.8,2379,528,294,2507,1136,448,57.91491336,133.4689102,110.2553867,31.00626736,31.55607279,44.51543703,31.7249858,109.0041112,101.4652451,160.2657451
54:54.8,2383,531,288,2502,1136,444,57.91491336,133.4689102,110.2553867,31.00626736,31.55607279,44.51543703,31.7249858,109.0041112,101.4652451,160.2657451
54:54.8,2375,539,291,2501,1130,446,57.91491336,133.4689102,110.2553867,31.00626736,31.55607279,44.51543703,31.7249858,109.0041112,101.4652451,160.2657451
54:54.8,2380,530,294,2499,1127,443,57.72247655,133.2477091,110.2287175,30.94541008,31.38149524,44.32076746,31.67306461,108.9538457,101.4518891,159.9998951
54:54.8,2365,525,293,2498,1095,427,57.72247655,133.2477091,110.2287175,30.94541008,31.38149524,44.32076746,31.67306461,108.9538457,101.4518891,159.9998951
54:54.8,2365,526,294,2495,1097,427,57.72247655,133.2477091,110.2287175,30.94541008,31.38149524,44.32076746,31.67306461,108.9538457,101.4518891,159.9998951
54:54.8,2368,511,294,2501,1091,427,57.48674228,133.0159902,110.1988892,30.80001606,31.16980818,44.03342101,31.66654971,108.9244435,101.4340782,159.7290552
54:54.8,2362,526,291,2493,1086,430,57.48674228,133.0159902,110.1988892,30.80001606,31.16980818,44.03342101,31.66654971,108.9244435,101.4340782,159.7290552
54:54.8,2361,530,293,2495,1085,420,57.48674228,133.0159902,110.1988892,30.80001606,31.16980818,44.03342101,31.66654971,108.9244435,101.4340782,159.7290552
54:54.8,2364,528,277,2495,1088,419,57.48674228,133.0159902,110.1988892,30.80001606,31.16980818,44.03342101,31.66654971,108.9244435,101.4340782,159.7290552
54:54.8,2358,511,300,2499,1075,419,57.23772239,132.744412,110.1638035,30.67282349,30.96784974,43.77357414,31.60692271,108.825256,101.3674809,159.4217496
54:54.8,2349,511,289,2487,1043,400,57.23772239,132.744412,110.1638035,30.67282349,30.96784974,43.77357414,31.60692271,108.825256,101.3674809,159.4217496
54:54.8,2350,511,293,2484,1046,400,57.23772239,132.744412,110.1638035,30.67282349,30.96784974,43.77357414,31.60692271,108.825256,101.3674809,159.4217496
54:54.8,2349,509,281,2485,1053,400,56.97035062,132.435523,110.0929112,30.73256708,30.75964719,43.64763764,31.40118369,108.6511376,101.3393508,159.0220467
54:54.8,2346,529,279,2483,1041,398,56.97035062,132.435523,110.0929112,30.73256708,30.75964719,43.64763764,31.40118369,108.6511376,101.3393508,159.0220467
54:54.8,2350,511,282,2491,1023,396,56.97035062,132.435523,110.0929112,30.73256708,30.75964719,43.64763764,31.40118369,108.6511376,101.3393508,159.0220467
54:54.8,2348,511,288,2486,1023,394,56.97035062,132.435523,110.0929112,30.73256708,30.75964719,43.64763764,31.40118369,108.6511376,101.3393508,159.0220467
54:54.8,2338,511,288,2481,1022,391,56.73294023,132.1022555,110.0121443,30.68222197,30.65643428,43.52171004,31.30203592,108.3858758,101.1500829,158.5789641
54:54.8,2340,511,286,2480,1015,390,56.73294023,132.1022555,110.0121443,30.68222197,30.65643428,43.52171004,31.30203592,108.3858758,101.1500829,158.5789641
54:54.8,2336,501,285,2480,973,371,56.73294023,132.1022555,110.0121443,30.68222197,30.65643428,43.52171004,31.30203592,108.3858758,101.1500829,158.5789641
54:54.9,2336,509,290,2487,976,375,56.44677378,131.7866582,109.9446717,30.39188556,30.75277301,43.3820952,31.34784965,107.924883,100.6921905,158.1431146
54:54.9,2327,527,293,2469,972,373,56.44677378,131.7866582,109.9446717,30.39188556,30.75277301,43.3820952,31.34784965,107.924883,100.6921905,158.1431146
54:54.9,2334,511,294,2480,972,362,56.44677378,131.7866582,109.9446717,30.39188556,30.75277301,43.3820952,31.34784965,107.924883,100.6921905,158.1431146
54:54.9,2333,511,294,2476,962,374,56.44677378,131.7866582,109.9446717,30.39188556,30.75277301,43.3820952,31.34784965,107.924883,100.6921905,158.1431146
54:54.9,2331,524,292,2475,960,368,56.08163074,131.4162537,109.8511876,30.33725846,30.52535368,43.15415127,31.18434637,107.6924783,100.5936153,157.6508572
54:54.9,2332,511,289,2474,958,365,56.08163074,131.4162537,109.8511876,30.33725846,30.52535368,43.15415127,31.18434637,107.6924783,100.5936153,157.6508572
54:54.9,2325,474,283,2453,921,357,56.08163074,131.4162537,109.8511876,30.33725846,30.52535368,43.15415127,31.18434637,107.6924783,100.5936153,157.6508572
54:54.9,2323,511,298,2474,917,358,55.74004611,131.0529759,109.7552891,30.55367752,29.97139535,42.86491056,30.83515921,107.7956454,100.9200167,157.2005794
54:54.9,2326,523,295,2466,913,357,55.74004611,131.0529759,109.7552891,30.55367752,29.97139535,42.86491056,30.83515921,107.7956454,100.9200167,157.2005794
54:54.9,2331,509,291,2469,912,354,55.74004611,131.0529759,109.7552891,30.55367752,29.97139535,42.86491056,30.83515921,107.7956454,100.9200167,157.2005794
54:54.9,2325,511,290,2465,911,356,55.74004611,131.0529759,109.7552891,30.55367752,29.97139535,42.86491056,30.83515921,107.7956454,100.9200167,157.2005794
54:54.9,2327,511,285,2511,909,353,55.43250394,130.6738124,109.6295797,30.5079204,29.74858483,42.64867627,30.70850915,107.5732679,100.8021916,156.776547
54:54.9,2325,510,292,2468,903,353,55.43250394,130.6738124,109.6295797,30.5079204,29.74858483,42.64867627,30.70850915,107.5732679,100.8021916,156.776547
54:54.9,2323,511,291,2463,880,350,55.43250394,130.6738124,109.6295797,30.5079204,29.74858483,42.64867627,30.70850915,107.5732679,100.8021916,156.776547
54:54.9,2320,511,280,2451,876,341,55.13595465,130.283227,109.4416402,30.2292735,29.8424537,42.51193418,30.7997749,107.0160242,100.2642198,156.3301269
54:54.9,2321,506,286,2454,870,334,55.13595465,130.283227,109.4416402,30.2292735,29.8424537,42.51193418,30.7997749,107.0160242,100.2642198,156.3301269
54:54.9,2319,511,290,2449,864,337,55.13595465,130.283227,109.4416402,30.2292735,29.8424537,42.51193418,30.7997749,107.0160242,100.2642198,156.3301269
54:54.9,2323,511,287,2455,840,336,55.13595465,130.283227,109.4416402,30.2292735,29.8424537,42.51193418,30.7997749,107.0160242,100.2642198,156.3301269
54:54.9,2323,539,272,2451,862,336,54.85942706,129.9372463,109.32723,30.22824805,29.59894803,42.31671739,30.64003439,106.8463292,100.20551,155.9734136
54:54.9,2320,511,291,2453,866,336,54.85942706,129.9372463,109.32723,30.22824805,29.59894803,42.31671739,30.64003439,106.8463292,100.20551,155.9734136
54:54.9,2320,511,278,2452,859,336,54.85942706,129.9372463,109.32723,30.22824805,29.59894803,42.31671739,30.64003439,106.8463292,100.20551,155.9734136
54:54.9,2326,526,285,2448,832,331,54.56002236,129.5405464,109.1838115,30.2824052,29.34460324,42.1545261,30.43274623,106.6245814,100.1327471,155.5796958
54:54.9,2326,511,286,2450,832,331,54.56002236,129.5405464,109.1838115,30.2824052,29.34460324,42.1545261,30.43274623,106.6245814,100.1327471,155.5796958
54:54.9,2327,528,287,2447,830,331,54.56002236,129.5405464,109.1838115,30.2824052,29.34460324,42.1545261,30.43274623,106.6245814,100.1327471,155.5796958
54:54.9,2335,530,281,2448,828,335,54.56002236,129.5405464,109.1838115,30.2824052,29.34460324,42.1545261,30.43274623,106.6245814,100.1327471,155.5796958
54:54.9,2326,511,289,2449,826,329,54.25928804,129.1016846,108.9539214,30.48198613,28.92008612,41.96118605,30.1918048,106.522214,100.2368486,155.0951165
54:54.9,2327,531,285,2475,823,329,54.25928804,129.1016846,108.9539214,30.48198613,28.92008612,41.96118605,30.1918048,106.522214,100.2368486,155.0951165
54:54.9,2331,503,291,2448,828,323,54.25928804,129.1016846,108.9539214,30.48198613,28.92008612,41.96118605,30.1918048,106.522214,100.2368486,155.0951165
54:54.9,2331,528,278,2446,821,325,54.041156,128.6338866,108.7422375,30.21673138,29.05065605,41.85025726,30.3160168,105.9335894,99.61419399,154.6576348
54:54.9,2330,526,287,2446,797,317,54.041156,128.6338866,108.7422375,30.21673138,29.05065605,41.85025726,30.3160168,105.9335894,99.61419399,154.6576348
54:54.9,2326,511,286,2442,793,320,54.041156,128.6338866,108.7422375,30.21673138,29.05065605,41.85025726,30.3160168,105.9335894,99.61419399,154.6576348
54:54.9,2330,511,278,2433,785,320,54.041156,128.6338866,108.7422375,30.21673138,29.05065605,41.85025726,30.3160168,105.9335894,99.61419399,154.6576348
54:54.9,2329,528,288,2482,783,319,53.80542551,128.0958974,108.4345305,30.34447634,28.75552126,41.71582114,30.14225778,105.6158919,99.44281075,154.1352534
54:54.9,2324,511,284,2450,786,315,53.80542551,128.0958974,108.4345305,30.34447634,28.75552126,41.71582114,30.14225778,105.6158919,99.44281075,154.1352534
54:54.9,2320,511,275,2438,785,318,53.80542551,128.0958974,108.4345305,30.34447634,28.75552126,41.71582114,30.14225778,105.6158919,99.44281075,154.1352534
54:54.9,2327,511,278,2482,791,319,53.80542551,128.0958974,108.4345305,30.34447634,28.75552126,41.71582114,30.14225778,105.6158919,99.44281075,154.1352534
54:54.9,2333,511,254,2428,773,308,53.52100245,127.5168953,108.0637397,30.3446876,28.5138939,41.52372255,30.08962064,105.1957176,99.13774986,153.5025592
54:54.9,2325,530,300,2434,773,310,53.52100245,127.5168953,108.0637397,30.3446876,28.5138939,41.52372255,30.08962064,105.1957176,99.13774986,153.5025592
54:54.9,2321,511,291,2427,767,305,53.52100245,127.5168953,108.0637397,30.3446876,28.5138939,41.52372255,30.08962064,105.1957176,99.13774986,153.5025592
54:54.9,2320,523,275,2435,759,306,53.28955354,126.9609842,107.700542,30.24392315,28.34781462,41.30594561,30.15645058,104.7762502,98.75309566,152.9060025
54:54.9,2319,528,276,2434,759,308,53.28955354,126.9609842,107.700542,30.24392315,28.34781462,41.30594561,30.15645058,104.7762502,98.75309566,152.9060025
54:54.9,2325,511,269,2438,757,309,53.28955354,126.9609842,107.700542,30.24392315,28.34781462,41.30594561,30.15645058,104.7762502,98.75309566,152.9060025
54:54.9,2323,526,286,2431,780,306,53.28955354,126.9609842,107.700542,30.24392315,28.34781462,41.30594561,30.15645058,104.7762502,98.75309566,152.9060025
54:55.0,2321,533,289,2431,761,307,53.05596081,126.3851366,107.2880031,30.20096539,28.12306482,41.09028653,30.20077994,104.3719417,98.41496759,152.2209031
54:55.0,2320,527,279,2422,747,304,53.05596081,126.3851366,107.2880031,30.20096539,28.12306482,41.09028653,30.20077994,104.3719417,98.41496759,152.2209031
54:55.0,2320,533,301,2425,731,303,53.05596081,126.3851366,107.2880031,30.20096539,28.12306482,41.09028653,30.20077994,104.3719417,98.41496759,152.2209031
54:55.0,2320,528,284,2421,734,301,52.81900341,125.8007563,106.8728808,30.22042653,27.8909721,40.91678927,30.19950699,103.9622462,98.10335667,151.5185007
54:55.0,2320,530,279,2431,735,304,52.81900341,125.8007563,106.8728808,30.22042653,27.8909721,40.91678927,30.19950699,103.9622462,98.10335667,151.5185007
54:55.0,2314,529,285,2423,733,295,52.81900341,125.8007563,106.8728808,30.22042653,27.8909721,40.91678927,30.19950699,103.9622462,98.10335667,151.5185007
54:55.0,2323,528,293,2416,729,301,52.81900341,125.8007563,106.8728808,30.22042653,27.8909721,40.91678927,30.19950699,103.9622462,98.10335667,151.5185007
54:55.0,2321,531,288,2417,738,298,52.54269328,125.1558433,106.4215617,30.28691094,27.61807506,40.75804978,30.12783918,103.4989719,97.78294014,150.755531
54:55.0,2343,541,282,2427,718,289,52.54269328,125.1558433,106.4215617,30.28691094,27.61807506,40.75804978,30.12783918,103.4989719,97.78294014,150.755531
54:55.0,2341,536,281,2433,715,298,52.54269328,125.1558433,106.4215617,30.28691094,27.61807506,40.75804978,30.12783918,103.4989719,97.78294014,150.755531
54:55.0,2346,534,282,2433,720,288,52.21630834,124.4852124,106.0023597,30.37458886,27.33852243,40.60316713,30.00932042,103.0342635,97.48465256,149.930137
54:55.0,2347,544,273,2427,707,309,52.21630834,124.4852124,106.0023597,30.37458886,27.33852243,40.60316713,30.00932042,103.0342635,97.48465256,149.930137
54:55.0,2347,542,283,2435,699,298,52.21630834,124.4852124,106.0023597,30.37458886,27.33852243,40.60316713,30.00932042,103.0342635,97.48465256,149.930137
54:55.0,2343,544,278,2397,711,302,52.21630834,124.4852124,106.0023597,30.37458886,27.33852243,40.60316713,30.00932042,103.0342635,97.48465256,149.930137
54:55.0,2348,543,277,2395,713,295,51.84082821,123.7834896,105.5582628,30.46651093,27.06822191,40.46431141,29.87104026,102.5020678,97.1521448,149.0031165
54:55.0,2346,577,274,2414,715,293,51.84082821,123.7834896,105.5582628,30.46651093,27.06822191,40.46431141,29.87104026,102.5020678,97.1521448,149.0031165
54:55.0,2351,544,295,2427,705,291,51.84082821,123.7834896,105.5582628,30.46651093,27.06822191,40.46431141,29.87104026,102.5020678,97.1521448,149.0031165
54:55.0,2351,549,279,2423,704,293,51.42533275,123.077874,105.1338015,30.54722646,26.77422185,40.31812965,29.65872315,101.9509917,96.81987855,148.0331725
54:55.0,2350,549,289,2432,701,288,51.42533275,123.077874,105.1338015,30.54722646,26.77422185,40.31812965,29.65872315,101.9509917,96.81987855,148.0331725
54:55.0,2352,548,290,2424,733,290,51.42533275,123.077874,105.1338015,30.54722646,26.77422185,40.31812965,29.65872315,101.9509917,96.81987855,148.0331725
54:55.0,2352,531,282,2433,703,294,51.42533275,123.077874,105.1338015,30.54722646,26.77422185,40.31812965,29.65872315,101.9509917,96.81987855,148.0331725
54:55.0,2350,562,301,2425,690,283,51.00401105,122.3401687,104.6847959,30.60427836,26.50169409,40.14601505,29.53861105,101.4049869,96.46865424,147.0013145
54:55.0,2353,555,299,2432,700,285,51.00401105,122.3401687,104.6847959,30.60427836,26.50169409,40.14601505,29.53861105,101.4049869,96.46865424,147.0013145
54:55.0,2377,563,286,2429,702,285,51.00401105,122.3401687,104.6847959,30.60427836,26.50169409,40.14601505,29.53861105,101.4049869,96.46865424,147.0013145
54:55.0,2378,560,287,2427,699,285,51.00401105,122.3401687,104.6847959,30.60427836,26.50169409,40.14601505,29.53861105,101.4049869,96.46865424,147.0013145
54:55.0,2377,567,272,2429,719,283,50.56929396,121.5677467,104.2013447,30.64115384,26.23298021,39.96608683,29.43136583,100.8127428,96.0696183,145.890485
54:55.0,2376,579,275,2416,691,282,50.56929396,121.5677467,104.2013447,30.64115384,26.23298021,39.96608683,29.43136583,100.8127428,96.0696183,145.890485
54:55.0,2380,572,290,2423,715,281,50.56929396,121.5677467,104.2013447,30.64115384,26.23298021,39.96608683,29.43136583,100.8127428,96.0696183,145.890485
54:55.0,2381,577,279,2423,633,282,50.08055516,120.7625779,103.7172883,30.63268582,25.92629876,39.71770666,29.33048678,100.2367489,95.6806787,144.7103673
54:55.0,2384,569,256,2416,667,273,50.08055516,120.7625779,103.7172883,30.63268582,25.92629876,39.71770666,29.33048678,100.2367489,95.6806787,144.7103673
54:55.0,2384,560,281,2416,676,283,50.08055516,120.7625779,103.7172883,30.63268582,25.92629876,39.71770666,29.33048678,100.2367489,95.6806787,144.7103673
54:55.0,2416,592,256,2416,676,281,50.08055516,120.7625779,103.7172883,30.63268582,25.92629876,39.71770666,29.33048678,100.2367489,95.6806787,144.7103673
54:55.0,2407,587,278,2419,675,276,49.59911919,119.9272732,103.1729022,30.64386156,25.61267376,39.48996875,29.24037091,99.61557301,95.26125828,143.4582689
54:55.0,2413,596,290,2413,669,277,49.59911919,119.9272732,103.1729022,30.64386156,25.61267376,39.48996875,29.24037091,99.61557301,95.26125828,143.4582689
54:55.0,2406,598,285,2414,672,273,49.59911919,119.9272732,103.1729022,30.64386156,25.61267376,39.48996875,29.24037091,99.61557301,95.26125828,143.4582689
54:55.0,2416,593,295,2408,670,277,49.11877589,119.0824414,102.6104718,30.6908608,25.33805023,39.32961602,29.12673808,98.92587417,94.79947691,142.1685268
54:55.0,2414,596,285,2416,663,274,49.11877589,119.0824414,102.6104718,30.6908608,25.33805023,39.32961602,29.12673808,98.92587417,94.79947691,142.1685268
54:55.0,2416,607,287,2415,663,279,49.11877589,119.0824414,102.6104718,30.6908608,25.33805023,39.32961602,29.12673808,98.92587417,94.79947691,142.1685268
54:55.0,2448,635,288,2431,656,278,49.11877589,119.0824414,102.6104718,30.6908608,25.33805023,39.32961602,29.12673808,98.92587417,94.79947691,142.1685268
54:55.0,2459,641,281,2415,657,272,48.56605196,118.2200155,102.0634825,30.77637536,25.00509477,39.16446054,28.9377046,98.25354057,94.40512149,140.8355176
54:55.0,2466,641,282,2430,654,273,48.56605196,118.2200155,102.0634825,30.77637536,25.00509477,39.16446054,28.9377046,98.25354057,94.40512149,140.8355176
54:55.0,2448,656,283,2414,655,272,48.56605196,118.2200155,102.0634825,30.77637536,25.00509477,39.16446054,28.9377046,98.25354057,94.40512149,140.8355176
54:55.1,2451,651,279,2405,656,272,47.94233482,117.2774301,101.5083583,30.8445404,24.71881475,39.00575842,28.74552259,97.4843932,93.92317005,139.3614372
54:55.1,2450,655,276,2410,656,272,47.94233482,117.2774301,101.5083583,30.8445404,24.71881475,39.00575842,28.74552259,97.4843932,93.92317005,139.3614372
54:55.1,2453,634,277,2414,650,272,47.94233482,117.2774301,101.5083583,30.8445404,24.71881475,39.00575842,28.74552259,97.4843932,93.92317005,139.3614372
54:55.1,2470,651,282,2411,651,272,47.94233482,117.2774301,101.5083583,30.8445404,24.71881475,39.00575842,28.74552259,97.4843932,93.92317005,139.3614372
54:55.1,2471,699,282,2403,633,268,47.37056352,116.3432213,100.890183,30.87805112,24.40715799,38.81545813,28.62688327,96.73474907,93.43244058,137.8861035
54:55.1,2490,703,295,2410,633,272,47.37056352,116.3432213,100.890183,30.87805112,24.40715799,38.81545813,28.62688327,96.73474907,93.43244058,137.8861035
54:55.1,2490,698,275,2398,629,270,47.37056352,116.3432213,100.890183,30.87805112,24.40715799,38.81545813,28.62688327,96.73474907,93.43244058,137.8861035
54:55.1,2477,706,285,2400,633,262,46.76471207,115.4013622,100.3077267,30.89900349,24.08872681,38.59566848,28.50286995,96.02363047,92.96985893,136.4586094
54:55.1,2481,706,325,2399,634,268,46.76471207,115.4013622,100.3077267,30.89900349,24.08872681,38.59566848,28.50286995,96.02363047,92.96985893,136.4586094
54:55.1,2478,719,302,2398,627,267,46.76471207,115.4013622,100.3077267,30.89900349,24.08872681,38.59566848,28.50286995,96.02363047,92.96985893,136.4586094
54:55.1,2495,720,340,2397,630,263,46.76471207,115.4013622,100.3077267,30.89900349,24.08872681,38.59566848,28.50286995,96.02363047,92.96985893,136.4586094
54:55.1,2506,775,283,2391,609,263,46.12662294,114.45952,99.73651095,30.86140802,23.73829905,38.30267482,28.3954956,95.35823023,92.53218435,135.0426002
54:55.1,2507,783,289,2386,609,266,46.12662294,114.45952,99.73651095,30.86140802,23.73829905,38.30267482,28.3954956,95.35823023,92.53218435,135.0426002
54:55.1,2508,785,276,2387,618,261,46.12662294,114.45952,99.73651095,30.86140802,23.73829905,38.30267482,28.3954956,95.35823023,92.53218435,135.0426002
54:55.1,2512,789,277,2393,607,263,46.12662294,114.45952,99.73651095,30.86140802,23.73829905,38.30267482,28.3954956,95.35823023,92.53218435,135.0426002
54:55.1,2511,797,286,2388,607,262,45.54614733,113.5602792,99.16296437,30.82306423,23.41840245,38.02936944,28.34056445,94.72071777,92.09964505,133.6999112
54:55.1,2512,809,266,2386,619,261,45.54614733,113.5602792,99.16296437,30.82306423,23.41840245,38.02936944,28.34056445,94.72071777,92.09964505,133.6999112
54:55.1,2513,807,266,2384,603,263,45.54614733,113.5602792,99.16296437,30.82306423,23.41840245,38.02936944,28.34056445,94.72071777,92.09964505,133.6999112
54:55.1,2517,816,276,2385,602,264,45.03048406,112.6711488,98.55728672,30.81806257,23.09845342,37.79344664,28.30199858,94.0908886,91.66478682,132.3748717
54:55.1,2541,887,272,2384,589,267,45.03048406,112.6711488,98.55728672,30.81806257,23.09845342,37.79344664,28.30199858,94.0908886,91.66478682,132.3748717
54:55.1,2538,897,272,2384,562,256,45.03048406,112.6711488,98.55728672,30.81806257,23.09845342,37.79344664,28.30199858,94.0908886,91.66478682,132.3748717
54:55.1,2543,919,276,2384,581,257,45.03048406,112.6711488,98.55728672,30.81806257,23.09845342,37.79344664,28.30199858,94.0908886,91.66478682,132.3748717
54:55.1,2544,902,272,2381,582,257,44.41969894,111.7949282,98.0133307,30.78417061,22.80971068,37.55396859,28.21558066,93.43262826,91.23134466,131.0549115
54:55.1,2544,914,282,2384,576,261,44.41969894,111.7949282,98.0133307,30.78417061,22.80971068,37.55396859,28.21558066,93.43262826,91.23134466,131.0549115
54:55.1,2544,920,278,2386,577,261,44.41969894,111.7949282,98.0133307,30.78417061,22.80971068,37.55396859,28.21558066,93.43262826,91.23134466,131.0549115
54:55.1,2544,925,282,2383,581,256,43.88002781,110.9291076,97.42331073,30.73052224,22.50378464,37.28746929,28.20639834,92.81788864,90.80385048,129.7742464
54:55.1,2559,1001,277,2385,560,253,43.88002781,110.9291076,97.42331073,30.73052224,22.50378464,37.28746929,28.20639834,92.81788864,90.80385048,129.7742464
54:55.1,2559,1013,282,2373,559,254,43.88002781,110.9291076,97.42331073,30.73052224,22.50378464,37.28746929,28.20639834,92.81788864,90.80385048,129.7742464
54:55.1,2559,1046,277,2375,555,255,43.88002781,110.9291076,97.42331073,30.73052224,22.50378464,37.28746929,28.20639834,92.81788864,90.80385048,129.7742464
54:55.1,2559,1022,283,2370,554,258,43.24131617,110.0089903,96.86770666,30.72170597,22.19405814,37.04894258,28.09197079,92.15978609,90.37378465,128.4521404
54:55.1,2559,1034,285,2375,549,252,43.24131617,110.0089903,96.86770666,30.72170597,22.19405814,37.04894258,28.09197079,92.15978609,90.37378465,128.4521404
54:55.1,2559,1043,274,2377,555,252,43.24131617,110.0089903,96.86770666,30.72170597,22.19405814,37.04894258,28.09197079,92.15978609,90.37378465,128.4521404
54:55.1,2559,1039,286,2371,547,254,42.69117126,109.1472502,96.27932024,30.64779018,21.95327039,36.81999663,28.07875452,91.47146181,89.87609913,127.1664435
54:55.1,2595,1123,274,2367,531,249,42.69117126,109.1472502,96.27932024,30.64779018,21.95327039,36.81999663,28.07875452,91.47146181,89.87609913,127.1664435
54:55.1,2594,1125,279,2368,529,249,42.69117126,109.1472502,96.27932024,30.64779018,21.95327039,36.81999663,28.07875452,91.47146181,89.87609913,127.1664435
54:55.1,2596,1129,278,2367,528,247,42.69117126,109.1472502,96.27932024,30.64779018,21.95327039,36.81999663,28.07875452,91.47146181,89.87609913,127.1664435
54:55.1,2601,1142,276,2362,528,247,42.1621971,108.3305053,95.71469101,30.58703328,21.76397154,36.62834587,28.10549073,90.78973678,89.38897775,125.9582298
54:55.1,2603,1150,279,2366,528,245,42.1621971,108.3305053,95.71469101,30.58703328,21.76397154,36.62834587,28.10549073,90.78973678,89.38897775,125.9582298
54:55.1,2608,1157,272,2367,528,249,42.1621971,108.3305053,95.71469101,30.58703328,21.76397154,36.62834587,28.10549073,90.78973678,89.38897775,125.9582298
54:55.1,2608,1166,282,2366,511,245,42.1621971,108.3305053,95.71469101,30.58703328,21.76397154,36.62834587,28.10549073,90.78973678,89.38897775,125.9582298
54:55.1,2620,1246,279,2367,499,243,41.67692411,107.552708,95.1465616,30.51960842,21.56556637,36.44368443,28.14048942,90.13152219,88.91907008,124.7687127
54:55.1,2623,1251,281,2360,496,241,41.67692411,107.552708,95.1465616,30.51960842,21.56556637,36.44368443,28.14048942,90.13152219,88.91907008,124.7687127
54:55.2,2623,1264,278,2352,496,243,41.11197664,106.7104502,94.54704413,30.45690052,21.30435166,36.20386794,28.19842561,89.49135523,88.49727969,123.5425926
54:55.2,2624,1264,284,2353,496,240,41.11197664,106.7104502,94.54704413,30.45690052,21.30435166,36.20386794,28.19842561,89.49135523,88.49727969,123.5425926
54:55.2,2627,1271,279,2353,496,241,41.11197664,106.7104502,94.54704413,30.45690052,21.30435166,36.20386794,28.19842561,89.49135523,88.49727969,123.5425926
54:55.2,2624,1284,277,2352,503,240,41.11197664,106.7104502,94.54704413,30.45690052,21.30435166,36.20386794,28.19842561,89.49135523,88.49727969,123.5425926
54:55.2,2629,1291,277,2352,494,241,40.54435259,105.8995918,93.99039433,30.40193482,21.04522785,35.97232068,28.22456608,88.88594285,88.10779621,122.36785
54:55.2,2633,1309,280,2352,494,240,40.54435259,105.8995918,93.99039433,30.40193482,21.04522785,35.97232068,28.22456608,88.88594285,88.10779621,122.36785
54:55.2,2645,1379,277,2339,478,239,40.54435259,105.8995918,93.99039433,30.40193482,21.04522785,35.97232068,28.22456608,88.88594285,88.10779621,122.36785
54:55.2,2647,1391,280,2352,480,240,40.54435259,105.8995918,93.99039433,30.40193482,21.04522785,35.97232068,28.22456608,88.88594285,88.10779621,122.36785
54:55.2,2643,1399,288,2346,469,239,39.90537688,105.0754677,93.48107617,30.37117503,20.80467694,35.78260424,28.14156445,88.23102764,87.69586758,121.1847778
54:55.2,2651,1397,282,2342,471,240,39.90537688,105.0754677,93.48107617,30.37117503,20.80467694,35.78260424,28.14156445,88.23102764,87.69586758,121.1847778
54:55.2,2654,1413,275,2340,469,239,39.90537688,105.0754677,93.48107617,30.37117503,20.80467694,35.78260424,28.14156445,88.23102764,87.69586758,121.1847778
54:55.2,2651,1407,274,2334,469,238,39.90537688,105.0754677,93.48107617,30.37117503,20.80467694,35.78260424,28.14156445,88.23102764,87.69586758,121.1847778
54:55.2,2656,1424,284,2339,468,239,39.28292559,104.2623293,92.95641473,30.33031528,20.56793223,35.59319772,28.09408533,87.57542641,87.2837906,120.017974
54:55.2,2670,1491,276,2324,459,237,39.28292559,104.2623293,92.95641473,30.33031528,20.56793223,35.59319772,28.09408533,87.57542641,87.2837906,120.017974
54:55.2,2666,1493,279,2331,452,233,38.68278799,103.4691684,92.43006418,30.26055512,20.36440802,35.38650898,28.11962372,86.93228406,86.86696867,118.8734579
