Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
25:00.2,422,1186,1808,2354,551,165,24.13251504,24.79723902,12.0276804,28.71849248,12.99336689,26.26541729,38.33020721,34.34935342,22.4871173,165.3995527
25:00.2,428,1181,1793,2352,553,163,24.13251504,24.79723902,12.0276804,28.71849248,12.99336689,26.26541729,38.33020721,34.34935342,22.4871173,165.3995527
25:00.2,432,1130,1725,2367,569,162,24.13251504,24.79723902,12.0276804,28.71849248,12.99336689,26.26541729,38.33020721,34.34935342,22.4871173,165.3995527
25:00.2,427,1100,1734,2368,574,162,24.13251504,24.79723902,12.0276804,28.71849248,12.99336689,26.26541729,38.33020721,34.34935342,22.4871173,165.3995527
25:00.2,435,1107,1727,2365,574,167,25.00786779,25.75711658,12.56384562,28.72796291,12.98288571,26.31273168,38.80617602,35.17278825,22.63227192,165.2938701
25:00.2,431,1107,1730,2368,574,165,25.00786779,25.75711658,12.56384562,28.72796291,12.98288571,26.31273168,38.80617602,35.17278825,22.63227192,165.2938701
25:00.2,390,1105,1713,2373,576,165,25.00786779,25.75711658,12.56384562,28.72796291,12.98288571,26.31273168,38.80617602,35.17278825,22.63227192,165.2938701
25:00.2,433,1101,1711,2377,576,162,25.89291562,26.73228523,13.10932685,28.73643728,12.97044731,26.36242506,39.29061806,36.00538583,22.80058157,165.1879627
25:00.2,426,1094,1728,2371,578,163,25.89291562,26.73228523,13.10932685,28.73643728,12.97044731,26.36242506,39.29061806,36.00538583,22.80058157,165.1879627
25:00.2,429,1040,1678,2384,595,162,25.89291562,26.73228523,13.10932685,28.73643728,12.97044731,26.36242506,39.29061806,36.00538583,22.80058157,165.1879627
25:00.2,445,1040,1631,2384,594,165,26.78905396,27.72281604,13.66120817,28.74519759,12.9553448,26.4159179,39.78518234,36.84801976,22.99222523,165.0847409
25:00.2,427,1031,1620,2385,603,167,26.78905396,27.72281604,13.66120817,28.74519759,12.9553448,26.4159179,39.78518234,36.84801976,22.99222523,165.0847409
25:00.2,426,1019,1630,2391,603,160,26.78905396,27.72281604,13.66120817,28.74519759,12.9553448,26.4159179,39.78518234,36.84801976,22.99222523,165.0847409
25:00.2,431,1015,1603,2400,603,165,26.78905396,27.72281604,13.66120817,28.74519759,12.9553448,26.4159179,39.78518234,36.84801976,22.99222523,165.0847409
25:00.2,432,1008,1616,2391,605,166,27.69740405,28.72920492,14.2184797,28.75254705,12.93769846,26.47177841,40.28979939,37.70096025,23.20427368,164.9861615
25:00.2,423,1009,1607,2391,608,165,27.69740405,28.72920492,14.2184797,28.75254705,12.93769846,26.47177841,40.28979939,37.70096025,23.20427368,164.9861615
25:00.2,421,927,1525,2409,627,165,27.69740405,28.72920492,14.2184797,28.75254705,12.93769846,26.47177841,40.28979939,37.70096025,23.20427368,164.9861615
25:00.2,423,955,1535,2410,629,164,28.61838192,29.75132721,14.78020605,28.75653798,12.91786404,26.52853583,40.8038967,38.56336857,23.43319631,164.8934209
25:00.2,423,958,1535,2405,627,165,28.61838192,29.75132721,14.78020605,28.75653798,12.91786404,26.52853583,40.8038967,38.56336857,23.43319631,164.8934209
25:00.2,423,938,1514,2402,634,166,28.61838192,29.75132721,14.78020605,28.75653798,12.91786404,26.52853583,40.8038967,38.56336857,23.43319631,164.8934209
25:00.2,419,945,1515,2403,635,163,28.61838192,29.75132721,14.78020605,28.75653798,12.91786404,26.52853583,40.8038967,38.56336857,23.43319631,164.8934209
25:00.2,423,933,1495,2410,633,164,29.55325976,30.78959201,15.3459918,28.75711089,12.89499385,26.58684265,41.32693326,39.43457041,23.6774075,164.8087669
25:00.2,436,901,1509,2413,638,169,29.55325976,30.78959201,15.3459918,28.75711089,12.89499385,26.58684265,41.32693326,39.43457041,23.6774075,164.8087669
25:00.2,423,974,1478,2405,639,165,29.55325976,30.78959201,15.3459918,28.75711089,12.89499385,26.58684265,41.32693326,39.43457041,23.6774075,164.8087669
25:00.2,423,880,1431,2416,658,167,30.5018722,31.84406824,15.91803384,28.75442789,12.86845428,26.64700571,41.85657822,40.31377626,23.93713778,164.7330849
25:00.2,430,876,1397,2417,661,165,30.5018722,31.84406824,15.91803384,28.75442789,12.86845428,26.64700571,41.85657822,40.31377626,23.93713778,164.7330849
25:00.2,412,870,1403,2406,659,165,30.5018722,31.84406824,15.91803384,28.75442789,12.86845428,26.64700571,41.85657822,40.31377626,23.93713778,164.7330849
25:00.2,423,863,1404,2416,667,166,30.5018722,31.84406824,15.91803384,28.75442789,12.86845428,26.64700571,41.85657822,40.31377626,23.93713778,164.7330849
25:00.2,453,863,1391,2431,666,165,31.46094527,32.91266489,16.49896009,28.74855553,12.84025104,26.70819983,42.39028417,41.19976895,24.21277284,164.6636215
25:00.2,426,856,1358,2420,669,167,31.46094527,32.91266489,16.49896009,28.74855553,12.84025104,26.70819983,42.39028417,41.19976895,24.21277284,164.6636215
25:00.2,427,859,1372,2427,669,167,31.46094527,32.91266489,16.49896009,28.74855553,12.84025104,26.70819983,42.39028417,41.19976895,24.21277284,164.6636215
25:00.2,443,816,1279,2428,689,166,31.46094527,32.91266489,16.49896009,28.74855553,12.84025104,26.70819983,42.39028417,41.19976895,24.21277284,164.6636215
25:00.2,419,813,1296,2434,693,167,32.42822732,33.99350901,17.08930673,28.74064345,12.81298761,26.77050573,42.92811654,42.09275133,24.50465277,164.5978144
25:00.2,419,811,1291,2436,694,167,32.42822732,33.99350901,17.08930673,28.74064345,12.81298761,26.77050573,42.92811654,42.09275133,24.50465277,164.5978144
25:00.2,426,799,1287,2434,697,163,32.42822732,33.99350901,17.08930673,28.74064345,12.81298761,26.77050573,42.92811654,42.09275133,24.50465277,164.5978144
25:00.3,417,804,1279,2443,701,169,33.4031245,35.08524399,17.68878258,28.73269836,12.78837128,26.83542387,43.47067951,42.99297553,24.81238024,164.5350198
25:00.3,418,791,1264,2436,699,164,33.4031245,35.08524399,17.68878258,28.73269836,12.78837128,26.83542387,43.47067951,42.99297553,24.81238024,164.5350198
25:00.3,421,798,1264,2439,701,162,33.4031245,35.08524399,17.68878258,28.73269836,12.78837128,26.83542387,43.47067951,42.99297553,24.81238024,164.5350198
25:00.3,430,784,1258,2441,705,167,33.4031245,35.08524399,17.68878258,28.73269836,12.78837128,26.83542387,43.47067951,42.99297553,24.81238024,164.5350198
25:00.3,418,755,1178,2429,720,167,34.38390229,36.18561897,18.296234,28.72540499,12.76778059,26.90367391,44.01744242,43.89859427,25.13434651,164.4741472
25:00.3,418,756,1186,2439,727,169,34.38390229,36.18561897,18.296234,28.72540499,12.76778059,26.90367391,44.01744242,43.89859427,25.13434651,164.4741472
25:00.3,423,755,1163,2437,731,169,34.38390229,36.18561897,18.296234,28.72540499,12.76778059,26.90367391,44.01744242,43.89859427,25.13434651,164.4741472
25:00.3,421,733,1167,2448,733,167,35.36878102,37.29252645,18.90913685,28.71810888,12.75068371,26.97493525,44.56710884,44.80704528,25.46910515,164.4129744
25:00.3,418,733,1173,2446,734,167,35.36878102,37.29252645,18.90913685,28.71810888,12.75068371,26.97493525,44.56710884,44.80704528,25.46910515,164.4129744
25:00.3,421,747,1157,2448,736,166,35.36878102,37.29252645,18.90913685,28.71810888,12.75068371,26.97493525,44.56710884,44.80704528,25.46910515,164.4129744
25:00.3,407,730,1147,2446,739,166,35.36878102,37.29252645,18.90913685,28.71810888,12.75068371,26.97493525,44.56710884,44.80704528,25.46910515,164.4129744
25:00.3,405,720,1061,2461,768,170,36.35743261,38.40520449,19.52629576,28.71138562,12.73589137,27.04962974,45.1188128,45.71790573,25.81706289,164.3514387
25:00.3,422,704,1070,2462,770,170,36.35743261,38.40520449,19.52629576,28.71138562,12.73589137,27.04962974,45.1188128,45.71790573,25.81706289,164.3514387
25:00.3,415,698,1063,2462,774,171,36.35743261,38.40520449,19.52629576,28.71138562,12.73589137,27.04962974,45.1188128,45.71790573,25.81706289,164.3514387
25:00.3,431,678,1050,2457,783,172,37.34863877,39.52305503,20.14993994,28.70598051,12.72556048,27.12778368,45.67202216,46.63178882,26.17846836,164.2905713
25:00.3,429,689,1043,2466,784,168,37.34863877,39.52305503,20.14993994,28.70598051,12.72556048,27.12778368,45.67202216,46.63178882,26.17846836,164.2905713
25:00.3,417,702,1041,2471,784,174,37.34863877,39.52305503,20.14993994,28.70598051,12.72556048,27.12778368,45.67202216,46.63178882,26.17846836,164.2905713
25:00.3,418,690,1008,2467,787,174,37.34863877,39.52305503,20.14993994,28.70598051,12.72556048,27.12778368,45.67202216,46.63178882,26.17846836,164.2905713
25:00.3,420,688,1033,2465,791,173,38.34168331,40.64671879,20.78246718,28.70128374,12.72245809,27.20820652,46.22733127,47.55025219,26.55345871,164.2322247
25:00.3,415,661,970,2476,825,174,38.34168331,40.64671879,20.78246718,28.70128374,12.72245809,27.20820652,46.22733127,47.55025219,26.55345871,164.2322247
25:00.3,426,656,953,2479,825,171,38.34168331,40.64671879,20.78246718,28.70128374,12.72245809,27.20820652,46.22733127,47.55025219,26.55345871,164.2322247
25:00.3,421,656,938,2480,830,173,38.34168331,40.64671879,20.78246718,28.70128374,12.72245809,27.20820652,46.22733127,47.55025219,26.55345871,164.2322247
25:00.3,429,641,939,2480,833,175,39.33882198,41.77884612,21.4253776,28.69588036,12.72749346,27.28898892,46.78661338,48.47711025,26.94172768,164.1819708
25:00.3,430,656,929,2479,835,175,39.33882198,41.77884612,21.4253776,28.69588036,12.72749346,27.28898892,46.78661338,48.47711025,26.94172768,164.1819708
25:00.3,426,651,939,2480,836,173,39.33882198,41.77884612,21.4253776,28.69588036,12.72749346,27.28898892,46.78661338,48.47711025,26.94172768,164.1819708
25:00.3,368,646,927,2479,839,172,40.34227946,42.92140297,22.0789037,28.6883267,12.7405544,27.36846115,47.35135113,49.41520488,27.34238825,164.1451349
25:00.3,427,658,912,2477,844,174,40.34227946,42.92140297,22.0789037,28.6883267,12.7405544,27.36846115,47.35135113,49.41520488,27.34238825,164.1451349
25:00.3,420,622,836,2481,878,176,40.34227946,42.92140297,22.0789037,28.6883267,12.7405544,27.36846115,47.35135113,49.41520488,27.34238825,164.1451349
25:00.3,419,627,866,2480,880,176,40.34227946,42.92140297,22.0789037,28.6883267,12.7405544,27.36846115,47.35135113,49.41520488,27.34238825,164.1451349
25:00.3,439,624,844,2474,880,176,41.35335957,44.07510635,22.74130395,28.67736312,12.76113052,27.44534044,47.92304391,50.36589331,27.75414526,164.1248155
25:00.3,421,619,848,2481,881,176,41.35335957,44.07510635,22.74130395,28.67736312,12.76113052,27.44534044,47.92304391,50.36589331,27.75414526,164.1248155
25:00.3,418,630,839,2484,882,171,41.35335957,44.07510635,22.74130395,28.67736312,12.76113052,27.44534044,47.92304391,50.36589331,27.75414526,164.1248155
25:00.3,415,612,837,2480,885,176,41.35335957,44.07510635,22.74130395,28.67736312,12.76113052,27.44534044,47.92304391,50.36589331,27.75414526,164.1248155
25:00.3,406,613,839,2480,889,174,42.37496077,45.24124627,23.4114552,28.66385945,12.78859394,27.52056133,48.5037576,51.33126371,28.17616349,164.1264992
25:00.3,419,611,818,2480,892,178,42.37496077,45.24124627,23.4114552,28.66385945,12.78859394,27.52056133,48.5037576,51.33126371,28.17616349,164.1264992
25:00.3,426,576,752,2462,912,176,42.37496077,45.24124627,23.4114552,28.66385945,12.78859394,27.52056133,48.5037576,51.33126371,28.17616349,164.1264992
25:00.3,413,592,755,2468,912,176,43.41019416,46.4208742,24.08934267,28.65070416,12.82240359,27.59726652,49.09480772,52.31278606,28.60845179,164.1560373
25:00.3,414,567,741,2462,917,176,43.41019416,46.4208742,24.08934267,28.65070416,12.82240359,27.59726652,49.09480772,52.31278606,28.60845179,164.1560373
25:00.3,410,583,743,2469,922,176,43.41019416,46.4208742,24.08934267,28.65070416,12.82240359,27.59726652,49.09480772,52.31278606,28.60845179,164.1560373
25:00.3,413,563,738,2467,925,177,43.41019416,46.4208742,24.08934267,28.65070416,12.82240359,27.59726652,49.09480772,52.31278606,28.60845179,164.1560373
25:00.3,414,590,731,2465,928,179,44.46047103,47.61366857,24.77504019,28.64223423,12.86175404,27.67930772,49.69644949,53.31150652,29.05323751,164.2167074
25:00.3,414,580,725,2471,931,177,44.46047103,47.61366857,24.77504019,28.64223423,12.86175404,27.67930772,49.69644949,53.31150652,29.05323751,164.2167074
25:00.3,411,564,726,2463,935,176,44.46047103,47.61366857,24.77504019,28.64223423,12.86175404,27.67930772,49.69644949,53.31150652,29.05323751,164.2167074
25:00.3,417,578,675,2474,964,177,44.46047103,47.61366857,24.77504019,28.64223423,12.86175404,27.67930772,49.69644949,53.31150652,29.05323751,164.2167074
25:00.4,419,572,677,2471,969,181,45.52453758,48.81700455,25.4687881,28.64190671,12.90690376,27.76979986,50.30695747,54.32576384,29.51108981,164.3079296
25:00.4,417,570,667,2467,971,176,45.52453758,48.81700455,25.4687881,28.64190671,12.90690376,27.76979986,50.30695747,54.32576384,29.51108981,164.3079296
25:00.4,403,566,664,2475,975,182,45.52453758,48.81700455,25.4687881,28.64190671,12.90690376,27.76979986,50.30695747,54.32576384,29.51108981,164.3079296
25:00.4,426,569,656,2476,977,178,46.59897529,50.02670196,26.17046525,28.65019397,12.95784532,27.86908996,50.92250543,55.35161537,29.98041492,164.4255549
25:00.4,413,569,658,2480,981,179,46.59897529,50.02670196,26.17046525,28.65019397,12.95784532,27.86908996,50.92250543,55.35161537,29.98041492,164.4255549
25:00.4,429,567,651,2482,988,185,46.59897529,50.02670196,26.17046525,28.65019397,12.95784532,27.86908996,50.92250543,55.35161537,29.98041492,164.4255549
25:00.4,411,567,651,2480,990,183,46.59897529,50.02670196,26.17046525,28.65019397,12.95784532,27.86908996,50.92250543,55.35161537,29.98041492,164.4255549
25:00.4,411,552,597,2475,1018,181,47.67980008,51.23909928,26.87889959,28.66600417,13.01359946,27.97560853,51.53970007,56.38576125,30.46079937,164.5642579
25:00.4,410,560,591,2475,1021,186,47.67980008,51.23909928,26.87889959,28.66600417,13.01359946,27.97560853,51.53970007,56.38576125,30.46079937,164.5642579
25:00.4,416,559,591,2479,1022,182,47.67980008,51.23909928,26.87889959,28.66600417,13.01359946,27.97560853,51.53970007,56.38576125,30.46079937,164.5642579
25:00.4,418,554,592,2480,1023,184,47.67980008,51.23909928,26.87889959,28.66600417,13.01359946,27.97560853,51.53970007,56.38576125,30.46079937,164.5642579
25:00.4,415,558,587,2474,1023,183,48.76256732,52.45139551,27.59370024,28.6875397,13.07320512,28.08705155,52.15514687,57.42534218,30.95326123,164.7188584
25:00.4,411,547,542,2475,1035,181,48.76256732,52.45139551,27.59370024,28.6875397,13.07320512,28.08705155,52.15514687,57.42534218,30.95326123,164.7188584
25:00.4,414,546,569,2464,1035,188,48.76256732,52.45139551,27.59370024,28.6875397,13.07320512,28.08705155,52.15514687,57.42534218,30.95326123,164.7188584
25:00.4,402,529,506,2440,1051,183,48.76256732,52.45139551,27.59370024,28.6875397,13.07320512,28.08705155,52.15514687,57.42534218,30.95326123,164.7188584
25:00.4,400,529,511,2447,1061,186,49.84266994,53.66111381,28.31424314,28.71392779,13.13521848,28.20229691,52.76514251,58.46697409,31.46014121,164.8853349
25:00.4,407,531,511,2453,1069,189,49.84266994,53.66111381,28.31424314,28.71392779,13.13521848,28.20229691,52.76514251,58.46697409,31.46014121,164.8853349
25:00.4,406,533,526,2461,1072,189,49.84266994,53.66111381,28.31424314,28.71392779,13.13521848,28.20229691,52.76514251,58.46697409,31.46014121,164.8853349
25:00.4,409,534,495,2465,1073,189,50.91529612,54.86544394,29.03756468,28.74606869,13.19823413,28.32178418,53.36731419,59.50732042,31.98452816,165.0596342
25:00.4,407,531,511,2461,1082,187,50.91529612,54.86544394,29.03756468,28.74606869,13.19823413,28.32178418,53.36731419,59.50732042,31.98452816,165.0596342
25:00.4,407,538,502,2466,1078,187,50.91529612,54.86544394,29.03756468,28.74606869,13.19823413,28.32178418,53.36731419,59.50732042,31.98452816,165.0596342
25:00.4,407,527,503,2471,1083,190,51.97426452,56.06006463,29.7605621,28.78417028,13.26281214,28.44562101,53.95903941,60.54143456,32.52644868,165.2345759
25:00.4,414,529,470,2495,1128,195,51.97426452,56.06006463,29.7605621,28.78417028,13.26281214,28.44562101,53.95903941,60.54143456,32.52644868,165.2345759
25:00.4,413,531,475,2493,1126,195,51.97426452,56.06006463,29.7605621,28.78417028,13.26281214,28.44562101,53.95903941,60.54143456,32.52644868,165.2345759
25:00.4,411,528,473,2491,1131,195,51.97426452,56.06006463,29.7605621,28.78417028,13.26281214,28.44562101,53.95903941,60.54143456,32.52644868,165.2345759
25:00.4,410,528,464,2490,1132,195,51.97426452,56.06006463,29.7605621,28.78417028,13.26281214,28.44562101,53.95903941,60.54143456,32.52644868,165.2345759
25:00.4,415,531,464,2492,1136,195,53.01463735,57.24137983,30.48220368,28.8275405,13.33016048,28.5732921,54.53744097,61.56505422,33.08412101,165.4047994
25:00.4,410,529,458,2487,1136,199,53.01463735,57.24137983,30.48220368,28.8275405,13.33016048,28.5732921,54.53744097,61.56505422,33.08412101,165.4047994
25:00.4,419,528,462,2491,1152,193,54.03374348,58.40792987,31.20222656,28.87531597,13.40014766,28.70346508,55.10082693,62.57709435,33.65737495,165.5684727
25:00.4,416,525,429,2497,1184,206,54.03374348,58.40792987,31.20222656,28.87531597,13.40014766,28.70346508,55.10082693,62.57709435,33.65737495,165.5684727
25:00.4,416,529,432,2497,1191,203,54.03374348,58.40792987,31.20222656,28.87531597,13.40014766,28.70346508,55.10082693,62.57709435,33.65737495,165.5684727
25:00.4,416,526,432,2496,1194,204,54.03374348,58.40792987,31.20222656,28.87531597,13.40014766,28.70346508,55.10082693,62.57709435,33.65737495,165.5684727
25:00.4,414,529,431,2499,1198,201,55.02565702,59.55539445,31.91916114,28.92581502,13.47172775,28.83400124,55.64474654,63.57310197,34.2451636,165.7167064
25:00.4,410,523,431,2505,1200,201,55.02565702,59.55539445,31.91916114,28.92581502,13.47172775,28.83400124,55.64474654,63.57310197,34.2451636,165.7167064
25:00.4,415,525,429,2503,1200,207,55.02565702,59.55539445,31.91916114,28.92581502,13.47172775,28.83400124,55.64474654,63.57310197,34.2451636,165.7167064
25:00.4,417,511,415,2498,1202,207,55.02565702,59.55539445,31.91916114,28.92581502,13.47172775,28.83400124,55.64474654,63.57310197,34.2451636,165.7167064
25:00.4,413,511,427,2505,1207,202,55.98424039,60.67877526,32.63130678,28.97579104,13.54490139,28.96244274,56.16431425,64.54620825,34.84264708,165.8387685
25:00.4,417,528,397,2510,1245,213,55.98424039,60.67877526,32.63130678,28.97579104,13.54490139,28.96244274,56.16431425,64.54620825,34.84264708,165.8387685
25:00.4,417,525,398,2509,1245,209,55.98424039,60.67877526,32.63130678,28.97579104,13.54490139,28.96244274,56.16431425,64.54620825,34.84264708,165.8387685
25:00.4,420,511,403,2512,1249,208,55.98424039,60.67877526,32.63130678,28.97579104,13.54490139,28.96244274,56.16431425,64.54620825,34.84264708,165.8387685
25:00.4,419,527,398,2503,1250,208,56.90847535,61.77705744,33.33868009,29.02202467,13.61968641,29.08660933,56.65776982,65.49371977,35.44500522,165.9325672
25:00.4,415,511,385,2508,1251,208,56.90847535,61.77705744,33.33868009,29.02202467,13.61968641,29.08660933,56.65776982,65.49371977,35.44500522,165.9325672
25:00.4,412,528,384,2505,1251,210,56.90847535,61.77705744,33.33868009,29.02202467,13.61968641,29.08660933,56.65776982,65.49371977,35.44500522,165.9325672
