Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
02:16.7,463,1489,1589,1815,338,153,17.01384165,20.29421007,16.16585719,36.71881986,11.96103918,34.61239921,34.9354185,29.19904426,33.51275086,111.9981703
02:16.7,482,1535,1584,1819,336,152,16.74929243,20.36002924,16.31947682,36.66115737,11.92398179,34.56298589,34.89078438,29.08800941,33.75642915,111.9586095
02:16.7,481,1553,1577,1825,334,157,16.74929243,20.36002924,16.31947682,36.66115737,11.92398179,34.56298589,34.89078438,29.08800941,33.75642915,111.9586095
02:16.7,487,1535,1581,1813,336,153,16.74929243,20.36002924,16.31947682,36.66115737,11.92398179,34.56298589,34.89078438,29.08800941,33.75642915,111.9586095
02:16.7,495,1559,1589,1835,335,161,16.46341391,20.43086878,16.47070424,36.57098892,11.91845287,34.46783875,34.85945954,29.00012884,33.99014991,111.9262141
02:16.7,465,1570,1588,1818,333,155,16.46341391,20.43086878,16.47070424,36.57098892,11.91845287,34.46783875,34.85945954,29.00012884,33.99014991,111.9262141
02:16.7,494,1570,1584,1824,336,155,16.46341391,20.43086878,16.47070424,36.57098892,11.91845287,34.46783875,34.85945954,29.00012884,33.99014991,111.9262141
02:16.7,502,1568,1580,1811,334,157,16.46341391,20.43086878,16.47070424,36.57098892,11.91845287,34.46783875,34.85945954,29.00012884,33.99014991,111.9262141
02:16.7,534,1625,1599,1804,330,156,16.17836715,20.51725573,16.64827322,36.50430433,11.89573031,34.40338559,34.82958162,28.90018931,34.24820592,111.8517151
02:16.7,527,1627,1584,1807,330,154,16.17836715,20.51725573,16.64827322,36.50430433,11.89573031,34.40338559,34.82958162,28.90018931,34.24820592,111.8517151
02:16.7,523,1616,1598,1801,333,155,16.17836715,20.51725573,16.64827322,36.50430433,11.89573031,34.40338559,34.82958162,28.90018931,34.24820592,111.8517151
02:16.7,500,1648,1584,1811,329,156,15.8560116,20.54172129,16.75870448,36.39944347,11.88215988,34.29629366,34.79479018,28.76644716,34.45402297,111.7694103
02:16.7,528,1635,1587,1799,329,156,15.8560116,20.54172129,16.75870448,36.39944347,11.88215988,34.29629366,34.79479018,28.76644716,34.45402297,111.7694103
02:16.7,560,1652,1584,1805,329,157,15.8560116,20.54172129,16.75870448,36.39944347,11.88215988,34.29629366,34.79479018,28.76644716,34.45402297,111.7694103
02:16.7,528,1655,1587,1796,326,155,15.8560116,20.54172129,16.75870448,36.39944347,11.88215988,34.29629366,34.79479018,28.76644716,34.45402297,111.7694103
02:16.7,560,1671,1596,1791,323,154,15.53088656,20.57289296,16.88710368,36.32867058,11.85702651,34.2296036,34.77040755,28.62476602,34.69371048,111.6622449
02:16.7,561,1701,1593,1792,322,154,15.53088656,20.57289296,16.88710368,36.32867058,11.85702651,34.2296036,34.77040755,28.62476602,34.69371048,111.6622449
02:16.7,563,1695,1591,1792,323,156,15.53088656,20.57289296,16.88710368,36.32867058,11.85702651,34.2296036,34.77040755,28.62476602,34.69371048,111.6622449
02:16.7,567,1698,1600,1791,321,151,15.26255859,20.62147398,16.99241134,36.24685379,11.83174138,34.15173302,34.76855347,28.52764154,34.90644213,111.6496924
02:16.7,560,1712,1605,1789,323,157,15.26255859,20.62147398,16.99241134,36.24685379,11.83174138,34.15173302,34.76855347,28.52764154,34.90644213,111.6496924
02:16.7,576,1712,1603,1846,320,151,15.26255859,20.62147398,16.99241134,36.24685379,11.83174138,34.15173302,34.76855347,28.52764154,34.90644213,111.6496924
02:16.7,576,1727,1598,1786,320,154,14.9456743,20.65657041,17.14409636,36.1671633,11.79519243,34.08020972,34.70712766,28.38283459,35.11761115,111.570529
02:16.7,587,1741,1600,1783,322,156,14.9456743,20.65657041,17.14409636,36.1671633,11.79519243,34.08020972,34.70712766,28.38283459,35.11761115,111.570529
02:16.7,623,1783,1613,1775,316,156,14.9456743,20.65657041,17.14409636,36.1671633,11.79519243,34.08020972,34.70712766,28.38283459,35.11761115,111.570529
02:16.7,614,1797,1613,1762,320,155,14.9456743,20.65657041,17.14409636,36.1671633,11.79519243,34.08020972,34.70712766,28.38283459,35.11761115,111.570529
02:16.7,611,1793,1625,1775,319,155,14.63967811,20.62667316,17.19362399,36.0805436,11.77548245,33.99571141,34.68889876,28.22572207,35.27339467,111.4601074
02:16.7,597,1786,1619,1769,317,149,14.63967811,20.62667316,17.19362399,36.0805436,11.77548245,33.99571141,34.68889876,28.22572207,35.27339467,111.4601074
02:16.7,628,1791,1612,1767,317,152,14.63967811,20.62667316,17.19362399,36.0805436,11.77548245,33.99571141,34.68889876,28.22572207,35.27339467,111.4601074
02:16.7,640,1801,1615,1766,318,155,14.54749328,20.74246927,17.25944512,36.01030896,11.76664097,33.92339808,34.78308518,28.25817654,35.4392183,111.6798448
02:16.7,656,1799,1606,1761,317,156,14.54749328,20.74246927,17.25944512,36.01030896,11.76664097,33.92339808,34.78308518,28.25817654,35.4392183,111.6798448
02:16.7,683,1840,1631,1763,315,155,14.54749328,20.74246927,17.25944512,36.01030896,11.76664097,33.92339808,34.78308518,28.25817654,35.4392183,111.6798448
02:16.7,694,1841,1630,1763,314,157,14.54749328,20.74246927,17.25944512,36.01030896,11.76664097,33.92339808,34.78308518,28.25817654,35.4392183,111.6798448
02:16.8,688,1840,1632,1731,310,154,14.24171344,20.7499884,17.36840706,35.94294807,11.76044884,33.85226043,34.77206765,28.09659284,35.60232226,111.5806156
02:16.8,688,1853,1631,1762,314,157,14.24171344,20.7499884,17.36840706,35.94294807,11.76044884,33.85226043,34.77206765,28.09659284,35.60232226,111.5806156
02:16.8,701,1856,1590,1758,314,154,14.24171344,20.7499884,17.36840706,35.94294807,11.76044884,33.85226043,34.77206765,28.09659284,35.60232226,111.5806156
02:16.8,704,1855,1642,1754,316,157,13.96039548,20.78106409,17.45503581,35.8608868,11.7552292,33.76652595,34.81007249,27.98938283,35.79910984,111.5323099
02:16.8,713,1863,1633,1754,311,156,13.96039548,20.78106409,17.45503581,35.8608868,11.7552292,33.76652595,34.81007249,27.98938283,35.79910984,111.5323099
02:16.8,752,1891,1661,1737,307,153,13.96039548,20.78106409,17.45503581,35.8608868,11.7552292,33.76652595,34.81007249,27.98938283,35.79910984,111.5323099
02:16.8,765,1914,1651,1740,306,155,13.96039548,20.78106409,17.45503581,35.8608868,11.7552292,33.76652595,34.81007249,27.98938283,35.79910984,111.5323099
02:16.8,766,1915,1655,1737,309,156,13.63573867,20.75363371,17.48991988,35.73971103,11.74610121,33.64231417,34.82661954,27.84947431,35.9663371,111.4073714
02:16.8,768,1919,1648,1742,307,154,13.63573867,20.75363371,17.48991988,35.73971103,11.74610121,33.64231417,34.82661954,27.84947431,35.9663371,111.4073714
02:16.8,784,1919,1664,1738,310,151,13.63573867,20.75363371,17.48991988,35.73971103,11.74610121,33.64231417,34.82661954,27.84947431,35.9663371,111.4073714
02:16.8,778,1921,1654,1733,310,151,13.37065257,20.7644891,17.53240412,35.63545705,11.7102159,33.54561358,34.87132715,27.73977365,36.15391944,111.3117354
02:16.8,796,1922,1645,1733,304,154,13.37065257,20.7644891,17.53240412,35.63545705,11.7102159,33.54561358,34.87132715,27.73977365,36.15391944,111.3117354
02:16.8,848,1963,1685,1711,304,154,13.37065257,20.7644891,17.53240412,35.63545705,11.7102159,33.54561358,34.87132715,27.73977365,36.15391944,111.3117354
02:16.8,857,1968,1680,1712,308,160,13.05815255,20.77141858,17.60132479,35.53099848,11.6708066,33.45115981,34.90034544,27.6225571,36.38006064,111.2268788
02:16.8,867,1973,1684,1709,304,155,13.05815255,20.77141858,17.60132479,35.53099848,11.6708066,33.45115981,34.90034544,27.6225571,36.38006064,111.2268788
02:16.8,875,1969,1682,1705,303,153,13.05815255,20.77141858,17.60132479,35.53099848,11.6708066,33.45115981,34.90034544,27.6225571,36.38006064,111.2268788
02:16.8,880,1974,1693,1706,303,155,13.05815255,20.77141858,17.60132479,35.53099848,11.6708066,33.45115981,34.90034544,27.6225571,36.38006064,111.2268788
02:16.8,897,1969,1690,1702,304,155,12.73897274,20.75272201,17.67710033,35.46245129,11.71772142,33.36154258,34.94143412,27.51313228,36.55567389,111.138875
02:16.8,890,1989,1695,1703,304,154,12.73897274,20.75272201,17.67710033,35.46245129,11.71772142,33.36154258,34.94143412,27.51313228,36.55567389,111.138875
02:16.8,960,2025,1709,1685,301,150,12.73897274,20.75272201,17.67710033,35.46245129,11.71772142,33.36154258,34.94143412,27.51313228,36.55567389,111.138875
02:16.8,967,2026,1712,1680,299,154,12.47503994,20.78952183,17.763375,35.43018864,11.72270019,33.32418864,35.06097266,27.41188378,36.79465318,111.0722519
02:16.8,958,2030,1712,1680,299,155,12.47503994,20.78952183,17.763375,35.43018864,11.72270019,33.32418864,35.06097266,27.41188378,36.79465318,111.0722519
02:16.8,989,2032,1715,1679,299,157,12.47503994,20.78952183,17.763375,35.43018864,11.72270019,33.32418864,35.06097266,27.41188378,36.79465318,111.0722519
02:16.8,983,2045,1719,1678,303,155,12.47503994,20.78952183,17.763375,35.43018864,11.72270019,33.32418864,35.06097266,27.41188378,36.79465318,111.0722519
02:16.8,1006,2046,1714,1673,301,154,12.19111155,20.82878765,17.86367116,35.33379458,11.73263346,33.21711708,35.13571621,27.30394201,36.98723732,110.9968299
02:16.8,999,2060,1717,1664,301,157,12.19111155,20.82878765,17.86367116,35.33379458,11.73263346,33.21711708,35.13571621,27.30394201,36.98723732,110.9968299
02:16.8,1076,2086,1733,1644,297,157,12.19111155,20.82878765,17.86367116,35.33379458,11.73263346,33.21711708,35.13571621,27.30394201,36.98723732,110.9968299
02:16.8,1102,2094,1744,1647,299,157,11.90168106,20.85357289,17.94855276,35.21250796,11.71089188,33.0964362,35.19103159,27.18145959,37.17617592,110.916464
02:16.8,1055,2096,1739,1647,296,158,11.90168106,20.85357289,17.94855276,35.21250796,11.71089188,33.0964362,35.19103159,27.18145959,37.17617592,110.916464
02:16.8,1089,2101,1744,1639,298,157,11.90168106,20.85357289,17.94855276,35.21250796,11.71089188,33.0964362,35.19103159,27.18145959,37.17617592,110.916464
02:16.8,1107,2097,1744,1637,294,156,11.57059129,20.84821782,18.02877629,35.09865607,11.68816843,32.98410098,35.2393928,27.0178062,37.36646814,110.8437873
02:16.8,1106,2105,1747,1641,295,154,11.57059129,20.84821782,18.02877629,35.09865607,11.68816843,32.98410098,35.2393928,27.0178062,37.36646814,110.8437873
02:16.8,1154,2137,1766,1616,292,156,11.57059129,20.84821782,18.02877629,35.09865607,11.68816843,32.98410098,35.2393928,27.0178062,37.36646814,110.8437873
02:16.8,1164,2140,1778,1613,288,155,11.57059129,20.84821782,18.02877629,35.09865607,11.68816843,32.98410098,35.2393928,27.0178062,37.36646814,110.8437873
02:16.8,1163,2145,1774,1607,290,156,11.25289264,20.81136513,18.08104037,34.99474438,11.65369557,32.88665611,35.26982338,26.82719274,37.51812303,110.7084954
02:16.8,1173,2146,1773,1595,292,158,11.25289264,20.81136513,18.08104037,34.99474438,11.65369557,32.88665611,35.26982338,26.82719274,37.51812303,110.7084954
02:16.8,1171,2144,1771,1603,292,158,11.25289264,20.81136513,18.08104037,34.99474438,11.65369557,32.88665611,35.26982338,26.82719274,37.51812303,110.7084954
02:16.8,1179,2145,1778,1613,292,155,10.94625391,20.80799746,18.17928038,34.95390989,11.64489066,32.84645896,35.32952638,26.67583637,37.72080074,110.6146203
02:16.8,1186,2147,1776,1600,290,154,10.94625391,20.80799746,18.17928038,34.95390989,11.64489066,32.84645896,35.32952638,26.67583637,37.72080074,110.6146203
02:16.8,1248,2185,1790,1581,288,156,10.94625391,20.80799746,18.17928038,34.95390989,11.64489066,32.84645896,35.32952638,26.67583637,37.72080074,110.6146203
02:16.9,1256,2180,1789,1570,289,156,10.67255932,20.76230972,18.21423153,34.89743899,11.64035435,32.78755123,35.39254311,26.49912693,37.85232709,110.5358384
02:16.9,1264,2183,1790,1565,289,155,10.67255932,20.76230972,18.21423153,34.89743899,11.64035435,32.78755123,35.39254311,26.49912693,37.85232709,110.5358384
02:16.9,1267,2181,1808,1559,289,154,10.67255932,20.76230972,18.21423153,34.89743899,11.64035435,32.78755123,35.39254311,26.49912693,37.85232709,110.5358384
02:16.9,1270,2188,1799,1566,288,156,10.67255932,20.76230972,18.21423153,34.89743899,11.64035435,32.78755123,35.39254311,26.49912693,37.85232709,110.5358384
02:16.9,1278,2194,1794,1553,288,157,10.39058982,20.75784062,18.280875,34.78879178,11.61467914,32.68135638,35.47496583,26.33501921,38.02338448,110.4414981
02:16.9,1279,2193,1797,1557,286,160,10.39058982,20.75784062,18.280875,34.78879178,11.61467914,32.68135638,35.47496583,26.33501921,38.02338448,110.4414981
02:16.9,1350,2224,1811,1521,286,154,10.39058982,20.75784062,18.280875,34.78879178,11.61467914,32.68135638,35.47496583,26.33501921,38.02338448,110.4414981
02:16.9,1354,2234,1809,1525,286,154,10.06387295,20.70146847,18.32747598,34.72071953,11.62603025,32.60471644,35.55501442,26.14294935,38.18484382,110.3477921
02:16.9,1359,2235,1810,1518,285,155,10.06387295,20.70146847,18.32747598,34.72071953,11.62603025,32.60471644,35.55501442,26.14294935,38.18484382,110.3477921
02:16.9,1370,2241,1808,1518,291,154,10.06387295,20.70146847,18.32747598,34.72071953,11.62603025,32.60471644,35.55501442,26.14294935,38.18484382,110.3477921
02:16.9,1362,2239,1811,1509,285,154,9.700365806,20.64190846,18.3877747,34.64986498,11.57691012,32.548449,35.62107877,25.91184715,38.39100011,110.2349479
02:16.9,1371,2246,1808,1516,284,154,9.700365806,20.64190846,18.3877747,34.64986498,11.57691012,32.548449,35.62107877,25.91184715,38.39100011,110.2349479
02:16.9,1428,2266,1839,1489,281,157,9.700365806,20.64190846,18.3877747,34.64986498,11.57691012,32.548449,35.62107877,25.91184715,38.39100011,110.2349479
02:16.9,1434,2272,1839,1491,286,157,9.700365806,20.64190846,18.3877747,34.64986498,11.57691012,32.548449,35.62107877,25.91184715,38.39100011,110.2349479
02:16.9,1433,2266,1840,1488,284,158,9.807677852,20.87000335,18.54353173,34.58990477,11.52307767,32.50475362,35.78915097,26.0816644,38.62847349,110.6445455
02:16.9,1441,2273,1833,1489,279,154,9.807677852,20.87000335,18.54353173,34.58990477,11.52307767,32.50475362,35.78915097,26.0816644,38.62847349,110.6445455
02:16.9,1424,2274,1836,1479,282,157,9.807677852,20.87000335,18.54353173,34.58990477,11.52307767,32.50475362,35.78915097,26.0816644,38.62847349,110.6445455
02:16.9,1450,2278,1834,1482,278,157,9.094574929,20.62504837,18.58117709,34.55171846,11.50508731,32.47058546,35.78666109,25.53778315,38.7989555,110.1589959
02:16.9,1447,2278,1830,1475,280,157,9.094574929,20.62504837,18.58117709,34.55171846,11.50508731,32.47058546,35.78666109,25.53778315,38.7989555,110.1589959
02:16.9,1483,2294,1853,1450,279,158,9.094574929,20.62504837,18.58117709,34.55171846,11.50508731,32.47058546,35.78666109,25.53778315,38.7989555,110.1589959
02:16.9,1488,2289,1854,1450,278,156,8.794411389,20.63585061,18.70339141,34.47902058,11.52862495,32.38398656,35.85411645,25.37645784,38.95516137,110.1330178
02:16.9,1489,2298,1855,1442,278,155,8.794411389,20.63585061,18.70339141,34.47902058,11.52862495,32.38398656,35.85411645,25.37645784,38.95516137,110.1330178
02:16.9,1485,2295,1859,1444,281,157,8.794411389,20.63585061,18.70339141,34.47902058,11.52862495,32.38398656,35.85411645,25.37645784,38.95516137,110.1330178
02:16.9,1497,2304,1855,1440,277,155,8.525069773,20.64328003,18.80683449,34.37492048,11.57469987,32.2556003,35.93787204,25.23165639,39.08557272,110.1569856
02:16.9,1500,2306,1867,1431,277,154,8.525069773,20.64328003,18.80683449,34.37492048,11.57469987,32.2556003,35.93787204,25.23165639,39.08557272,110.1569856
02:16.9,1518,2306,1856,1438,275,154,8.525069773,20.64328003,18.80683449,34.37492048,11.57469987,32.2556003,35.93787204,25.23165639,39.08557272,110.1569856
02:16.9,1535,2320,1866,1410,273,155,8.525069773,20.64328003,18.80683449,34.37492048,11.57469987,32.2556003,35.93787204,25.23165639,39.08557272,110.1569856
02:16.9,1535,2320,1872,1403,274,156,8.218137687,20.64352443,18.92135315,34.28686755,11.58487387,32.15791993,36.03717943,25.04407781,39.26538289,110.1515554
02:16.9,1535,2329,1872,1391,235,154,8.218137687,20.64352443,18.92135315,34.28686755,11.58487387,32.15791993,36.03717943,25.04407781,39.26538289,110.1515554
02:16.9,1555,2321,1863,1392,273,150,8.218137687,20.64352443,18.92135315,34.28686755,11.58487387,32.15791993,36.03717943,25.04407781,39.26538289,110.1515554
02:16.9,1553,2321,1864,1387,272,150,7.943956257,20.63956862,19.02143214,34.15343308,11.56291364,32.02428533,36.12453783,24.83862443,39.41667831,110.1343082
02:16.9,1567,2320,1873,1387,277,151,7.943956257,20.63956862,19.02143214,34.15343308,11.56291364,32.02428533,36.12453783,24.83862443,39.41667831,110.1343082
02:16.9,1607,2346,1887,1338,275,156,7.943956257,20.63956862,19.02143214,34.15343308,11.56291364,32.02428533,36.12453783,24.83862443,39.41667831,110.1343082
02:16.9,1616,2357,1904,1341,272,154,7.877777851,20.71365957,19.12665347,34.06709544,11.52288849,31.94763396,36.25856501,24.78912435,39.5944272,110.2778882
02:16.9,1616,2352,1888,1337,272,157,7.877777851,20.71365957,19.12665347,34.06709544,11.52288849,31.94763396,36.25856501,24.78912435,39.5944272,110.2778882
02:16.9,1633,2350,1889,1331,272,157,7.877777851,20.71365957,19.12665347,34.06709544,11.52288849,31.94763396,36.25856501,24.78912435,39.5944272,110.2778882
02:16.9,1639,2352,1895,1338,273,155,7.877777851,20.71365957,19.12665347,34.06709544,11.52288849,31.94763396,36.25856501,24.78912435,39.5944272,110.2778882
02:16.9,1645,2357,1897,1327,272,157,7.545750242,20.63759835,19.18649792,34.01516162,11.52684367,31.89074649,36.36948743,24.49411222,39.74224596,110.2674355
02:16.9,1649,2355,1899,1327,269,159,7.545750242,20.63759835,19.18649792,34.01516162,11.52684367,31.89074649,36.36948743,24.49411222,39.74224596,110.2674355
02:16.9,1699,2384,1904,1285,272,155,7.545750242,20.63759835,19.18649792,34.01516162,11.52684367,31.89074649,36.36948743,24.49411222,39.74224596,110.2674355
02:17.0,1701,2374,1904,1285,271,155,7.239467142,20.55180615,19.23069508,33.90509844,11.47662753,31.79305206,36.43608464,24.18344421,39.85584409,110.171244
02:17.0,1703,2383,1906,1279,272,155,7.239467142,20.55180615,19.23069508,33.90509844,11.47662753,31.79305206,36.43608464,24.18344421,39.85584409,110.171244
02:17.0,1718,2386,1908,1281,272,155,7.239467142,20.55180615,19.23069508,33.90509844,11.47662753,31.79305206,36.43608464,24.18344421,39.85584409,110.171244
02:17.0,1718,2383,1904,1274,271,156,7.239467142,20.55180615,19.23069508,33.90509844,11.47662753,31.79305206,36.43608464,24.18344421,39.85584409,110.171244
02:17.0,1723,2393,1915,1266,272,158,7.004272321,20.51659439,19.30384389,33.81980499,11.51481874,31.68838139,36.52938707,23.95429966,39.94712297,110.184349
02:17.0,1727,2384,1918,1262,272,153,7.004272321,20.51659439,19.30384389,33.81980499,11.51481874,31.68838139,36.52938707,23.95429966,39.94712297,110.184349
02:17.0,1777,2411,1929,1233,272,157,7.004272321,20.51659439,19.30384389,33.81980499,11.51481874,31.68838139,36.52938707,23.95429966,39.94712297,110.184349
02:17.0,1782,2405,1930,1226,269,154,6.798932928,20.48840613,19.37843306,33.74531835,11.5300956,31.60413786,36.63542496,23.73381054,40.06125611,110.2070144
02:17.0,1792,2398,1925,1253,267,155,6.798932928,20.48840613,19.37843306,33.74531835,11.5300956,31.60413786,36.63542496,23.73381054,40.06125611,110.2070144
02:17.0,1789,2403,1936,1212,268,154,6.798932928,20.48840613,19.37843306,33.74531835,11.5300956,31.60413786,36.63542496,23.73381054,40.06125611,110.2070144
02:17.0,1789,2413,1921,1216,270,157,6.634895096,20.40699154,19.39728895,33.61168249,11.45862836,31.490183,36.73478746,23.46318354,40.16813629,110.1954425
02:17.0,1790,2412,1930,1191,266,157,6.634895096,20.40699154,19.39728895,33.61168249,11.45862836,31.490183,36.73478746,23.46318354,40.16813629,110.1954425
02:17.0,1845,2423,1936,1178,272,158,6.634895096,20.40699154,19.39728895,33.61168249,11.45862836,31.490183,36.73478746,23.46318354,40.16813629,110.1954425
02:17.0,1843,2426,1936,1168,289,151,6.52398399,20.37505228,19.45670058,33.55996923,11.41231876,31.45360125,36.91106462,23.2520944,40.35702187,110.2354059
02:17.0,1849,2422,1929,1169,268,156,6.52398399,20.37505228,19.45670058,33.55996923,11.41231876,31.45360125,36.91106462,23.2520944,40.35702187,110.2354059
02:17.0,1857,2423,1904,1162,259,157,6.52398399,20.37505228,19.45670058,33.55996923,11.41231876,31.45360125,36.91106462,23.2520944,40.35702187,110.2354059
02:17.0,1857,2422,1939,1155,268,155,6.52398399,20.37505228,19.45670058,33.55996923,11.41231876,31.45360125,36.91106462,23.2520944,40.35702187,110.2354059
02:17.0,1858,2432,1939,1153,257,155,6.411497788,20.34548268,19.52880769,33.46723549,11.38281706,31.36740285,37.04821344,23.03850781,40.50569129,110.2922529
02:17.0,1863,2421,1942,1150,270,151,6.411497788,20.34548268,19.52880769,33.46723549,11.38281706,31.36740285,37.04821344,23.03850781,40.50569129,110.2922529
02:17.0,1899,2441,1942,1105,265,157,6.411497788,20.34548268,19.52880769,33.46723549,11.38281706,31.36740285,37.04821344,23.03850781,40.50569129,110.2922529
02:17.0,1904,2442,1951,1104,267,156,6.369706794,20.27956946,19.55161246,33.38263068,11.33308845,31.29798774,37.21834699,22.79926371,40.64358616,110.2454969
02:17.0,1883,2433,1907,1093,270,154,6.369706794,20.27956946,19.55161246,33.38263068,11.33308845,31.29798774,37.21834699,22.79926371,40.64358616,110.2454969
02:17.0,1909,2448,1946,1103,267,153,6.369706794,20.27956946,19.55161246,33.38263068,11.33308845,31.29798774,37.21834699,22.79926371,40.64358616,110.2454969
02:17.0,1905,2443,1947,1093,267,156,6.310139352,20.23715787,19.61248097,33.28983196,11.30410032,31.21225872,37.36289375,22.5708096,40.77777526,110.2946876
02:17.0,1924,2447,1962,1101,268,155,6.310139352,20.23715787,19.61248097,33.28983196,11.30410032,31.21225872,37.36289375,22.5708096,40.77777526,110.2946876
02:17.0,1920,2449,1957,1088,266,154,6.310139352,20.23715787,19.61248097,33.28983196,11.30410032,31.21225872,37.36289375,22.5708096,40.77777526,110.2946876
02:17.0,1957,2450,1958,1051,267,154,6.310139352,20.23715787,19.61248097,33.28983196,11.30410032,31.21225872,37.36289375,22.5708096,40.77777526,110.2946876
02:17.0,1963,2464,1959,1036,265,155,6.252491347,20.18397034,19.66529263,33.20699595,11.27795442,31.13652529,37.49737018,22.32285722,40.89523734,110.3392646
02:17.0,1969,2451,1964,1045,272,155,6.252491347,20.18397034,19.66529263,33.20699595,11.27795442,31.13652529,37.49737018,22.32285722,40.89523734,110.3392646
02:17.0,1968,2458,1958,1023,266,158,6.252491347,20.18397034,19.66529263,33.20699595,11.27795442,31.13652529,37.49737018,22.32285722,40.89523734,110.3392646
02:17.0,1969,2461,1963,1023,266,157,6.217339393,20.12802734,19.71519209,33.1090748,11.24105581,31.0484464,37.61429032,22.09045657,41.00491939,110.4143301
02:17.0,1972,2446,1968,1040,263,155,6.217339393,20.12802734,19.71519209,33.1090748,11.24105581,31.0484464,37.61429032,22.09045657,41.00491939,110.4143301
02:17.0,2004,2465,1959,979,265,155,6.217339393,20.12802734,19.71519209,33.1090748,11.24105581,31.0484464,37.61429032,22.09045657,41.00491939,110.4143301
02:17.0,2005,2475,1974,976,263,154,6.217339393,20.12802734,19.71519209,33.1090748,11.24105581,31.0484464,37.61429032,22.09045657,41.00491939,110.4143301
02:17.0,2015,2463,1980,976,267,155,6.165470779,20.07625248,19.78554886,33.00416572,11.2366559,30.93990581,37.72076983,21.8714585,41.12023689,110.498542
02:17.0,2014,2479,1968,963,261,156,6.165470779,20.07625248,19.78554886,33.00416572,11.2366559,30.93990581,37.72076983,21.8714585,41.12023689,110.498542
02:17.0,2015,2480,2005,958,263,151,6.165470779,20.07625248,19.78554886,33.00416572,11.2366559,30.93990581,37.72076983,21.8714585,41.12023689,110.498542
02:17.0,2022,2478,1969,963,261,157,6.165470779,20.07625248,19.78554886,33.00416572,11.2366559,30.93990581,37.72076983,21.8714585,41.12023689,110.498542
02:17.0,2023,2470,1983,944,261,158,6.252672404,20.01025112,19.87177163,32.86662058,11.1956856,30.81207854,37.95189661,21.58826417,41.32341866,110.5740105
02:17.0,2047,2490,1962,898,262,157,6.252672404,20.01025112,19.87177163,32.86662058,11.1956856,30.81207854,37.95189661,21.58826417,41.32341866,110.5740105
02:17.0,2047,2487,1957,922,262,159,6.252672404,20.01025112,19.87177163,32.86662058,11.1956856,30.81207854,37.95189661,21.58826417,41.32341866,110.5740105
02:17.1,2063,2485,1968,915,273,155,6.193335015,19.9325917,19.86843609,32.82705048,11.16571944,30.78345165,37.98445937,21.36321021,41.34226921,110.596438
02:17.1,2062,2488,1999,897,262,156,6.193335015,19.9325917,19.86843609,32.82705048,11.16571944,30.78345165,37.98445937,21.36321021,41.34226921,110.596438
02:17.1,2059,2493,1982,900,260,155,6.193335015,19.9325917,19.86843609,32.82705048,11.16571944,30.78345165,37.98445937,21.36321021,41.34226921,110.596438
02:17.1,2068,2493,1985,915,268,154,6.186827843,19.91300842,20.02080301,32.79868559,11.25787417,30.72040537,38.22315735,21.10706255,41.58363768,110.7767302
02:17.1,2064,2493,1983,899,261,154,6.186827843,19.91300842,20.02080301,32.79868559,11.25787417,30.72040537,38.22315735,21.10706255,41.58363768,110.7767302
02:17.1,2067,2490,1982,901,261,155,6.186827843,19.91300842,20.02080301,32.79868559,11.25787417,30.72040537,38.22315735,21.10706255,41.58363768,110.7767302
02:17.1,2097,2497,1987,878,254,155,6.186827843,19.91300842,20.02080301,32.79868559,11.25787417,30.72040537,38.22315735,21.10706255,41.58363768,110.7767302
02:17.1,2106,2507,1997,863,263,155,6.309748928,19.86439056,20.10129044,32.67395232,11.16123205,30.62788503,38.37202043,20.83658538,41.72788822,110.9279714
02:17.1,2105,2497,1986,850,260,156,6.309748928,19.86439056,20.10129044,32.67395232,11.16123205,30.62788503,38.37202043,20.83658538,41.72788822,110.9279714
02:17.1,2104,2507,1999,861,258,156,6.309748928,19.86439056,20.10129044,32.67395232,11.16123205,30.62788503,38.37202043,20.83658538,41.72788822,110.9279714
02:17.1,2111,2502,1987,794,262,163,6.355146974,19.79393089,20.18072046,32.57471544,11.18525749,30.51612424,38.49501741,20.53795309,41.834497,111.0587992
02:17.1,2112,2498,1985,832,259,158,6.355146974,19.79393089,20.18072046,32.57471544,11.18525749,30.51612424,38.49501741,20.53795309,41.834497,111.0587992
02:17.1,2113,2495,1987,845,269,157,6.355146974,19.79393089,20.18072046,32.57471544,11.18525749,30.51612424,38.49501741,20.53795309,41.834497,111.0587992
02:17.1,2133,2512,1986,806,265,154,6.49397734,19.76191196,20.2971032,32.50159252,11.20651233,30.43422115,38.69327824,20.27240251,42.00916951,111.2133626
02:17.1,2150,2506,2014,803,258,156,6.49397734,19.76191196,20.2971032,32.50159252,11.20651233,30.43422115,38.69327824,20.27240251,42.00916951,111.2133626
02:17.1,2145,2519,2006,800,261,157,6.49397734,19.76191196,20.2971032,32.50159252,11.20651233,30.43422115,38.69327824,20.27240251,42.00916951,111.2133626
02:17.1,2151,2518,1999,797,257,154,6.49397734,19.76191196,20.2971032,32.50159252,11.20651233,30.43422115,38.69327824,20.27240251,42.00916951,111.2133626
02:17.1,2154,2523,1998,773,259,159,6.640186196,19.73784022,20.41525473,32.37849651,11.24835957,30.29180835,38.82206665,20.0223703,42.11247016,111.3765696
