Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
00:29.1,651,509,322,2428,1263,242,61.4794809,72.28581309,48.42879109,36.18500553,12.78923166,36.11499888,50.89522516,73.9478989,53.2060958,161.5040054
00:29.1,651,511,323,2426,1255,240,60.12361894,70.63911703,47.40825743,36.20639593,12.67178538,36.04164808,50.31219821,72.47850785,52.30513136,160.9910458
00:29.1,645,511,325,2427,1253,242,60.12361894,70.63911703,47.40825743,36.20639593,12.67178538,36.04164808,50.31219821,72.47850785,52.30513136,160.9910458
00:29.1,650,511,326,2431,1248,245,60.12361894,70.63911703,47.40825743,36.20639593,12.67178538,36.04164808,50.31219821,72.47850785,52.30513136,160.9910458
00:29.1,649,511,326,2431,1243,240,60.12361894,70.63911703,47.40825743,36.20639593,12.67178538,36.04164808,50.31219821,72.47850785,52.30513136,160.9910458
00:29.2,641,545,331,2423,1190,231,58.7469014,68.99981043,46.38557782,36.26502096,12.53864878,35.98513246,49.72650453,71.06742333,51.50642701,160.4829305
00:29.2,642,546,327,2425,1185,231,58.7469014,68.99981043,46.38557782,36.26502096,12.53864878,35.98513246,49.72650453,71.06742333,51.50642701,160.4829305
00:29.2,644,549,327,2420,1181,229,58.7469014,68.99981043,46.38557782,36.26502096,12.53864878,35.98513246,49.72650453,71.06742333,51.50642701,160.4829305
00:29.2,642,550,336,2421,1177,230,57.3315928,67.33804134,45.39826047,36.29107935,12.40002787,35.92014276,49.06156449,69.57560683,50.67579046,159.9757109
00:29.2,641,558,336,2426,1174,234,57.3315928,67.33804134,45.39826047,36.29107935,12.40002787,35.92014276,49.06156449,69.57560683,50.67579046,159.9757109
00:29.2,638,557,339,2425,1168,229,57.3315928,67.33804134,45.39826047,36.29107935,12.40002787,35.92014276,49.06156449,69.57560683,50.67579046,159.9757109
00:29.2,640,557,333,2422,1165,229,57.3315928,67.33804134,45.39826047,36.29107935,12.40002787,35.92014276,49.06156449,69.57560683,50.67579046,159.9757109
00:29.2,627,591,346,2419,1105,225,57.3315928,67.33804134,45.39826047,36.29107935,12.40002787,35.92014276,49.06156449,69.57560683,50.67579046,159.9757109
00:29.2,626,592,354,2422,1102,225,55.84509191,65.64105453,44.39371142,36.29648821,12.28451113,35.81292404,48.41314492,68.10779968,49.88389725,159.5366798
00:29.2,631,592,351,2421,1095,222,55.84509191,65.64105453,44.39371142,36.29648821,12.28451113,35.81292404,48.41314492,68.10779968,49.88389725,159.5366798
00:29.2,625,594,352,2418,1092,232,55.84509191,65.64105453,44.39371142,36.29648821,12.28451113,35.81292404,48.41314492,68.10779968,49.88389725,159.5366798
00:29.2,627,593,353,2416,1090,222,54.35369229,63.94172943,43.42182214,36.32991833,12.15350267,35.74801572,47.70070085,66.60529439,49.11884491,159.0985319
00:29.2,624,597,358,2417,1082,219,54.35369229,63.94172943,43.42182214,36.32991833,12.15350267,35.74801572,47.70070085,66.60529439,49.11884491,159.0985319
00:29.2,622,605,353,2416,1081,218,54.35369229,63.94172943,43.42182214,36.32991833,12.15350267,35.74801572,47.70070085,66.60529439,49.11884491,159.0985319
00:29.2,620,616,356,2417,1072,221,52.82821846,62.18798869,42.4485926,36.34676473,12.09201076,35.67458892,46.99913904,65.03883589,48.26901153,158.692986
00:29.2,601,655,378,2418,1021,212,52.82821846,62.18798869,42.4485926,36.34676473,12.09201076,35.67458892,46.99913904,65.03883589,48.26901153,158.692986
00:29.2,599,656,391,2412,1017,215,52.82821846,62.18798869,42.4485926,36.34676473,12.09201076,35.67458892,46.99913904,65.03883589,48.26901153,158.692986
00:29.2,601,666,384,2415,1012,213,52.82821846,62.18798869,42.4485926,36.34676473,12.09201076,35.67458892,46.99913904,65.03883589,48.26901153,158.692986
00:29.2,594,666,391,2413,1008,211,52.82821846,62.18798869,42.4485926,36.34676473,12.09201076,35.67458892,46.99913904,65.03883589,48.26901153,158.692986
00:29.2,592,671,397,2413,1005,211,51.2657425,60.38030287,41.4021104,36.36269064,12.03176398,35.60444333,46.31215448,63.41568192,47.37991969,158.3083926
00:29.2,595,676,401,2413,1003,214,51.2657425,60.38030287,41.4021104,36.36269064,12.03176398,35.60444333,46.31215448,63.41568192,47.37991969,158.3083926
00:29.2,592,683,400,2410,1005,213,49.75839139,58.61952065,40.37938105,36.29123219,11.95481228,35.45324743,45.63377264,61.83971364,46.4623202,158.0875972
00:29.2,579,741,479,2414,952,208,49.75839139,58.61952065,40.37938105,36.29123219,11.95481228,35.45324743,45.63377264,61.83971364,46.4623202,158.0875972
00:29.2,576,742,501,2406,950,208,49.75839139,58.61952065,40.37938105,36.29123219,11.95481228,35.45324743,45.63377264,61.83971364,46.4623202,158.0875972
00:29.2,576,750,511,2411,945,208,49.75839139,58.61952065,40.37938105,36.29123219,11.95481228,35.45324743,45.63377264,61.83971364,46.4623202,158.0875972
00:29.2,576,752,511,2410,942,208,48.24472189,56.8449864,39.28838382,36.24894451,11.89091524,35.34660332,44.99983682,60.21297448,45.52472683,157.9336855
00:29.2,570,762,499,2413,943,208,48.24472189,56.8449864,39.28838382,36.24894451,11.89091524,35.34660332,44.99983682,60.21297448,45.52472683,157.9336855
00:29.2,571,767,506,2410,937,208,48.24472189,56.8449864,39.28838382,36.24894451,11.89091524,35.34660332,44.99983682,60.21297448,45.52472683,157.9336855
00:29.2,573,774,503,2410,933,207,48.24472189,56.8449864,39.28838382,36.24894451,11.89091524,35.34660332,44.99983682,60.21297448,45.52472683,157.9336855
00:29.2,570,784,500,2413,927,207,46.74872092,55.03333009,38.23694634,36.25004346,11.85475605,35.27567611,44.33311336,58.58582354,44.57448724,157.8589598
00:29.2,560,864,546,2401,879,204,46.74872092,55.03333009,38.23694634,36.25004346,11.85475605,35.27567611,44.33311336,58.58582354,44.57448724,157.8589598
00:29.2,559,874,559,2407,875,206,46.74872092,55.03333009,38.23694634,36.25004346,11.85475605,35.27567611,44.33311336,58.58582354,44.57448724,157.8589598
00:29.2,560,883,575,2403,873,206,46.74872092,55.03333009,38.23694634,36.25004346,11.85475605,35.27567611,44.33311336,58.58582354,44.57448724,157.8589598
00:29.2,557,895,578,2402,865,204,45.23002041,53.20699962,37.19301062,36.32461635,11.84310091,35.27137271,43.6711393,56.9624187,43.69316172,157.8115921
00:29.2,560,898,592,2406,863,205,45.23002041,53.20699962,37.19301062,36.32461635,11.84310091,35.27137271,43.6711393,56.9624187,43.69316172,157.8115921
00:29.2,554,912,571,2403,853,206,45.23002041,53.20699962,37.19301062,36.32461635,11.84310091,35.27137271,43.6711393,56.9624187,43.69316172,157.8115921
00:29.2,555,923,558,2400,851,205,43.69034226,51.3674187,36.21692613,36.35319285,11.84500586,35.21496385,42.94241531,55.34335107,42.80335275,157.8114996
00:29.2,561,931,558,2403,848,204,43.69034226,51.3674187,36.21692613,36.35319285,11.84500586,35.21496385,42.94241531,55.34335107,42.80335275,157.8114996
00:29.2,557,1045,638,2396,806,203,43.69034226,51.3674187,36.21692613,36.35319285,11.84500586,35.21496385,42.94241531,55.34335107,42.80335275,157.8114996
00:29.2,556,1054,645,2398,802,201,43.69034226,51.3674187,36.21692613,36.35319285,11.84500586,35.21496385,42.94241531,55.34335107,42.80335275,157.8114996
00:29.2,552,1061,665,2396,801,199,43.69034226,51.3674187,36.21692613,36.35319285,11.84500586,35.21496385,42.94241531,55.34335107,42.80335275,157.8114996
00:29.2,551,1074,670,2389,800,199,42.16809,49.51266921,35.23367129,36.38132235,11.88673322,35.14367065,42.24793653,53.76075605,41.89726031,157.84973
00:29.2,550,1076,678,2391,794,197,42.16809,49.51266921,35.23367129,36.38132235,11.88673322,35.14367065,42.24793653,53.76075605,41.89726031,157.84973
00:29.2,551,1088,689,2395,789,202,42.16809,49.51266921,35.23367129,36.38132235,11.88673322,35.14367065,42.24793653,53.76075605,41.89726031,157.84973
00:29.3,550,1091,702,2396,788,198,40.57090559,47.55768123,34.17012993,36.40830776,11.95963816,35.0672647,41.55984537,52.09095348,40.92706477,157.7238589
00:29.3,550,1103,711,2389,784,197,40.57090559,47.55768123,34.17012993,36.40830776,11.95963816,35.0672647,41.55984537,52.09095348,40.92706477,157.7238589
00:29.3,544,1175,832,2393,752,196,40.57090559,47.55768123,34.17012993,36.40830776,11.95963816,35.0672647,41.55984537,52.09095348,40.92706477,157.7238589
00:29.3,548,1184,839,2390,751,194,39.03768321,45.71291922,33.18025039,36.36789278,12.03590878,34.92058038,40.88617193,50.53580445,40.01551338,157.7580205
00:29.3,541,1187,851,2386,749,194,39.03768321,45.71291922,33.18025039,36.36789278,12.03590878,34.92058038,40.88617193,50.53580445,40.01551338,157.7580205
00:29.3,544,1199,865,2387,746,194,39.03768321,45.71291922,33.18025039,36.36789278,12.03590878,34.92058038,40.88617193,50.53580445,40.01551338,157.7580205
00:29.3,542,1202,878,2384,741,197,39.03768321,45.71291922,33.18025039,36.36789278,12.03590878,34.92058038,40.88617193,50.53580445,40.01551338,157.7580205
00:29.3,546,1201,887,2386,736,194,37.49237103,43.84210818,32.15947462,36.42160552,12.07116789,34.88615632,40.19042679,48.91877955,39.16795801,157.762713
00:29.3,543,1216,900,2385,734,194,37.49237103,43.84210818,32.15947462,36.42160552,12.07116789,34.88615632,40.19042679,48.91877955,39.16795801,157.762713
00:29.3,531,1293,1023,2380,704,194,37.49237103,43.84210818,32.15947462,36.42160552,12.07116789,34.88615632,40.19042679,48.91877955,39.16795801,157.762713
00:29.3,532,1296,1040,2383,704,192,37.49237103,43.84210818,32.15947462,36.42160552,12.07116789,34.88615632,40.19042679,48.91877955,39.16795801,157.762713
00:29.3,536,1307,1048,2381,702,195,35.92376206,41.9542824,31.10052791,36.47756616,12.05244793,34.88124849,39.46553585,47.21950831,38.33022414,157.7506551
00:29.3,530,1314,1068,2379,699,192,35.92376206,41.9542824,31.10052791,36.47756616,12.05244793,34.88124849,39.46553585,47.21950831,38.33022414,157.7506551
00:29.3,532,1324,1072,2382,696,192,35.92376206,41.9542824,31.10052791,36.47756616,12.05244793,34.88124849,39.46553585,47.21950831,38.33022414,157.7506551
00:29.3,528,1328,1085,2384,690,192,34.37456616,40.07779839,30.06428885,36.47317149,12.12931144,34.7851592,38.80201239,45.60755717,37.45579554,157.7934154
00:29.3,529,1329,1091,2381,691,192,34.37456616,40.07779839,30.06428885,36.47317149,12.12931144,34.7851592,38.80201239,45.60755717,37.45579554,157.7934154
00:29.3,528,1427,1222,2375,662,191,34.37456616,40.07779839,30.06428885,36.47317149,12.12931144,34.7851592,38.80201239,45.60755717,37.45579554,157.7934154
00:29.3,529,1446,1231,2373,661,190,34.37456616,40.07779839,30.06428885,36.47317149,12.12931144,34.7851592,38.80201239,45.60755717,37.45579554,157.7934154
00:29.3,528,1449,1241,2370,656,191,32.87931304,38.30572242,29.03694226,36.45296947,12.15054757,34.69654928,38.17350879,44.04336855,36.67887416,157.9157276
00:29.3,524,1456,1259,2377,656,192,32.87931304,38.30572242,29.03694226,36.45296947,12.15054757,34.69654928,38.17350879,44.04336855,36.67887416,157.9157276
00:29.3,527,1466,1275,2373,653,191,32.87931304,38.30572242,29.03694226,36.45296947,12.15054757,34.69654928,38.17350879,44.04336855,36.67887416,157.9157276
00:29.3,529,1472,1280,2377,650,192,31.41239733,36.54516706,28.02433095,36.44200219,12.21603266,34.60857211,37.58312915,42.51276201,35.90396635,158.0943783
00:29.3,528,1488,1297,2370,651,192,31.41239733,36.54516706,28.02433095,36.44200219,12.21603266,34.60857211,37.58312915,42.51276201,35.90396635,158.0943783
00:29.3,526,1490,1308,2370,646,192,31.41239733,36.54516706,28.02433095,36.44200219,12.21603266,34.60857211,37.58312915,42.51276201,35.90396635,158.0943783
00:29.3,529,1600,1438,2364,624,191,31.41239733,36.54516706,28.02433095,36.44200219,12.21603266,34.60857211,37.58312915,42.51276201,35.90396635,158.0943783
00:29.3,527,1611,1451,2358,622,189,29.97036257,34.79873412,26.98476364,36.46850611,12.30219286,34.54773655,37.0669851,41.04365221,35.19918789,158.2789345
00:29.3,529,1616,1461,2355,619,189,29.97036257,34.79873412,26.98476364,36.46850611,12.30219286,34.54773655,37.0669851,41.04365221,35.19918789,158.2789345
00:29.3,529,1625,1470,2362,619,188,29.97036257,34.79873412,26.98476364,36.46850611,12.30219286,34.54773655,37.0669851,41.04365221,35.19918789,158.2789345
00:29.3,535,1634,1487,2354,611,190,28.55347904,33.09594285,25.9431495,36.46622126,12.42570406,34.45587143,36.61771765,39.60809724,34.49869908,158.5021551
00:29.3,531,1643,1491,2357,613,187,28.55347904,33.09594285,25.9431495,36.46622126,12.42570406,34.45587143,36.61771765,39.60809724,34.49869908,158.5021551
00:29.3,534,1651,1498,2357,609,190,28.55347904,33.09594285,25.9431495,36.46622126,12.42570406,34.45587143,36.61771765,39.60809724,34.49869908,158.5021551
00:29.3,541,1729,1613,2341,590,186,27.17711159,31.3683544,24.86532124,36.41333046,12.57314168,34.31011153,36.18006144,38.16581306,33.69365565,158.6756749
00:29.3,541,1734,1622,2340,587,189,27.17711159,31.3683544,24.86532124,36.41333046,12.57314168,34.31011153,36.18006144,38.16581306,33.69365565,158.6756749
00:29.3,538,1744,1633,2342,585,187,27.17711159,31.3683544,24.86532124,36.41333046,12.57314168,34.31011153,36.18006144,38.16581306,33.69365565,158.6756749
00:29.3,542,1754,1642,2343,582,187,27.17711159,31.3683544,24.86532124,36.41333046,12.57314168,34.31011153,36.18006144,38.16581306,33.69365565,158.6756749
00:29.3,543,1761,1658,2335,578,187,25.74856195,29.62831953,23.79216246,36.39429467,12.6861652,34.21012816,35.71615296,36.67993662,32.99331905,158.8062327
00:29.3,545,1767,1670,2337,582,186,25.74856195,29.62831953,23.79216246,36.39429467,12.6861652,34.21012816,35.71615296,36.67993662,32.99331905,158.8062327
00:29.3,543,1780,1675,2337,576,187,25.74856195,29.62831953,23.79216246,36.39429467,12.6861652,34.21012816,35.71615296,36.67993662,32.99331905,158.8062327
00:29.3,551,1821,1792,2323,560,186,24.34471316,27.88230225,22.64927084,36.30951466,12.72443258,34.07533818,35.24060498,35.13532275,32.24989346,158.9598872
00:29.3,557,1830,1800,2319,557,187,24.34471316,27.88230225,22.64927084,36.30951466,12.72443258,34.07533818,35.24060498,35.13532275,32.24989346,158.9598872
00:29.3,555,1829,1808,2317,555,183,24.34471316,27.88230225,22.64927084,36.30951466,12.72443258,34.07533818,35.24060498,35.13532275,32.24989346,158.9598872
00:29.3,560,1837,1815,2313,551,183,24.34471316,27.88230225,22.64927084,36.30951466,12.72443258,34.07533818,35.24060498,35.13532275,32.24989346,158.9598872
00:29.4,551,1854,1817,2309,549,186,22.99048336,26.16587115,21.55949206,36.2749208,12.74330522,33.99928577,34.75357012,33.62010403,31.58329847,159.1421886
00:29.4,559,1851,1817,2307,546,186,22.99048336,26.16587115,21.55949206,36.2749208,12.74330522,33.99928577,34.75357012,33.62010403,31.58329847,159.1421886
00:29.4,559,1857,1840,2308,546,186,22.99048336,26.16587115,21.55949206,36.2749208,12.74330522,33.99928577,34.75357012,33.62010403,31.58329847,159.1421886
00:29.4,570,1920,1936,2286,527,177,21.59356175,24.39582395,20.47676052,36.22537065,12.66875771,33.94943165,34.15424743,31.94815321,30.91657967,159.2329593
00:29.4,573,1922,1952,2282,511,182,21.59356175,24.39582395,20.47676052,36.22537065,12.66875771,33.94943165,34.15424743,31.94815321,30.91657967,159.2329593
00:29.4,573,1925,1957,2274,511,182,21.59356175,24.39582395,20.47676052,36.22537065,12.66875771,33.94943165,34.15424743,31.94815321,30.91657967,159.2329593
00:29.4,574,1938,1966,2277,511,183,21.59356175,24.39582395,20.47676052,36.22537065,12.66875771,33.94943165,34.15424743,31.94815321,30.91657967,159.2329593
00:29.4,576,1943,1973,2283,511,189,20.26324097,22.67451652,19.42673638,36.17976794,12.73343413,33.84472168,33.66418405,30.4869113,30.29595671,159.4385818
00:29.4,576,1939,1984,2273,508,183,20.26324097,22.67451652,19.42673638,36.17976794,12.73343413,33.84472168,33.66418405,30.4869113,30.29595671,159.4385818
00:29.4,576,1953,1986,2271,506,183,20.26324097,22.67451652,19.42673638,36.17976794,12.73343413,33.84472168,33.66418405,30.4869113,30.29595671,159.4385818
00:29.4,581,2014,2075,2239,486,180,19.03387946,21.02419695,18.39098445,36.1816716,12.84051273,33.77981632,33.28992634,29.13298969,29.73312079,159.6971999
00:29.4,578,2010,2078,2235,487,182,19.03387946,21.02419695,18.39098445,36.1816716,12.84051273,33.77981632,33.28992634,29.13298969,29.73312079,159.6971999
00:29.4,581,2018,2083,2229,484,177,19.03387946,21.02419695,18.39098445,36.1816716,12.84051273,33.77981632,33.28992634,29.13298969,29.73312079,159.6971999
00:29.4,581,2029,2094,2228,480,181,17.89347924,19.43158965,17.39562394,36.23086286,12.94666527,33.76566017,32.96401179,27.86313024,29.24808572,160.0406981
00:29.4,583,2029,2096,2224,483,182,17.89347924,19.43158965,17.39562394,36.23086286,12.94666527,33.76566017,32.96401179,27.86313024,29.24808572,160.0406981
00:29.4,582,2034,2097,2224,479,183,17.89347924,19.43158965,17.39562394,36.23086286,12.94666527,33.76566017,32.96401179,27.86313024,29.24808572,160.0406981
00:29.4,582,2030,2112,2224,478,178,17.89347924,19.43158965,17.39562394,36.23086286,12.94666527,33.76566017,32.96401179,27.86313024,29.24808572,160.0406981
00:29.4,592,2094,2166,2181,464,182,16.70635666,17.82404065,16.32665174,36.23642792,13.06631849,33.70253805,32.70015362,26.60117472,28.81622479,160.3189116
00:29.4,592,2099,2167,2183,464,183,16.70635666,17.82404065,16.32665174,36.23642792,13.06631849,33.70253805,32.70015362,26.60117472,28.81622479,160.3189116
00:29.4,592,2106,2186,2176,466,180,16.70635666,17.82404065,16.32665174,36.23642792,13.06631849,33.70253805,32.70015362,26.60117472,28.81622479,160.3189116
00:29.4,592,2113,2177,2173,461,182,15.61733945,16.28370749,15.38669854,36.30641095,13.21321464,33.69667136,32.42613555,25.44194706,28.46013706,160.5246879
00:29.4,595,2122,2192,2171,460,179,15.61733945,16.28370749,15.38669854,36.30641095,13.21321464,33.69667136,32.42613555,25.44194706,28.46013706,160.5246879
00:29.4,599,2122,2192,2162,460,182,15.61733945,16.28370749,15.38669854,36.30641095,13.21321464,33.69667136,32.42613555,25.44194706,28.46013706,160.5246879
00:29.4,596,2123,2196,2160,461,179,15.61733945,16.28370749,15.38669854,36.30641095,13.21321464,33.69667136,32.42613555,25.44194706,28.46013706,160.5246879
00:29.4,614,2172,2231,2113,447,180,14.56992969,14.82163334,14.36708967,36.29437826,13.33702515,33.61532211,32.25035683,24.40007164,28.16571947,160.7925025
00:29.4,622,2171,2224,2109,439,181,14.56992969,14.82163334,14.36708967,36.29437826,13.33702515,33.61532211,32.25035683,24.40007164,28.16571947,160.7925025
00:29.4,617,2180,2240,2103,442,178,14.56992969,14.82163334,14.36708967,36.29437826,13.33702515,33.61532211,32.25035683,24.40007164,28.16571947,160.7925025
00:29.4,623,2185,2237,2096,443,177,13.58590535,13.4055266,13.4878248,36.3542717,13.48866391,33.60544733,32.05206053,23.37145181,27.91932913,160.9771086
00:29.4,623,2177,2237,2095,439,179,13.58590535,13.4055266,13.4878248,36.3542717,13.48866391,33.60544733,32.05206053,23.37145181,27.91932913,160.9771086
00:29.4,626,2189,2241,2086,438,179,13.58590535,13.4055266,13.4878248,36.3542717,13.48866391,33.60544733,32.05206053,23.37145181,27.91932913,160.9771086
00:29.4,628,2192,2243,2091,439,178,13.58590535,13.4055266,13.4878248,36.3542717,13.48866391,33.60544733,32.05206053,23.37145181,27.91932913,160.9771086
00:29.4,658,2231,2272,2035,427,176,12.56303959,12.07610723,12.479026,36.33045284,13.60025327,33.52720115,32.01018955,22.40323532,27.79521222,161.1478831
00:29.4,656,2237,2283,2035,426,177,12.56303959,12.07610723,12.479026,36.33045284,13.60025327,33.52720115,32.01018955,22.40323532,27.79521222,161.1478831
00:29.4,662,2251,2277,2029,425,179,12.56303959,12.07610723,12.479026,36.33045284,13.60025327,33.52720115,32.01018955,22.40323532,27.79521222,161.1478831
00:29.4,668,2249,2278,2028,427,177,11.68272387,10.72751278,11.61980536,36.36580553,13.73883748,33.50353708,31.8709077,21.4376311,27.56945129,161.3016731
00:29.4,667,2257,2289,2019,422,178,11.68272387,10.72751278,11.61980536,36.36580553,13.73883748,33.50353708,31.8709077,21.4376311,27.56945129,161.3016731
00:29.4,669,2257,2289,2024,418,178,11.68272387,10.72751278,11.61980536,36.36580553,13.73883748,33.50353708,31.8709077,21.4376311,27.56945129,161.3016731
00:29.4,673,2258,2291,2017,421,178,10.82762872,9.395114316,10.79608655,36.33410185,13.86561339,33.41381062,31.67555469,20.48289302,27.31896352,161.4383904
00:29.4,707,2306,2323,1973,410,176,10.82762872,9.395114316,10.79608655,36.33410185,13.86561339,33.41381062,31.67555469,20.48289302,27.31896352,161.4383904
00:29.4,713,2305,2327,1970,406,176,10.82762872,9.395114316,10.79608655,36.33410185,13.86561339,33.41381062,31.67555469,20.48289302,27.31896352,161.4383904
00:29.4,711,2314,2334,1968,406,177,10.82762872,9.395114316,10.79608655,36.33410185,13.86561339,33.41381062,31.67555469,20.48289302,27.31896352,161.4383904
00:29.5,718,2310,2331,1966,407,178,10.13479836,8.109181623,10.05731208,36.28799226,13.95309092,33.32596947,31.44315092,19.58223315,26.9915092,161.6492806
00:29.5,720,2318,2333,1962,410,177,10.13479836,8.109181623,10.05731208,36.28799226,13.95309092,33.32596947,31.44315092,19.58223315,26.9915092,161.6492806
00:29.5,721,2321,2346,1957,403,179,10.13479836,8.109181623,10.05731208,36.28799226,13.95309092,33.32596947,31.44315092,19.58223315,26.9915092,161.6492806
00:29.5,729,2322,2345,1953,403,177,9.457849259,6.833503504,9.333505327,36.22483605,13.97878901,33.24668929,31.21688051,18.66015128,26.72855206,161.7889466
00:29.5,749,2359,2368,1895,394,176,9.457849259,6.833503504,9.333505327,36.22483605,13.97878901,33.24668929,31.21688051,18.66015128,26.72855206,161.7889466
00:29.5,746,2363,2363,1895,394,176,9.457849259,6.833503504,9.333505327,36.22483605,13.97878901,33.24668929,31.21688051,18.66015128,26.72855206,161.7889466
00:29.5,753,2369,2365,1887,392,177,9.457849259,6.833503504,9.333505327,36.22483605,13.97878901,33.24668929,31.21688051,18.66015128,26.72855206,161.7889466
00:29.5,753,2375,2365,1879,390,178,8.822892901,5.580877917,8.696910203,36.12662668,13.98240852,33.13923544,30.93218222,17.73950543,26.48139535,161.8460678
00:29.5,753,2368,2372,1879,389,176,8.822892901,5.580877917,8.696910203,36.12662668,13.98240852,33.13923544,30.93218222,17.73950543,26.48139535,161.8460678
00:29.5,758,2380,2370,1875,387,176,8.822892901,5.580877917,8.696910203,36.12662668,13.98240852,33.13923544,30.93218222,17.73950543,26.48139535,161.8460678
00:29.5,759,2373,2370,1870,388,176,8.181701634,4.352180316,8.076478832,35.96649554,13.96871795,32.97258884,30.63738936,16.84197546,26.28705087,161.9026177
00:29.5,774,2390,2391,1806,378,176,8.181701634,4.352180316,8.076478832,35.96649554,13.96871795,32.97258884,30.63738936,16.84197546,26.28705087,161.9026177
00:29.5,774,2399,2386,1799,376,177,8.181701634,4.352180316,8.076478832,35.96649554,13.96871795,32.97258884,30.63738936,16.84197546,26.28705087,161.9026177
00:29.5,784,2398,2387,1801,379,176,8.181701634,4.352180316,8.076478832,35.96649554,13.96871795,32.97258884,30.63738936,16.84197546,26.28705087,161.9026177
00:29.5,783,2394,2395,1792,377,176,7.739016896,3.15536234,7.615916307,35.84646224,13.91879618,32.86510814,30.32398459,16.0445081,26.06430606,162.0087836
00:29.5,783,2400,2397,1790,375,176,7.739016896,3.15536234,7.615916307,35.84646224,13.91879618,32.86510814,30.32398459,16.0445081,26.06430606,162.0087836
00:29.5,784,2402,2395,1785,375,176,7.739016896,3.15536234,7.615916307,35.84646224,13.91879618,32.86510814,30.32398459,16.0445081,26.06430606,162.0087836
00:29.5,785,2397,2399,1776,374,176,7.360930937,1.947245457,7.257369261,35.75385159,13.83661806,32.80149626,30.01214957,15.25214661,25.91950815,162.0193224
00:29.5,812,2425,2417,1726,367,176,7.360930937,1.947245457,7.257369261,35.75385159,13.83661806,32.80149626,30.01214957,15.25214661,25.91950815,162.0193224
00:29.5,813,2417,2416,1715,367,176,7.360930937,1.947245457,7.257369261,35.75385159,13.83661806,32.80149626,30.01214957,15.25214661,25.91950815,162.0193224
00:29.5,816,2425,2423,1711,366,176,7.076212158,0.872978884,7.028003744,35.65167519,13.77674965,32.71764119,29.696602,14.56307622,25.80399189,162.0184575
00:29.5,816,2423,2416,1703,368,176,7.076212158,0.872978884,7.028003744,35.65167519,13.77674965,32.71764119,29.696602,14.56307622,25.80399189,162.0184575
00:29.5,816,2432,2425,1697,365,176,7.076212158,0.872978884,7.028003744,35.65167519,13.77674965,32.71764119,29.696602,14.56307622,25.80399189,162.0184575
00:29.5,826,2438,2420,1695,366,177,7.076212158,0.872978884,7.028003744,35.65167519,13.77674965,32.71764119,29.696602,14.56307622,25.80399189,162.0184575
00:29.5,823,2430,2430,1687,364,176,6.865039562,0.611641874,6.890811534,35.56170571,13.72015092,32.64556072,29.41645964,13.96664719,25.76065831,162.0381637
00:29.5,865,2448,2437,1635,356,177,6.865039562,0.611641874,6.890811534,35.56170571,13.72015092,32.64556072,29.41645964,13.96664719,25.76065831,162.0381637
00:29.5,874,2458,2437,1630,354,176,6.865039562,0.611641874,6.890811534,35.56170571,13.72015092,32.64556072,29.41645964,13.96664719,25.76065831,162.0381637
00:29.5,873,2451,2433,1625,355,177,6.747563507,1.474834241,6.857062899,35.46065896,13.69138558,32.54943467,29.1423469,13.50965961,25.72071766,162.1186615
00:29.5,877,2453,2437,1623,353,178,6.747563507,1.474834241,6.857062899,35.46065896,13.69138558,32.54943467,29.1423469,13.50965961,25.72071766,162.1186615
00:29.5,886,2453,2435,1621,352,176,6.747563507,1.474834241,6.857062899,35.46065896,13.69138558,32.54943467,29.1423469,13.50965961,25.72071766,162.1186615
00:29.5,883,2459,2437,1617,353,177,6.747563507,1.474834241,6.857062899,35.46065896,13.69138558,32.54943467,29.1423469,13.50965961,25.72071766,162.1186615
00:29.5,891,2463,2438,1614,352,177,6.744791153,2.442016198,6.946232685,35.38620591,13.66778146,32.4799664,28.85973623,13.13196235,25.69944909,162.1726722
00:29.5,946,2482,2448,1573,347,176,6.744791153,2.442016198,6.946232685,35.38620591,13.66778146,32.4799664,28.85973623,13.13196235,25.69944909,162.1726722
00:29.5,953,2479,2448,1568,348,176,6.744791153,2.442016198,6.946232685,35.38620591,13.66778146,32.4799664,28.85973623,13.13196235,25.69944909,162.1726722
00:29.5,958,2484,2448,1561,345,177,6.766021425,3.34082007,7.059436536,35.35399228,13.62876045,32.46270396,28.67290925,12.83562505,25.79253458,162.2816471
00:29.5,961,2485,2451,1560,347,177,6.766021425,3.34082007,7.059436536,35.35399228,13.62876045,32.46270396,28.67290925,12.83562505,25.79253458,162.2816471
00:29.5,965,2491,2449,1558,341,178,6.766021425,3.34082007,7.059436536,35.35399228,13.62876045,32.46270396,28.67290925,12.83562505,25.79253458,162.2816471
00:29.5,973,2486,2454,1554,343,178,6.766021425,3.34082007,7.059436536,35.35399228,13.62876045,32.46270396,28.67290925,12.83562505,25.79253458,162.2816471
00:29.5,977,2489,2448,1535,340,178,6.880034314,4.169038302,7.255438344,35.32905108,13.6300648,32.43534156,28.467875,12.64259544,25.84307507,162.4182158
00:29.5,1040,2508,2450,1508,337,179,6.880034314,4.169038302,7.255438344,35.32905108,13.6300648,32.43534156,28.467875,12.64259544,25.84307507,162.4182158
00:29.5,1044,2512,2454,1508,337,178,6.880034314,4.169038302,7.255438344,35.32905108,13.6300648,32.43534156,28.467875,12.64259544,25.84307507,162.4182158
