Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
53:56.5,405,453,289,2510,1796,608,91.32056658,87.75786404,68.1448783,42.78212097,21.01627586,47.83874389,58.75699938,84.46199906,55.3744542,162.9934961
53:56.5,409,468,291,2508,1776,583,90.18856877,87.50251617,67.9994119,42.61011747,20.8565766,47.59277061,57.93508376,83.98002446,55.52801597,163.1557503
53:56.5,404,463,300,2509,1776,583,90.18856877,87.50251617,67.9994119,42.61011747,20.8565766,47.59277061,57.93508376,83.98002446,55.52801597,163.1557503
53:56.5,427,464,302,2506,1774,582,90.18856877,87.50251617,67.9994119,42.61011747,20.8565766,47.59277061,57.93508376,83.98002446,55.52801597,163.1557503
53:56.5,357,461,288,2507,1773,579,90.18856877,87.50251617,67.9994119,42.61011747,20.8565766,47.59277061,57.93508376,83.98002446,55.52801597,163.1557503
53:56.5,430,463,302,2502,1770,577,88.92465421,87.24079187,67.89632419,42.45703403,20.66564833,47.34984399,56.95510911,83.45076974,55.77849475,163.1400569
53:56.5,407,457,298,2512,1769,574,88.92465421,87.24079187,67.89632419,42.45703403,20.66564833,47.34984399,56.95510911,83.45076974,55.77849475,163.1400569
53:56.5,407,464,288,2506,1765,575,88.92465421,87.24079187,67.89632419,42.45703403,20.66564833,47.34984399,56.95510911,83.45076974,55.77849475,163.1400569
53:56.5,405,464,288,2526,1741,555,87.68535961,87.04377714,67.75433513,42.25532254,20.54626466,47.11223383,56.02086222,82.88292615,55.93120173,163.1947578
53:56.5,404,442,290,2501,1738,554,87.68535961,87.04377714,67.75433513,42.25532254,20.54626466,47.11223383,56.02086222,82.88292615,55.93120173,163.1947578
53:56.5,415,460,283,2506,1736,551,87.68535961,87.04377714,67.75433513,42.25532254,20.54626466,47.11223383,56.02086222,82.88292615,55.93120173,163.1947578
53:56.5,405,418,286,2506,1730,550,87.68535961,87.04377714,67.75433513,42.25532254,20.54626466,47.11223383,56.02086222,82.88292615,55.93120173,163.1947578
53:56.5,407,471,287,2505,1730,547,86.39769235,86.75974688,67.55956845,42.08660308,20.42975498,46.89465052,55.0983596,82.29360012,56.04169961,163.1973176
53:56.5,404,461,290,2507,1729,547,86.39769235,86.75974688,67.55956845,42.08660308,20.42975498,46.89465052,55.0983596,82.29360012,56.04169961,163.1973176
53:56.5,410,400,290,2507,1728,543,86.39769235,86.75974688,67.55956845,42.08660308,20.42975498,46.89465052,55.0983596,82.29360012,56.04169961,163.1973176
53:56.5,400,442,289,2503,1722,543,85.05512994,86.4796575,67.40279186,41.88471123,20.32647143,46.64284966,54.18210198,81.74744454,56.20506587,163.2575691
53:56.5,400,459,283,2502,1695,526,85.05512994,86.4796575,67.40279186,41.88471123,20.32647143,46.64284966,54.18210198,81.74744454,56.20506587,163.2575691
53:56.5,408,463,288,2497,1693,523,85.05512994,86.4796575,67.40279186,41.88471123,20.32647143,46.64284966,54.18210198,81.74744454,56.20506587,163.2575691
53:56.5,407,463,290,2501,1691,511,85.05512994,86.4796575,67.40279186,41.88471123,20.32647143,46.64284966,54.18210198,81.74744454,56.20506587,163.2575691
53:56.5,416,462,289,2499,1684,511,83.73382556,86.16138683,67.22319277,41.67172877,20.23245421,46.38814298,53.30256862,81.16288366,56.2987533,163.2489997
53:56.5,410,455,282,2506,1683,511,83.73382556,86.16138683,67.22319277,41.67172877,20.23245421,46.38814298,53.30256862,81.16288366,56.2987533,163.2489997
53:56.5,400,461,286,2504,1683,511,83.73382556,86.16138683,67.22319277,41.67172877,20.23245421,46.38814298,53.30256862,81.16288366,56.2987533,163.2489997
53:56.6,409,463,295,2502,1680,511,82.35644265,85.88659547,67.03447895,41.46595186,20.07646023,46.12135347,52.3310304,80.56378702,56.47082837,163.1547302
53:56.6,391,464,280,2498,1680,506,82.35644265,85.88659547,67.03447895,41.46595186,20.07646023,46.12135347,52.3310304,80.56378702,56.47082837,163.1547302
53:56.6,425,464,274,2499,1646,492,82.35644265,85.88659547,67.03447895,41.46595186,20.07646023,46.12135347,52.3310304,80.56378702,56.47082837,163.1547302
53:56.6,421,463,279,2498,1645,490,82.35644265,85.88659547,67.03447895,41.46595186,20.07646023,46.12135347,52.3310304,80.56378702,56.47082837,163.1547302
53:56.6,411,461,284,2495,1643,486,81.28406003,85.42202756,66.42326568,41.21493403,19.99242096,45.83409583,51.93201705,79.97497776,56.1243156,163.5849529
53:56.6,429,459,282,2496,1635,483,81.28406003,85.42202756,66.42326568,41.21493403,19.99242096,45.83409583,51.93201705,79.97497776,56.1243156,163.5849529
53:56.6,410,448,283,2498,1634,481,81.28406003,85.42202756,66.42326568,41.21493403,19.99242096,45.83409583,51.93201705,79.97497776,56.1243156,163.5849529
53:56.6,409,460,279,2491,1631,482,79.85327064,85.10200546,66.27292301,41.01018603,19.88804107,45.57813013,50.98083629,79.37914344,56.30881448,163.4988562
53:56.6,438,462,285,2497,1625,477,79.85327064,85.10200546,66.27292301,41.01018603,19.88804107,45.57813013,50.98083629,79.37914344,56.30881448,163.4988562
53:56.6,417,462,281,2485,1584,463,79.85327064,85.10200546,66.27292301,41.01018603,19.88804107,45.57813013,50.98083629,79.37914344,56.30881448,163.4988562
53:56.6,410,462,289,2494,1584,459,79.85327064,85.10200546,66.27292301,41.01018603,19.88804107,45.57813013,50.98083629,79.37914344,56.30881448,163.4988562
53:56.6,425,462,274,2493,1577,457,78.41825707,84.82073899,66.20877623,40.77760905,19.7670004,45.29893257,49.9726172,78.77748681,56.54825423,163.4988441
53:56.6,419,464,282,2493,1574,457,78.41825707,84.82073899,66.20877623,40.77760905,19.7670004,45.29893257,49.9726172,78.77748681,56.54825423,163.4988441
53:56.6,419,462,286,2494,1568,454,78.41825707,84.82073899,66.20877623,40.77760905,19.7670004,45.29893257,49.9726172,78.77748681,56.54825423,163.4988441
53:56.6,421,464,279,2491,1562,455,78.41825707,84.82073899,66.20877623,40.77760905,19.7670004,45.29893257,49.9726172,78.77748681,56.54825423,163.4988441
53:56.6,418,463,279,2491,1557,452,76.95205354,84.49264008,66.1114683,40.52696312,19.63573999,45.00025077,48.96738962,78.13147296,56.73936278,163.5355049
53:56.6,425,464,275,2492,1555,448,76.95205354,84.49264008,66.1114683,40.52696312,19.63573999,45.00025077,48.96738962,78.13147296,56.73936278,163.5355049
53:56.6,443,457,277,2483,1516,432,76.95205354,84.49264008,66.1114683,40.52696312,19.63573999,45.00025077,48.96738962,78.13147296,56.73936278,163.5355049
53:56.6,433,455,294,2487,1513,431,75.48048397,84.21442185,65.97838389,40.1472656,19.46773032,44.56053178,48.08541754,77.59421715,56.95101214,163.5723747
53:56.6,435,463,282,2483,1509,429,75.48048397,84.21442185,65.97838389,40.1472656,19.46773032,44.56053178,48.08541754,77.59421715,56.95101214,163.5723747
53:56.6,437,465,301,2489,1505,429,75.48048397,84.21442185,65.97838389,40.1472656,19.46773032,44.56053178,48.08541754,77.59421715,56.95101214,163.5723747
53:56.6,439,462,283,2490,1503,427,75.48048397,84.21442185,65.97838389,40.1472656,19.46773032,44.56053178,48.08541754,77.59421715,56.95101214,163.5723747
53:56.6,442,464,284,2483,1502,426,74.04992372,83.88455098,65.88829971,39.96645625,19.34988565,44.32928599,47.10530966,76.96784556,57.16201211,163.6340753
53:56.6,441,461,275,2485,1495,425,74.04992372,83.88455098,65.88829971,39.96645625,19.34988565,44.32928599,47.10530966,76.96784556,57.16201211,163.6340753
53:56.6,462,465,286,2478,1456,407,74.04992372,83.88455098,65.88829971,39.96645625,19.34988565,44.32928599,47.10530966,76.96784556,57.16201211,163.6340753
53:56.6,465,470,285,2480,1456,405,72.59319192,83.59503636,65.80897571,39.70744619,19.24798534,44.02166792,46.21619551,76.4284946,57.40669506,163.3111811
53:56.6,470,464,285,2482,1455,403,72.59319192,83.59503636,65.80897571,39.70744619,19.24798534,44.02166792,46.21619551,76.4284946,57.40669506,163.3111811
53:56.6,474,465,288,2486,1452,402,72.59319192,83.59503636,65.80897571,39.70744619,19.24798534,44.02166792,46.21619551,76.4284946,57.40669506,163.3111811
53:56.6,477,466,277,2482,1446,400,72.59319192,83.59503636,65.80897571,39.70744619,19.24798534,44.02166792,46.21619551,76.4284946,57.40669506,163.3111811
53:56.6,480,471,294,2480,1444,400,72.59319192,83.59503636,65.80897571,39.70744619,19.24798534,44.02166792,46.21619551,76.4284946,57.40669506,163.3111811
53:56.6,482,464,277,2480,1437,399,71.20134318,83.31334424,65.80948015,39.41676925,19.14074106,43.69561866,45.31358442,75.87037592,57.62739507,163.6367324
53:56.6,487,464,272,2479,1427,400,71.20134318,83.31334424,65.80948015,39.41676925,19.14074106,43.69561866,45.31358442,75.87037592,57.62739507,163.6367324
53:56.6,530,467,284,2480,1397,384,69.405474,83.1587932,66.08765632,39.170263,19.05687051,43.42472289,43.97150412,75.25414262,58.19046577,163.3807445
53:56.6,537,465,283,2479,1392,383,69.405474,83.1587932,66.08765632,39.170263,19.05687051,43.42472289,43.97150412,75.25414262,58.19046577,163.3807445
53:56.6,537,468,279,2476,1387,384,69.405474,83.1587932,66.08765632,39.170263,19.05687051,43.42472289,43.97150412,75.25414262,58.19046577,163.3807445
53:56.6,544,469,287,2479,1386,382,69.405474,83.1587932,66.08765632,39.170263,19.05687051,43.42472289,43.97150412,75.25414262,58.19046577,163.3807445
53:56.6,533,466,287,2478,1382,378,67.93865292,82.86401609,66.18594548,38.92314108,18.95728403,43.14500536,42.95658475,74.6517568,58.45928685,163.5728036
53:56.6,550,470,275,2477,1376,378,67.93865292,82.86401609,66.18594548,38.92314108,18.95728403,43.14500536,42.95658475,74.6517568,58.45928685,163.5728036
53:56.6,557,474,283,2481,1371,378,67.93865292,82.86401609,66.18594548,38.92314108,18.95728403,43.14500536,42.95658475,74.6517568,58.45928685,163.5728036
53:56.6,603,479,287,2475,1333,367,67.93865292,82.86401609,66.18594548,38.92314108,18.95728403,43.14500536,42.95658475,74.6517568,58.45928685,163.5728036
53:56.6,597,480,281,2476,1329,367,66.49171444,82.5726305,66.29780511,38.67035816,18.88246542,42.85213781,42.04045419,74.13128403,58.7460023,163.7901241
53:56.6,611,475,274,2465,1328,366,66.49171444,82.5726305,66.29780511,38.67035816,18.88246542,42.85213781,42.04045419,74.13128403,58.7460023,163.7901241
53:56.6,618,483,283,2471,1325,360,66.49171444,82.5726305,66.29780511,38.67035816,18.88246542,42.85213781,42.04045419,74.13128403,58.7460023,163.7901241
53:56.7,643,470,290,2469,1318,362,65.61747265,82.04224842,66.03681696,38.44370293,18.79748534,42.58326853,41.6492247,73.57737431,58.51142315,164.8164284
53:56.7,630,480,279,2467,1319,358,65.61747265,82.04224842,66.03681696,38.44370293,18.79748534,42.58326853,41.6492247,73.57737431,58.51142315,164.8164284
53:56.7,635,484,277,2469,1309,357,65.61747265,82.04224842,66.03681696,38.44370293,18.79748534,42.58326853,41.6492247,73.57737431,58.51142315,164.8164284
53:56.7,643,487,283,2469,1308,359,65.61747265,82.04224842,66.03681696,38.44370293,18.79748534,42.58326853,41.6492247,73.57737431,58.51142315,164.8164284
53:56.7,721,475,284,2470,1261,343,64.10504248,81.75824437,66.21421958,38.22183036,18.6464064,42.31575831,40.51890946,72.96046932,58.84634713,164.9861397
53:56.7,733,478,290,2464,1262,341,64.10504248,81.75824437,66.21421958,38.22183036,18.6464064,42.31575831,40.51890946,72.96046932,58.84634713,164.9861397
53:56.7,755,494,278,2473,1251,342,64.10504248,81.75824437,66.21421958,38.22183036,18.6464064,42.31575831,40.51890946,72.96046932,58.84634713,164.9861397
53:56.7,753,490,286,2466,1249,342,64.10504248,81.75824437,66.21421958,38.22183036,18.6464064,42.31575831,40.51890946,72.96046932,58.84634713,164.9861397
53:56.7,766,496,277,2467,1248,341,62.62122589,81.65887665,66.57370418,37.93808007,18.6101067,42.01090558,39.54146818,72.58588779,59.33437254,165.3416398
53:56.7,771,491,278,2469,1245,342,62.62122589,81.65887665,66.57370418,37.93808007,18.6101067,42.01090558,39.54146818,72.58588779,59.33437254,165.3416398
53:56.7,784,486,275,2468,1239,341,62.62122589,81.65887665,66.57370418,37.93808007,18.6101067,42.01090558,39.54146818,72.58588779,59.33437254,165.3416398
53:56.7,911,505,287,2469,1197,333,62.62122589,81.65887665,66.57370418,37.93808007,18.6101067,42.01090558,39.54146818,72.58588779,59.33437254,165.3416398
53:56.7,918,496,281,2471,1196,330,61.09952252,81.3332091,66.86657122,37.69744147,18.6191255,41.74534981,38.58254747,72.05406455,59.62434372,165.484221
53:56.7,943,497,285,2450,1193,327,61.09952252,81.3332091,66.86657122,37.69744147,18.6191255,41.74534981,38.58254747,72.05406455,59.62434372,165.484221
53:56.7,947,496,288,2469,1188,329,59.59614687,81.0260172,66.99604563,37.4723339,18.49026629,41.48741443,37.54126783,71.42133629,59.87499271,165.6220488
53:56.7,965,498,277,2474,1186,329,59.59614687,81.0260172,66.99604563,37.4723339,18.49026629,41.48741443,37.54126783,71.42133629,59.87499271,165.6220488
53:56.7,979,501,289,2467,1181,326,59.59614687,81.0260172,66.99604563,37.4723339,18.49026629,41.48741443,37.54126783,71.42133629,59.87499271,165.6220488
53:56.7,1007,505,288,2470,1179,325,59.59614687,81.0260172,66.99604563,37.4723339,18.49026629,41.48741443,37.54126783,71.42133629,59.87499271,165.6220488
53:56.7,1021,501,275,2463,1171,325,58.14475012,80.72591213,67.1478959,37.12635492,18.42265442,41.12764986,36.66666177,70.86369718,60.05320746,165.7827353
53:56.7,1191,506,291,2466,1137,318,58.14475012,80.72591213,67.1478959,37.12635492,18.42265442,41.12764986,36.66666177,70.86369718,60.05320746,165.7827353
53:56.7,1199,511,275,2466,1134,318,58.14475012,80.72591213,67.1478959,37.12635492,18.42265442,41.12764986,36.66666177,70.86369718,60.05320746,165.7827353
53:56.7,1218,509,273,2462,1130,314,58.14475012,80.72591213,67.1478959,37.12635492,18.42265442,41.12764986,36.66666177,70.86369718,60.05320746,165.7827353
53:56.7,1234,525,283,2464,1125,311,56.58188666,80.29449448,67.00294357,36.85095224,18.33028686,40.8125105,35.92929139,70.19661785,60.1529175,165.7705924
53:56.7,1250,526,282,2467,1120,316,56.58188666,80.29449448,67.00294357,36.85095224,18.33028686,40.8125105,35.92929139,70.19661785,60.1529175,165.7705924
53:56.7,1264,528,279,2465,1115,313,56.58188666,80.29449448,67.00294357,36.85095224,18.33028686,40.8125105,35.92929139,70.19661785,60.1529175,165.7705924
53:56.7,1291,525,289,2462,1116,307,55.12308669,79.98546727,67.16123841,36.61583643,18.27927329,40.57245379,35.01258971,69.57751083,60.33172914,165.9073718
53:56.7,1488,554,282,2445,1075,304,55.12308669,79.98546727,67.16123841,36.61583643,18.27927329,40.57245379,35.01258971,69.57751083,60.33172914,165.9073718
53:56.7,1511,560,282,2462,1072,304,55.12308669,79.98546727,67.16123841,36.61583643,18.27927329,40.57245379,35.01258971,69.57751083,60.33172914,165.9073718
53:56.7,1525,560,292,2462,1071,304,55.12308669,79.98546727,67.16123841,36.61583643,18.27927329,40.57245379,35.01258971,69.57751083,60.33172914,165.9073718
53:56.7,1535,560,284,2470,1065,304,53.70427925,79.68079304,67.30166576,36.44237163,18.29105667,40.40919638,34.18432222,68.95486752,60.48406544,166.0390253
53:56.7,1568,569,285,2469,1062,304,53.70427925,79.68079304,67.30166576,36.44237163,18.29105667,40.40919638,34.18432222,68.95486752,60.48406544,166.0390253
53:56.7,1594,573,280,2465,1057,303,53.70427925,79.68079304,67.30166576,36.44237163,18.29105667,40.40919638,34.18432222,68.95486752,60.48406544,166.0390253
53:56.7,1605,576,279,2464,1053,299,52.1629161,79.25851633,67.39074411,36.23350956,18.19259291,40.16996013,33.25033495,68.26094951,60.61092925,165.8757687
53:56.7,1778,633,277,2467,1009,295,52.1629161,79.25851633,67.39074411,36.23350956,18.19259291,40.16996013,33.25033495,68.26094951,60.61092925,165.8757687
53:56.7,1804,634,288,2466,1007,293,52.1629161,79.25851633,67.39074411,36.23350956,18.19259291,40.16996013,33.25033495,68.26094951,60.61092925,165.8757687
53:56.7,1802,649,282,2457,999,296,52.1629161,79.25851633,67.39074411,36.23350956,18.19259291,40.16996013,33.25033495,68.26094951,60.61092925,165.8757687
53:56.7,1815,651,283,2463,998,293,50.95253858,79.03810779,67.53155906,36.00655699,18.12244992,39.92077469,32.58328935,67.84309825,60.80436606,166.3758427
53:56.7,1837,656,275,2460,997,288,50.95253858,79.03810779,67.53155906,36.00655699,18.12244992,39.92077469,32.58328935,67.84309825,60.80436606,166.3758427
53:56.7,1838,669,285,2478,991,291,50.95253858,79.03810779,67.53155906,36.00655699,18.12244992,39.92077469,32.58328935,67.84309825,60.80436606,166.3758427
53:56.7,1856,671,281,2461,989,288,49.43565694,78.56678489,67.52444932,35.76281256,18.06112811,39.68499148,31.73319242,67.04469626,60.77530216,166.2263332
53:56.7,2000,757,295,2451,947,282,49.43565694,78.56678489,67.52444932,35.76281256,18.06112811,39.68499148,31.73319242,67.04469626,60.77530216,166.2263332
53:56.7,2016,773,273,2453,947,281,49.43565694,78.56678489,67.52444932,35.76281256,18.06112811,39.68499148,31.73319242,67.04469626,60.77530216,166.2263332
53:56.7,2029,774,283,2451,944,279,49.43565694,78.56678489,67.52444932,35.76281256,18.06112811,39.68499148,31.73319242,67.04469626,60.77530216,166.2263332
53:56.8,2059,784,287,2458,942,278,48.1682736,78.28295384,67.60130435,35.62738881,18.06515054,39.57205082,31.06110832,66.44162013,60.85585428,166.5823142
53:56.8,2059,794,293,2459,936,279,48.1682736,78.28295384,67.60130435,35.62738881,18.06515054,39.57205082,31.06110832,66.44162013,60.85585428,166.5823142
53:56.8,2075,816,281,2450,931,278,48.1682736,78.28295384,67.60130435,35.62738881,18.06515054,39.57205082,31.06110832,66.44162013,60.85585428,166.5823142
53:56.8,2086,819,277,2450,932,279,48.1682736,78.28295384,67.60130435,35.62738881,18.06515054,39.57205082,31.06110832,66.44162013,60.85585428,166.5823142
53:56.8,2096,833,283,2469,927,276,46.83399637,77.98522076,67.66427731,35.40575445,17.97625632,39.30788323,30.47981292,65.98462031,61.0377465,166.8353541
53:56.8,2233,994,285,2448,896,272,46.83399637,77.98522076,67.66427731,35.40575445,17.97625632,39.30788323,30.47981292,65.98462031,61.0377465,166.8353541
53:56.8,2237,1001,278,2448,890,272,46.83399637,77.98522076,67.66427731,35.40575445,17.97625632,39.30788323,30.47981292,65.98462031,61.0377465,166.8353541
53:56.8,2237,1023,285,2448,890,272,45.57271139,77.68050434,67.68532798,35.20194811,17.84963111,39.06425739,29.89947359,65.50818006,61.1814573,167.1181997
53:56.8,2256,1041,267,2448,887,235,45.57271139,77.68050434,67.68532798,35.20194811,17.84963111,39.06425739,29.89947359,65.50818006,61.1814573,167.1181997
53:56.8,2270,1058,286,2450,881,272,45.57271139,77.68050434,67.68532798,35.20194811,17.84963111,39.06425739,29.89947359,65.50818006,61.1814573,167.1181997
53:56.8,2284,1077,281,2448,880,270,45.57271139,77.68050434,67.68532798,35.20194811,17.84963111,39.06425739,29.89947359,65.50818006,61.1814573,167.1181997
53:56.8,2287,1097,282,2449,875,272,44.30155623,77.40679442,67.74643919,34.98971576,17.74296867,38.83045409,29.30989235,65.02572322,61.32403294,167.4332891
53:56.8,2396,1334,271,2448,845,264,44.30155623,77.40679442,67.74643919,34.98971576,17.74296867,38.83045409,29.30989235,65.02572322,61.32403294,167.4332891
53:56.8,2404,1307,278,2447,839,263,44.30155623,77.40679442,67.74643919,34.98971576,17.74296867,38.83045409,29.30989235,65.02572322,61.32403294,167.4332891
53:56.8,2412,1331,288,2437,837,269,43.04899382,77.13883275,67.7964825,34.78215468,17.73152044,38.64171703,28.82166978,64.4903977,61.39576397,167.789146
53:56.8,2425,1348,277,2439,833,261,43.04899382,77.13883275,67.7964825,34.78215468,17.73152044,38.64171703,28.82166978,64.4903977,61.39576397,167.789146
53:56.8,2430,1367,321,2442,832,262,43.04899382,77.13883275,67.7964825,34.78215468,17.73152044,38.64171703,28.82166978,64.4903977,61.39576397,167.789146
53:56.8,2437,1402,272,2438,829,262,43.04899382,77.13883275,67.7964825,34.78215468,17.73152044,38.64171703,28.82166978,64.4903977,61.39576397,167.789146
53:56.8,2443,1405,277,2439,823,259,41.77425859,76.87668966,67.84311544,34.60132953,17.69925402,38.46907141,28.36514221,63.97042217,61.50819597,168.0839383
53:56.8,2490,1606,299,2438,797,256,41.77425859,76.87668966,67.84311544,34.60132953,17.69925402,38.46907141,28.36514221,63.97042217,61.50819597,168.0839383
53:56.8,2535,1621,284,2439,792,255,41.77425859,76.87668966,67.84311544,34.60132953,17.69925402,38.46907141,28.36514221,63.97042217,61.50819597,168.0839383
53:56.8,2538,1639,283,2439,790,249,40.53861457,76.57028339,67.82626589,34.49311209,17.63347969,38.34210155,27.99301038,63.45906878,61.63127621,168.4585781
53:56.8,2545,1662,305,2432,785,253,40.53861457,76.57028339,67.82626589,34.49311209,17.63347969,38.34210155,27.99301038,63.45906878,61.63127621,168.4585781
53:56.8,2546,1670,273,2435,784,251,40.53861457,76.57028339,67.82626589,34.49311209,17.63347969,38.34210155,27.99301038,63.45906878,61.63127621,168.4585781
53:56.8,2554,1694,279,2446,783,254,39.27801281,76.23813992,67.81879813,34.24157782,17.73186888,38.14384379,27.73118913,62.84516079,61.56828466,168.7170908
53:56.8,2559,1706,265,2433,781,252,39.27801281,76.23813992,67.81879813,34.24157782,17.73186888,38.14384379,27.73118913,62.84516079,61.56828466,168.7170908
53:56.8,2625,1872,293,2422,746,245,39.27801281,76.23813992,67.81879813,34.24157782,17.73186888,38.14384379,27.73118913,62.84516079,61.56828466,168.7170908
53:56.8,2634,1872,283,2430,747,243,39.27801281,76.23813992,67.81879813,34.24157782,17.73186888,38.14384379,27.73118913,62.84516079,61.56828466,168.7170908
53:56.8,2637,1877,288,2446,742,243,38.09349824,75.85564377,67.80031088,34.10772089,17.77141293,38.03447494,27.39567474,62.22288401,61.49148894,169.0750662
53:56.8,2641,1919,292,2432,739,245,38.09349824,75.85564377,67.80031088,34.10772089,17.77141293,38.03447494,27.39567474,62.22288401,61.49148894,169.0750662
53:56.8,2643,1932,279,2431,735,244,38.09349824,75.85564377,67.80031088,34.10772089,17.77141293,38.03447494,27.39567474,62.22288401,61.49148894,169.0750662
53:56.8,2646,1934,288,2431,733,240,36.82678158,75.47450821,67.78892626,33.91049989,17.780421,37.82729246,27.15198555,61.68224933,61.48724807,169.4463962
53:56.8,2649,1955,290,2431,732,242,36.82678158,75.47450821,67.78892626,33.91049989,17.780421,37.82729246,27.15198555,61.68224933,61.48724807,169.4463962
53:56.8,2686,2083,304,2423,706,240,36.82678158,75.47450821,67.78892626,33.91049989,17.780421,37.82729246,27.15198555,61.68224933,61.48724807,169.4463962
53:56.8,2687,2103,293,2401,694,238,36.82678158,75.47450821,67.78892626,33.91049989,17.780421,37.82729246,27.15198555,61.68224933,61.48724807,169.4463962
53:56.8,2688,2124,292,2416,693,238,35.57167331,75.15928734,67.7552527,33.73415346,17.67079879,37.66499575,26.80024533,61.10578004,61.5342729,169.6692356
53:56.8,2685,2128,272,2416,689,239,35.57167331,75.15928734,67.7552527,33.73415346,17.67079879,37.66499575,26.80024533,61.10578004,61.5342729,169.6692356
53:56.8,2699,2143,289,2397,688,239,35.57167331,75.15928734,67.7552527,33.73415346,17.67079879,37.66499575,26.80024533,61.10578004,61.5342729,169.6692356
53:56.8,2689,2160,279,2415,685,239,34.32007903,74.86300257,67.76906897,33.54226689,17.67498049,37.45467476,26.74122439,60.6672478,61.64490531,170.005538
53:56.8,2694,2164,299,2415,683,238,34.32007903,74.86300257,67.76906897,33.54226689,17.67498049,37.45467476,26.74122439,60.6672478,61.64490531,170.005538
53:56.8,2714,2287,287,2405,657,237,34.32007903,74.86300257,67.76906897,33.54226689,17.67498049,37.45467476,26.74122439,60.6672478,61.64490531,170.005538
53:56.8,2725,2294,297,2422,655,237,34.32007903,74.86300257,67.76906897,33.54226689,17.67498049,37.45467476,26.74122439,60.6672478,61.64490531,170.005538
53:56.9,2775,2303,304,2402,655,233,33.16274886,74.56170054,67.771069,33.38165981,17.58155804,37.2603292,26.57397005,60.25418629,61.74295066,170.4212494
53:56.9,2753,2314,304,2400,651,234,33.16274886,74.56170054,67.771069,33.38165981,17.58155804,37.2603292,26.57397005,60.25418629,61.74295066,170.4212494
53:56.9,2741,2313,308,2407,654,236,33.16274886,74.56170054,67.771069,33.38165981,17.58155804,37.2603292,26.57397005,60.25418629,61.74295066,170.4212494
53:56.9,2736,2311,294,2399,649,235,32.02212556,74.2977731,67.79642664,33.20841548,17.49897098,37.07160536,26.42732309,59.84872323,61.84106434,170.8265328
53:56.9,2743,2340,298,2387,642,235,32.02212556,74.2977731,67.79642664,33.20841548,17.49897098,37.07160536,26.42732309,59.84872323,61.84106434,170.8265328
53:56.9,2778,2426,299,2384,623,229,32.02212556,74.2977731,67.79642664,33.20841548,17.49897098,37.07160536,26.42732309,59.84872323,61.84106434,170.8265328
53:56.9,2771,2432,320,2384,617,226,30.80113378,74.02218517,67.83321235,33.05526754,17.42902687,36.90739496,26.32528527,59.40932378,61.94921843,171.1441862
53:56.9,2774,2437,295,2383,615,229,30.80113378,74.02218517,67.83321235,33.05526754,17.42902687,36.90739496,26.32528527,59.40932378,61.94921843,171.1441862
53:56.9,2772,2445,299,2379,614,226,30.80113378,74.02218517,67.83321235,33.05526754,17.42902687,36.90739496,26.32528527,59.40932378,61.94921843,171.1441862
53:56.9,2773,2448,293,2379,611,225,30.80113378,74.02218517,67.83321235,33.05526754,17.42902687,36.90739496,26.32528527,59.40932378,61.94921843,171.1441862
53:56.9,2775,2459,306,2383,610,226,29.63862148,73.770136,67.88810069,32.78532855,17.38830683,36.63079971,26.2634819,59.03609965,62.0127052,171.4891792
53:56.9,2783,2474,320,2369,605,226,29.63862148,73.770136,67.88810069,32.78532855,17.38830683,36.63079971,26.2634819,59.03609965,62.0127052,171.4891792
53:56.9,2794,2529,310,2361,577,222,29.63862148,73.770136,67.88810069,32.78532855,17.38830683,36.63079971,26.2634819,59.03609965,62.0127052,171.4891792
53:56.9,2799,2529,310,2359,578,223,28.48994502,73.51644686,67.93422798,32.61964871,17.40063194,36.48202423,26.27907131,58.59211123,62.0572808,171.7639697
53:56.9,2773,2541,303,2353,576,223,28.48994502,73.51644686,67.93422798,32.61964871,17.40063194,36.48202423,26.27907131,58.59211123,62.0572808,171.7639697
53:56.9,2797,2559,302,2364,574,222,28.48994502,73.51644686,67.93422798,32.61964871,17.40063194,36.48202423,26.27907131,58.59211123,62.0572808,171.7639697
53:56.9,2795,2551,315,2359,574,221,28.48994502,73.51644686,67.93422798,32.61964871,17.40063194,36.48202423,26.27907131,58.59211123,62.0572808,171.7639697
53:56.9,2781,2559,309,2351,570,223,27.35281018,73.22762325,67.93120236,32.50947686,17.46781884,36.43163933,26.35658957,58.02104373,62.0156376,172.0136857
53:56.9,2795,2559,308,2351,566,219,27.35281018,73.22762325,67.93120236,32.50947686,17.46781884,36.43163933,26.35658957,58.02104373,62.0156376,172.0136857
53:56.9,2816,2605,300,2327,544,219,27.35281018,73.22762325,67.93120236,32.50947686,17.46781884,36.43163933,26.35658957,58.02104373,62.0156376,172.0136857
53:56.9,2815,2612,333,2320,541,217,26.21515629,72.96157396,67.96651658,32.35272774,17.43151096,36.28882495,26.37562216,57.58477435,62.0436961,172.2533663
53:56.9,2813,2610,322,2318,541,214,26.21515629,72.96157396,67.96651658,32.35272774,17.43151096,36.28882495,26.37562216,57.58477435,62.0436961,172.2533663
53:56.9,2811,2608,320,2327,536,220,26.21515629,72.96157396,67.96651658,32.35272774,17.43151096,36.28882495,26.37562216,57.58477435,62.0436961,172.2533663
