Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
10:43.1,524,1716,2313,2194,526,189,9.883115215,9.181307241,12.62084251,38.62184081,10.24578907,37.13803915,30.58118492,14.3669785,30.1958924,159.9431875
10:43.1,511,1726,2311,2195,528,187,9.883115215,9.181307241,12.62084251,38.62184081,10.24578907,37.13803915,30.58118492,14.3669785,30.1958924,159.9431875
10:43.1,511,1719,2311,2201,528,192,10.49975867,9.559267168,12.84323642,38.61830161,10.16080442,37.15934326,30.60354084,15.15473621,30.02979265,159.908659
10:43.1,511,1712,2309,2199,533,189,10.49975867,9.559267168,12.84323642,38.61830161,10.16080442,37.15934326,30.60354084,15.15473621,30.02979265,159.908659
10:43.1,501,1715,2311,2203,538,189,10.49975867,9.559267168,12.84323642,38.61830161,10.16080442,37.15934326,30.60354084,15.15473621,30.02979265,159.908659
10:43.2,511,1709,2310,2202,544,191,11.14126351,9.997611709,13.0617913,38.62072298,10.09534215,37.18061927,30.65725379,15.94970546,29.88490242,159.8935595
10:43.2,499,1653,2307,2235,581,187,11.14126351,9.997611709,13.0617913,38.62072298,10.09534215,37.18061927,30.65725379,15.94970546,29.88490242,159.8935595
10:43.2,496,1662,2302,2235,583,187,11.14126351,9.997611709,13.0617913,38.62072298,10.09534215,37.18061927,30.65725379,15.94970546,29.88490242,159.8935595
10:43.2,496,1648,2302,2234,590,189,11.79261896,10.48020646,13.27379813,38.63041148,10.05167092,37.20281915,30.74427255,16.74506177,29.76278158,159.8901562
10:43.2,482,1642,2295,2241,590,187,11.79261896,10.48020646,13.27379813,38.63041148,10.05167092,37.20281915,30.74427255,16.74506177,29.76278158,159.8901562
10:43.2,490,1632,2302,2241,596,187,11.79261896,10.48020646,13.27379813,38.63041148,10.05167092,37.20281915,30.74427255,16.74506177,29.76278158,159.8901562
10:43.2,496,1634,2303,2241,597,190,11.79261896,10.48020646,13.27379813,38.63041148,10.05167092,37.20281915,30.74427255,16.74506177,29.76278158,159.8901562
10:43.2,493,1642,2302,2239,603,188,12.44384679,10.99280759,13.47922463,38.65104542,10.02301292,37.23186751,30.86315095,17.52922868,29.66670335,159.8925465
10:43.2,469,1594,2297,2256,637,183,12.44384679,10.99280759,13.47922463,38.65104542,10.02301292,37.23186751,30.86315095,17.52922868,29.66670335,159.8925465
10:43.2,464,1585,2298,2266,639,185,12.44384679,10.99280759,13.47922463,38.65104542,10.02301292,37.23186751,30.86315095,17.52922868,29.66670335,159.8925465
10:43.2,466,1579,2295,2267,641,186,13.08766448,11.52208135,13.67863942,38.68317709,10.0019849,37.27054136,31.00715135,18.29119602,29.59563278,159.8963496
10:43.2,465,1571,2302,2256,645,186,13.08766448,11.52208135,13.67863942,38.68317709,10.0019849,37.27054136,31.00715135,18.29119602,29.59563278,159.8963496
10:43.2,470,1576,2301,2269,649,184,13.08766448,11.52208135,13.67863942,38.68317709,10.0019849,37.27054136,31.00715135,18.29119602,29.59563278,159.8963496
10:43.2,461,1566,2298,2265,650,186,13.08766448,11.52208135,13.67863942,38.68317709,10.0019849,37.27054136,31.00715135,18.29119602,29.59563278,159.8963496
10:43.2,463,1559,2303,2275,651,188,13.72149984,12.05671723,13.87442805,38.72518611,9.984083176,37.31852261,31.16610123,19.02364252,29.54238279,159.8992955
10:43.2,444,1517,2296,2287,673,183,13.72149984,12.05671723,13.87442805,38.72518611,9.984083176,37.31852261,31.16610123,19.02364252,29.54238279,159.8992955
10:43.2,452,1506,2298,2287,675,184,13.72149984,12.05671723,13.87442805,38.72518611,9.984083176,37.31852261,31.16610123,19.02364252,29.54238279,159.8992955
10:43.2,448,1508,2292,2283,681,181,14.34634986,12.5890121,14.0705725,38.77560841,9.965946811,37.37531209,31.33012937,19.7221534,29.49812505,159.9027123
10:43.2,450,1503,2299,2287,676,183,14.34634986,12.5890121,14.0705725,38.77560841,9.965946811,37.37531209,31.33012937,19.7221534,29.49812505,159.9027123
10:43.2,439,1502,2301,2288,681,183,14.34634986,12.5890121,14.0705725,38.77560841,9.965946811,37.37531209,31.33012937,19.7221534,29.49812505,159.9027123
10:43.2,448,1493,2293,2288,686,183,14.34634986,12.5890121,14.0705725,38.77560841,9.965946811,37.37531209,31.33012937,19.7221534,29.49812505,159.9027123
10:43.2,446,1488,2299,2288,686,182,14.96387436,13.11430175,14.27201573,38.83147494,9.945422762,37.43847225,31.48908503,20.38485434,29.45369537,159.9096536
10:43.2,433,1431,2293,2294,710,179,14.96387436,13.11430175,14.27201573,38.83147494,9.945422762,37.43847225,31.48908503,20.38485434,29.45369537,159.9096536
10:43.2,437,1433,2288,2294,710,185,14.96387436,13.11430175,14.27201573,38.83147494,9.945422762,37.43847225,31.48908503,20.38485434,29.45369537,159.9096536
10:43.2,443,1424,2291,2302,709,179,15.56994051,13.62662198,14.47912537,38.88765856,9.920660951,37.50321121,31.63478239,21.00823823,29.40321,159.919727
10:43.2,433,1424,2291,2297,715,180,15.56994051,13.62662198,14.47912537,38.88765856,9.920660951,37.50321121,31.63478239,21.00823823,29.40321,159.919727
10:43.2,433,1423,2298,2303,717,182,15.56994051,13.62662198,14.47912537,38.88765856,9.920660951,37.50321121,31.63478239,21.00823823,29.40321,159.919727
10:43.2,432,1413,2288,2305,719,182,16.15374982,14.11802799,14.68501707,38.93884819,9.891545623,37.56406189,31.76559806,21.58717977,29.34596673,159.9287174
10:43.2,437,1406,2297,2302,720,181,16.15374982,14.11802799,14.68501707,38.93884819,9.891545623,37.56406189,31.76559806,21.58717977,29.34596673,159.9287174
10:43.2,432,1363,2288,2310,745,183,16.15374982,14.11802799,14.68501707,38.93884819,9.891545623,37.56406189,31.76559806,21.58717977,29.34596673,159.9287174
10:43.2,428,1360,2286,2314,746,185,16.15374982,14.11802799,14.68501707,38.93884819,9.891545623,37.56406189,31.76559806,21.58717977,29.34596673,159.9287174
10:43.2,425,1350,2285,2318,748,182,16.70837862,14.58365397,14.88450789,38.98126662,9.859580374,37.61670384,31.88183444,22.12010011,29.28088513,159.9329254
10:43.2,429,1349,2286,2319,751,184,16.70837862,14.58365397,14.88450789,38.98126662,9.859580374,37.61670384,31.88183444,22.12010011,29.28088513,159.9329254
10:43.2,429,1339,2283,2319,752,182,16.70837862,14.58365397,14.88450789,38.98126662,9.859580374,37.61670384,31.88183444,22.12010011,29.28088513,159.9329254
10:43.2,431,1339,2279,2318,752,185,17.23122755,15.02194354,15.07655627,39.01399015,9.825551311,37.659952,31.9832926,22.60825041,29.2086108,159.931079
10:43.2,427,1331,2278,2317,754,183,17.23122755,15.02194354,15.07655627,39.01399015,9.825551311,37.659952,31.9832926,22.60825041,29.2086108,159.931079
10:43.2,427,1293,2278,2322,784,183,17.23122755,15.02194354,15.07655627,39.01399015,9.825551311,37.659952,31.9832926,22.60825041,29.2086108,159.931079
10:43.2,422,1285,2282,2321,785,181,17.23122755,15.02194354,15.07655627,39.01399015,9.825551311,37.659952,31.9832926,22.60825041,29.2086108,159.931079
10:43.2,422,1279,2281,2320,788,187,17.71943352,15.4335362,15.25906135,39.03910427,9.789981424,37.69579241,32.07416879,23.05469827,29.13591128,159.9273547
10:43.2,416,1274,2274,2320,790,188,17.71943352,15.4335362,15.25906135,39.03910427,9.789981424,37.69579241,32.07416879,23.05469827,29.13591128,159.9273547
10:43.2,419,1258,2271,2323,789,183,17.71943352,15.4335362,15.25906135,39.03910427,9.789981424,37.69579241,32.07416879,23.05469827,29.13591128,159.9273547
10:43.3,414,1264,2279,2326,791,187,18.16975131,15.8185104,15.43027734,39.05910743,9.754325577,37.72638949,32.15844781,23.46181202,29.0694314,159.9233404
10:43.3,420,1263,2277,2325,797,187,18.16975131,15.8185104,15.43027734,39.05910743,9.754325577,37.72638949,32.15844781,23.46181202,29.0694314,159.9233404
10:43.3,419,1220,2267,2331,810,184,18.16975131,15.8185104,15.43027734,39.05910743,9.754325577,37.72638949,32.15844781,23.46181202,29.0694314,159.9233404
10:43.3,429,1211,2267,2330,810,189,18.16975131,15.8185104,15.43027734,39.05910743,9.754325577,37.72638949,32.15844781,23.46181202,29.0694314,159.9233404
10:43.3,416,1213,2260,2327,812,189,18.57805766,16.17415707,15.58863429,39.07467148,9.720293491,37.75195623,32.23647104,23.82961268,29.01224172,159.9151655
10:43.3,417,1214,2257,2331,815,183,18.57805766,16.17415707,15.58863429,39.07467148,9.720293491,37.75195623,32.23647104,23.82961268,29.01224172,159.9151655
10:43.3,419,1200,2258,2331,815,187,18.57805766,16.17415707,15.58863429,39.07467148,9.720293491,37.75195623,32.23647104,23.82961268,29.01224172,159.9151655
10:43.3,417,1209,2263,2331,816,187,18.94229227,16.49916255,15.73121122,39.08546508,9.689167969,37.77179235,32.30969921,24.16001423,28.96602989,159.9037973
10:43.3,414,1203,2256,2335,816,187,18.94229227,16.49916255,15.73121122,39.08546508,9.689167969,37.77179235,32.30969921,24.16001423,28.96602989,159.9037973
10:43.3,402,1157,2249,2333,816,187,18.94229227,16.49916255,15.73121122,39.08546508,9.689167969,37.77179235,32.30969921,24.16001423,28.96602989,159.9037973
10:43.3,418,1157,2242,2338,818,185,19.2633618,16.79434513,15.85639611,39.09186254,9.661233179,37.78622152,32.38007592,24.45534571,28.93140414,159.8929236
10:43.3,415,1158,2251,2335,816,183,19.2633618,16.79434513,15.85639611,39.09186254,9.661233179,37.78622152,32.38007592,24.45534571,28.93140414,159.8929236
10:43.3,414,1147,2244,2337,818,186,19.2633618,16.79434513,15.85639611,39.09186254,9.661233179,37.78622152,32.38007592,24.45534571,28.93140414,159.8929236
10:43.3,412,1149,2243,2337,816,188,19.2633618,16.79434513,15.85639611,39.09186254,9.661233179,37.78622152,32.38007592,24.45534571,28.93140414,159.8929236
10:43.3,411,1154,2249,2336,816,187,19.54315696,17.05975108,15.96477448,39.09547844,9.636963864,37.79679226,32.44798026,24.71699294,28.90778609,159.8841999
10:43.3,409,1153,2240,2331,816,186,19.54315696,17.05975108,15.96477448,39.09547844,9.636963864,37.79679226,32.44798026,24.71699294,28.90778609,159.8841999
10:43.3,413,1125,2235,2334,817,187,19.54315696,17.05975108,15.96477448,39.09547844,9.636963864,37.79679226,32.44798026,24.71699294,28.90778609,159.8841999
10:43.3,414,1113,2237,2338,816,187,19.54315696,17.05975108,15.96477448,39.09547844,9.636963864,37.79679226,32.44798026,24.71699294,28.90778609,159.8841999
10:43.3,408,1109,2230,2336,816,182,19.78292154,17.29392623,16.05706907,39.09673457,9.617406062,37.80365678,32.51200317,24.94574073,28.89264784,159.8781269
10:43.3,413,1111,2234,2336,816,187,19.78292154,17.29392623,16.05706907,39.09673457,9.617406062,37.80365678,32.51200317,24.94574073,28.89264784,159.8781269
10:43.3,413,1118,2231,2335,815,187,19.78292154,17.29392623,16.05706907,39.09673457,9.617406062,37.80365678,32.51200317,24.94574073,28.89264784,159.8781269
10:43.3,411,1119,2231,2337,814,189,19.78292154,17.29392623,16.05706907,39.09673457,9.617406062,37.80365678,32.51200317,24.94574073,28.89264784,159.8781269
10:43.3,411,1105,2233,2335,815,186,19.98306111,17.49452411,16.13399171,39.09452782,9.603697296,37.80536336,32.5691104,25.14166625,28.88203299,159.8745961
10:43.3,407,1102,2225,2339,816,187,19.98306111,17.49452411,16.13399171,39.09452782,9.603697296,37.80536336,32.5691104,25.14166625,28.88203299,159.8745961
10:43.3,407,1071,2224,2339,814,186,20.14550059,17.66082448,16.19749535,39.09035827,9.596154934,37.80336341,32.61780479,25.30526967,28.87430645,159.8746365
10:43.3,416,1074,2219,2337,812,186,20.14550059,17.66082448,16.19749535,39.09035827,9.596154934,37.80336341,32.61780479,25.30526967,28.87430645,159.8746365
10:43.3,410,1079,2224,2334,813,185,20.14550059,17.66082448,16.19749535,39.09035827,9.596154934,37.80336341,32.61780479,25.30526967,28.87430645,159.8746365
10:43.3,403,1072,2223,2339,811,183,20.14550059,17.66082448,16.19749535,39.09035827,9.596154934,37.80336341,32.61780479,25.30526967,28.87430645,159.8746365
10:43.3,399,1072,2217,2336,810,181,20.2738615,17.79463893,16.25015034,39.08737638,9.594048377,37.80110357,32.65858079,25.43794461,28.86997472,159.8805148
10:43.3,432,1072,2225,2331,812,183,20.2738615,17.79463893,16.25015034,39.08737638,9.594048377,37.80110357,32.65858079,25.43794461,28.86997472,159.8805148
10:43.3,382,1067,2219,2339,811,186,20.2738615,17.79463893,16.25015034,39.08737638,9.594048377,37.80110357,32.65858079,25.43794461,28.86997472,159.8805148
10:43.3,407,1053,2211,2336,806,182,20.2738615,17.79463893,16.25015034,39.08737638,9.594048377,37.80110357,32.65858079,25.43794461,28.86997472,159.8805148
