Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
55:33.9,2527,2754,2428,953,276,272,34.45668217,36.40691983,11.49487063,37.00028587,13.92058894,34.25126366,39.67490067,22.64607071,32.17412259,168.7050767
55:33.9,2532,2756,2427,958,282,273,34.96173742,36.88591641,11.48040274,37.06522479,14.00443403,34.29124664,39.92423501,23.06199957,32.18667293,168.9356739
55:33.9,2531,2750,2429,957,278,275,34.96173742,36.88591641,11.48040274,37.06522479,14.00443403,34.29124664,39.92423501,23.06199957,32.18667293,168.9356739
55:33.9,2534,2755,2429,960,279,272,34.96173742,36.88591641,11.48040274,37.06522479,14.00443403,34.29124664,39.92423501,23.06199957,32.18667293,168.9356739
55:33.9,2527,2752,2432,954,279,274,34.96173742,36.88591641,11.48040274,37.06522479,14.00443403,34.29124664,39.92423501,23.06199957,32.18667293,168.9356739
55:33.9,2529,2752,2430,955,277,277,35.48891334,37.39171436,11.4818401,37.14312823,14.07418331,34.34738511,40.21373953,23.51373617,32.2175193,169.1350123
55:33.9,2528,2752,2432,959,278,275,35.48891334,37.39171436,11.4818401,37.14312823,14.07418331,34.34738511,40.21373953,23.51373617,32.2175193,169.1350123
55:33.9,2544,2754,2433,958,278,282,35.48891334,37.39171436,11.4818401,37.14312823,14.07418331,34.34738511,40.21373953,23.51373617,32.2175193,169.1350123
55:33.9,2541,2757,2435,960,278,283,35.9832463,37.85269463,11.44038948,37.20969256,14.1448425,34.39061263,40.4655284,23.92182528,32.23652958,169.3607876
55:33.9,2543,2755,2431,959,278,282,35.9832463,37.85269463,11.44038948,37.20969256,14.1448425,34.39061263,40.4655284,23.92182528,32.23652958,169.3607876
55:33.9,2543,2757,2437,960,279,282,35.9832463,37.85269463,11.44038948,37.20969256,14.1448425,34.39061263,40.4655284,23.92182528,32.23652958,169.3607876
55:33.9,2544,2755,2439,961,275,284,35.9832463,37.85269463,11.44038948,37.20969256,14.1448425,34.39061263,40.4655284,23.92182528,32.23652958,169.3607876
55:33.9,2538,2758,2432,967,277,282,36.48469761,38.33766558,11.45171928,37.27687427,14.18508748,34.44689473,40.75631586,24.37990016,32.2580609,169.5730826
55:33.9,2542,2759,2435,958,277,286,36.48469761,38.33766558,11.45171928,37.27687427,14.18508748,34.44689473,40.75631586,24.37990016,32.2580609,169.5730826
55:33.9,2544,2759,2437,967,277,291,36.48469761,38.33766558,11.45171928,37.27687427,14.18508748,34.44689473,40.75631586,24.37990016,32.2580609,169.5730826
55:33.9,2543,2759,2443,965,278,293,36.48469761,38.33766558,11.45171928,37.27687427,14.18508748,34.44689473,40.75631586,24.37990016,32.2580609,169.5730826
55:33.9,2544,2761,2437,968,276,297,37.04827789,38.88422119,11.46636811,37.33580465,14.27624108,34.47431168,41.03546082,24.8519961,32.25418202,169.6193227
55:33.9,2547,2759,2442,967,281,295,37.04827789,38.88422119,11.46636811,37.33580465,14.27624108,34.47431168,41.03546082,24.8519961,32.25418202,169.6193227
55:33.9,2546,2763,2437,969,279,293,37.04827789,38.88422119,11.46636811,37.33580465,14.27624108,34.47431168,41.03546082,24.8519961,32.25418202,169.6193227
55:33.9,2546,2759,2442,974,275,297,37.54368493,39.38692352,11.54164364,37.37552659,14.36415907,34.48389593,41.32093613,25.28031451,32.28072368,169.7585688
55:33.9,2544,2760,2438,975,278,291,37.54368493,39.38692352,11.54164364,37.37552659,14.36415907,34.48389593,41.32093613,25.28031451,32.28072368,169.7585688
55:33.9,2553,2766,2435,976,276,302,37.54368493,39.38692352,11.54164364,37.37552659,14.36415907,34.48389593,41.32093613,25.28031451,32.28072368,169.7585688
55:33.9,2557,2761,2437,974,278,300,37.9531804,39.80354527,11.61218804,37.3755923,14.44791555,34.4553209,41.49301585,25.62759829,32.22682544,170.0006268
55:33.9,2550,2768,2438,976,277,302,37.9531804,39.80354527,11.61218804,37.3755923,14.44791555,34.4553209,41.49301585,25.62759829,32.22682544,170.0006268
55:33.9,2553,2763,2437,977,279,303,37.9531804,39.80354527,11.61218804,37.3755923,14.44791555,34.4553209,41.49301585,25.62759829,32.22682544,170.0006268
55:33.9,2551,2768,2445,971,277,302,37.9531804,39.80354527,11.61218804,37.3755923,14.44791555,34.4553209,41.49301585,25.62759829,32.22682544,170.0006268
55:33.9,2554,2759,2439,971,278,303,38.41822999,40.28376534,11.70144599,37.3988611,14.54334205,34.44781228,41.79884797,26.03225284,32.29334666,170.119452
55:33.9,2559,2767,2443,973,276,300,38.41822999,40.28376534,11.70144599,37.3988611,14.54334205,34.44781228,41.79884797,26.03225284,32.29334666,170.119452
55:33.9,2559,2767,2444,969,277,301,38.41822999,40.28376534,11.70144599,37.3988611,14.54334205,34.44781228,41.79884797,26.03225284,32.29334666,170.119452
55:33.9,2559,2773,2442,971,277,304,38.41822999,40.28376534,11.70144599,37.3988611,14.54334205,34.44781228,41.79884797,26.03225284,32.29334666,170.119452
55:33.9,2559,2772,2442,965,275,305,38.90763373,40.78427665,11.78549315,37.43636608,14.61500885,34.46235564,42.13669893,26.47669836,32.36431803,170.1829567
55:33.9,2559,2774,2439,969,278,304,38.90763373,40.78427665,11.78549315,37.43636608,14.61500885,34.46235564,42.13669893,26.47669836,32.36431803,170.1829567
55:34.0,2587,2778,2442,966,277,304,39.37523617,41.25556982,11.84667521,37.56596784,14.50332235,34.64493276,42.69081208,27.06355958,32.58476518,170.2468094
55:34.0,2586,2771,2438,962,274,305,39.37523617,41.25556982,11.84667521,37.56596784,14.50332235,34.64493276,42.69081208,27.06355958,32.58476518,170.2468094
55:34.0,2587,2780,2437,965,279,306,39.37523617,41.25556982,11.84667521,37.56596784,14.50332235,34.64493276,42.69081208,27.06355958,32.58476518,170.2468094
55:34.0,2585,2779,2442,960,275,308,39.37523617,41.25556982,11.84667521,37.56596784,14.50332235,34.64493276,42.69081208,27.06355958,32.58476518,170.2468094
55:34.0,2591,2785,2434,951,278,306,39.83763406,41.73071089,11.93842276,37.59847211,14.59722201,34.64467023,42.96194507,27.45802999,32.605567,170.310477
55:34.0,2595,2783,2439,949,277,308,39.83763406,41.73071089,11.93842276,37.59847211,14.59722201,34.64467023,42.96194507,27.45802999,32.605567,170.310477
55:34.0,2602,2782,2430,950,275,310,39.83763406,41.73071089,11.93842276,37.59847211,14.59722201,34.64467023,42.96194507,27.45802999,32.605567,170.310477
55:34.0,2605,2785,2434,951,275,309,39.83763406,41.73071089,11.93842276,37.59847211,14.59722201,34.64467023,42.96194507,27.45802999,32.605567,170.310477
55:34.0,2599,2786,2425,947,275,309,40.28982319,42.19222376,12.02065304,37.61961901,14.8042342,34.58777598,43.07647251,27.73284279,32.53231061,170.380111
55:34.0,2605,2782,2432,944,275,309,40.28982319,42.19222376,12.02065304,37.61961901,14.8042342,34.58777598,43.07647251,27.73284279,32.53231061,170.380111
55:34.0,2610,2781,2422,945,277,315,40.28982319,42.19222376,12.02065304,37.61961901,14.8042342,34.58777598,43.07647251,27.73284279,32.53231061,170.380111
55:34.0,2608,2794,2423,942,275,314,40.69376952,42.60321335,12.08773774,37.66645961,14.88291178,34.60463146,43.33771671,28.07279689,32.58175319,170.4800857
55:34.0,2609,2790,2423,937,276,316,40.69376952,42.60321335,12.08773774,37.66645961,14.88291178,34.60463146,43.33771671,28.07279689,32.58175319,170.4800857
55:34.0,2608,2791,2418,934,274,315,40.69376952,42.60321335,12.08773774,37.66645961,14.88291178,34.60463146,43.33771671,28.07279689,32.58175319,170.4800857
55:34.0,2611,2787,2421,935,277,313,41.08050002,42.98744921,12.1234081,37.71306768,14.97490543,34.61419391,43.5477956,28.37250734,32.60262158,170.5766457
55:34.0,2611,2785,2422,934,275,318,41.08050002,42.98744921,12.1234081,37.71306768,14.97490543,34.61419391,43.5477956,28.37250734,32.60262158,170.5766457
55:34.0,2609,2793,2422,930,275,319,41.08050002,42.98744921,12.1234081,37.71306768,14.97490543,34.61419391,43.5477956,28.37250734,32.60262158,170.5766457
55:34.0,2611,2783,2423,927,275,319,41.08050002,42.98744921,12.1234081,37.71306768,14.97490543,34.61419391,43.5477956,28.37250734,32.60262158,170.5766457
55:34.0,2618,2799,2419,930,272,320,41.44030124,43.34130038,12.14365395,37.76432883,15.05089252,34.63705586,43.7781411,28.66221189,32.66151479,170.6330322
55:34.0,2613,2796,2423,927,274,317,41.44030124,43.34130038,12.14365395,37.76432883,15.05089252,34.63705586,43.7781411,28.66221189,32.66151479,170.6330322
55:34.0,2624,2795,2420,929,275,322,41.44030124,43.34130038,12.14365395,37.76432883,15.05089252,34.63705586,43.7781411,28.66221189,32.66151479,170.6330322
55:34.0,2624,2793,2419,931,273,323,41.44030124,43.34130038,12.14365395,37.76432883,15.05089252,34.63705586,43.7781411,28.66221189,32.66151479,170.6330322
55:34.0,2624,2793,2417,928,273,320,41.80962658,43.70807558,12.17667333,37.82449771,15.13898506,34.66325378,44.00491567,28.95049373,32.71415693,170.6792927
55:34.0,2629,2789,2423,932,278,320,41.80962658,43.70807558,12.17667333,37.82449771,15.13898506,34.66325378,44.00491567,28.95049373,32.71415693,170.6792927
55:34.0,2629,2793,2418,934,275,325,42.11046473,44.00487863,12.19706072,37.86263647,15.19812295,34.67974241,44.20752905,29.19934531,32.76975358,170.7679347
55:34.0,2633,2794,2416,928,274,326,42.11046473,44.00487863,12.19706072,37.86263647,15.19812295,34.67974241,44.20752905,29.19934531,32.76975358,170.7679347
55:34.0,2635,2800,2416,930,273,323,42.11046473,44.00487863,12.19706072,37.86263647,15.19812295,34.67974241,44.20752905,29.19934531,32.76975358,170.7679347
55:34.0,2634,2795,2419,925,272,326,42.11046473,44.00487863,12.19706072,37.86263647,15.19812295,34.67974241,44.20752905,29.19934531,32.76975358,170.7679347
55:34.0,2631,2798,2420,925,278,327,42.11046473,44.00487863,12.19706072,37.86263647,15.19812295,34.67974241,44.20752905,29.19934531,32.76975358,170.7679347
55:34.0,2636,2799,2417,924,277,330,42.41151614,44.30027565,12.2125598,37.8945003,15.2705594,34.68282027,44.37697471,29.43202315,32.79588086,170.8182719
55:34.0,2638,2798,2421,921,273,326,42.41151614,44.30027565,12.2125598,37.8945003,15.2705594,34.68282027,44.37697471,29.43202315,32.79588086,170.8182719
55:34.0,2634,2795,2425,922,274,326,42.41151614,44.30027565,12.2125598,37.8945003,15.2705594,34.68282027,44.37697471,29.43202315,32.79588086,170.8182719
55:34.0,2640,2800,2415,915,272,330,42.65394981,44.53224962,12.2053119,37.92386567,15.3330873,34.68346768,44.48357816,29.60338137,32.79106444,170.9215453
55:34.0,2640,2800,2416,921,274,333,42.65394981,44.53224962,12.2053119,37.92386567,15.3330873,34.68346768,44.48357816,29.60338137,32.79106444,170.9215453
55:34.0,2640,2801,2414,916,275,333,42.65394981,44.53224962,12.2053119,37.92386567,15.3330873,34.68346768,44.48357816,29.60338137,32.79106444,170.9215453
55:34.0,2640,2799,2415,912,273,327,42.65394981,44.53224962,12.2053119,37.92386567,15.3330873,34.68346768,44.48357816,29.60338137,32.79106444,170.9215453
55:34.0,2640,2800,2416,912,274,327,42.8899209,44.74416071,12.15451985,37.91422589,15.40929786,34.63822038,44.35904517,29.73926044,32.52053017,170.9945506
55:34.0,2644,2800,2414,915,273,332,42.8899209,44.74416071,12.15451985,37.91422589,15.40929786,34.63822038,44.35904517,29.73926044,32.52053017,170.9945506
55:34.0,2640,2801,2411,914,274,331,43.06999087,44.90390308,12.1049276,37.96769219,15.37050597,34.70381308,44.5686184,29.93281072,32.62927416,171.0882607
55:34.0,2647,2801,2407,914,275,336,43.06999087,44.90390308,12.1049276,37.96769219,15.37050597,34.70381308,44.5686184,29.93281072,32.62927416,171.0882607
55:34.0,2643,2800,2407,919,274,335,43.06999087,44.90390308,12.1049276,37.96769219,15.37050597,34.70381308,44.5686184,29.93281072,32.62927416,171.0882607
55:34.0,2640,2799,2407,913,274,334,43.06999087,44.90390308,12.1049276,37.96769219,15.37050597,34.70381308,44.5686184,29.93281072,32.62927416,171.0882607
55:34.1,2649,2801,2411,915,273,334,43.22641459,45.03644765,12.03963019,37.97430783,15.42712868,34.68451765,44.67764009,30.02101937,32.7146611,171.1599841
55:34.1,2642,2800,2411,914,272,333,43.22641459,45.03644765,12.03963019,37.97430783,15.42712868,34.68451765,44.67764009,30.02101937,32.7146611,171.1599841
55:34.1,2647,2803,2413,922,272,336,43.22641459,45.03644765,12.03963019,37.97430783,15.42712868,34.68451765,44.67764009,30.02101937,32.7146611,171.1599841
55:34.1,2643,2800,2411,917,272,335,43.22641459,45.03644765,12.03963019,37.97430783,15.42712868,34.68451765,44.67764009,30.02101937,32.7146611,171.1599841
55:34.1,2646,2800,2411,926,272,336,43.35764226,45.14906962,11.99114641,37.94946055,15.50873845,34.62148,44.73370528,30.06486243,32.76707442,171.2069279
55:34.1,2644,2801,2412,919,272,335,43.35764226,45.14906962,11.99114641,37.94946055,15.50873845,34.62148,44.73370528,30.06486243,32.76707442,171.2069279
55:34.1,2642,2801,2413,923,272,335,43.35764226,45.14906962,11.99114641,37.94946055,15.50873845,34.62148,44.73370528,30.06486243,32.76707442,171.2069279
55:34.1,2640,2800,2411,918,273,335,43.47676971,45.24892294,11.93993366,37.9587268,15.54695118,34.61233995,44.82399941,30.13465016,32.83960376,171.2335256
55:34.1,2646,2800,2411,918,272,336,43.47676971,45.24892294,11.93993366,37.9587268,15.54695118,34.61233995,44.82399941,30.13465016,32.83960376,171.2335256
55:34.1,2645,2801,2416,923,272,336,43.47676971,45.24892294,11.93993366,37.9587268,15.54695118,34.61233995,44.82399941,30.13465016,32.83960376,171.2335256
55:34.1,2642,2803,2410,923,272,336,43.47676971,45.24892294,11.93993366,37.9587268,15.54695118,34.61233995,44.82399941,30.13465016,32.83960376,171.2335256
55:34.1,2640,2795,2409,915,272,335,43.57487552,45.33345408,11.90514267,37.9574437,15.55299675,34.60519857,44.89833936,30.21472472,32.87326799,171.2529942
55:34.1,2641,2800,2413,912,273,335,43.57487552,45.33345408,11.90514267,37.9574437,15.55299675,34.60519857,44.89833936,30.21472472,32.87326799,171.2529942
55:34.1,2640,2803,2413,911,274,336,43.57487552,45.33345408,11.90514267,37.9574437,15.55299675,34.60519857,44.89833936,30.21472472,32.87326799,171.2529942
55:34.1,2641,2800,2410,909,272,336,43.65314802,45.39754592,11.8636654,37.98319532,15.59907196,34.60767769,44.89256446,30.23070699,32.86017253,171.282567
55:34.1,2645,2803,2414,910,272,336,43.65314802,45.39754592,11.8636654,37.98319532,15.59907196,34.60767769,44.89256446,30.23070699,32.86017253,171.282567
55:34.1,2643,2801,2409,912,274,334,43.65314802,45.39754592,11.8636654,37.98319532,15.59907196,34.60767769,44.89256446,30.23070699,32.86017253,171.282567
55:34.1,2640,2804,2411,910,272,334,43.65314802,45.39754592,11.8636654,37.98319532,15.59907196,34.60767769,44.89256446,30.23070699,32.86017253,171.282567
55:34.1,2645,2800,2409,894,273,334,43.71869452,45.44987865,11.82395815,37.99632162,15.63267205,34.60098303,44.88233802,30.24414927,32.83948039,171.2735887
55:34.1,2646,2799,2405,898,272,332,43.71869452,45.44987865,11.82395815,37.99632162,15.63267205,34.60098303,44.88233802,30.24414927,32.83948039,171.2735887
55:34.1,2647,2800,2407,895,272,334,43.71869452,45.44987865,11.82395815,37.99632162,15.63267205,34.60098303,44.88233802,30.24414927,32.83948039,171.2735887
55:34.1,2644,2799,2405,896,272,334,43.76247287,45.47780816,11.7736585,38.00951048,15.67917016,34.58774134,44.87125305,30.22119995,32.8524869,171.2325649
55:34.1,2646,2800,2404,896,273,333,43.76247287,45.47780816,11.7736585,38.00951048,15.67917016,34.58774134,44.87125305,30.22119995,32.8524869,171.2325649
55:34.1,2647,2795,2404,899,272,334,43.76247287,45.47780816,11.7736585,38.00951048,15.67917016,34.58774134,44.87125305,30.22119995,32.8524869,171.2325649
55:34.1,2640,2799,2407,895,272,333,43.7754241,45.47641987,11.72585569,38.01456706,15.69901979,34.58137508,44.87396368,30.20134525,32.88359626,171.1888646
55:34.1,2643,2803,2407,907,272,333,43.7754241,45.47641987,11.72585569,38.01456706,15.69901979,34.58137508,44.87396368,30.20134525,32.88359626,171.1888646
55:34.1,2646,2800,2406,902,271,333,43.7754241,45.47641987,11.72585569,38.01456706,15.69901979,34.58137508,44.87396368,30.20134525,32.88359626,171.1888646
55:34.1,2644,2799,2407,901,271,331,43.7754241,45.47641987,11.72585569,38.01456706,15.69901979,34.58137508,44.87396368,30.20134525,32.88359626,171.1888646
55:34.1,2643,2797,2410,903,272,334,43.74840072,45.43738744,11.68158029,38.0244862,15.70125521,34.59176342,44.86348902,30.16620645,32.91396912,171.1551784
55:34.1,2643,2799,2410,903,272,333,43.74840072,45.43738744,11.68158029,38.0244862,15.70125521,34.59176342,44.86348902,30.16620645,32.91396912,171.1551784
55:34.1,2647,2800,2407,903,272,334,43.74840072,45.43738744,11.68158029,38.0244862,15.70125521,34.59176342,44.86348902,30.16620645,32.91396912,171.1551784
55:34.1,2641,2802,2411,900,272,331,43.69349874,45.37099287,11.63566698,38.01206574,15.68301905,34.58894026,44.82915784,30.12522806,32.9174091,171.1257196
55:34.1,2640,2791,2414,901,272,332,43.69349874,45.37099287,11.63566698,38.01206574,15.68301905,34.58894026,44.82915784,30.12522806,32.9174091,171.1257196
55:34.1,2640,2800,2407,902,272,330,43.69349874,45.37099287,11.63566698,38.01206574,15.68301905,34.58894026,44.82915784,30.12522806,32.9174091,171.1257196
55:34.1,2641,2798,2411,900,271,332,43.69349874,45.37099287,11.63566698,38.01206574,15.68301905,34.58894026,44.82915784,30.12522806,32.9174091,171.1257196
55:34.1,2641,2791,2413,894,272,331,43.62240733,45.28926678,11.58731546,38.06169603,15.72102947,34.62837435,44.69227243,30.01265426,32.85631919,171.151276
55:34.1,2640,2798,2413,898,272,332,43.62240733,45.28926678,11.58731546,38.06169603,15.72102947,34.62837435,44.69227243,30.01265426,32.85631919,171.151276
55:34.1,2640,2800,2412,897,272,336,43.62240733,45.28926678,11.58731546,38.06169603,15.72102947,34.62837435,44.69227243,30.01265426,32.85631919,171.151276
55:34.1,2641,2793,2414,894,272,330,43.48920919,45.13062967,11.48182873,38.04496934,15.69630515,34.61940942,44.53195378,29.87785714,32.78122924,171.1467192
55:34.1,2635,2799,2411,889,272,329,43.48920919,45.13062967,11.48182873,38.04496934,15.69630515,34.61940942,44.53195378,29.87785714,32.78122924,171.1467192
55:34.1,2639,2798,2410,890,271,331,43.48920919,45.13062967,11.48182873,38.04496934,15.69630515,34.61940942,44.53195378,29.87785714,32.78122924,171.1467192
55:34.1,2635,2788,2409,886,272,327,43.48920919,45.13062967,11.48182873,38.04496934,15.69630515,34.61940942,44.53195378,29.87785714,32.78122924,171.1467192
55:34.2,2640,2795,2407,895,272,329,43.36210824,44.98532297,11.40406999,38.05714328,15.70658188,34.62386821,44.33614747,29.71506556,32.67746751,171.1663661
55:34.2,2637,2795,2405,896,272,330,43.36210824,44.98532297,11.40406999,38.05714328,15.70658188,34.62386821,44.33614747,29.71506556,32.67746751,171.1663661
55:34.2,2641,2791,2399,896,272,329,43.36210824,44.98532297,11.40406999,38.05714328,15.70658188,34.62386821,44.33614747,29.71506556,32.67746751,171.1663661
55:34.2,2638,2793,2412,896,272,334,43.23118995,44.83373898,11.31912098,38.06291706,15.69737893,34.63275432,44.16613016,29.57130006,32.59573014,171.1276559
55:34.2,2637,2791,2403,923,272,325,43.23118995,44.83373898,11.31912098,38.06291706,15.69737893,34.63275432,44.16613016,29.57130006,32.59573014,171.1276559
55:34.2,2636,2789,2403,925,272,330,43.23118995,44.83373898,11.31912098,38.06291706,15.69737893,34.63275432,44.16613016,29.57130006,32.59573014,171.1276559
55:34.2,2634,2787,2410,926,272,327,43.23118995,44.83373898,11.31912098,38.06291706,15.69737893,34.63275432,44.16613016,29.57130006,32.59573014,171.1276559
55:34.2,2635,2790,2410,927,272,323,43.05491282,44.63489413,11.22145639,38.05748099,15.66889876,34.6383322,44.0268206,29.40191457,32.57823304,171.1143923
55:34.2,2631,2786,2405,926,272,327,43.05491282,44.63489413,11.22145639,38.05748099,15.66889876,34.6383322,44.0268206,29.40191457,32.57823304,171.1143923
55:34.2,2630,2791,2407,923,272,327,43.05491282,44.63489413,11.22145639,38.05748099,15.66889876,34.6383322,44.0268206,29.40191457,32.57823304,171.1143923
55:34.2,2631,2791,2410,926,272,326,42.82756027,44.38822733,11.12358282,38.03218832,15.61511067,34.63424656,44.06665475,29.21876278,32.80674404,171.1043831
55:34.2,2623,2786,2410,930,272,322,42.82756027,44.38822733,11.12358282,38.03218832,15.61511067,34.63424656,44.06665475,29.21876278,32.80674404,171.1043831
55:34.2,2624,2779,2407,927,271,320,42.82756027,44.38822733,11.12358282,38.03218832,15.61511067,34.63424656,44.06665475,29.21876278,32.80674404,171.1043831
55:34.2,2624,2787,2412,928,272,318,42.59899319,44.1358388,11.01360314,37.97010396,15.56081347,34.591876,43.91910848,29.02484812,32.79781391,171.1117923
55:34.2,2628,2789,2413,929,272,320,42.59899319,44.1358388,11.01360314,37.97010396,15.56081347,34.591876,43.91910848,29.02484812,32.79781391,171.1117923
55:34.2,2622,2774,2415,928,271,320,42.59899319,44.1358388,11.01360314,37.97010396,15.56081347,34.591876,43.91910848,29.02484812,32.79781391,171.1117923
55:34.2,2631,2782,2405,927,272,320,42.59899319,44.1358388,11.01360314,37.97010396,15.56081347,34.591876,43.91910848,29.02484812,32.79781391,171.1117923
55:34.2,2625,2779,2409,928,271,320,42.36596665,43.88893204,10.93923307,37.92387667,15.51529797,34.56281991,43.75715161,28.82373425,32.76768353,171.0886871
55:34.2,2624,2779,2407,925,272,320,42.36596665,43.88893204,10.93923307,37.92387667,15.51529797,34.56281991,43.75715161,28.82373425,32.76768353,171.0886871
55:34.2,2615,2774,2411,918,272,314,42.36596665,43.88893204,10.93923307,37.92387667,15.51529797,34.56281991,43.75715161,28.82373425,32.76768353,171.0886871
55:34.2,2613,2774,2407,918,272,313,42.06918917,43.5715073,10.83469984,37.89830853,15.47044548,34.55290771,43.51204903,28.54553795,32.69703591,171.1397972
55:34.2,2616,2768,2415,913,272,314,42.06918917,43.5715073,10.83469984,37.89830853,15.47044548,34.55290771,43.51204903,28.54553795,32.69703591,171.1397972
55:34.2,2610,2779,2407,918,272,310,42.06918917,43.5715073,10.83469984,37.89830853,15.47044548,34.55290771,43.51204903,28.54553795,32.69703591,171.1397972
55:34.2,2611,2768,2414,914,270,307,42.06918917,43.5715073,10.83469984,37.89830853,15.47044548,34.55290771,43.51204903,28.54553795,32.69703591,171.1397972
55:34.2,2612,2777,2414,914,272,307,41.76000132,43.24117292,10.72770387,37.84397182,15.42906552,34.51083027,43.24838425,28.25185741,32.61387023,171.1484889
55:34.2,2615,2777,2413,914,272,307,41.76000132,43.24117292,10.72770387,37.84397182,15.42906552,34.51083027,43.24838425,28.25185741,32.61387023,171.1484889
55:34.2,2608,2774,2412,930,272,305,41.76000132,43.24117292,10.72770387,37.84397182,15.42906552,34.51083027,43.24838425,28.25185741,32.61387023,171.1484889
55:34.2,2607,2781,2411,931,272,304,41.40174549,42.86876789,10.64651339,37.81193883,15.40799583,34.48275052,42.90741559,27.88902223,32.48055604,171.1692075
55:34.2,2608,2775,2416,933,271,306,41.40174549,42.86876789,10.64651339,37.81193883,15.40799583,34.48275052,42.90741559,27.88902223,32.48055604,171.1692075
55:34.2,2608,2772,2414,931,272,303,41.40174549,42.86876789,10.64651339,37.81193883,15.40799583,34.48275052,42.90741559,27.88902223,32.48055604,171.1692075
55:34.2,2608,2775,2415,939,272,304,41.40174549,42.86876789,10.64651339,37.81193883,15.40799583,34.48275052,42.90741559,27.88902223,32.48055604,171.1692075
55:34.2,2605,2782,2415,942,272,303,41.05115938,42.50527607,10.57112307,37.78231864,15.31772041,34.49215679,42.66877851,27.61189464,32.40938974,171.1024745
55:34.2,2603,2777,2411,944,271,303,41.05115938,42.50527607,10.57112307,37.78231864,15.31772041,34.49215679,42.66877851,27.61189464,32.40938974,171.1024745
55:34.2,2598,2771,2414,971,272,300,41.05115938,42.50527607,10.57112307,37.78231864,15.31772041,34.49215679,42.66877851,27.61189464,32.40938974,171.1024745
55:34.2,2591,2769,2417,976,272,301,40.63775056,42.08084884,10.49858361,37.73043716,15.24158487,34.47582221,42.3587177,27.26727429,32.30618234,171.044969
55:34.2,2592,2768,2415,976,272,301,40.63775056,42.08084884,10.49858361,37.73043716,15.24158487,34.47582221,42.3587177,27.26727429,32.30618234,171.044969
55:34.2,2591,2769,2413,979,272,300,40.63775056,42.08084884,10.49858361,37.73043716,15.24158487,34.47582221,42.3587177,27.26727429,32.30618234,171.044969
55:34.2,2595,2768,2416,981,272,299,40.2136929,41.6368597,10.38497078,37.62294154,15.125868,34.42030318,42.08460182,26.95332289,32.23249537,170.9230334
55:34.2,2591,2770,2416,983,272,302,40.2136929,41.6368597,10.38497078,37.62294154,15.125868,34.42030318,42.08460182,26.95332289,32.23249537,170.9230334
55:34.2,2587,2763,2415,987,273,298,40.2136929,41.6368597,10.38497078,37.62294154,15.125868,34.42030318,42.08460182,26.95332289,32.23249537,170.9230334
55:34.2,2559,2758,2414,998,276,288,40.2136929,41.6368597,10.38497078,37.62294154,15.125868,34.42030318,42.08460182,26.95332289,32.23249537,170.9230334
55:34.3,2559,2762,2416,1001,273,289,39.63697337,41.06361931,10.33800826,37.44987401,15.06376131,34.27836672,41.66199388,26.46171029,32.10067234,170.9042161
55:34.3,2559,2761,2418,998,274,289,39.63697337,41.06361931,10.33800826,37.44987401,15.06376131,34.27836672,41.66199388,26.46171029,32.10067234,170.9042161
55:34.3,2559,2764,2416,1006,272,290,39.63697337,41.06361931,10.33800826,37.44987401,15.06376131,34.27836672,41.66199388,26.46171029,32.10067234,170.9042161
55:34.3,2559,2763,2417,999,272,289,39.04888946,40.47473145,10.2726457,37.31222173,14.89955592,34.21477443,41.36387603,26.04835878,32.05617411,170.826795
55:34.3,2559,2765,2418,1003,273,289,39.04888946,40.47473145,10.2726457,37.31222173,14.89955592,34.21477443,41.36387603,26.04835878,32.05617411,170.826795
55:34.3,2559,2763,2417,1002,272,287,39.04888946,40.47473145,10.2726457,37.31222173,14.89955592,34.21477443,41.36387603,26.04835878,32.05617411,170.826795
55:34.3,2556,2752,2413,999,272,279,39.04888946,40.47473145,10.2726457,37.31222173,14.89955592,34.21477443,41.36387603,26.04835878,32.05617411,170.826795
55:34.3,2554,2753,2413,999,272,279,38.42795772,39.87119182,10.27772858,37.17517838,14.76474872,34.14173993,40.98049573,25.58598273,31.92738207,170.7329187
55:34.3,2555,2753,2416,995,273,274,38.42795772,39.87119182,10.27772858,37.17517838,14.76474872,34.14173993,40.98049573,25.58598273,31.92738207,170.7329187
55:34.3,2545,2753,2417,995,273,274,38.42795772,39.87119182,10.27772858,37.17517838,14.76474872,34.14173993,40.98049573,25.58598273,31.92738207,170.7329187
55:34.3,2549,2753,2416,993,275,276,37.7714268,39.2321391,10.28230045,37.04764443,14.59922552,34.08658015,40.59632977,25.10655734,31.8002437,170.6376085
55:34.3,2544,2759,2414,993,274,275,37.7714268,39.2321391,10.28230045,37.04764443,14.59922552,34.08658015,40.59632977,25.10655734,31.8002437,170.6376085
55:34.3,2548,2752,2411,991,274,275,37.7714268,39.2321391,10.28230045,37.04764443,14.59922552,34.08658015,40.59632977,25.10655734,31.8002437,170.6376085
55:34.3,2538,2749,2413,976,277,272,37.09185159,38.56735955,10.27686897,36.87034412,14.5436166,33.92468562,40.04857067,24.48006753,31.57538823,170.4775892
55:34.3,2544,2754,2409,975,276,266,37.09185159,38.56735955,10.27686897,36.87034412,14.5436166,33.92468562,40.04857067,24.48006753,31.57538823,170.4775892
