Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
26:13.0,541,588,347,2434,557,192,42.91588748,59.95773067,46.42089233,28.97253261,14.51817772,28.7726721,41.46419477,59.71504909,46.30564845,143.3946655
26:13.0,533,592,345,2431,551,194,42.91588748,59.95773067,46.42089233,28.97253261,14.51817772,28.7726721,41.46419477,59.71504909,46.30564845,143.3946655
26:13.0,535,589,339,2432,551,195,42.91588748,59.95773067,46.42089233,28.97253261,14.51817772,28.7726721,41.46419477,59.71504909,46.30564845,143.3946655
26:13.0,533,601,362,2457,548,198,42.91588748,59.95773067,46.42089233,28.97253261,14.51817772,28.7726721,41.46419477,59.71504909,46.30564845,143.3946655
26:13.0,528,600,362,2435,539,194,42.91588748,59.95773067,46.42089233,28.97253261,14.51817772,28.7726721,41.46419477,59.71504909,46.30564845,143.3946655
26:13.0,511,591,356,2405,530,191,42.23243397,58.81626497,45.55316446,28.98613064,14.39854072,28.69015091,41.16172748,58.78528851,45.56516291,143.5657054
26:13.0,510,592,354,2405,528,188,42.23243397,58.81626497,45.55316446,28.98613064,14.39854072,28.69015091,41.16172748,58.78528851,45.56516291,143.5657054
26:13.0,502,587,349,2384,511,183,42.23243397,58.81626497,45.55316446,28.98613064,14.39854072,28.69015091,41.16172748,58.78528851,45.56516291,143.5657054
26:13.0,506,593,352,2387,525,189,41.5483252,57.67422248,44.67727078,28.99994584,14.28690769,28.61320535,40.86572302,57.84942967,44.81812664,143.7416065
26:13.0,507,592,363,2390,511,185,41.5483252,57.67422248,44.67727078,28.99994584,14.28690769,28.61320535,40.86572302,57.84942967,44.81812664,143.7416065
26:13.0,498,595,355,2393,511,184,41.5483252,57.67422248,44.67727078,28.99994584,14.28690769,28.61320535,40.86572302,57.84942967,44.81812664,143.7416065
26:13.0,497,608,378,2404,503,186,40.86651703,56.53685176,43.80058435,29.0144991,14.18137647,28.53955027,40.57519611,56.91781409,44.07369003,143.928328
26:13.0,495,609,378,2400,500,188,40.86651703,56.53685176,43.80058435,29.0144991,14.18137647,28.53955027,40.57519611,56.91781409,44.07369003,143.928328
26:13.0,495,605,374,2397,497,186,40.86651703,56.53685176,43.80058435,29.0144991,14.18137647,28.53955027,40.57519611,56.91781409,44.07369003,143.928328
26:13.0,494,606,375,2393,496,190,40.86651703,56.53685176,43.80058435,29.0144991,14.18137647,28.53955027,40.57519611,56.91781409,44.07369003,143.928328
26:13.0,496,610,383,2391,496,186,40.18929848,55.40903639,42.92937259,29.03086376,14.08030344,28.4666266,40.29066888,56.00198976,43.34226325,144.1317787
26:13.0,493,612,384,2395,496,187,40.18929848,55.40903639,42.92937259,29.03086376,14.08030344,28.4666266,40.29066888,56.00198976,43.34226325,144.1317787
26:13.0,493,611,384,2390,495,183,40.18929848,55.40903639,42.92937259,29.03086376,14.08030344,28.4666266,40.29066888,56.00198976,43.34226325,144.1317787
26:13.0,486,613,384,2378,491,184,40.18929848,55.40903639,42.92937259,29.03086376,14.08030344,28.4666266,40.29066888,56.00198976,43.34226325,144.1317787
26:13.0,480,626,413,2384,477,183,40.18929848,55.40903639,42.92937259,29.03086376,14.08030344,28.4666266,40.29066888,56.00198976,43.34226325,144.1317787
26:13.0,490,634,425,2378,477,183,39.51693518,54.29338388,42.06773967,29.05078762,13.98427129,28.39334024,40.01336983,55.10959412,42.63123898,144.3541473
26:13.0,481,640,419,2386,475,181,39.51693518,54.29338388,42.06773967,29.05078762,13.98427129,28.39334024,40.01336983,55.10959412,42.63123898,144.3541473
26:13.0,482,633,429,2384,475,181,38.85037832,53.19192994,41.21755493,29.07326834,13.89524516,28.31874776,39.74491213,54.24254455,41.94090981,144.5961136
26:13.0,479,640,429,2381,475,181,38.85037832,53.19192994,41.21755493,29.07326834,13.89524516,28.31874776,39.74491213,54.24254455,41.94090981,144.5961136
26:13.0,478,641,431,2384,473,181,38.85037832,53.19192994,41.21755493,29.07326834,13.89524516,28.31874776,39.74491213,54.24254455,41.94090981,144.5961136
26:13.0,479,643,433,2382,470,181,38.85037832,53.19192994,41.21755493,29.07326834,13.89524516,28.31874776,39.74491213,54.24254455,41.94090981,144.5961136
26:13.0,480,651,437,2378,473,182,38.85037832,53.19192994,41.21755493,29.07326834,13.89524516,28.31874776,39.74491213,54.24254455,41.94090981,144.5961136
26:13.0,470,685,491,2374,462,182,38.19095984,52.10541577,40.3765609,29.0963369,13.81430831,28.2434096,39.4871564,53.39694088,41.26654639,144.8561754
26:13.0,474,681,497,2373,463,182,38.19095984,52.10541577,40.3765609,29.0963369,13.81430831,28.2434096,39.4871564,53.39694088,41.26654639,144.8561754
26:13.0,471,682,496,2378,464,179,38.19095984,52.10541577,40.3765609,29.0963369,13.81430831,28.2434096,39.4871564,53.39694088,41.26654639,144.8561754
26:13.0,470,691,510,2381,461,179,38.19095984,52.10541577,40.3765609,29.0963369,13.81430831,28.2434096,39.4871564,53.39694088,41.26654639,144.8561754
26:13.0,471,695,508,2382,461,179,37.53872532,51.03164843,39.53884094,29.11875556,13.74084429,28.16848177,39.24165832,52.5664151,40.60230218,145.1314207
26:13.0,469,690,511,2379,459,181,37.53872532,51.03164843,39.53884094,29.11875556,13.74084429,28.16848177,39.24165832,52.5664151,40.60230218,145.1314207
26:13.0,473,698,526,2379,461,182,37.53872532,51.03164843,39.53884094,29.11875556,13.74084429,28.16848177,39.24165832,52.5664151,40.60230218,145.1314207
26:13.0,477,694,531,2373,455,182,37.53872532,51.03164843,39.53884094,29.11875556,13.74084429,28.16848177,39.24165832,52.5664151,40.60230218,145.1314207
26:13.1,472,727,577,2385,453,183,36.89242053,49.96663903,38.69888043,29.138773,13.67372733,28.09330838,39.00830442,51.74545173,39.94255485,145.4181501
26:13.1,470,726,591,2393,451,183,36.89242053,49.96663903,38.69888043,29.138773,13.67372733,28.09330838,39.00830442,51.74545173,39.94255485,145.4181501
26:13.1,474,732,592,2389,449,183,36.25009482,48.90694599,37.85420181,29.15599276,13.61173184,28.01762332,38.78491124,50.93056381,39.28497402,145.7125004
26:13.1,468,733,604,2389,450,182,36.25009482,48.90694599,37.85420181,29.15599276,13.61173184,28.01762332,38.78491124,50.93056381,39.28497402,145.7125004
26:13.1,471,727,603,2386,447,183,36.25009482,48.90694599,37.85420181,29.15599276,13.61173184,28.01762332,38.78491124,50.93056381,39.28497402,145.7125004
26:13.1,474,737,607,2384,449,186,36.25009482,48.90694599,37.85420181,29.15599276,13.61173184,28.01762332,38.78491124,50.93056381,39.28497402,145.7125004
26:13.1,478,734,614,2387,449,183,36.25009482,48.90694599,37.85420181,29.15599276,13.61173184,28.01762332,38.78491124,50.93056381,39.28497402,145.7125004
26:13.1,469,738,618,2383,446,182,35.61058933,47.85077175,37.00491201,29.1717097,13.55252416,27.94234547,38.56794985,50.12085555,38.631272,146.0114348
26:13.1,471,764,681,2393,438,185,35.61058933,47.85077175,37.00491201,29.1717097,13.55252416,27.94234547,38.56794985,50.12085555,38.631272,146.0114348
26:13.1,465,765,690,2384,437,182,35.61058933,47.85077175,37.00491201,29.1717097,13.55252416,27.94234547,38.56794985,50.12085555,38.631272,146.0114348
26:13.1,464,775,703,2384,437,181,35.61058933,47.85077175,37.00491201,29.1717097,13.55252416,27.94234547,38.56794985,50.12085555,38.631272,146.0114348
26:13.1,465,770,703,2387,435,181,34.97545153,46.80032557,36.15361194,29.18670409,13.4936902,27.86733561,38.35598677,49.32071542,37.98670493,146.3158405
26:13.1,464,782,711,2384,433,182,34.97545153,46.80032557,36.15361194,29.18670409,13.4936902,27.86733561,38.35598677,49.32071542,37.98670493,146.3158405
26:13.1,464,782,720,2384,432,180,34.97545153,46.80032557,36.15361194,29.18670409,13.4936902,27.86733561,38.35598677,49.32071542,37.98670493,146.3158405
26:13.1,465,782,722,2384,434,179,34.34756504,45.7611252,35.30593016,29.20161518,13.4352623,27.79284295,38.14936575,48.53618142,37.35718464,146.6299223
26:13.1,464,784,731,2386,430,181,34.34756504,45.7611252,35.30593016,29.20161518,13.4352623,27.79284295,38.14936575,48.53618142,37.35718464,146.6299223
26:13.1,466,819,815,2383,423,180,34.34756504,45.7611252,35.30593016,29.20161518,13.4352623,27.79284295,38.14936575,48.53618142,37.35718464,146.6299223
26:13.1,471,823,830,2398,429,184,34.34756504,45.7611252,35.30593016,29.20161518,13.4352623,27.79284295,38.14936575,48.53618142,37.35718464,146.6299223
26:13.1,469,832,841,2401,425,184,33.72887192,44.73828547,34.46864472,29.2181616,13.37934214,27.72191458,37.94727268,47.76855545,36.74562572,146.9561182
26:13.1,467,833,846,2396,425,181,33.72887192,44.73828547,34.46864472,29.2181616,13.37934214,27.72191458,37.94727268,47.76855545,36.74562572,146.9561182
26:13.1,476,833,849,2398,426,183,33.72887192,44.73828547,34.46864472,29.2181616,13.37934214,27.72191458,37.94727268,47.76855545,36.74562572,146.9561182
26:13.1,466,838,858,2397,425,186,33.72887192,44.73828547,34.46864472,29.2181616,13.37934214,27.72191458,37.94727268,47.76855545,36.74562572,146.9561182
26:13.1,471,843,858,2387,423,182,33.12077358,43.73569772,33.64551285,29.23828582,13.32762603,27.65820771,37.75060878,47.01713858,36.15369047,147.2970091
26:13.1,467,845,866,2382,422,178,33.12077358,43.73569772,33.64551285,29.23828582,13.32762603,27.65820771,37.75060878,47.01713858,36.15369047,147.2970091
26:13.1,466,842,874,2394,418,183,33.12077358,43.73569772,33.64551285,29.23828582,13.32762603,27.65820771,37.75060878,47.01713858,36.15369047,147.2970091
26:13.1,464,885,940,2382,411,183,32.52279419,42.75432011,32.83477031,29.26158245,13.28085594,27.60160713,37.5630909,46.28172538,35.58198744,147.6537278
26:13.1,461,867,931,2349,401,176,32.52279419,42.75432011,32.83477031,29.26158245,13.28085594,27.60160713,37.5630909,46.28172538,35.58198744,147.6537278
26:13.1,455,866,941,2348,402,177,32.52279419,42.75432011,32.83477031,29.26158245,13.28085594,27.60160713,37.5630909,46.28172538,35.58198744,147.6537278
26:13.1,456,875,943,2346,400,179,32.52279419,42.75432011,32.83477031,29.26158245,13.28085594,27.60160713,37.5630909,46.28172538,35.58198744,147.6537278
26:13.1,455,882,945,2342,402,177,31.93084888,41.79071554,32.03264279,29.28544386,13.23919486,27.5487439,37.38541928,45.55989894,35.02872965,148.0210113
26:13.1,455,894,954,2353,401,179,31.93084888,41.79071554,32.03264279,29.28544386,13.23919486,27.5487439,37.38541928,45.55989894,35.02872965,148.0210113
26:13.1,454,893,955,2352,401,178,31.93084888,41.79071554,32.03264279,29.28544386,13.23919486,27.5487439,37.38541928,45.55989894,35.02872965,148.0210113
26:13.1,453,895,965,2342,400,176,31.93084888,41.79071554,32.03264279,29.28544386,13.23919486,27.5487439,37.38541928,45.55989894,35.02872965,148.0210113
26:13.1,467,970,1074,2397,405,186,31.33963378,40.8398471,31.23655744,29.30845519,13.203475,27.49742904,37.21573166,44.8473864,34.49138606,148.3904353
26:13.1,466,961,1082,2391,403,183,31.33963378,40.8398471,31.23655744,29.30845519,13.203475,27.49742904,37.21573166,44.8473864,34.49138606,148.3904353
26:13.1,466,965,1088,2399,401,187,31.33963378,40.8398471,31.23655744,29.30845519,13.203475,27.49742904,37.21573166,44.8473864,34.49138606,148.3904353
26:13.1,467,965,1097,2395,402,183,30.74600656,39.89789454,30.44543052,29.33211011,13.17464466,27.44839756,37.05260699,44.14151646,33.969346,148.7554804
26:13.1,467,977,1104,2395,400,185,30.74600656,39.89789454,30.44543052,29.33211011,13.17464466,27.44839756,37.05260699,44.14151646,33.969346,148.7554804
26:13.1,471,976,1117,2387,400,184,30.74600656,39.89789454,30.44543052,29.33211011,13.17464466,27.44839756,37.05260699,44.14151646,33.969346,148.7554804
26:13.1,470,981,1113,2387,404,183,30.74600656,39.89789454,30.44543052,29.33211011,13.17464466,27.44839756,37.05260699,44.14151646,33.969346,148.7554804
26:13.1,466,1008,1182,2357,394,182,30.14902812,38.96230119,29.66015449,29.35896388,13.15309275,27.40378577,36.89361391,43.44064296,33.4624421,149.1122776
26:13.1,465,1013,1186,2355,390,182,30.14902812,38.96230119,29.66015449,29.35896388,13.15309275,27.40378577,36.89361391,43.44064296,33.4624421,149.1122776
26:13.1,465,1018,1191,2354,387,181,30.14902812,38.96230119,29.66015449,29.35896388,13.15309275,27.40378577,36.89361391,43.44064296,33.4624421,149.1122776
26:13.2,464,1011,1205,2355,386,181,29.54806622,38.03134421,28.8827791,29.38883134,13.13885301,27.36348817,36.7347979,42.74261995,32.96845657,149.4569434
26:13.2,463,1014,1201,2352,387,181,29.54806622,38.03134421,28.8827791,29.38883134,13.13885301,27.36348817,36.7347979,42.74261995,32.96845657,149.4569434
26:13.2,464,1023,1211,2347,387,185,29.54806622,38.03134421,28.8827791,29.38883134,13.13885301,27.36348817,36.7347979,42.74261995,32.96845657,149.4569434
26:13.2,464,1039,1221,2346,384,182,29.54806622,38.03134421,28.8827791,29.38883134,13.13885301,27.36348817,36.7347979,42.74261995,32.96845657,149.4569434
26:13.2,464,1068,1297,2334,382,180,28.94351926,37.10530831,28.11664391,29.4183713,13.13195259,27.32453479,36.57194323,42.04615516,32.4834642,149.7870387
26:13.2,464,1077,1301,2332,379,181,28.94351926,37.10530831,28.11664391,29.4183713,13.13195259,27.32453479,36.57194323,42.04615516,32.4834642,149.7870387
26:13.2,463,1072,1313,2331,377,183,28.94351926,37.10530831,28.11664391,29.4183713,13.13195259,27.32453479,36.57194323,42.04615516,32.4834642,149.7870387
26:13.2,461,1079,1312,2331,379,181,28.33792303,36.18754747,27.36561878,29.44449445,13.13074313,27.28441349,36.40235364,41.35279638,32.00682864,150.1049562
26:13.2,464,1082,1323,2327,380,179,28.33792303,36.18754747,27.36561878,29.44449445,13.13074313,27.28441349,36.40235364,41.35279638,32.00682864,150.1049562
26:13.2,463,1093,1328,2328,377,179,28.33792303,36.18754747,27.36561878,29.44449445,13.13074313,27.28441349,36.40235364,41.35279638,32.00682864,150.1049562
26:13.2,464,1097,1344,2333,379,181,28.33792303,36.18754747,27.36561878,29.44449445,13.13074313,27.28441349,36.40235364,41.35279638,32.00682864,150.1049562
26:13.2,461,1128,1409,2313,369,179,27.73463219,35.28215424,26.63293233,29.46738318,13.13215561,27.24388841,36.22484613,40.66553447,31.54227908,150.4151871
26:13.2,462,1138,1422,2307,372,178,27.73463219,35.28215424,26.63293233,29.46738318,13.13215561,27.24388841,36.22484613,40.66553447,31.54227908,150.4151871
26:13.2,464,1142,1422,2304,370,182,27.73463219,35.28215424,26.63293233,29.46738318,13.13215561,27.24388841,36.22484613,40.66553447,31.54227908,150.4151871
26:13.2,461,1143,1422,2306,371,179,27.13623088,34.39178894,25.92101897,29.48797079,13.13417905,27.20418533,36.03869526,39.98659088,31.0925228,150.7219472
26:13.2,458,1151,1431,2307,369,177,27.13623088,34.39178894,25.92101897,29.48797079,13.13417905,27.20418533,36.03869526,39.98659088,31.0925228,150.7219472
26:13.2,459,1149,1434,2299,370,179,27.13623088,34.39178894,25.92101897,29.48797079,13.13417905,27.20418533,36.03869526,39.98659088,31.0925228,150.7219472
26:13.2,464,1157,1449,2302,368,178,26.54359909,33.51760089,25.23099885,29.50618429,13.13631109,27.16535099,35.84380468,39.3164778,30.65793841,151.0283784
26:13.2,462,1199,1518,2292,368,179,26.54359909,33.51760089,25.23099885,29.50618429,13.13631109,27.16535099,35.84380468,39.3164778,30.65793841,151.0283784
26:13.2,463,1206,1516,2286,367,177,26.54359909,33.51760089,25.23099885,29.50618429,13.13631109,27.16535099,35.84380468,39.3164778,30.65793841,151.0283784
26:13.2,462,1203,1522,2290,368,177,26.54359909,33.51760089,25.23099885,29.50618429,13.13631109,27.16535099,35.84380468,39.3164778,30.65793841,151.0283784
26:13.2,461,1214,1529,2287,367,178,25.9566812,32.66075477,24.56229441,29.5232352,13.13858908,27.12841322,35.6430269,38.65628749,30.24146297,151.3360641
26:13.2,460,1221,1535,2288,365,177,25.9566812,32.66075477,24.56229441,29.5232352,13.13858908,27.12841322,35.6430269,38.65628749,30.24146297,151.3360641
26:13.2,463,1221,1535,2288,363,179,25.9566812,32.66075477,24.56229441,29.5232352,13.13858908,27.12841322,35.6430269,38.65628749,30.24146297,151.3360641
26:13.2,461,1223,1535,2281,365,178,25.37632542,31.82348445,23.91256332,29.53839438,13.14217996,27.09225583,35.44256603,38.00847867,29.84467666,151.6480345
26:13.2,461,1263,1613,2258,362,176,25.37632542,31.82348445,23.91256332,29.53839438,13.14217996,27.09225583,35.44256603,38.00847867,29.84467666,151.6480345
26:13.2,461,1264,1614,2266,361,178,25.37632542,31.82348445,23.91256332,29.53839438,13.14217996,27.09225583,35.44256603,38.00847867,29.84467666,151.6480345
26:13.2,463,1264,1618,2265,358,177,25.37632542,31.82348445,23.91256332,29.53839438,13.14217996,27.09225583,35.44256603,38.00847867,29.84467666,151.6480345
26:13.2,461,1265,1628,2266,362,178,24.80215568,31.00617003,23.27877772,29.54823197,13.14781188,27.05334807,35.24576082,37.37278054,29.46516421,151.9648858
26:13.2,462,1265,1635,2260,362,176,24.80215568,31.00617003,23.27877772,29.54823197,13.14781188,27.05334807,35.24576082,37.37278054,29.46516421,151.9648858
26:13.2,461,1271,1645,2256,357,176,24.80215568,31.00617003,23.27877772,29.54823197,13.14781188,27.05334807,35.24576082,37.37278054,29.46516421,151.9648858
26:13.2,451,1270,1648,2256,358,176,24.23287723,30.20473805,22.65662022,29.55399095,13.15457768,27.01276942,35.05277396,36.74661737,29.10140423,152.2828464
26:13.2,462,1298,1681,2236,353,176,24.23287723,30.20473805,22.65662022,29.55399095,13.15457768,27.01276942,35.05277396,36.74661737,29.10140423,152.2828464
26:13.2,457,1303,1687,2235,353,176,24.23287723,30.20473805,22.65662022,29.55399095,13.15457768,27.01276942,35.05277396,36.74661737,29.10140423,152.2828464
26:13.2,458,1307,1691,2231,354,176,24.23287723,30.20473805,22.65662022,29.55399095,13.15457768,27.01276942,35.05277396,36.74661737,29.10140423,152.2828464
26:13.2,460,1311,1695,2237,353,176,23.66886978,29.41480074,22.04115342,29.56044223,13.16157434,26.9751224,34.86542018,36.12861722,28.75360365,152.6000386
26:13.2,461,1315,1697,2238,352,176,23.66886978,29.41480074,22.04115342,29.56044223,13.16157434,26.9751224,34.86542018,36.12861722,28.75360365,152.6000386
26:13.2,458,1318,1708,2230,355,176,23.66886978,29.41480074,22.04115342,29.56044223,13.16157434,26.9751224,34.86542018,36.12861722,28.75360365,152.6000386
26:13.2,457,1316,1711,2227,355,175,23.10938218,28.63321605,21.42929507,29.56836115,13.16863521,26.94083662,34.68397762,35.51758211,28.42040105,152.9143432
26:13.2,461,1327,1712,2228,355,176,23.10938218,28.63321605,21.42929507,29.56836115,13.16863521,26.94083662,34.68397762,35.51758211,28.42040105,152.9143432
26:13.2,451,1296,1746,2213,349,173,23.10938218,28.63321605,21.42929507,29.56836115,13.16863521,26.94083662,34.68397762,35.51758211,28.42040105,152.9143432
26:13.3,459,1297,1744,2211,346,175,22.55326146,27.85720358,20.82086471,29.57615736,13.17620683,26.90806761,34.50523912,34.91121114,28.09730098,153.2212551
26:13.3,464,1299,1753,2202,349,176,22.55326146,27.85720358,20.82086471,29.57615736,13.17620683,26.90806761,34.50523912,34.91121114,28.09730098,153.2212551
26:13.3,458,1306,1753,2206,345,175,22.55326146,27.85720358,20.82086471,29.57615736,13.17620683,26.90806761,34.50523912,34.91121114,28.09730098,153.2212551
26:13.3,454,1309,1750,2207,347,176,22.55326146,27.85720358,20.82086471,29.57615736,13.17620683,26.90806761,34.50523912,34.91121114,28.09730098,153.2212551
26:13.3,455,1308,1758,2205,346,176,21.9998775,27.08525209,20.21751413,29.58469033,13.18507371,26.87732283,34.3266715,34.30852344,27.78276724,153.5166376
26:13.3,453,1318,1765,2196,347,175,21.9998775,27.08525209,20.21751413,29.58469033,13.18507371,26.87732283,34.3266715,34.30852344,27.78276724,153.5166376
26:13.3,450,1360,1808,2176,338,174,21.9998775,27.08525209,20.21751413,29.58469033,13.18507371,26.87732283,34.3266715,34.30852344,27.78276724,153.5166376
26:13.3,452,1363,1823,2176,342,176,21.44974442,26.3189069,19.62132789,29.59545629,13.19567848,26.84953394,34.14896258,33.71211853,27.48003233,153.8006262
26:13.3,452,1376,1834,2179,341,176,21.44974442,26.3189069,19.62132789,29.59545629,13.19567848,26.84953394,34.14896258,33.71211853,27.48003233,153.8006262
26:13.3,451,1381,1838,2178,341,176,21.44974442,26.3189069,19.62132789,29.59545629,13.19567848,26.84953394,34.14896258,33.71211853,27.48003233,153.8006262
26:13.3,449,1383,1840,2173,341,174,21.44974442,26.3189069,19.62132789,29.59545629,13.19567848,26.84953394,34.14896258,33.71211853,27.48003233,153.8006262
26:13.3,454,1389,1851,2167,344,175,20.90512798,25.56235125,19.03528949,29.60941594,13.2082563,26.82506199,33.97441929,33.12731423,27.19391582,154.076914
26:13.3,449,1387,1851,2168,340,175,20.90512798,25.56235125,19.03528949,29.60941594,13.2082563,26.82506199,33.97441929,33.12731423,27.19391582,154.076914
26:13.3,453,1424,1898,2151,338,175,20.90512798,25.56235125,19.03528949,29.60941594,13.2082563,26.82506199,33.97441929,33.12731423,27.19391582,154.076914
26:13.3,454,1429,1897,2146,337,175,20.36862014,24.82125729,18.46332535,29.62738943,13.22311301,26.80424507,33.80604946,32.56016049,26.9303227,154.3485986
26:13.3,451,1427,1905,2147,337,176,20.36862014,24.82125729,18.46332535,29.62738943,13.22311301,26.80424507,33.80604946,32.56016049,26.9303227,154.3485986
26:13.3,451,1426,1910,2145,339,175,20.36862014,24.82125729,18.46332535,29.62738943,13.22311301,26.80424507,33.80604946,32.56016049,26.9303227,154.3485986
26:13.3,452,1437,1915,2144,337,175,20.36862014,24.82125729,18.46332535,29.62738943,13.22311301,26.80424507,33.80604946,32.56016049,26.9303227,154.3485986
26:13.3,454,1433,1923,2142,337,176,19.84251525,24.10159032,17.90927062,29.6491128,13.24041682,26.78643314,33.64672498,32.01641751,26.69466998,154.6187002
26:13.3,451,1435,1920,2142,339,176,19.84251525,24.10159032,17.90927062,29.6491128,13.24041682,26.78643314,33.64672498,32.01641751,26.69466998,154.6187002
26:13.3,450,1465,1969,2128,336,175,19.84251525,24.10159032,17.90927062,29.6491128,13.24041682,26.78643314,33.64672498,32.01641751,26.69466998,154.6187002
26:13.3,451,1470,1969,2128,336,176,19.32829209,23.40734908,17.37528616,29.67305638,13.26025688,26.77014719,33.4981152,31.4987985,26.48853904,154.8900016
26:13.3,452,1479,1975,2128,336,174,19.32829209,23.40734908,17.37528616,29.67305638,13.26025688,26.77014719,33.4981152,31.4987985,26.48853904,154.8900016
26:13.3,451,1478,1978,2129,336,175,19.32829209,23.40734908,17.37528616,29.67305638,13.26025688,26.77014719,33.4981152,31.4987985,26.48853904,154.8900016
26:13.3,457,1479,1983,2124,335,176,18.82760352,22.74072084,16.86141175,29.69717904,13.28225792,26.75395702,33.36131077,31.00748898,26.30999018,155.1654711
26:13.3,449,1483,1991,2128,336,175,18.82760352,22.74072084,16.86141175,29.69717904,13.28225792,26.75395702,33.36131077,31.00748898,26.30999018,155.1654711
26:13.3,452,1488,1995,2122,336,173,18.82760352,22.74072084,16.86141175,29.69717904,13.28225792,26.75395702,33.36131077,31.00748898,26.30999018,155.1654711
26:13.3,453,1519,2012,2109,331,176,18.82760352,22.74072084,16.86141175,29.69717904,13.28225792,26.75395702,33.36131077,31.00748898,26.30999018,155.1654711
26:13.3,454,1526,2011,2108,334,175,18.34070554,22.10144239,16.36669101,29.72012483,13.30599357,26.73712414,33.23601526,30.54043563,26.15586134,155.4464016
26:13.3,455,1525,2018,2105,332,174,18.34070554,22.10144239,16.36669101,29.72012483,13.30599357,26.73712414,33.23601526,30.54043563,26.15586134,155.4464016
26:13.3,457,1530,2029,2103,335,176,18.34070554,22.10144239,16.36669101,29.72012483,13.30599357,26.73712414,33.23601526,30.54043563,26.15586134,155.4464016
26:13.3,451,1527,2032,2111,333,176,17.8662544,21.48728613,15.88938137,29.74190407,13.33114186,26.72010071,33.12150685,30.09427475,26.02380005,155.7326425
26:13.3,454,1535,2022,2107,333,174,17.8662544,21.48728613,15.88938137,29.74190407,13.33114186,26.72010071,33.12150685,30.09427475,26.02380005,155.7326425
26:13.3,458,1535,2032,2109,333,174,17.8662544,21.48728613,15.88938137,29.74190407,13.33114186,26.72010071,33.12150685,30.09427475,26.02380005,155.7326425
26:13.3,457,1584,2032,2067,326,173,17.8662544,21.48728613,15.88938137,29.74190407,13.33114186,26.72010071,33.12150685,30.09427475,26.02380005,155.7326425
26:13.3,453,1582,2019,2045,322,166,17.4034223,20.8954631,15.42802866,29.7628543,13.35761458,26.70373639,33.01632264,29.66494958,25.90968375,156.0248108
26:13.3,448,1564,2000,2016,315,163,17.4034223,20.8954631,15.42802866,29.7628543,13.35761458,26.70373639,33.01632264,29.66494958,25.90968375,156.0248108
26:13.3,438,1535,1977,1990,313,161,17.4034223,20.8954631,15.42802866,29.7628543,13.35761458,26.70373639,33.01632264,29.66494958,25.90968375,156.0248108
26:13.3,437,1553,1984,1998,315,161,16.95140633,20.3220171,14.98295311,29.78303835,13.38514105,26.68867778,32.9152896,29.24679844,25.80627394,156.3214547
26:13.3,442,1535,1984,1985,309,162,16.95140633,20.3220171,14.98295311,29.78303835,13.38514105,26.68867778,32.9152896,29.24679844,25.80627394,156.3214547
26:13.3,443,1561,1991,1990,311,163,16.95140633,20.3220171,14.98295311,29.78303835,13.38514105,26.68867778,32.9152896,29.24679844,25.80627394,156.3214547
26:13.3,448,1616,2031,1983,313,162,16.95140633,20.3220171,14.98295311,29.78303835,13.38514105,26.68867778,32.9152896,29.24679844,25.80627394,156.3214547
26:13.4,448,1623,2030,1984,315,161,16.51040732,19.7630255,14.55596718,29.80292003,13.41312469,26.67594742,32.81133572,28.83456552,25.70523548,156.6208455
26:13.4,450,1632,2035,1980,309,163,16.51040732,19.7630255,14.55596718,29.80292003,13.41312469,26.67594742,32.81133572,28.83456552,25.70523548,156.6208455
26:13.4,451,1633,2032,1984,311,162,16.51040732,19.7630255,14.55596718,29.80292003,13.41312469,26.67594742,32.81133572,28.83456552,25.70523548,156.6208455
26:13.4,457,1640,2043,1981,311,163,16.08111537,19.21495108,14.1472885,29.82335454,13.44054886,26.66694449,32.69944081,28.42433462,25.60008369,156.9223657
26:13.4,454,1637,2037,1978,311,165,16.08111537,19.21495108,14.1472885,29.82335454,13.44054886,26.66694449,32.69944081,28.42433462,25.60008369,156.9223657
26:13.4,453,1647,2039,1977,311,164,16.08111537,19.21495108,14.1472885,29.82335454,13.44054886,26.66694449,32.69944081,28.42433462,25.60008369,156.9223657
26:13.4,464,1681,2082,1955,310,164,15.66431974,18.67515736,13.75516564,29.84454978,13.46656839,26.66213496,32.57760906,28.01410619,25.48642283,157.2258222
26:13.4,461,1681,2075,1958,314,162,15.66431974,18.67515736,13.75516564,29.84454978,13.46656839,26.66213496,32.57760906,28.01410619,25.48642283,157.2258222
26:13.4,464,1697,2090,1958,306,161,15.66431974,18.67515736,13.75516564,29.84454978,13.46656839,26.66213496,32.57760906,28.01410619,25.48642283,157.2258222
26:13.4,465,1710,2096,1968,316,167,15.66431974,18.67515736,13.75516564,29.84454978,13.46656839,26.66213496,32.57760906,28.01410619,25.48642283,157.2258222
26:13.4,466,1716,2103,1967,313,165,15.2612161,18.1424249,13.37792772,29.86541433,13.49111693,26.66009609,32.44510724,27.60421088,25.3604433,157.5311496
26:13.4,464,1714,2110,1967,312,165,15.2612161,18.1424249,13.37792772,29.86541433,13.49111693,26.66009609,32.44510724,27.60421088,25.3604433,157.5311496
26:13.4,464,1719,2107,1966,309,166,15.2612161,18.1424249,13.37792772,29.86541433,13.49111693,26.66009609,32.44510724,27.60421088,25.3604433,157.5311496
