Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
14:11.5,2621,2096,399,2213,287,190,20.8434736,63.11544103,59.63886967,30.16061596,15.34527777,33.06511715,26.1933577,50.0034307,55.27812477,97.31163225
14:11.5,2604,2079,397,2224,279,192,20.78309385,62.67355969,59.26540902,30.25428657,15.2554591,33.10559412,26.05318006,49.67487913,54.91674578,98.02981973
14:11.5,2603,2076,387,2224,282,190,20.78309385,62.67355969,59.26540902,30.25428657,15.2554591,33.10559412,26.05318006,49.67487913,54.91674578,98.02981973
14:11.5,2606,2075,390,2229,282,190,20.78309385,62.67355969,59.26540902,30.25428657,15.2554591,33.10559412,26.05318006,49.67487913,54.91674578,98.02981973
14:11.5,2603,2071,395,2227,283,190,20.78309385,62.67355969,59.26540902,30.25428657,15.2554591,33.10559412,26.05318006,49.67487913,54.91674578,98.02981973
14:11.5,2598,2074,389,2227,282,192,20.72386088,62.21582175,58.87814812,30.34301815,15.16919695,33.14286529,25.91137904,49.32929027,54.53612566,98.77293844
14:11.5,2598,2064,389,2225,281,192,20.72386088,62.21582175,58.87814812,30.34301815,15.16919695,33.14286529,25.91137904,49.32929027,54.53612566,98.77293844
14:11.5,2600,2064,390,2229,282,190,20.72386088,62.21582175,58.87814812,30.34301815,15.16919695,33.14286529,25.91137904,49.32929027,54.53612566,98.77293844
14:11.5,2559,2036,391,2243,282,190,20.72386088,62.21582175,58.87814812,30.34301815,15.16919695,33.14286529,25.91137904,49.32929027,54.53612566,98.77293844
14:11.5,2559,2033,394,2241,281,191,20.6670794,61.74698839,58.48006793,30.42273632,15.08422696,33.17114683,25.77185901,48.97548426,54.14416328,99.54001171
14:11.5,2559,2032,395,2246,283,191,20.6670794,61.74698839,58.48006793,30.42273632,15.08422696,33.17114683,25.77185901,48.97548426,54.14416328,99.54001171
14:11.5,2559,2022,391,2247,282,192,20.6670794,61.74698839,58.48006793,30.42273632,15.08422696,33.17114683,25.77185901,48.97548426,54.14416328,99.54001171
14:11.5,2559,2025,393,2243,288,192,20.61676697,61.27501095,58.07711357,30.49255544,14.9988085,33.18866774,25.6364724,48.62371027,53.74990747,100.3322894
14:11.5,2552,2015,396,2240,280,193,20.61676697,61.27501095,58.07711357,30.49255544,14.9988085,33.18866774,25.6364724,48.62371027,53.74990747,100.3322894
14:11.5,2554,2013,393,2246,281,191,20.61676697,61.27501095,58.07711357,30.49255544,14.9988085,33.18866774,25.6364724,48.62371027,53.74990747,100.3322894
14:11.5,2526,1965,400,2255,282,191,20.57291477,60.80461469,57.67363169,30.55448193,14.91273163,33.19754658,25.5063272,48.27788882,53.35871315,101.1433865
14:11.5,2521,1956,401,2250,283,192,20.57291477,60.80461469,57.67363169,30.55448193,14.91273163,33.19754658,25.5063272,48.27788882,53.35871315,101.1433865
14:11.5,2517,1955,398,2249,283,193,20.57291477,60.80461469,57.67363169,30.55448193,14.91273163,33.19754658,25.5063272,48.27788882,53.35871315,101.1433865
14:11.5,2521,1951,401,2256,282,193,20.57291477,60.80461469,57.67363169,30.55448193,14.91273163,33.19754658,25.5063272,48.27788882,53.35871315,101.1433865
14:11.5,2515,1950,396,2250,283,192,20.53146693,60.33623307,57.27140442,30.61002317,14.82641514,33.19979634,25.38012592,47.93649428,52.97099932,101.9610721
14:11.5,2512,1941,400,2253,284,192,20.53146693,60.33623307,57.27140442,30.61002317,14.82641514,33.19979634,25.38012592,47.93649428,52.97099932,101.9610721
14:11.5,2511,1936,400,2249,286,192,20.53146693,60.33623307,57.27140442,30.61002317,14.82641514,33.19979634,25.38012592,47.93649428,52.97099932,101.9610721
14:11.5,2477,1897,405,2251,283,191,20.48850535,59.86905873,56.87151594,30.65993331,14.74096327,33.19723186,25.25407721,47.59584067,52.58398208,102.7763553
14:11.5,2476,1889,402,2250,288,193,20.48850535,59.86905873,56.87151594,30.65993331,14.74096327,33.19723186,25.25407721,47.59584067,52.58398208,102.7763553
14:11.5,2473,1887,407,2248,282,195,20.48850535,59.86905873,56.87151594,30.65993331,14.74096327,33.19723186,25.25407721,47.59584067,52.58398208,102.7763553
14:11.5,2474,1894,400,2253,285,192,20.48850535,59.86905873,56.87151594,30.65993331,14.74096327,33.19723186,25.25407721,47.59584067,52.58398208,102.7763553
14:11.5,2466,1883,400,2253,282,192,20.44217461,59.4011453,56.47264295,30.70437459,14.65796698,33.19114144,25.12716438,47.25131214,52.19394779,103.5860439
14:11.5,2464,1887,406,2251,283,192,20.44217461,59.4011453,56.47264295,30.70437459,14.65796698,33.19114144,25.12716438,47.25131214,52.19394779,103.5860439
14:11.5,2459,1884,403,2255,284,193,20.44217461,59.4011453,56.47264295,30.70437459,14.65796698,33.19114144,25.12716438,47.25131214,52.19394779,103.5860439
14:11.5,2434,1844,417,2258,282,193,20.44217461,59.4011453,56.47264295,30.70437459,14.65796698,33.19114144,25.12716438,47.25131214,52.19394779,103.5860439
14:11.5,2431,1852,415,2263,287,194,20.39385253,58.93133337,56.07201011,30.74374362,14.57868047,33.18245533,25.00370138,46.90062808,51.79995983,104.3908165
14:11.5,2429,1840,419,2256,283,194,20.39385253,58.93133337,56.07201011,30.74374362,14.57868047,33.18245533,25.00370138,46.90062808,51.79995983,104.3908165
14:11.5,2416,1841,418,2263,285,192,20.39385253,58.93133337,56.07201011,30.74374362,14.57868047,33.18245533,25.00370138,46.90062808,51.79995983,104.3908165
14:11.5,2417,1840,421,2256,286,193,20.34623691,58.46106538,55.66923908,30.77903397,14.50460119,33.17268809,24.88775007,46.54409446,51.40309321,105.1926779
14:11.5,2416,1839,409,2265,285,192,20.34623691,58.46106538,55.66923908,30.77903397,14.50460119,33.17268809,24.88775007,46.54409446,51.40309321,105.1926779
14:11.5,2415,1834,412,2258,287,192,20.34623691,58.46106538,55.66923908,30.77903397,14.50460119,33.17268809,24.88775007,46.54409446,51.40309321,105.1926779
14:11.5,2379,1806,433,2273,285,195,20.30053342,57.9933356,55.26655992,30.81173057,14.43640351,33.16347645,24.78105414,46.18399576,51.00621791,105.9923921
14:11.5,2377,1808,434,2273,288,193,20.30053342,57.9933356,55.26655992,30.81173057,14.43640351,33.16347645,24.78105414,46.18399576,51.00621791,105.9923921
14:11.5,2375,1804,437,2273,283,197,20.30053342,57.9933356,55.26655992,30.81173057,14.43640351,33.16347645,24.78105414,46.18399576,51.00621791,105.9923921
14:11.5,2369,1798,435,2273,285,194,20.30053342,57.9933356,55.26655992,30.81173057,14.43640351,33.16347645,24.78105414,46.18399576,51.00621791,105.9923921
14:11.6,2371,1802,442,2271,287,193,20.25673281,57.53172742,54.86686801,30.84150288,14.37294203,33.15385342,24.68457468,45.82514635,50.61415006,106.7861244
14:11.6,2365,1792,437,2271,287,192,20.25673281,57.53172742,54.86686801,30.84150288,14.37294203,33.15385342,24.68457468,45.82514635,50.61415006,106.7861244
14:11.6,2363,1792,447,2271,283,194,20.25673281,57.53172742,54.86686801,30.84150288,14.37294203,33.15385342,24.68457468,45.82514635,50.61415006,106.7861244
14:11.6,2329,1767,464,2272,284,194,20.25673281,57.53172742,54.86686801,30.84150288,14.37294203,33.15385342,24.68457468,45.82514635,50.61415006,106.7861244
14:11.6,2322,1767,469,2271,286,193,20.21439679,57.07928984,54.47291404,30.86419124,14.31208464,33.13884806,24.59572309,45.47308763,50.22995085,107.567487
14:11.6,2314,1763,468,2273,286,193,20.21439679,57.07928984,54.47291404,30.86419124,14.31208464,33.13884806,24.59572309,45.47308763,50.22995085,107.567487
14:11.6,2311,1762,473,2271,285,195,20.16858228,56.63781815,54.08770366,30.87908799,14.25216721,33.11689705,24.51289886,45.13063712,49.85737022,108.3271844
14:11.6,2318,1762,469,2270,285,195,20.16858228,56.63781815,54.08770366,30.87908799,14.25216721,33.11689705,24.51289886,45.13063712,49.85737022,108.3271844
14:11.6,2311,1757,468,2274,289,194,20.16858228,56.63781815,54.08770366,30.87908799,14.25216721,33.11689705,24.51289886,45.13063712,49.85737022,108.3271844
14:11.6,2307,1755,471,2267,284,193,20.16858228,56.63781815,54.08770366,30.87908799,14.25216721,33.11689705,24.51289886,45.13063712,49.85737022,108.3271844
14:11.6,2266,1735,496,2269,285,195,20.11328452,56.2081428,53.71366646,30.89118627,14.19232479,33.09205916,24.43796507,44.79836663,49.50155536,109.0542013
14:11.6,2269,1737,500,2267,286,194,20.11328452,56.2081428,53.71366646,30.89118627,14.19232479,33.09205916,24.43796507,44.79836663,49.50155536,109.0542013
14:11.6,2261,1728,496,2265,286,198,20.11328452,56.2081428,53.71366646,30.89118627,14.19232479,33.09205916,24.43796507,44.79836663,49.50155536,109.0542013
14:11.6,2256,1727,498,2269,286,193,20.11328452,56.2081428,53.71366646,30.89118627,14.19232479,33.09205916,24.43796507,44.79836663,49.50155536,109.0542013
14:11.6,2255,1715,510,2268,285,197,20.05373619,55.79459291,53.3543771,30.90391645,14.1326978,33.06742052,24.37112666,44.48131128,49.16630345,109.7516944
14:11.6,2252,1725,503,2263,284,195,20.05373619,55.79459291,53.3543771,30.90391645,14.1326978,33.06742052,24.37112666,44.48131128,49.16630345,109.7516944
14:11.6,2254,1718,511,2271,285,194,20.05373619,55.79459291,53.3543771,30.90391645,14.1326978,33.06742052,24.37112666,44.48131128,49.16630345,109.7516944
14:11.6,2226,1702,531,2259,289,195,19.99584132,55.40140974,53.01369711,30.91948582,14.07501993,33.04607098,24.31027986,44.18213143,48.85203999,110.4255694
14:11.6,2219,1699,534,2259,282,197,19.99584132,55.40140974,53.01369711,30.91948582,14.07501993,33.04607098,24.31027986,44.18213143,48.85203999,110.4255694
14:11.6,2219,1703,533,2258,284,194,19.99584132,55.40140974,53.01369711,30.91948582,14.07501993,33.04607098,24.31027986,44.18213143,48.85203999,110.4255694
14:11.6,2211,1701,542,2256,285,196,19.93870045,55.0292268,52.69345931,30.94136417,14.02032471,33.03223606,24.25400751,43.89886233,48.55840947,111.0732129
14:11.6,2217,1698,536,2266,286,194,19.93870045,55.0292268,52.69345931,30.94136417,14.02032471,33.03223606,24.25400751,43.89886233,48.55840947,111.0732129
14:11.6,2207,1699,539,2256,286,196,19.93870045,55.0292268,52.69345931,30.94136417,14.02032471,33.03223606,24.25400751,43.89886233,48.55840947,111.0732129
14:11.6,2208,1694,533,2259,287,193,19.93870045,55.0292268,52.69345931,30.94136417,14.02032471,33.03223606,24.25400751,43.89886233,48.55840947,111.0732129
14:11.6,2205,1697,546,2257,287,195,19.88519456,54.68050358,52.39622934,30.96988244,13.96904983,33.02626311,24.20050957,43.63414727,48.28614353,111.6979959
14:11.6,2173,1675,555,2263,285,197,19.88519456,54.68050358,52.39622934,30.96988244,13.96904983,33.02626311,24.20050957,43.63414727,48.28614353,111.6979959
14:11.6,2169,1679,565,2256,286,195,19.88519456,54.68050358,52.39622934,30.96988244,13.96904983,33.02626311,24.20050957,43.63414727,48.28614353,111.6979959
14:11.6,2165,1681,570,2259,288,194,19.83728986,54.3562853,52.12322469,31.003057,13.92209941,33.02628866,24.14756785,43.38928169,48.03387406,112.299547
14:11.6,2163,1680,565,2255,287,193,19.83728986,54.3562853,52.12322469,31.003057,13.92209941,33.02628866,24.14756785,43.38928169,48.03387406,112.299547
14:11.6,2160,1679,569,2259,286,195,19.83728986,54.3562853,52.12322469,31.003057,13.92209941,33.02628866,24.14756785,43.38928169,48.03387406,112.299547
14:11.6,2159,1678,572,2258,285,197,19.83728986,54.3562853,52.12322469,31.003057,13.92209941,33.02628866,24.14756785,43.38928169,48.03387406,112.299547
14:11.6,2154,1673,575,2253,283,195,19.79331386,54.05496515,51.87320317,31.04067275,13.88131034,33.03275824,24.09581642,43.16076838,47.79897178,112.8688172
14:11.6,2127,1659,604,2256,286,195,19.79331386,54.05496515,51.87320317,31.04067275,13.88131034,33.03275824,24.09581642,43.16076838,47.79897178,112.8688172
14:11.6,2122,1666,603,2261,287,193,19.79331386,54.05496515,51.87320317,31.04067275,13.88131034,33.03275824,24.09581642,43.16076838,47.79897178,112.8688172
14:11.6,2114,1661,607,2256,289,193,19.75308547,53.7768277,51.6459401,31.08243464,13.84808636,33.04590916,24.04692138,42.94751922,47.58095508,113.3988053
14:11.6,2114,1666,603,2256,288,193,19.75308547,53.7768277,51.6459401,31.08243464,13.84808636,33.04590916,24.04692138,42.94751922,47.58095508,113.3988053
14:11.6,2111,1659,614,2257,285,195,19.75308547,53.7768277,51.6459401,31.08243464,13.84808636,33.04590916,24.04692138,42.94751922,47.58095508,113.3988053
14:11.6,2111,1662,611,2258,285,192,19.75308547,53.7768277,51.6459401,31.08243464,13.84808636,33.04590916,24.04692138,42.94751922,47.58095508,113.3988053
14:11.6,2106,1654,612,2256,285,194,19.71803082,53.5233895,51.44162138,31.12670054,13.82169314,33.06380351,24.00230892,42.75224236,47.38172289,113.8862888
14:11.6,2071,1645,634,2266,288,195,19.71803082,53.5233895,51.44162138,31.12670054,13.82169314,33.06380351,24.00230892,42.75224236,47.38172289,113.8862888
14:11.6,2075,1639,634,2267,289,195,19.71803082,53.5233895,51.44162138,31.12670054,13.82169314,33.06380351,24.00230892,42.75224236,47.38172289,113.8862888
14:11.7,2070,1639,639,2271,287,196,19.6894459,53.29517128,51.25944362,31.17142936,13.79866918,33.08290535,23.9627337,42.57970837,47.20460222,114.3293375
14:11.7,2074,1642,636,2269,289,194,19.6894459,53.29517128,51.25944362,31.17142936,13.79866918,33.08290535,23.9627337,42.57970837,47.20460222,114.3293375
14:11.7,2067,1641,641,2271,288,193,19.6894459,53.29517128,51.25944362,31.17142936,13.79866918,33.08290535,23.9627337,42.57970837,47.20460222,114.3293375
14:11.7,2064,1635,640,2273,288,196,19.6894459,53.29517128,51.25944362,31.17142936,13.79866918,33.08290535,23.9627337,42.57970837,47.20460222,114.3293375
14:11.7,2062,1633,635,2272,288,195,19.66701215,53.08936224,51.09604732,31.21434206,13.77672324,33.10025043,23.92773391,42.42949462,47.048241,114.7251396
14:11.7,2030,1616,644,2286,290,197,19.66701215,53.08936224,51.09604732,31.21434206,13.77672324,33.10025043,23.92773391,42.42949462,47.048241,114.7251396
14:11.7,2032,1616,650,2282,290,197,19.66701215,53.08936224,51.09604732,31.21434206,13.77672324,33.10025043,23.92773391,42.42949462,47.048241,114.7251396
14:11.7,2031,1609,653,2282,291,195,19.6510671,52.90236398,50.94673424,31.25428992,13.7557931,33.11533225,23.89858623,42.29733997,46.90872216,115.0729672
14:11.7,2023,1611,649,2277,288,197,19.6510671,52.90236398,50.94673424,31.25428992,13.7557931,33.11533225,23.89858623,42.29733997,46.90872216,115.0729672
14:11.7,2029,1607,656,2283,290,197,19.6510671,52.90236398,50.94673424,31.25428992,13.7557931,33.11533225,23.89858623,42.29733997,46.90872216,115.0729672
14:11.7,2020,1615,653,2281,289,196,19.6510671,52.90236398,50.94673424,31.25428992,13.7557931,33.11533225,23.89858623,42.29733997,46.90872216,115.0729672
14:11.7,2022,1605,655,2283,294,196,19.64193238,52.73292916,50.80883185,31.29099789,13.7364688,33.12880747,23.87778129,42.18031723,46.78432023,115.3723125
14:11.7,2005,1599,668,2288,293,198,19.64193238,52.73292916,50.80883185,31.29099789,13.7364688,33.12880747,23.87778129,42.18031723,46.78432023,115.3723125
14:11.7,2003,1600,661,2287,292,198,19.64193238,52.73292916,50.80883185,31.29099789,13.7364688,33.12880747,23.87778129,42.18031723,46.78432023,115.3723125
14:11.7,2000,1598,667,2288,294,198,19.63733249,52.58214632,50.68305266,31.32443478,13.71972827,33.14176279,23.86634414,42.07657382,46.6752488,115.6196231
14:11.7,2002,1598,665,2288,292,196,19.63733249,52.58214632,50.68305266,31.32443478,13.71972827,33.14176279,23.86634414,42.07657382,46.6752488,115.6196231
14:11.7,2002,1591,671,2288,293,198,19.63733249,52.58214632,50.68305266,31.32443478,13.71972827,33.14176279,23.86634414,42.07657382,46.6752488,115.6196231
14:11.7,2002,1599,669,2288,294,198,19.63405459,52.4535675,50.57356947,31.35350177,13.70555303,33.15341432,23.86261829,41.98826102,46.58442623,115.8114097
