Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
55:36.2,2451,2725,2401,1053,284,225,32.49275523,34.03348053,10.10739183,36.62261955,13.5597783,34.14003505,37.78276373,20.93229705,31.32191354,169.0649567
55:36.2,2450,2722,2402,1062,286,227,32.49275523,34.03348053,10.10739183,36.62261955,13.5597783,34.14003505,37.78276373,20.93229705,31.32191354,169.0649567
55:36.2,2448,2722,2400,1059,283,224,31.64303333,33.20447904,10.11795204,36.56651518,13.4358962,34.12266263,37.30432593,20.18429641,31.21834413,168.8644703
55:36.2,2448,2719,2393,1070,283,225,31.64303333,33.20447904,10.11795204,36.56651518,13.4358962,34.12266263,37.30432593,20.18429641,31.21834413,168.8644703
55:36.2,2448,2719,2400,1069,286,223,31.64303333,33.20447904,10.11795204,36.56651518,13.4358962,34.12266263,37.30432593,20.18429641,31.21834413,168.8644703
55:36.2,2441,2714,2399,1072,285,223,31.64303333,33.20447904,10.11795204,36.56651518,13.4358962,34.12266263,37.30432593,20.18429641,31.21834413,168.8644703
55:36.2,2443,2718,2400,1072,285,225,30.83327322,32.40883269,10.1248893,36.51635912,13.3526245,34.08892564,36.79784746,19.42033234,31.08397049,168.6326603
55:36.2,2411,2705,2400,1098,288,222,30.83327322,32.40883269,10.1248893,36.51635912,13.3526245,34.08892564,36.79784746,19.42033234,31.08397049,168.6326603
55:36.2,2407,2704,2397,1104,288,222,30.83327322,32.40883269,10.1248893,36.51635912,13.3526245,34.08892564,36.79784746,19.42033234,31.08397049,168.6326603
55:36.2,2405,2702,2400,1103,288,219,29.99439643,31.59535737,10.15926821,36.57009934,13.20675481,34.17707067,36.45527876,18.68196884,31.10774326,168.4232601
55:36.2,2398,2704,2399,1102,289,220,29.99439643,31.59535737,10.15926821,36.57009934,13.20675481,34.17707067,36.45527876,18.68196884,31.10774326,168.4232601
55:36.2,2402,2699,2402,1104,286,221,29.99439643,31.59535737,10.15926821,36.57009934,13.20675481,34.17707067,36.45527876,18.68196884,31.10774326,168.4232601
55:36.2,2394,2702,2398,1107,283,220,29.15427061,30.76917465,10.18797795,36.51829409,13.0955097,34.15291976,35.93392745,17.91756167,30.94336686,168.2079159
55:36.2,2353,2687,2387,1119,287,214,29.15427061,30.76917465,10.18797795,36.51829409,13.0955097,34.15291976,35.93392745,17.91756167,30.94336686,168.2079159
55:36.2,2352,2692,2397,1117,291,214,29.15427061,30.76917465,10.18797795,36.51829409,13.0955097,34.15291976,35.93392745,17.91756167,30.94336686,168.2079159
55:36.2,2352,2684,2395,1125,289,215,29.15427061,30.76917465,10.18797795,36.51829409,13.0955097,34.15291976,35.93392745,17.91756167,30.94336686,168.2079159
55:36.3,2347,2685,2398,1125,293,215,28.33984913,29.95265086,10.21260548,36.48275028,12.95986071,34.1526808,35.40469011,17.18782997,30.74578212,167.9708477
55:36.3,2343,2683,2394,1124,293,218,28.33984913,29.95265086,10.21260548,36.48275028,12.95986071,34.1526808,35.40469011,17.18782997,30.74578212,167.9708477
55:36.3,2335,2679,2397,1127,293,218,28.33984913,29.95265086,10.21260548,36.48275028,12.95986071,34.1526808,35.40469011,17.18782997,30.74578212,167.9708477
55:36.3,2329,2675,2394,1131,294,214,27.46480383,29.07584975,10.2269661,36.44063084,12.8286166,34.15147663,34.87032749,16.40741878,30.56884571,167.8236225
55:36.3,2289,2669,2401,1167,295,209,27.46480383,29.07584975,10.2269661,36.44063084,12.8286166,34.15147663,34.87032749,16.40741878,30.56884571,167.8236225
55:36.3,2288,2665,2395,1165,300,210,27.46480383,29.07584975,10.2269661,36.44063084,12.8286166,34.15147663,34.87032749,16.40741878,30.56884571,167.8236225
55:36.3,2283,2659,2395,1168,300,210,26.58433361,28.18100668,10.26990675,36.30557254,12.77371642,34.03342894,34.11382474,15.54344744,30.18197823,167.6800951
55:36.3,2274,2656,2389,1173,298,209,26.58433361,28.18100668,10.26990675,36.30557254,12.77371642,34.03342894,34.11382474,15.54344744,30.18197823,167.6800951
55:36.3,2269,2658,2400,1184,300,209,26.58433361,28.18100668,10.26990675,36.30557254,12.77371642,34.03342894,34.11382474,15.54344744,30.18197823,167.6800951
55:36.3,2266,2661,2391,1183,300,208,26.58433361,28.18100668,10.26990675,36.30557254,12.77371642,34.03342894,34.11382474,15.54344744,30.18197823,167.6800951
55:36.3,2261,2651,2399,1187,299,208,25.68185017,27.26949982,10.31845338,36.18954985,12.64071559,33.96388191,33.47305463,14.74061238,29.88295417,167.5754572
55:36.3,2203,2631,2387,1258,309,208,25.68185017,27.26949982,10.31845338,36.18954985,12.64071559,33.96388191,33.47305463,14.74061238,29.88295417,167.5754572
55:36.3,2198,2630,2384,1264,304,208,25.68185017,27.26949982,10.31845338,36.18954985,12.64071559,33.96388191,33.47305463,14.74061238,29.88295417,167.5754572
55:36.3,2199,2634,2384,1268,306,208,24.75256785,26.3490841,10.42590442,36.05753286,12.42621218,33.90413585,32.88379212,14.00381415,29.60077552,167.4846884
55:36.3,2192,2632,2385,1275,307,207,24.75256785,26.3490841,10.42590442,36.05753286,12.42621218,33.90413585,32.88379212,14.00381415,29.60077552,167.4846884
55:36.3,2189,2630,2397,1279,307,208,24.75256785,26.3490841,10.42590442,36.05753286,12.42621218,33.90413585,32.88379212,14.00381415,29.60077552,167.4846884
55:36.3,2181,2626,2390,1295,313,208,23.81290687,25.49721711,10.360806,35.90669673,12.24818684,33.81725107,32.73360245,13.31673994,29.7682629,167.2938075
55:36.3,2119,2598,2391,1360,320,207,23.81290687,25.49721711,10.360806,35.90669673,12.24818684,33.81725107,32.73360245,13.31673994,29.7682629,167.2938075
55:36.3,2116,2597,2389,1363,320,205,23.81290687,25.49721711,10.360806,35.90669673,12.24818684,33.81725107,32.73360245,13.31673994,29.7682629,167.2938075
55:36.3,2109,2597,2386,1375,319,205,23.81290687,25.49721711,10.360806,35.90669673,12.24818684,33.81725107,32.73360245,13.31673994,29.7682629,167.2938075
55:36.3,2103,2592,2384,1379,320,204,22.68704094,24.504987,10.20881365,35.77051267,12.12802494,33.7202707,32.74592699,12.42822454,30.18688092,167.2236279
55:36.3,2099,2589,2388,1383,322,205,22.68704094,24.504987,10.20881365,35.77051267,12.12802494,33.7202707,32.74592699,12.42822454,30.18688092,167.2236279
55:36.3,2101,2588,2384,1385,322,207,22.68704094,24.504987,10.20881365,35.77051267,12.12802494,33.7202707,32.74592699,12.42822454,30.18688092,167.2236279
55:36.3,2096,2585,2384,1393,323,208,21.95057748,23.77460331,10.67208912,35.64546044,11.99059226,33.6359038,31.72511314,11.7995357,29.39186912,167.0538284
55:36.3,2039,2555,2370,1441,331,198,21.95057748,23.77460331,10.67208912,35.64546044,11.99059226,33.6359038,31.72511314,11.7995357,29.39186912,167.0538284
55:36.3,2038,2558,2368,1449,330,201,21.95057748,23.77460331,10.67208912,35.64546044,11.99059226,33.6359038,31.72511314,11.7995357,29.39186912,167.0538284
55:36.3,2033,2559,2371,1453,330,199,21.03145109,22.94378443,10.85460342,35.57136245,11.89619138,33.58274458,31.28331995,11.04832836,29.27299091,166.9488418
55:36.3,2034,2559,2369,1459,334,202,21.03145109,22.94378443,10.85460342,35.57136245,11.89619138,33.58274458,31.28331995,11.04832836,29.27299091,166.9488418
55:36.3,2025,2555,2368,1460,336,201,21.03145109,22.94378443,10.85460342,35.57136245,11.89619138,33.58274458,31.28331995,11.04832836,29.27299091,166.9488418
55:36.3,2024,2558,2366,1462,334,198,21.03145109,22.94378443,10.85460342,35.57136245,11.89619138,33.58274458,31.28331995,11.04832836,29.27299091,166.9488418
55:36.3,2021,2550,2371,1472,335,201,20.18221959,22.14339504,11.11861574,35.49204707,11.85450502,33.51005897,30.6377119,10.2947712,28.94027223,166.7714431
55:36.3,1975,2538,2354,1515,336,196,20.18221959,22.14339504,11.11861574,35.49204707,11.85450502,33.51005897,30.6377119,10.2947712,28.94027223,166.7714431
55:36.3,1968,2535,2354,1517,339,193,20.18221959,22.14339504,11.11861574,35.49204707,11.85450502,33.51005897,30.6377119,10.2947712,28.94027223,166.7714431
55:36.3,1963,2539,2359,1520,336,193,19.30782893,21.36218192,11.35609015,35.51235412,11.83287849,33.53066121,30.2254332,9.56838421,28.85094506,166.5978303
55:36.3,1955,2535,2354,1522,337,195,19.30782893,21.36218192,11.35609015,35.51235412,11.83287849,33.53066121,30.2254332,9.56838421,28.85094506,166.5978303
55:36.3,1958,2538,2354,1530,337,195,19.30782893,21.36218192,11.35609015,35.51235412,11.83287849,33.53066121,30.2254332,9.56838421,28.85094506,166.5978303
55:36.3,1948,2532,2355,1535,336,198,18.45841847,20.57484898,11.58519543,35.4779239,11.77520855,33.50831021,29.73563694,8.903946138,28.65809153,166.4135741
55:36.3,1889,2514,2339,1600,345,192,18.45841847,20.57484898,11.58519543,35.4779239,11.77520855,33.50831021,29.73563694,8.903946138,28.65809153,166.4135741
55:36.3,1887,2512,2346,1605,345,192,18.45841847,20.57484898,11.58519543,35.4779239,11.77520855,33.50831021,29.73563694,8.903946138,28.65809153,166.4135741
55:36.4,1881,2505,2346,1612,343,191,17.65869536,19.84889792,11.81131662,35.49036052,11.66482272,33.55733042,29.38244693,8.379468414,28.55861206,166.1712983
55:36.4,1872,2508,2336,1619,345,192,17.65869536,19.84889792,11.81131662,35.49036052,11.66482272,33.55733042,29.38244693,8.379468414,28.55861206,166.1712983
55:36.4,1866,2501,2337,1619,346,190,17.65869536,19.84889792,11.81131662,35.49036052,11.66482272,33.55733042,29.38244693,8.379468414,28.55861206,166.1712983
55:36.4,1859,2496,2339,1627,345,189,17.65869536,19.84889792,11.81131662,35.49036052,11.66482272,33.55733042,29.38244693,8.379468414,28.55861206,166.1712983
55:36.4,1856,2499,2335,1630,349,192,16.84436577,19.06934171,11.97071235,35.4556802,11.57691117,33.54959262,28.96629523,7.812419546,28.39570526,166.0044867
55:36.4,1791,2471,2322,1687,355,187,16.84436577,19.06934171,11.97071235,35.4556802,11.57691117,33.54959262,28.96629523,7.812419546,28.39570526,166.0044867
55:36.4,1786,2463,2323,1687,355,190,16.84436577,19.06934171,11.97071235,35.4556802,11.57691117,33.54959262,28.96629523,7.812419546,28.39570526,166.0044867
55:36.4,1776,2467,2330,1702,354,187,15.99081958,18.32648489,12.22628582,35.43103885,11.47409738,33.55738303,28.60580547,7.376752388,28.29397844,165.9316345
55:36.4,1769,2460,2325,1710,358,189,15.99081958,18.32648489,12.22628582,35.43103885,11.47409738,33.55738303,28.60580547,7.376752388,28.29397844,165.9316345
55:36.4,1761,2457,2326,1715,359,186,15.99081958,18.32648489,12.22628582,35.43103885,11.47409738,33.55738303,28.60580547,7.376752388,28.29397844,165.9316345
55:36.4,1763,2459,2320,1721,360,186,15.30359316,17.62379079,12.42558234,35.43356544,11.3319325,33.60753484,28.21037693,7.025901404,28.0969614,165.6879929
55:36.4,1745,2448,2320,1732,358,189,15.30359316,17.62379079,12.42558234,35.43356544,11.3319325,33.60753484,28.21037693,7.025901404,28.0969614,165.6879929
55:36.4,1673,2425,2306,1808,368,186,15.30359316,17.62379079,12.42558234,35.43356544,11.3319325,33.60753484,28.21037693,7.025901404,28.0969614,165.6879929
55:36.4,1665,2415,2303,1809,368,185,14.72304957,17.01034567,12.65993657,35.43419311,11.17225384,33.66555898,27.82170173,6.791441926,27.87243182,165.3784699
55:36.4,1659,2416,2305,1822,368,183,14.72304957,17.01034567,12.65993657,35.43419311,11.17225384,33.66555898,27.82170173,6.791441926,27.87243182,165.3784699
55:36.4,1662,2413,2313,1822,368,183,14.72304957,17.01034567,12.65993657,35.43419311,11.17225384,33.66555898,27.82170173,6.791441926,27.87243182,165.3784699
55:36.4,1647,2407,2305,1837,369,188,14.72304957,17.01034567,12.65993657,35.43419311,11.17225384,33.66555898,27.82170173,6.791441926,27.87243182,165.3784699
55:36.4,1639,2407,2309,1843,368,185,14.04823241,16.28752133,12.8714764,35.46577206,11.13277779,33.7165011,27.41677392,6.456592169,27.66266085,165.2936525
55:36.4,1535,2368,2298,1911,374,183,14.04823241,16.28752133,12.8714764,35.46577206,11.13277779,33.7165011,27.41677392,6.456592169,27.66266085,165.2936525
55:36.4,1535,2355,2295,1918,374,185,14.04823241,16.28752133,12.8714764,35.46577206,11.13277779,33.7165011,27.41677392,6.456592169,27.66266085,165.2936525
55:36.4,1535,2361,2294,1920,379,183,13.41584635,15.61988319,13.0408933,35.4789398,11.05608121,33.75844894,27.10822682,6.269828316,27.5155344,165.1311967
55:36.4,1526,2354,2290,1932,378,182,13.41584635,15.61988319,13.0408933,35.4789398,11.05608121,33.75844894,27.10822682,6.269828316,27.5155344,165.1311967
55:36.4,1518,2352,2288,1938,381,182,13.41584635,15.61988319,13.0408933,35.4789398,11.05608121,33.75844894,27.10822682,6.269828316,27.5155344,165.1311967
55:36.4,1514,2352,2289,1939,379,181,13.41584635,15.61988319,13.0408933,35.4789398,11.05608121,33.75844894,27.10822682,6.269828316,27.5155344,165.1311967
55:36.4,1507,2338,2294,1946,382,183,12.8466307,14.78741495,12.87630872,35.53037208,10.97879924,33.83285518,26.91599101,5.887195991,27.39794337,164.715158
55:36.4,1414,2302,2288,2013,387,182,12.8466307,14.78741495,12.87630872,35.53037208,10.97879924,33.83285518,26.91599101,5.887195991,27.39794337,164.715158
55:36.4,1403,2298,2291,2018,391,181,12.8466307,14.78741495,12.87630872,35.53037208,10.97879924,33.83285518,26.91599101,5.887195991,27.39794337,164.715158
55:36.4,1392,2294,2288,2032,394,183,12.14483186,14.25675312,13.28169293,35.64199556,10.93590445,33.95089822,26.78098318,6.306740087,27.48205712,164.8513932
55:36.4,1391,2287,2287,2033,391,179,12.14483186,14.25675312,13.28169293,35.64199556,10.93590445,33.95089822,26.78098318,6.306740087,27.48205712,164.8513932
55:36.4,1381,2285,2287,2039,391,182,12.14483186,14.25675312,13.28169293,35.64199556,10.93590445,33.95089822,26.78098318,6.306740087,27.48205712,164.8513932
55:36.4,1370,2273,2281,2047,393,181,11.50707162,13.60091674,13.37290913,35.71238984,10.93026106,34.01813707,26.694044,6.53824544,27.50912918,164.7891715
55:36.4,1362,2270,2282,2045,394,182,11.50707162,13.60091674,13.37290913,35.71238984,10.93026106,34.01813707,26.694044,6.53824544,27.50912918,164.7891715
55:36.4,1277,2225,2279,2086,394,179,11.50707162,13.60091674,13.37290913,35.71238984,10.93026106,34.01813707,26.694044,6.53824544,27.50912918,164.7891715
55:36.4,1271,2222,2279,2095,394,181,11.50707162,13.60091674,13.37290913,35.71238984,10.93026106,34.01813707,26.694044,6.53824544,27.50912918,164.7891715
55:36.4,1262,2219,2270,2099,395,183,10.92177772,13.04506887,13.46591227,35.7482568,10.88635377,34.06154153,26.65919229,6.935877741,27.56523791,164.6460797
55:36.4,1251,2215,2274,2107,400,179,10.92177772,13.04506887,13.46591227,35.7482568,10.88635377,34.06154153,26.65919229,6.935877741,27.56523791,164.6460797
55:36.4,1246,2214,2271,2109,400,179,10.92177772,13.04506887,13.46591227,35.7482568,10.88635377,34.06154153,26.65919229,6.935877741,27.56523791,164.6460797
55:36.4,1241,2214,2270,2113,400,180,10.36930398,12.59063344,13.50143564,35.79836785,10.82051916,34.12512976,26.7654553,7.402726228,27.73645368,164.3819077
55:36.4,1166,2163,2269,2134,406,182,10.36930398,12.59063344,13.50143564,35.79836785,10.82051916,34.12512976,26.7654553,7.402726228,27.73645368,164.3819077
55:36.4,1150,2160,2271,2140,410,181,10.36930398,12.59063344,13.50143564,35.79836785,10.82051916,34.12512976,26.7654553,7.402726228,27.73645368,164.3819077
55:36.5,1142,2159,2263,2138,410,182,9.871040909,12.12429031,13.51228855,35.79778666,10.75582935,34.13908861,26.81182433,7.885823708,27.81079888,164.2042501
55:36.5,1141,2158,2275,2141,410,180,9.871040909,12.12429031,13.51228855,35.79778666,10.75582935,34.13908861,26.81182433,7.885823708,27.81079888,164.2042501
55:36.5,1133,2146,2270,2144,407,179,9.871040909,12.12429031,13.51228855,35.79778666,10.75582935,34.13908861,26.81182433,7.885823708,27.81079888,164.2042501
55:36.5,1130,2151,2275,2142,413,178,9.511234914,11.76260881,13.59490451,35.8227388,10.68777382,34.18046036,26.83772486,8.443164288,27.86018537,163.929569
55:36.5,1119,2142,2261,2145,411,181,9.511234914,11.76260881,13.59490451,35.8227388,10.68777382,34.18046036,26.83772486,8.443164288,27.86018537,163.929569
55:36.5,1038,2102,2257,2162,417,180,9.511234914,11.76260881,13.59490451,35.8227388,10.68777382,34.18046036,26.83772486,8.443164288,27.86018537,163.929569
55:36.5,1023,2096,2253,2161,417,179,9.511234914,11.76260881,13.59490451,35.8227388,10.68777382,34.18046036,26.83772486,8.443164288,27.86018537,163.929569
55:36.5,1021,2094,2260,2167,416,178,9.233963341,11.37637743,13.67339575,35.90529142,10.59111551,34.29278127,26.90094062,9.038591114,27.90799209,163.8760277
55:36.5,1009,2094,2252,2169,418,179,9.233963341,11.37637743,13.67339575,35.90529142,10.59111551,34.29278127,26.90094062,9.038591114,27.90799209,163.8760277
55:36.5,1003,2086,2256,2171,417,181,9.233963341,11.37637743,13.67339575,35.90529142,10.59111551,34.29278127,26.90094062,9.038591114,27.90799209,163.8760277
55:36.5,999,2075,2256,2174,419,179,9.09227926,11.11743803,13.74314103,35.93378586,10.50221021,34.3456419,26.91971102,9.556640864,27.90651374,163.5334461
55:36.5,991,2082,2255,2173,421,178,9.09227926,11.11743803,13.74314103,35.93378586,10.50221021,34.3456419,26.91971102,9.556640864,27.90651374,163.5334461
55:36.5,923,2032,2253,2187,422,178,9.09227926,11.11743803,13.74314103,35.93378586,10.50221021,34.3456419,26.91971102,9.556640864,27.90651374,163.5334461
55:36.5,917,2032,2250,2191,423,181,9.09227926,11.11743803,13.74314103,35.93378586,10.50221021,34.3456419,26.91971102,9.556640864,27.90651374,163.5334461
55:36.5,912,2023,2247,2192,427,180,8.990367084,10.83630921,13.78209342,35.97571988,10.38207245,34.42436814,26.98749441,10.12290174,27.91088035,163.4809798
55:36.5,907,2021,2254,2192,429,179,8.990367084,10.83630921,13.78209342,35.97571988,10.38207245,34.42436814,26.98749441,10.12290174,27.91088035,163.4809798
55:36.5,903,2009,2241,2195,426,176,8.990367084,10.83630921,13.78209342,35.97571988,10.38207245,34.42436814,26.98749441,10.12290174,27.91088035,163.4809798
55:36.5,899,2011,2250,2192,428,179,8.94329693,10.62556509,13.78518133,35.99198581,10.31647395,34.45882948,27.07671044,10.67736363,27.91149025,163.3401422
55:36.5,895,2011,2256,2197,432,178,8.94329693,10.62556509,13.78518133,35.99198581,10.31647395,34.45882948,27.07671044,10.67736363,27.91149025,163.3401422
55:36.5,834,1959,2244,2210,434,178,8.94329693,10.62556509,13.78518133,35.99198581,10.31647395,34.45882948,27.07671044,10.67736363,27.91149025,163.3401422
55:36.5,831,1959,2246,2213,437,177,9.298886348,10.5117589,14.04574231,36.04306537,10.26391463,34.52210706,26.93981657,11.49125988,27.68482254,163.4516393
55:36.5,823,1957,2241,2221,439,178,9.298886348,10.5117589,14.04574231,36.04306537,10.26391463,34.52210706,26.93981657,11.49125988,27.68482254,163.4516393
55:36.5,817,1948,2243,2223,439,179,9.298886348,10.5117589,14.04574231,36.04306537,10.26391463,34.52210706,26.93981657,11.49125988,27.68482254,163.4516393
55:36.5,816,1941,2239,2227,439,185,9.298886348,10.5117589,14.04574231,36.04306537,10.26391463,34.52210706,26.93981657,11.49125988,27.68482254,163.4516393
55:36.5,809,1941,2239,2221,442,179,9.538932698,10.44147754,14.1466263,36.17124095,10.20616104,34.66863882,27.0365639,12.05854077,27.67788671,163.2103412
55:36.5,811,1939,2234,2224,443,177,9.538932698,10.44147754,14.1466263,36.17124095,10.20616104,34.66863882,27.0365639,12.05854077,27.67788671,163.2103412
55:36.5,753,1895,2238,2254,459,176,9.538932698,10.44147754,14.1466263,36.17124095,10.20616104,34.66863882,27.0365639,12.05854077,27.67788671,163.2103412
55:36.5,752,1893,2242,2246,458,178,9.856731704,10.38558234,14.24289292,36.23651871,10.21500083,34.73392363,27.06564814,12.61156989,27.54151811,162.9943581
55:36.5,745,1885,2237,2253,459,180,9.856731704,10.38558234,14.24289292,36.23651871,10.21500083,34.73392363,27.06564814,12.61156989,27.54151811,162.9943581
55:36.5,737,1878,2231,2254,461,179,9.856731704,10.38558234,14.24289292,36.23651871,10.21500083,34.73392363,27.06564814,12.61156989,27.54151811,162.9943581
55:36.5,734,1872,2239,2256,459,178,9.856731704,10.38558234,14.24289292,36.23651871,10.21500083,34.73392363,27.06564814,12.61156989,27.54151811,162.9943581
55:36.5,731,1879,2240,2260,463,177,10.22135036,10.46785376,14.38315866,36.2646465,10.19046919,34.7719437,27.11871954,13.2676385,27.42830627,162.9868439
55:36.5,723,1871,2238,2266,464,178,10.22135036,10.46785376,14.38315866,36.2646465,10.19046919,34.7719437,27.11871954,13.2676385,27.42830627,162.9868439
55:36.5,677,1823,2237,2285,474,177,10.22135036,10.46785376,14.38315866,36.2646465,10.19046919,34.7719437,27.11871954,13.2676385,27.42830627,162.9868439
55:36.5,673,1810,2238,2287,477,179,10.59246779,10.52337699,14.46230596,36.33114057,10.16297046,34.84528468,27.21921757,13.86299365,27.3574309,162.8450209
55:36.5,661,1808,2237,2289,477,179,10.59246779,10.52337699,14.46230596,36.33114057,10.16297046,34.84528468,27.21921757,13.86299365,27.3574309,162.8450209
55:36.5,659,1795,2229,2289,477,178,10.59246779,10.52337699,14.46230596,36.33114057,10.16297046,34.84528468,27.21921757,13.86299365,27.3574309,162.8450209
55:36.5,656,1800,2234,2289,479,183,10.59246779,10.52337699,14.46230596,36.33114057,10.16297046,34.84528468,27.21921757,13.86299365,27.3574309,162.8450209
55:36.5,651,1795,2239,2294,479,177,10.59246779,10.52337699,14.46230596,36.33114057,10.16297046,34.84528468,27.21921757,13.86299365,27.3574309,162.8450209
55:36.5,651,1788,2242,2294,479,178,11.00031469,10.69701753,14.55802806,36.35899569,10.12729578,34.88412582,27.35052254,14.52706035,27.29255893,162.8279112
55:36.5,611,1728,2235,2305,479,177,11.00031469,10.69701753,14.55802806,36.35899569,10.12729578,34.88412582,27.35052254,14.52706035,27.29255893,162.8279112
55:36.6,608,1725,2237,2309,481,178,11.26746174,10.80173508,14.51293711,36.40939716,10.13175325,34.9339259,27.59267195,15.04819107,27.31503724,162.6496358
55:36.6,602,1714,2233,2317,481,182,11.26746174,10.80173508,14.51293711,36.40939716,10.13175325,34.9339259,27.59267195,15.04819107,27.31503724,162.6496358
55:36.6,595,1707,2238,2320,483,179,11.26746174,10.80173508,14.51293711,36.40939716,10.13175325,34.9339259,27.59267195,15.04819107,27.31503724,162.6496358
55:36.6,596,1711,2237,2318,485,179,11.26746174,10.80173508,14.51293711,36.40939716,10.13175325,34.9339259,27.59267195,15.04819107,27.31503724,162.6496358
55:36.6,587,1711,2239,2318,487,178,11.85908803,11.07134503,14.71600233,36.5234876,10.14809869,35.04286288,27.71485991,15.78311038,27.22451481,162.657816
55:36.6,592,1697,2234,2321,488,180,11.85908803,11.07134503,14.71600233,36.5234876,10.14809869,35.04286288,27.71485991,15.78311038,27.22451481,162.657816
55:36.6,562,1634,2224,2326,496,181,11.85908803,11.07134503,14.71600233,36.5234876,10.14809869,35.04286288,27.71485991,15.78311038,27.22451481,162.657816
55:36.6,559,1627,2221,2327,498,179,11.85908803,11.07134503,14.71600233,36.5234876,10.14809869,35.04286288,27.71485991,15.78311038,27.22451481,162.657816
55:36.6,559,1630,2223,2329,497,182,12.32640201,11.32708142,14.81885146,36.61140197,10.11767065,35.13991395,27.89420555,16.38378193,27.20663405,162.5892211
55:36.6,551,1622,2221,2330,499,182,12.32640201,11.32708142,14.81885146,36.61140197,10.11767065,35.13991395,27.89420555,16.38378193,27.20663405,162.5892211
55:36.6,557,1614,2228,2333,502,182,12.32640201,11.32708142,14.81885146,36.61140197,10.11767065,35.13991395,27.89420555,16.38378193,27.20663405,162.5892211
55:36.6,546,1615,2223,2335,503,182,12.63414868,11.52700461,14.77529232,36.66040218,10.05723869,35.20723092,28.14429089,16.84028867,27.25460825,162.4746633
55:36.6,549,1607,2225,2335,505,183,12.63414868,11.52700461,14.77529232,36.66040218,10.05723869,35.20723092,28.14429089,16.84028867,27.25460825,162.4746633
55:36.6,527,1535,2219,2345,511,185,12.63414868,11.52700461,14.77529232,36.66040218,10.05723869,35.20723092,28.14429089,16.84028867,27.25460825,162.4746633
55:36.6,525,1555,2219,2343,511,182,13.04861833,11.77272834,14.83463693,36.71242079,10.02594912,35.26863086,28.30956564,17.33511018,27.21835985,162.3557339
55:36.6,523,1535,2214,2339,511,178,13.04861833,11.77272834,14.83463693,36.71242079,10.02594912,35.26863086,28.30956564,17.33511018,27.21835985,162.3557339
55:36.6,509,1535,2211,2338,511,179,13.04861833,11.77272834,14.83463693,36.71242079,10.02594912,35.26863086,28.30956564,17.33511018,27.21835985,162.3557339
55:36.6,511,1531,2212,2343,524,179,13.04861833,11.77272834,14.83463693,36.71242079,10.02594912,35.26863086,28.30956564,17.33511018,27.21835985,162.3557339
55:36.6,511,1530,2207,2338,511,183,13.49865575,12.02554936,14.95161411,36.77428403,9.989200333,35.34156874,28.41370319,17.79373979,27.1452673,162.2541394
55:36.6,511,1520,2213,2339,525,183,13.49865575,12.02554936,14.95161411,36.77428403,9.989200333,35.34156874,28.41370319,17.79373979,27.1452673,162.2541394
55:36.6,491,1477,2203,2348,531,179,13.49865575,12.02554936,14.95161411,36.77428403,9.989200333,35.34156874,28.41370319,17.79373979,27.1452673,162.2541394
55:36.6,492,1471,2203,2351,534,182,13.49865575,12.02554936,14.95161411,36.77428403,9.989200333,35.34156874,28.41370319,17.79373979,27.1452673,162.2541394
55:36.6,491,1472,2202,2345,534,179,13.97717887,12.29505709,15.08982378,36.86002488,9.961062464,35.43715853,28.52694111,18.2561848,27.07000199,161.9037649
55:36.6,494,1463,2195,2349,537,181,13.97717887,12.29505709,15.08982378,36.86002488,9.961062464,35.43715853,28.52694111,18.2561848,27.07000199,161.9037649
55:36.6,485,1459,2198,2347,540,179,14.41520352,12.55359791,15.19871428,36.88243927,9.986145746,35.45427159,28.63213353,18.70922553,26.93544364,162.1151539
55:36.6,490,1456,2192,2347,542,181,14.41520352,12.55359791,15.19871428,36.88243927,9.986145746,35.45427159,28.63213353,18.70922553,26.93544364,162.1151539
55:36.6,486,1449,2201,2347,541,180,14.41520352,12.55359791,15.19871428,36.88243927,9.986145746,35.45427159,28.63213353,18.70922553,26.93544364,162.1151539
55:36.6,469,1398,2181,2352,555,182,14.41520352,12.55359791,15.19871428,36.88243927,9.986145746,35.45427159,28.63213353,18.70922553,26.93544364,162.1151539
55:36.6,475,1396,2187,2352,556,181,14.84764994,12.80391071,15.32256867,36.94823602,9.988114193,35.52123767,28.74081873,19.12652693,26.8421754,161.9834559
55:36.6,473,1390,2189,2353,556,186,14.84764994,12.80391071,15.32256867,36.94823602,9.988114193,35.52123767,28.74081873,19.12652693,26.8421754,161.9834559
55:36.6,469,1385,2183,2353,559,179,14.84764994,12.80391071,15.32256867,36.94823602,9.988114193,35.52123767,28.74081873,19.12652693,26.8421754,161.9834559
55:36.6,468,1378,2190,2355,560,183,14.84764994,12.80391071,15.32256867,36.94823602,9.988114193,35.52123767,28.74081873,19.12652693,26.8421754,161.9834559
55:36.6,471,1372,2190,2355,561,182,15.26547835,13.06734997,15.4364729,36.94714441,10.00192094,35.51641473,28.82196089,19.54903948,26.69946661,161.9452306
55:36.6,467,1376,2187,2354,561,181,15.26547835,13.06734997,15.4364729,36.94714441,10.00192094,35.51641473,28.82196089,19.54903948,26.69946661,161.9452306
55:36.6,464,1323,2181,2367,577,182,15.26547835,13.06734997,15.4364729,36.94714441,10.00192094,35.51641473,28.82196089,19.54903948,26.69946661,161.9452306
