Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
28:10.7,1745,2352,2179,1567,334,169,13.5638583,20.64256308,15.77569809,29.1299367,13.0443255,26.88175635,29.56387347,8.411043934,30.02077371,165.709293
28:10.7,1678,2336,2186,1591,336,170,13.5638583,20.64256308,15.77569809,29.1299367,13.0443255,26.88175635,29.56387347,8.411043934,30.02077371,165.709293
28:10.7,1698,2331,2189,1597,336,170,13.5638583,20.64256308,15.77569809,29.1299367,13.0443255,26.88175635,29.56387347,8.411043934,30.02077371,165.709293
28:10.8,1696,2327,2181,1597,336,167,13.0428439,20.24673115,15.67087296,29.13402605,12.99689658,26.89503439,29.39798882,8.21758317,29.95232389,165.6500895
28:10.8,1685,2320,2186,1600,336,167,13.0428439,20.24673115,15.67087296,29.13402605,12.99689658,26.89503439,29.39798882,8.21758317,29.95232389,165.6500895
28:10.8,1684,2322,2179,1600,336,167,13.0428439,20.24673115,15.67087296,29.13402605,12.99689658,26.89503439,29.39798882,8.21758317,29.95232389,165.6500895
28:10.8,1680,2323,2185,1604,336,169,12.52295171,19.85057226,15.55983345,29.14014794,12.94836399,26.90879606,29.24396741,8.046504781,29.88815252,165.5996407
28:10.8,1675,2313,2187,1613,337,170,12.52295171,19.85057226,15.55983345,29.14014794,12.94836399,26.90879606,29.24396741,8.046504781,29.88815252,165.5996407
28:10.8,1627,2289,2177,1633,338,171,12.52295171,19.85057226,15.55983345,29.14014794,12.94836399,26.90879606,29.24396741,8.046504781,29.88815252,165.5996407
28:10.8,1626,2298,2177,1648,339,167,12.52295171,19.85057226,15.55983345,29.14014794,12.94836399,26.90879606,29.24396741,8.046504781,29.88815252,165.5996407
28:10.8,1617,2288,2176,1647,338,171,12.00632459,19.45625544,15.4434003,29.14919445,12.8976541,26.92512663,29.10371855,7.900374395,29.82904415,165.5541629
28:10.8,1618,2288,2175,1648,336,170,12.00632459,19.45625544,15.4434003,29.14919445,12.8976541,26.92512663,29.10371855,7.900374395,29.82904415,165.5541629
28:10.8,1616,2285,2171,1653,336,169,12.00632459,19.45625544,15.4434003,29.14919445,12.8976541,26.92512663,29.10371855,7.900374395,29.82904415,165.5541629
28:10.8,1612,2281,2176,1650,336,167,11.49592042,19.065898,15.32168679,29.16190813,12.8446801,26.94554639,28.97762363,7.779555248,29.77434041,165.5076483
28:10.8,1606,2277,2176,1649,336,169,11.49592042,19.065898,15.32168679,29.16190813,12.8446801,26.94554639,28.97762363,7.779555248,29.77434041,165.5076483
28:10.8,1563,2256,2173,1686,336,170,11.49592042,19.065898,15.32168679,29.16190813,12.8446801,26.94554639,28.97762363,7.779555248,29.77434041,165.5076483
28:10.8,1557,2256,2172,1693,336,169,11.49592042,19.065898,15.32168679,29.16190813,12.8446801,26.94554639,28.97762363,7.779555248,29.77434041,165.5076483
28:10.8,1555,2250,2174,1696,336,164,10.99370256,18.68040734,15.19419736,29.17783948,12.78998903,26.96985722,28.86368917,7.682634373,29.72153539,165.4561287
28:10.8,1535,2243,2171,1702,337,167,10.99370256,18.68040734,15.19419736,29.17783948,12.78998903,26.96985722,28.86368917,7.682634373,29.72153539,165.4561287
28:10.8,1535,2245,2169,1702,336,167,10.99370256,18.68040734,15.19419736,29.17783948,12.78998903,26.96985722,28.86368917,7.682634373,29.72153539,165.4561287
28:10.8,1535,2241,2169,1705,336,166,10.49990379,18.29926735,15.0602873,29.19491583,12.73460169,26.99577406,28.75853733,7.607275986,29.66723814,165.3989344
28:10.8,1489,2224,2174,1728,336,166,10.49990379,18.29926735,15.0602873,29.19491583,12.73460169,26.99577406,28.75853733,7.607275986,29.66723814,165.3989344
28:10.8,1490,2221,2175,1732,336,170,10.49990379,18.29926735,15.0602873,29.19491583,12.73460169,26.99577406,28.75853733,7.607275986,29.66723814,165.3989344
28:10.8,1484,2213,2178,1731,336,170,10.0136909,17.92174672,14.91990187,29.21131244,12.67938829,27.02120422,28.65953457,7.5519247,29.60907644,165.3371764
28:10.8,1481,2213,2176,1738,337,167,10.0136909,17.92174672,14.91990187,29.21131244,12.67938829,27.02120422,28.65953457,7.5519247,29.60907644,165.3371764
28:10.8,1477,2212,2173,1765,337,165,10.0136909,17.92174672,14.91990187,29.21131244,12.67938829,27.02120422,28.65953457,7.5519247,29.60907644,165.3371764
28:10.8,1472,2214,2171,1747,336,169,10.0136909,17.92174672,14.91990187,29.21131244,12.67938829,27.02120422,28.65953457,7.5519247,29.60907644,165.3371764
28:10.8,1472,2210,2174,1731,337,167,9.532526427,17.54722524,14.77402364,29.22646358,12.62502954,27.04534522,28.56463443,7.516890412,29.54566846,165.2752604
28:10.8,1421,2190,2176,1751,337,167,9.532526427,17.54722524,14.77402364,29.22646358,12.62502954,27.04534522,28.56463443,7.516890412,29.54566846,165.2752604
28:10.8,1411,2176,2177,1753,336,168,9.532526427,17.54722524,14.77402364,29.22646358,12.62502954,27.04534522,28.56463443,7.516890412,29.54566846,165.2752604
28:10.8,1407,2189,2186,1757,336,166,9.054032714,17.17610181,14.62460152,29.24112509,12.57287945,27.06842342,28.47346825,7.503944657,29.47734126,165.2174574
28:10.8,1405,2179,2182,1749,336,166,9.054032714,17.17610181,14.62460152,29.24112509,12.57287945,27.06842342,28.47346825,7.503944657,29.47734126,165.2174574
28:10.8,1402,2176,2188,1762,338,165,9.054032714,17.17610181,14.62460152,29.24112509,12.57287945,27.06842342,28.47346825,7.503944657,29.47734126,165.2174574
28:10.8,1392,2175,2179,1764,337,167,8.57891931,16.81083786,14.47406978,29.25702397,12.52376076,27.09134878,28.388246,7.516826907,29.40706826,165.1625174
28:10.8,1392,2171,2179,1772,337,164,8.57891931,16.81083786,14.47406978,29.25702397,12.52376076,27.09134878,28.388246,7.516826907,29.40706826,165.1625174
28:10.8,1342,2157,2189,1779,337,166,8.57891931,16.81083786,14.47406978,29.25702397,12.52376076,27.09134878,28.388246,7.516826907,29.40706826,165.1625174
28:10.8,1342,2153,2177,1783,336,166,8.107936442,16.45406136,14.32494403,29.27635554,12.47744235,27.11568718,28.31189214,7.56026597,29.33884687,165.110058
28:10.8,1341,2149,2187,1783,341,166,8.107936442,16.45406136,14.32494403,29.27635554,12.47744235,27.11568718,28.31189214,7.56026597,29.33884687,165.110058
28:10.8,1330,2144,2183,1785,336,166,8.107936442,16.45406136,14.32494403,29.27635554,12.47744235,27.11568718,28.31189214,7.56026597,29.33884687,165.110058
28:10.8,1327,2147,2188,1787,336,166,8.107936442,16.45406136,14.32494403,29.27635554,12.47744235,27.11568718,28.31189214,7.56026597,29.33884687,165.110058
28:10.8,1328,2142,2190,1787,339,169,7.642035988,16.10808452,14.17919182,29.30100744,12.43333149,27.14340595,28.24689916,7.636325469,29.27580723,165.0603368
28:10.8,1282,2121,2189,1802,341,165,7.642035988,16.10808452,14.17919182,29.30100744,12.43333149,27.14340595,28.24689916,7.636325469,29.27580723,165.0603368
28:10.8,1277,2118,2192,1808,341,165,7.642035988,16.10808452,14.17919182,29.30100744,12.43333149,27.14340595,28.24689916,7.636325469,29.27580723,165.0603368
28:10.9,1277,2113,2191,1808,346,165,7.18300068,15.77447608,14.03750585,29.33167341,12.39035637,27.17580702,28.19440896,7.743646759,29.21931347,165.0112494
28:10.9,1266,2113,2192,1808,344,166,7.18300068,15.77447608,14.03750585,29.33167341,12.39035637,27.17580702,28.19440896,7.743646759,29.21931347,165.0112494
28:10.9,1266,2111,2192,1806,343,165,7.18300068,15.77447608,14.03750585,29.33167341,12.39035637,27.17580702,28.19440896,7.743646759,29.21931347,165.0112494
28:10.9,1263,2110,2191,1809,341,166,6.731397451,15.45404006,13.9003793,29.36805902,12.34694968,27.21333986,28.15308243,7.880507771,29.16860152,164.9625597
28:10.9,1254,2111,2192,1821,345,169,6.731397451,15.45404006,13.9003793,29.36805902,12.34694968,27.21333986,28.15308243,7.880507771,29.16860152,164.9625597
28:10.9,1214,2090,2192,1840,350,167,6.731397451,15.45404006,13.9003793,29.36805902,12.34694968,27.21333986,28.15308243,7.880507771,29.16860152,164.9625597
28:10.9,1210,2084,2192,1837,349,167,6.731397451,15.45404006,13.9003793,29.36805902,12.34694968,27.21333986,28.15308243,7.880507771,29.16860152,164.9625597
28:10.9,1203,2080,2190,1840,348,163,6.287563255,15.14770896,13.76867932,29.40919842,12.30290294,27.25524824,28.12006656,8.04504255,29.12147427,164.9153189
28:10.9,1200,2077,2192,1842,349,165,6.287563255,15.14770896,13.76867932,29.40919842,12.30290294,27.25524824,28.12006656,8.04504255,29.12147427,164.9153189
28:10.9,1201,2067,2192,1842,349,169,6.287563255,15.14770896,13.76867932,29.40919842,12.30290294,27.25524824,28.12006656,8.04504255,29.12147427,164.9153189
28:10.9,1189,2075,2197,1849,349,166,5.851561188,14.85554681,13.64259711,29.45365179,12.25963139,27.2998316,28.09344707,8.234188909,29.07599292,164.8712816
28:10.9,1187,2070,2196,1855,349,169,5.851561188,14.85554681,13.64259711,29.45365179,12.25963139,27.2998316,28.09344707,8.234188909,29.07599292,164.8712816
28:10.9,1151,2054,2194,1874,353,166,5.851561188,14.85554681,13.64259711,29.45365179,12.25963139,27.2998316,28.09344707,8.234188909,29.07599292,164.8712816
28:10.9,1147,2042,2203,1875,355,166,5.422126473,14.57690367,13.52210657,29.501517,12.21797186,27.34716409,28.07381359,8.4458825,29.03254188,164.8340163
28:10.9,1141,2041,2198,1874,354,164,5.422126473,14.57690367,13.52210657,29.501517,12.21797186,27.34716409,28.07381359,8.4458825,29.03254188,164.8340163
28:10.9,1140,2039,2194,1874,356,165,5.422126473,14.57690367,13.52210657,29.501517,12.21797186,27.34716409,28.07381359,8.4458825,29.03254188,164.8340163
28:10.9,1136,2039,2198,1883,354,167,5.422126473,14.57690367,13.52210657,29.501517,12.21797186,27.34716409,28.07381359,8.4458825,29.03254188,164.8340163
28:10.9,1136,2032,2194,1882,357,165,4.998732416,14.31218045,13.4079505,29.55510746,12.17794792,27.39985333,28.0629191,8.67912239,28.99302874,164.8059787
28:10.9,1093,2014,2198,1904,355,164,4.998732416,14.31218045,13.4079505,29.55510746,12.17794792,27.39985333,28.0629191,8.67912239,28.99302874,164.8059787
28:10.9,1088,2017,2194,1897,357,166,4.998732416,14.31218045,13.4079505,29.55510746,12.17794792,27.39985333,28.0629191,8.67912239,28.99302874,164.8059787
28:10.9,1088,2007,2198,1901,357,166,4.584430077,14.06358759,13.30156358,29.61564328,12.14006748,27.45898782,28.06084985,8.932419164,28.95816592,164.7844628
28:10.9,1084,2014,2196,1907,359,164,4.584430077,14.06358759,13.30156358,29.61564328,12.14006748,27.45898782,28.06084985,8.932419164,28.95816592,164.7844628
28:10.9,1076,2008,2199,1907,355,163,4.584430077,14.06358759,13.30156358,29.61564328,12.14006748,27.45898782,28.06084985,8.932419164,28.95816592,164.7844628
28:10.9,1073,2003,2207,1911,359,166,4.181677807,13.83196767,13.20341919,29.68142934,12.10454434,27.52275534,28.06577157,9.203908802,28.92647349,164.7680062
28:10.9,1067,2001,2195,1908,357,167,4.181677807,13.83196767,13.20341919,29.68142934,12.10454434,27.52275534,28.06577157,9.203908802,28.92647349,164.7680062
28:10.9,1023,1983,2203,1930,365,165,4.181677807,13.83196767,13.20341919,29.68142934,12.10454434,27.52275534,28.06577157,9.203908802,28.92647349,164.7680062
28:10.9,1019,1975,2201,1925,365,165,4.181677807,13.83196767,13.20341919,29.68142934,12.10454434,27.52275534,28.06577157,9.203908802,28.92647349,164.7680062
28:10.9,1022,1978,2206,1931,365,166,3.790345123,13.61627867,13.11306975,29.75161862,12.07252234,27.58955812,28.07717744,9.494967905,28.89721589,164.7596886
28:10.9,1014,1973,2202,1936,365,163,3.790345123,13.61627867,13.11306975,29.75161862,12.07252234,27.58955812,28.07717744,9.494967905,28.89721589,164.7596886
28:10.9,1014,1970,2205,1937,366,166,3.790345123,13.61627867,13.11306975,29.75161862,12.07252234,27.58955812,28.07717744,9.494967905,28.89721589,164.7596886
28:10.9,1008,1968,2203,1936,368,167,3.413053524,13.41680229,13.0308443,29.82720027,12.04713672,27.65873695,28.09557626,9.808764923,28.87057046,164.7601936
28:10.9,1008,1964,2203,1950,365,163,3.413053524,13.41680229,13.0308443,29.82720027,12.04713672,27.65873695,28.09557626,9.808764923,28.87057046,164.7601936
28:10.9,970,1948,2202,1967,374,167,3.413053524,13.41680229,13.0308443,29.82720027,12.04713672,27.65873695,28.09557626,9.808764923,28.87057046,164.7601936
28:10.9,944,1945,2204,1967,377,165,3.054740592,13.23487002,12.9577271,29.90831334,12.02835734,27.72994311,28.1224613,10.1479313,28.84863961,164.7707467
28:10.9,959,1941,2202,1964,375,164,3.054740592,13.23487002,12.9577271,29.90831334,12.02835734,27.72994311,28.1224613,10.1479313,28.84863961,164.7707467
28:10.9,950,1938,2198,1968,373,162,3.054740592,13.23487002,12.9577271,29.90831334,12.02835734,27.72994311,28.1224613,10.1479313,28.84863961,164.7707467
28:10.9,948,1936,2203,1971,375,163,3.054740592,13.23487002,12.9577271,29.90831334,12.02835734,27.72994311,28.1224613,10.1479313,28.84863961,164.7707467
28:10.9,947,1933,2202,1974,378,166,2.724055579,13.073088,12.89520284,29.99412885,12.01409229,27.80298209,28.16007101,10.51161708,28.83506928,164.7900674
28:10.9,944,1929,2207,1978,380,165,2.724055579,13.073088,12.89520284,29.99412885,12.01409229,27.80298209,28.16007101,10.51161708,28.83506928,164.7900674
28:10.9,897,1903,2206,2016,388,163,2.724055579,13.073088,12.89520284,29.99412885,12.01409229,27.80298209,28.16007101,10.51161708,28.83506928,164.7900674
28:11.0,897,1899,2208,2016,389,166,2.435785286,12.9339954,12.84427914,30.08356485,12.00391303,27.87734294,28.20750532,10.89422849,28.83005961,164.8095667
28:11.0,895,1900,2206,2019,388,164,2.435785286,12.9339954,12.84427914,30.08356485,12.00391303,27.87734294,28.20750532,10.89422849,28.83005961,164.8095667
28:11.0,894,1897,2209,2021,388,163,2.435785286,12.9339954,12.84427914,30.08356485,12.00391303,27.87734294,28.20750532,10.89422849,28.83005961,164.8095667
28:11.0,891,1893,2208,2021,393,165,2.435785286,12.9339954,12.84427914,30.08356485,12.00391303,27.87734294,28.20750532,10.89422849,28.83005961,164.8095667
28:11.0,882,1890,2210,2026,393,167,2.207575508,12.81745885,12.80424242,30.17520625,11.9978603,27.95259869,28.26103704,11.28735705,28.82966502,164.8208976
28:11.0,880,1887,2209,2031,393,164,2.207575508,12.81745885,12.80424242,30.17520625,11.9978603,27.95259869,28.26103704,11.28735705,28.82966502,164.8208976
28:11.0,848,1859,2215,2071,401,164,2.207575508,12.81745885,12.80424242,30.17520625,11.9978603,27.95259869,28.26103704,11.28735705,28.82966502,164.8208976
28:11.0,844,1861,2209,2071,402,164,2.057519702,12.72179897,12.77349444,30.26865723,11.99518434,28.02960492,28.31819518,11.68239068,28.83100586,164.8149998
28:11.0,839,1856,2215,2079,402,163,2.057519702,12.72179897,12.77349444,30.26865723,11.99518434,28.02960492,28.31819518,11.68239068,28.83100586,164.8149998
28:11.0,835,1855,2217,2071,403,163,2.057519702,12.72179897,12.77349444,30.26865723,11.99518434,28.02960492,28.31819518,11.68239068,28.83100586,164.8149998
28:11.0,834,1847,2222,2074,404,163,1.997882612,12.6454346,12.75096563,30.36346285,11.99422408,28.10932659,28.37782727,12.07228251,28.83284116,164.7913488
28:11.0,827,1843,2222,2079,407,164,1.997882612,12.6454346,12.75096563,30.36346285,11.99422408,28.10932659,28.37782727,12.07228251,28.83284116,164.7913488
28:11.0,822,1843,2219,2083,405,165,1.997882612,12.6454346,12.75096563,30.36346285,11.99422408,28.10932659,28.37782727,12.07228251,28.83284116,164.7913488
28:11.0,791,1817,2224,2113,422,166,1.997882612,12.6454346,12.75096563,30.36346285,11.99422408,28.10932659,28.37782727,12.07228251,28.83284116,164.7913488
28:11.0,789,1818,2224,2112,421,165,2.029652754,12.58712444,12.73621393,30.45786289,11.99375602,28.19107923,28.43853325,12.45329679,28.83311009,164.7653313
28:11.0,780,1813,2224,2119,426,166,2.029652754,12.58712444,12.73621393,30.45786289,11.99375602,28.19107923,28.43853325,12.45329679,28.83311009,164.7653313
28:11.0,781,1814,2226,2117,427,163,2.029652754,12.58712444,12.73621393,30.45786289,11.99375602,28.19107923,28.43853325,12.45329679,28.83311009,164.7653313
28:11.0,777,1808,2224,2126,425,167,2.144197175,12.54542821,12.72854695,30.55012086,11.99291726,28.27363393,28.49839525,12.82363167,28.82923312,164.7463994
28:11.0,764,1810,2224,2122,423,165,2.144197175,12.54542821,12.72854695,30.55012086,11.99291726,28.27363393,28.49839525,12.82363167,28.82923312,164.7463994
28:11.0,767,1807,2233,2127,431,165,2.144197175,12.54542821,12.72854695,30.55012086,11.99291726,28.27363393,28.49839525,12.82363167,28.82923312,164.7463994
28:11.0,727,1779,2230,2147,433,165,2.144197175,12.54542821,12.72854695,30.55012086,11.99291726,28.27363393,28.49839525,12.82363167,28.82923312,164.7463994
28:11.0,725,1776,2235,2159,432,163,2.326867917,12.5188104,12.72715029,30.63976176,11.99069182,28.3565981,28.55601023,13.18297191,28.81999971,164.7330828
28:11.0,720,1775,2234,2160,434,165,2.326867917,12.5188104,12.72715029,30.63976176,11.99069182,28.3565981,28.55601023,13.18297191,28.81999971,164.7330828
28:11.0,720,1774,2240,2160,437,165,2.326867917,12.5188104,12.72715029,30.63976176,11.99069182,28.3565981,28.55601023,13.18297191,28.81999971,164.7330828
28:11.0,715,1773,2239,2163,437,166,2.561336291,12.50639024,12.73182328,30.72660602,11.98625772,28.43973971,28.61043225,13.53174906,28.80503767,164.7236225
28:11.0,714,1767,2237,2165,439,165,2.561336291,12.50639024,12.73182328,30.72660602,11.98625772,28.43973971,28.61043225,13.53174906,28.80503767,164.7236225
28:11.0,707,1763,2237,2165,440,165,2.561336291,12.50639024,12.73182328,30.72660602,11.98625772,28.43973971,28.61043225,13.53174906,28.80503767,164.7236225
28:11.0,673,1729,2243,2192,449,164,2.561336291,12.50639024,12.73182328,30.72660602,11.98625772,28.43973971,28.61043225,13.53174906,28.80503767,164.7236225
28:11.0,675,1729,2243,2192,452,174,2.832596479,12.50750363,12.74243804,30.81029603,11.97925417,28.52246877,28.66125741,13.87042107,28.7845505,164.7159714
28:11.0,666,1723,2246,2194,453,166,2.832596479,12.50750363,12.74243804,30.81029603,11.97925417,28.52246877,28.66125741,13.87042107,28.7845505,164.7159714
28:11.0,663,1719,2247,2193,455,168,2.832596479,12.50750363,12.74243804,30.81029603,11.97925417,28.52246877,28.66125741,13.87042107,28.7845505,164.7159714
28:11.0,656,1713,2246,2198,457,163,3.128022642,12.52141374,12.75874956,30.8910945,11.96991544,28.60448403,28.70905822,14.199663,28.7600365,164.7067629
28:11.0,656,1713,2248,2204,463,163,3.128022642,12.52141374,12.75874956,30.8910945,11.96991544,28.60448403,28.70905822,14.199663,28.7600365,164.7067629
28:11.0,658,1710,2252,2203,459,165,3.128022642,12.52141374,12.75874956,30.8910945,11.96991544,28.60448403,28.70905822,14.199663,28.7600365,164.7067629
28:11.0,634,1669,2239,2215,475,164,3.437144972,12.5478022,12.78067658,30.96919595,11.95910793,28.68518781,28.75557651,14.52095337,28.73408363,164.6931059
28:11.0,598,1664,2241,2223,476,165,3.437144972,12.5478022,12.78067658,30.96919595,11.95910793,28.68518781,28.75557651,14.52095337,28.73408363,164.6931059
28:11.0,629,1660,2244,2230,478,163,3.437144972,12.5478022,12.78067658,30.96919595,11.95910793,28.68518781,28.75557651,14.52095337,28.73408363,164.6931059
28:11.0,629,1655,2243,2226,482,166,3.437144972,12.5478022,12.78067658,30.96919595,11.95910793,28.68518781,28.75557651,14.52095337,28.73408363,164.6931059
28:11.0,624,1653,2240,2227,480,169,3.752871074,12.58655442,12.80806453,31.04332897,11.94846579,28.76231322,28.80182517,14.83685382,28.70750566,164.6751761
28:11.0,621,1648,2246,2225,483,162,3.752871074,12.58655442,12.80806453,31.04332897,11.94846579,28.76231322,28.80182517,14.83685382,28.70750566,164.6751761
28:11.0,622,1654,2239,2225,483,167,3.752871074,12.58655442,12.80806453,31.04332897,11.94846579,28.76231322,28.80182517,14.83685382,28.70750566,164.6751761
28:11.1,595,1616,2239,2251,499,163,4.070787615,12.63663516,12.83949593,31.11239818,11.93948673,28.83386399,28.84948022,15.1501498,28.68091564,164.655661
28:11.1,594,1616,2238,2244,498,166,4.070787615,12.63663516,12.83949593,31.11239818,11.93948673,28.83386399,28.84948022,15.1501498,28.68091564,164.655661
28:11.1,615,1615,2237,2245,499,165,4.070787615,12.63663516,12.83949593,31.11239818,11.93948673,28.83386399,28.84948022,15.1501498,28.68091564,164.655661
28:11.1,593,1615,2239,2250,501,163,4.070787615,12.63663516,12.83949593,31.11239818,11.93948673,28.83386399,28.84948022,15.1501498,28.68091564,164.655661
28:11.1,593,1608,2240,2245,501,165,4.387831519,12.69636496,12.87277915,31.17583757,11.93270729,28.89891569,28.90045594,15.4618258,28.65509581,164.636755
28:11.1,590,1602,2243,2253,508,166,4.387831519,12.69636496,12.87277915,31.17583757,11.93270729,28.89891569,28.90045594,15.4618258,28.65509581,164.636755
28:11.1,587,1600,2242,2249,506,166,4.387831519,12.69636496,12.87277915,31.17583757,11.93270729,28.89891569,28.90045594,15.4618258,28.65509581,164.636755
28:11.1,576,1559,2242,2269,529,165,4.702399323,12.76442097,12.90678221,31.2332197,11.92780673,28.95709602,28.95429571,15.77118362,28.62947462,164.6182893
28:11.1,576,1568,2239,2269,528,167,4.702399323,12.76442097,12.90678221,31.2332197,11.92780673,28.95709602,28.95429571,15.77118362,28.62947462,164.6182893
28:11.1,571,1558,2237,2271,528,164,4.702399323,12.76442097,12.90678221,31.2332197,11.92780673,28.95709602,28.95429571,15.77118362,28.62947462,164.6182893
28:11.1,568,1558,2238,2274,530,165,4.702399323,12.76442097,12.90678221,31.2332197,11.92780673,28.95709602,28.95429571,15.77118362,28.62947462,164.6182893
28:11.1,570,1554,2241,2279,533,165,5.013379278,12.83984701,12.94115577,31.28476331,11.92384381,29.00906704,29.01006163,16.07635694,28.60365527,164.599544
28:11.1,563,1535,2237,2285,533,167,5.013379278,12.83984701,12.94115577,31.28476331,11.92384381,29.00906704,29.01006163,16.07635694,28.60365527,164.599544
28:11.1,564,1535,2239,2275,539,160,5.013379278,12.83984701,12.94115577,31.28476331,11.92384381,29.00906704,29.01006163,16.07635694,28.60365527,164.599544
28:11.1,551,1519,2233,2293,548,165,5.013379278,12.83984701,12.94115577,31.28476331,11.92384381,29.00906704,29.01006163,16.07635694,28.60365527,164.599544
28:11.1,556,1511,2234,2290,550,166,5.319948953,12.92142845,12.97538626,31.3318855,11.91970537,29.05670057,29.06783563,16.37594008,28.57859503,164.5807641
28:11.1,550,1510,2238,2294,552,175,5.319948953,12.92142845,12.97538626,31.3318855,11.91970537,29.05670057,29.06783563,16.37594008,28.57859503,164.5807641
28:11.1,547,1503,2230,2295,551,165,5.621859787,13.00795058,13.0092485,31.3761156,11.91449673,29.10187985,29.12715837,16.66883429,28.55477318,164.5619806
28:11.1,545,1501,2233,2302,555,166,5.621859787,13.00795058,13.0092485,31.3761156,11.91449673,29.10187985,29.12715837,16.66883429,28.55477318,164.5619806
28:11.1,546,1499,2235,2297,554,167,5.621859787,13.00795058,13.0092485,31.3761156,11.91449673,29.10187985,29.12715837,16.66883429,28.55477318,164.5619806
28:11.1,547,1492,2226,2304,555,165,5.621859787,13.00795058,13.0092485,31.3761156,11.91449673,29.10187985,29.12715837,16.66883429,28.55477318,164.5619806
28:11.1,530,1467,2225,2304,566,166,5.918650908,13.09869983,13.04350242,31.41823737,11.9075967,29.14560887,29.18611512,16.95377453,28.53171354,164.5416645
28:11.1,531,1467,2226,2302,571,165,5.918650908,13.09869983,13.04350242,31.41823737,11.9075967,29.14560887,29.18611512,16.95377453,28.53171354,164.5416645
28:11.1,529,1470,2225,2311,570,164,5.918650908,13.09869983,13.04350242,31.41823737,11.9075967,29.14560887,29.18611512,16.95377453,28.53171354,164.5416645
28:11.1,530,1460,2224,2309,571,167,5.918650908,13.09869983,13.04350242,31.41823737,11.9075967,29.14560887,29.18611512,16.95377453,28.53171354,164.5416645
28:11.1,531,1456,2226,2307,572,164,6.209574819,13.19307664,13.07863291,31.45881868,11.89918365,29.18841794,29.24392599,17.2301453,28.5093258,164.5195712
28:11.1,528,1451,2229,2311,575,166,6.209574819,13.19307664,13.07863291,31.45881868,11.89918365,29.18841794,29.24392599,17.2301453,28.5093258,164.5195712
28:11.1,528,1453,2228,2318,573,166,6.209574819,13.19307664,13.07863291,31.45881868,11.89918365,29.18841794,29.24392599,17.2301453,28.5093258,164.5195712
28:11.1,511,1425,2224,2321,581,166,6.493477265,13.29049485,13.1143918,31.49837832,11.89044215,29.23047775,29.30175746,17.49804912,28.4883091,164.4970885
28:11.1,511,1423,2221,2320,583,166,6.493477265,13.29049485,13.1143918,31.49837832,11.89044215,29.23047775,29.30175746,17.49804912,28.4883091,164.4970885
28:11.1,511,1421,2221,2320,586,163,6.493477265,13.29049485,13.1143918,31.49837832,11.89044215,29.23047775,29.30175746,17.49804912,28.4883091,164.4970885
28:11.1,511,1414,2224,2325,587,165,6.769128613,13.39072154,13.1511819,31.53716061,11.88235987,29.27178175,29.35992414,17.75707277,28.46898142,164.474987
28:11.1,509,1418,2224,2322,587,164,6.769128613,13.39072154,13.1511819,31.53716061,11.88235987,29.27178175,29.35992414,17.75707277,28.46898142,164.474987
28:11.1,496,1411,2224,2323,587,166,6.769128613,13.39072154,13.1511819,31.53716061,11.88235987,29.27178175,29.35992414,17.75707277,28.46898142,164.474987
28:11.1,511,1420,2221,2323,591,165,6.769128613,13.39072154,13.1511819,31.53716061,11.88235987,29.27178175,29.35992414,17.75707277,28.46898142,164.474987
28:11.1,501,1385,2217,2337,593,163,7.03587805,13.49398739,13.18997971,31.57478858,11.87548171,29.31183126,29.41772248,18.00699192,28.45097241,164.4538127
28:11.1,498,1392,2217,2333,595,161,7.03587805,13.49398739,13.18997971,31.57478858,11.87548171,29.31183126,29.41772248,18.00699192,28.45097241,164.4538127
28:11.1,497,1377,2214,2329,594,167,7.03587805,13.49398739,13.18997971,31.57478858,11.87548171,29.31183126,29.41772248,18.00699192,28.45097241,164.4538127
28:11.1,496,1380,2224,2339,595,165,7.03587805,13.49398739,13.18997971,31.57478858,11.87548171,29.31183126,29.41772248,18.00699192,28.45097241,164.4538127
28:11.1,471,1387,2221,2337,598,165,7.292777585,13.60023915,13.23161548,31.61071797,11.87040418,29.34995488,29.47423884,18.2470923,28.43364975,164.4323739
28:11.1,496,1376,2214,2335,598,163,7.292777585,13.60023915,13.23161548,31.61071797,11.87040418,29.34995488,29.47423884,18.2470923,28.43364975,164.4323739
28:11.2,496,1376,2216,2335,601,163,7.53899879,13.70868671,13.27614218,31.64438011,11.86727097,29.38554709,29.52851971,18.47653404,28.41629996,164.4103993
28:11.2,491,1354,2219,2351,606,165,7.53899879,13.70868671,13.27614218,31.64438011,11.86727097,29.38554709,29.52851971,18.47653404,28.41629996,164.4103993
28:11.2,487,1354,2214,2342,609,166,7.53899879,13.70868671,13.27614218,31.64438011,11.86727097,29.38554709,29.52851971,18.47653404,28.41629996,164.4103993
28:11.2,489,1344,2215,2347,610,165,7.53899879,13.70868671,13.27614218,31.64438011,11.86727097,29.38554709,29.52851971,18.47653404,28.41629996,164.4103993
28:11.2,490,1343,2210,2352,608,163,7.774580107,13.81843149,13.32263039,31.67467588,11.86593994,29.41751804,29.58029962,18.69544184,28.39804667,164.3907869
28:11.2,483,1337,2209,2351,613,163,7.774580107,13.81843149,13.32263039,31.67467588,11.86593994,29.41751804,29.58029962,18.69544184,28.39804667,164.3907869
