Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
51:02.7,2489,590,306,2559,1208,336,53.18939368,116.8211099,97.79697555,33.49114861,22.47050219,39.49647514,32.06280849,100.5411583,95.42234008,153.8105097
51:02.7,2490,596,306,2559,1206,337,52.59312798,114.970889,96.57674194,33.54090122,22.09035177,39.24796389,32.05756875,99.12040101,94.16580441,153.7009459
51:02.7,2483,592,304,2559,1201,336,52.59312798,114.970889,96.57674194,33.54090122,22.09035177,39.24796389,32.05756875,99.12040101,94.16580441,153.7009459
51:02.7,2485,594,304,2582,1200,336,52.59312798,114.970889,96.57674194,33.54090122,22.09035177,39.24796389,32.05756875,99.12040101,94.16580441,153.7009459
51:02.7,2487,597,308,2559,1197,337,51.96588263,113.0587216,95.26359756,33.57246194,21.64970699,38.96189889,32.05369126,97.67063411,92.88406952,153.5897305
51:02.7,2487,592,304,2559,1200,336,51.96588263,113.0587216,95.26359756,33.57246194,21.64970699,38.96189889,32.05369126,97.67063411,92.88406952,153.5897305
51:02.7,2487,597,304,2559,1196,334,51.96588263,113.0587216,95.26359756,33.57246194,21.64970699,38.96189889,32.05369126,97.67063411,92.88406952,153.5897305
51:02.7,2480,624,306,2583,1168,330,51.96588263,113.0587216,95.26359756,33.57246194,21.64970699,38.96189889,32.05369126,97.67063411,92.88406952,153.5897305
51:02.7,2482,627,305,2583,1166,329,51.37081672,111.0608327,93.82330011,33.70553466,21.14754756,38.73058644,32.05139543,96.2060095,91.60696402,153.3972829
51:02.7,2482,627,313,2559,1162,327,51.37081672,111.0608327,93.82330011,33.70553466,21.14754756,38.73058644,32.05139543,96.2060095,91.60696402,153.3972829
51:02.7,2480,631,315,2582,1157,323,51.37081672,111.0608327,93.82330011,33.70553466,21.14754756,38.73058644,32.05139543,96.2060095,91.60696402,153.3972829
51:02.7,2481,635,307,2585,1154,326,51.37081672,111.0608327,93.82330011,33.70553466,21.14754756,38.73058644,32.05139543,96.2060095,91.60696402,153.3972829
51:02.7,2480,634,312,2586,1152,329,50.68191552,108.9630164,92.31795214,33.76317236,20.60624672,38.42530389,32.01738403,94.66466617,90.24870029,153.1012267
51:02.7,2480,640,307,2583,1145,323,50.68191552,108.9630164,92.31795214,33.76317236,20.60624672,38.42530389,32.01738403,94.66466617,90.24870029,153.1012267
51:02.7,2480,672,311,2559,1105,315,50.68191552,108.9630164,92.31795214,33.76317236,20.60624672,38.42530389,32.01738403,94.66466617,90.24870029,153.1012267
51:02.7,2480,667,311,2559,1104,314,49.84846635,106.8220345,90.84351611,33.82336005,20.09703336,38.13795849,31.89626812,93.04933842,88.87662146,152.8312965
51:02.7,2474,675,309,2559,1103,316,49.84846635,106.8220345,90.84351611,33.82336005,20.09703336,38.13795849,31.89626812,93.04933842,88.87662146,152.8312965
51:02.7,2479,687,310,2559,1098,310,49.84846635,106.8220345,90.84351611,33.82336005,20.09703336,38.13795849,31.89626812,93.04933842,88.87662146,152.8312965
51:02.7,2480,683,307,2559,1097,314,49.84846635,106.8220345,90.84351611,33.82336005,20.09703336,38.13795849,31.89626812,93.04933842,88.87662146,152.8312965
51:02.7,2479,687,311,2559,1093,313,49.09371852,104.6633844,89.22806196,33.87758166,19.61045128,37.87103716,31.91062616,91.39584066,87.43404113,152.6069375
51:02.7,2477,691,304,2559,1088,310,49.09371852,104.6633844,89.22806196,33.87758166,19.61045128,37.87103716,31.91062616,91.39584066,87.43404113,152.6069375
51:02.7,2471,744,304,2582,1050,304,49.09371852,104.6633844,89.22806196,33.87758166,19.61045128,37.87103716,31.91062616,91.39584066,87.43404113,152.6069375
51:02.7,2471,754,307,2583,1046,302,48.29480724,102.4725513,87.60923515,33.94374586,19.13713748,37.61420666,31.89370518,89.73089886,85.98442245,152.3390263
51:02.7,2466,752,310,2582,1040,304,48.29480724,102.4725513,87.60923515,33.94374586,19.13713748,37.61420666,31.89370518,89.73089886,85.98442245,152.3390263
51:02.7,2469,767,310,2559,1040,304,48.29480724,102.4725513,87.60923515,33.94374586,19.13713748,37.61420666,31.89370518,89.73089886,85.98442245,152.3390263
51:02.7,2477,773,304,2559,1037,302,47.49135675,100.3292103,85.97747896,33.93370231,18.66611718,37.29199913,31.94475459,88.1225817,84.55930417,152.2348341
51:02.7,2475,776,311,2587,1032,302,47.49135675,100.3292103,85.97747896,33.93370231,18.66611718,37.29199913,31.94475459,88.1225817,84.55930417,152.2348341
51:02.7,2466,784,308,2589,1023,303,47.49135675,100.3292103,85.97747896,33.93370231,18.66611718,37.29199913,31.94475459,88.1225817,84.55930417,152.2348341
51:02.7,2459,859,308,2559,977,290,47.49135675,100.3292103,85.97747896,33.93370231,18.66611718,37.29199913,31.94475459,88.1225817,84.55930417,152.2348341
51:02.8,2453,871,312,2586,977,290,46.68620463,98.18217392,84.31147653,33.87180282,18.15443663,36.89402804,32.03122595,86.58814145,83.1666859,152.1473831
51:02.8,2458,880,317,2559,974,290,46.68620463,98.18217392,84.31147653,33.87180282,18.15443663,36.89402804,32.03122595,86.58814145,83.1666859,152.1473831
51:02.8,2452,886,311,2559,971,288,46.68620463,98.18217392,84.31147653,33.87180282,18.15443663,36.89402804,32.03122595,86.58814145,83.1666859,152.1473831
51:02.8,2450,903,304,2559,970,288,45.86109866,96.00770037,82.56394589,33.93107949,17.66733658,36.63477881,32.14219135,84.9711292,81.7839851,152.088615
51:02.8,2451,917,311,2587,967,288,45.86109866,96.00770037,82.56394589,33.93107949,17.66733658,36.63477881,32.14219135,84.9711292,81.7839851,152.088615
51:02.8,2448,913,320,2559,961,285,45.86109866,96.00770037,82.56394589,33.93107949,17.66733658,36.63477881,32.14219135,84.9711292,81.7839851,152.088615
51:02.8,2451,930,309,2587,957,283,45.86109866,96.00770037,82.56394589,33.93107949,17.66733658,36.63477881,32.14219135,84.9711292,81.7839851,152.088615
51:02.8,2445,1056,318,2559,912,273,44.88735977,93.94260217,81.09213206,33.86105718,17.19324262,36.26579375,31.98110165,83.46255687,80.48157546,152.1780273
51:02.8,2441,1072,314,2559,905,274,44.88735977,93.94260217,81.09213206,33.86105718,17.19324262,36.26579375,31.98110165,83.46255687,80.48157546,152.1780273
51:02.8,2445,1081,313,2586,899,273,44.88735977,93.94260217,81.09213206,33.86105718,17.19324262,36.26579375,31.98110165,83.46255687,80.48157546,152.1780273
51:02.8,2445,1098,315,2559,896,274,43.91127863,91.6456938,79.23294814,33.93817192,16.75338658,36.08089708,32.0583153,81.62289362,78.97571529,151.9479706
51:02.8,2446,1104,307,2559,895,272,43.91127863,91.6456938,79.23294814,33.93817192,16.75338658,36.08089708,32.0583153,81.62289362,78.97571529,151.9479706
51:02.8,2446,1115,312,2559,891,272,43.91127863,91.6456938,79.23294814,33.93817192,16.75338658,36.08089708,32.0583153,81.62289362,78.97571529,151.9479706
51:02.8,2445,1134,313,2583,887,272,43.91127863,91.6456938,79.23294814,33.93817192,16.75338658,36.08089708,32.0583153,81.62289362,78.97571529,151.9479706
51:02.8,2436,1240,321,2559,843,266,42.91229287,89.36449154,77.55602481,33.96650303,16.40392902,35.83766956,31.9610264,79.86842373,77.43846896,151.9114689
51:02.8,2436,1249,318,2559,839,266,42.91229287,89.36449154,77.55602481,33.96650303,16.40392902,35.83766956,31.9610264,79.86842373,77.43846896,151.9114689
51:02.8,2431,1263,320,2559,835,263,42.91229287,89.36449154,77.55602481,33.96650303,16.40392902,35.83766956,31.9610264,79.86842373,77.43846896,151.9114689
51:02.8,2432,1264,322,2559,833,261,41.8835405,87.04490155,75.81608266,34.04224828,16.02820957,35.70824775,31.74814853,77.94940252,75.81854729,151.7981616
51:02.8,2430,1280,324,2559,826,263,41.8835405,87.04490155,75.81608266,34.04224828,16.02820957,35.70824775,31.74814853,77.94940252,75.81854729,151.7981616
51:02.8,2434,1281,310,2559,820,261,41.8835405,87.04490155,75.81608266,34.04224828,16.02820957,35.70824775,31.74814853,77.94940252,75.81854729,151.7981616
51:02.8,2437,1284,321,2559,818,262,41.8835405,87.04490155,75.81608266,34.04224828,16.02820957,35.70824775,31.74814853,77.94940252,75.81854729,151.7981616
51:02.8,2401,1387,313,2559,777,254,40.86946883,84.71497034,74.0704252,34.10541076,15.6294849,35.53000335,31.53217344,76.12575147,74.23934898,151.7489448
51:02.8,2402,1392,324,2559,771,253,40.86946883,84.71497034,74.0704252,34.10541076,15.6294849,35.53000335,31.53217344,76.12575147,74.23934898,151.7489448
51:02.8,2397,1406,323,2559,768,252,40.86946883,84.71497034,74.0704252,34.10541076,15.6294849,35.53000335,31.53217344,76.12575147,74.23934898,151.7489448
51:02.8,2398,1411,325,2559,767,254,39.81672338,82.35682998,72.31638445,34.11270742,15.17649483,35.25244664,31.28017776,74.3999343,72.71152389,151.6760933
51:02.8,2395,1413,327,2559,766,247,39.81672338,82.35682998,72.31638445,34.11270742,15.17649483,35.25244664,31.28017776,74.3999343,72.71152389,151.6760933
51:02.8,2398,1417,322,2559,764,252,39.81672338,82.35682998,72.31638445,34.11270742,15.17649483,35.25244664,31.28017776,74.3999343,72.71152389,151.6760933
51:02.8,2384,1427,323,2559,753,251,39.81672338,82.35682998,72.31638445,34.11270742,15.17649483,35.25244664,31.28017776,74.3999343,72.71152389,151.6760933
51:02.8,2352,1518,335,2559,720,241,38.75425266,80.06958962,70.58375756,34.15533327,14.76217384,35.03506356,31.07124535,72.69289156,71.25169323,151.6680968
51:02.8,2347,1523,334,2559,715,245,38.75425266,80.06958962,70.58375756,34.15533327,14.76217384,35.03506356,31.07124535,72.69289156,71.25169323,151.6680968
51:02.8,2339,1527,336,2559,717,244,38.75425266,80.06958962,70.58375756,34.15533327,14.76217384,35.03506356,31.07124535,72.69289156,71.25169323,151.6680968
51:02.8,2335,1535,326,2559,710,243,37.73510773,77.86311589,68.92045319,34.28232441,14.33715251,34.90641322,30.80923874,71.08013377,69.90772241,151.7843289
51:02.8,2335,1558,334,2559,708,240,37.73510773,77.86311589,68.92045319,34.28232441,14.33715251,34.90641322,30.80923874,71.08013377,69.90772241,151.7843289
51:02.8,2332,1566,330,2559,706,243,37.73510773,77.86311589,68.92045319,34.28232441,14.33715251,34.90641322,30.80923874,71.08013377,69.90772241,151.7843289
51:02.8,2330,1578,334,2559,702,242,36.67448191,75.61758675,67.23050298,34.30876243,14.00256642,34.70693104,30.56206308,69.37955484,68.42974076,151.8173066
51:02.8,2288,1667,350,2554,665,238,36.67448191,75.61758675,67.23050298,34.30876243,14.00256642,34.70693104,30.56206308,69.37955484,68.42974076,151.8173066
51:02.8,2287,1681,349,2555,659,240,36.67448191,75.61758675,67.23050298,34.30876243,14.00256642,34.70693104,30.56206308,69.37955484,68.42974076,151.8173066
51:02.8,2282,1690,347,2550,657,239,36.67448191,75.61758675,67.23050298,34.30876243,14.00256642,34.70693104,30.56206308,69.37955484,68.42974076,151.8173066
51:02.8,2271,1696,347,2554,654,237,35.58226551,73.35147606,65.51314861,34.34465985,13.78196597,34.54770186,30.37388073,67.57231046,66.86432942,151.8434772
51:02.8,2267,1710,354,2551,651,237,35.58226551,73.35147606,65.51314861,34.34465985,13.78196597,34.54770186,30.37388073,67.57231046,66.86432942,151.8434772
51:02.8,2261,1712,357,2547,646,234,35.58226551,73.35147606,65.51314861,34.34465985,13.78196597,34.54770186,30.37388073,67.57231046,66.86432942,151.8434772
51:02.9,2257,1723,356,2549,641,238,34.52870145,71.09818895,63.75243722,34.43556282,13.54286061,34.40812472,30.27696931,65.88175912,65.4177256,151.9259921
51:02.9,2225,1811,369,2544,606,230,34.52870145,71.09818895,63.75243722,34.43556282,13.54286061,34.40812472,30.27696931,65.88175912,65.4177256,151.9259921
51:02.9,2224,1817,372,2544,600,231,34.52870145,71.09818895,63.75243722,34.43556282,13.54286061,34.40812472,30.27696931,65.88175912,65.4177256,151.9259921
51:02.9,2222,1825,377,2544,597,229,34.52870145,71.09818895,63.75243722,34.43556282,13.54286061,34.40812472,30.27696931,65.88175912,65.4177256,151.9259921
51:02.9,2208,1837,381,2544,593,227,33.4652754,68.74972922,61.95177717,34.6975652,13.20685604,34.49208613,29.96494231,64.02936468,63.91950146,151.9096193
51:02.9,2207,1847,382,2543,592,230,33.4652754,68.74972922,61.95177717,34.6975652,13.20685604,34.49208613,29.96494231,64.02936468,63.91950146,151.9096193
51:02.9,2203,1840,385,2542,590,228,33.4652754,68.74972922,61.95177717,34.6975652,13.20685604,34.49208613,29.96494231,64.02936468,63.91950146,151.9096193
51:02.9,2203,1858,389,2539,586,226,32.46956868,66.47263697,60.14792157,34.76350813,12.90863386,34.36919709,29.74986651,62.3185669,62.42265873,152.0138636
51:02.9,2155,1906,421,2533,557,224,32.46956868,66.47263697,60.14792157,34.76350813,12.90863386,34.36919709,29.74986651,62.3185669,62.42265873,152.0138636
51:02.9,2147,1916,421,2530,549,223,32.46956868,66.47263697,60.14792157,34.76350813,12.90863386,34.36919709,29.74986651,62.3185669,62.42265873,152.0138636
51:02.9,2143,1914,429,2528,551,223,32.46956868,66.47263697,60.14792157,34.76350813,12.90863386,34.36919709,29.74986651,62.3185669,62.42265873,152.0138636
51:02.9,2139,1921,435,2531,545,222,31.42797092,64.12882419,58.31955,35.06367623,12.56838909,34.50882179,29.46392842,60.50044555,60.98054617,152.0433298
51:02.9,2129,1922,443,2521,547,222,31.42797092,64.12882419,58.31955,35.06367623,12.56838909,34.50882179,29.46392842,60.50044555,60.98054617,152.0433298
51:02.9,2127,1941,451,2525,542,222,31.42797092,64.12882419,58.31955,35.06367623,12.56838909,34.50882179,29.46392842,60.50044555,60.98054617,152.0433298
51:02.9,2116,1927,455,2529,539,219,30.39609859,61.76155453,56.46828267,35.18789795,12.39256562,34.48553799,29.23216858,58.60283598,59.33245465,152.1265555
51:02.9,2040,1975,535,2512,506,217,30.39609859,61.76155453,56.46828267,35.18789795,12.39256562,34.48553799,29.23216858,58.60283598,59.33245465,152.1265555
51:02.9,2028,1980,545,2515,505,217,30.39609859,61.76155453,56.46828267,35.18789795,12.39256562,34.48553799,29.23216858,58.60283598,59.33245465,152.1265555
51:02.9,2022,1983,560,2513,501,217,29.3989106,59.42827368,54.59929343,35.26353814,12.17011432,34.4222126,29.0090253,56.77416332,57.7374644,152.2899134
51:02.9,2011,1985,561,2513,499,214,29.3989106,59.42827368,54.59929343,35.26353814,12.17011432,34.4222126,29.0090253,56.77416332,57.7374644,152.2899134
51:02.9,2001,1989,573,2511,496,215,29.3989106,59.42827368,54.59929343,35.26353814,12.17011432,34.4222126,29.0090253,56.77416332,57.7374644,152.2899134
51:02.9,1995,1996,582,2512,496,216,29.3989106,59.42827368,54.59929343,35.26353814,12.17011432,34.4222126,29.0090253,56.77416332,57.7374644,152.2899134
51:02.9,1982,2002,594,2512,492,217,28.46806263,57.18239354,52.85542605,35.34018307,12.06532002,34.34130098,28.75643775,55.06087934,56.18233487,152.4822875
51:02.9,1891,2025,742,2489,474,213,28.46806263,57.18239354,52.85542605,35.34018307,12.06532002,34.34130098,28.75643775,55.06087934,56.18233487,152.4822875
51:02.9,1878,2023,758,2494,471,211,28.46806263,57.18239354,52.85542605,35.34018307,12.06532002,34.34130098,28.75643775,55.06087934,56.18233487,152.4822875
51:02.9,1870,2019,778,2495,469,210,27.58385653,55.02659975,51.13474015,35.41239295,12.0145901,34.26016987,28.61650713,53.42596227,54.70472601,152.84751
51:02.9,1864,2031,789,2493,467,215,27.58385653,55.02659975,51.13474015,35.41239295,12.0145901,34.26016987,28.61650713,53.42596227,54.70472601,152.84751
51:02.9,1855,2030,804,2495,469,219,27.58385653,55.02659975,51.13474015,35.41239295,12.0145901,34.26016987,28.61650713,53.42596227,54.70472601,152.84751
51:02.9,1848,2034,833,2496,474,225,27.58385653,55.02659975,51.13474015,35.41239295,12.0145901,34.26016987,28.61650713,53.42596227,54.70472601,152.84751
51:02.9,1840,2043,847,2497,477,226,26.70498284,52.83387045,49.37705607,35.42217413,11.93518202,34.12666042,28.40891707,51.77990594,53.18621934,153.1625521
51:02.9,1826,2042,859,2488,474,227,26.70498284,52.83387045,49.37705607,35.42217413,11.93518202,34.12666042,28.40891707,51.77990594,53.18621934,153.1625521
51:02.9,1742,2065,1015,2477,439,230,26.70498284,52.83387045,49.37705607,35.42217413,11.93518202,34.12666042,28.40891707,51.77990594,53.18621934,153.1625521
51:02.9,1739,2077,1023,2475,461,229,25.84599611,50.60696559,47.57369068,35.43426152,11.94307023,33.98027855,28.26801883,50.13509087,51.63873692,153.5898593
51:02.9,1738,2078,1043,2477,457,225,25.84599611,50.60696559,47.57369068,35.43426152,11.94307023,33.98027855,28.26801883,50.13509087,51.63873692,153.5898593
51:02.9,1721,2077,1056,2467,449,223,25.84599611,50.60696559,47.57369068,35.43426152,11.94307023,33.98027855,28.26801883,50.13509087,51.63873692,153.5898593
51:02.9,1711,2081,1064,2466,448,222,25.12596885,48.48944424,45.77582524,35.43282533,11.97047587,33.85089744,28.24289671,48.53948212,50.10319752,154.2143791
51:02.9,1702,2081,1074,2462,446,218,25.12596885,48.48944424,45.77582524,35.43282533,11.97047587,33.85089744,28.24289671,48.53948212,50.10319752,154.2143791
51:02.9,1621,2087,1229,2448,437,226,25.12596885,48.48944424,45.77582524,35.43282533,11.97047587,33.85089744,28.24289671,48.53948212,50.10319752,154.2143791
51:02.9,1617,2090,1229,2445,438,227,25.12596885,48.48944424,45.77582524,35.43282533,11.97047587,33.85089744,28.24289671,48.53948212,50.10319752,154.2143791
51:02.9,1613,2090,1235,2438,438,225,24.50239564,46.36269371,43.91551554,35.47452005,11.92323881,33.79107848,28.24067012,46.97568385,48.60322096,154.8045242
51:02.9,1605,2095,1264,2439,432,226,24.50239564,46.36269371,43.91551554,35.47452005,11.92323881,33.79107848,28.24067012,46.97568385,48.60322096,154.8045242
51:02.9,1595,2089,1274,2435,432,224,24.50239564,46.36269371,43.91551554,35.47452005,11.92323881,33.79107848,28.24067012,46.97568385,48.60322096,154.8045242
51:03.0,1584,2083,1280,2432,426,217,23.90483811,44.19666321,42.03720745,35.52346777,11.960555,33.73512942,28.25259943,45.35646247,47.01025153,155.4469033
51:03.0,1581,2090,1289,2426,420,213,23.90483811,44.19666321,42.03720745,35.52346777,11.960555,33.73512942,28.25259943,45.35646247,47.01025153,155.4469033
51:03.0,1493,2066,1437,2403,409,217,23.90483811,44.19666321,42.03720745,35.52346777,11.960555,33.73512942,28.25259943,45.35646247,47.01025153,155.4469033
51:03.0,1485,2066,1450,2402,407,215,23.90483811,44.19666321,42.03720745,35.52346777,11.960555,33.73512942,28.25259943,45.35646247,47.01025153,155.4469033
51:03.0,1473,2064,1463,2397,405,217,23.31098718,42.06440686,40.12446691,35.5761578,12.00210157,33.68581496,28.3724547,43.80823407,45.50777137,156.1398939
51:03.0,1463,2064,1472,2397,406,214,23.31098718,42.06440686,40.12446691,35.5761578,12.00210157,33.68581496,28.3724547,43.80823407,45.50777137,156.1398939
51:03.0,1456,2060,1486,2395,401,214,23.31098718,42.06440686,40.12446691,35.5761578,12.00210157,33.68581496,28.3724547,43.80823407,45.50777137,156.1398939
51:03.0,1448,2063,1491,2395,402,214,22.72032842,39.925465,38.21024819,35.60311873,11.9729027,33.6447469,28.40909355,42.23318503,43.99813168,156.8274495
51:03.0,1438,2059,1511,2394,403,212,22.72032842,39.925465,38.21024819,35.60311873,11.9729027,33.6447469,28.40909355,42.23318503,43.99813168,156.8274495
51:03.0,1329,2031,1645,2370,393,212,22.72032842,39.925465,38.21024819,35.60311873,11.9729027,33.6447469,28.40909355,42.23318503,43.99813168,156.8274495
51:03.0,1320,2031,1655,2367,391,211,22.17538675,37.83990458,36.30139804,35.73705889,12.06233314,33.68498965,28.64094042,40.77381551,42.60918585,157.5456107
51:03.0,1317,2029,1670,2366,391,210,22.17538675,37.83990458,36.30139804,35.73705889,12.06233314,33.68498965,28.64094042,40.77381551,42.60918585,157.5456107
51:03.0,1302,2029,1689,2357,394,211,22.17538675,37.83990458,36.30139804,35.73705889,12.06233314,33.68498965,28.64094042,40.77381551,42.60918585,157.5456107
51:03.0,1295,2026,1698,2356,396,213,21.7580652,35.83498836,34.51567191,35.800332,12.15066,33.66197419,28.72357365,39.42508768,41.19028092,158.4001988
51:03.0,1286,2030,1712,2355,398,225,21.7580652,35.83498836,34.51567191,35.800332,12.15066,33.66197419,28.72357365,39.42508768,41.19028092,158.4001988
51:03.0,1171,2000,1838,2323,386,214,21.7580652,35.83498836,34.51567191,35.800332,12.15066,33.66197419,28.72357365,39.42508768,41.19028092,158.4001988
51:03.0,1163,2000,1844,2318,384,214,21.7580652,35.83498836,34.51567191,35.800332,12.15066,33.66197419,28.72357365,39.42508768,41.19028092,158.4001988
51:03.0,1150,1998,1856,2318,386,209,21.24798714,33.91107574,32.71604081,35.80157977,12.2661637,33.57661162,28.93768865,38.13960976,39.87658821,159.2433464
51:03.0,1143,2000,1863,2315,384,211,21.24798714,33.91107574,32.71604081,35.80157977,12.2661637,33.57661162,28.93768865,38.13960976,39.87658821,159.2433464
51:03.0,1136,1999,1882,2311,385,210,21.24798714,33.91107574,32.71604081,35.80157977,12.2661637,33.57661162,28.93768865,38.13960976,39.87658821,159.2433464
51:03.0,1130,1996,1889,2307,384,213,20.78024603,32.04227815,30.92402904,35.81672896,12.39354927,33.507827,29.21059109,36.96983342,38.65203932,160.2087281
51:03.0,1119,1998,1897,2304,383,215,20.78024603,32.04227815,30.92402904,35.81672896,12.39354927,33.507827,29.21059109,36.96983342,38.65203932,160.2087281
51:03.0,1033,1989,1985,2278,380,213,20.78024603,32.04227815,30.92402904,35.81672896,12.39354927,33.507827,29.21059109,36.96983342,38.65203932,160.2087281
51:03.0,1023,1985,1996,2276,379,210,20.42441757,30.38446255,29.31747929,35.81966705,12.55529661,33.42753975,29.48935452,35.96277649,37.50227605,161.1345365
51:03.0,1010,1986,2007,2272,376,213,20.42441757,30.38446255,29.31747929,35.81966705,12.55529661,33.42753975,29.48935452,35.96277649,37.50227605,161.1345365
51:03.0,1008,1979,2019,2266,378,210,20.42441757,30.38446255,29.31747929,35.81966705,12.55529661,33.42753975,29.48935452,35.96277649,37.50227605,161.1345365
51:03.0,1001,1984,2021,2269,375,211,20.42441757,30.38446255,29.31747929,35.81966705,12.55529661,33.42753975,29.48935452,35.96277649,37.50227605,161.1345365
51:03.0,999,1988,2033,2263,373,210,20.03149653,28.6606054,27.59982323,35.81858066,12.72584386,33.3462287,29.84404914,34.9085397,36.30364842,162.0881636
51:03.0,990,1985,2043,2263,377,213,20.03149653,28.6606054,27.59982323,35.81858066,12.72584386,33.3462287,29.84404914,34.9085397,36.30364842,162.0881636
51:03.0,935,1986,2112,2240,368,209,20.03149653,28.6606054,27.59982323,35.81858066,12.72584386,33.3462287,29.84404914,34.9085397,36.30364842,162.0881636
51:03.0,937,1989,2125,2237,368,210,20.03149653,28.6606054,27.59982323,35.81858066,12.72584386,33.3462287,29.84404914,34.9085397,36.30364842,162.0881636
51:03.0,927,1999,2134,2238,368,208,19.66355753,26.96843624,25.86819851,35.77300659,12.92112583,33.21214904,30.22932119,33.93874572,35.09500472,163.0287808
51:03.0,926,1995,2134,2234,367,208,19.66355753,26.96843624,25.86819851,35.77300659,12.92112583,33.21214904,30.22932119,33.93874572,35.09500472,163.0287808
51:03.0,918,2000,2134,2234,366,210,19.33848957,25.39915481,24.25595871,35.8016216,13.12737503,33.15662529,30.63829605,33.07569974,34.00485701,163.9884486
51:03.0,918,2002,2145,2230,368,208,19.33848957,25.39915481,24.25595871,35.8016216,13.12737503,33.15662529,30.63829605,33.07569974,34.00485701,163.9884486
51:03.0,912,2005,2148,2225,368,208,19.33848957,25.39915481,24.25595871,35.8016216,13.12737503,33.15662529,30.63829605,33.07569974,34.00485701,163.9884486
51:03.0,871,2020,2207,2211,362,208,19.33848957,25.39915481,24.25595871,35.8016216,13.12737503,33.15662529,30.63829605,33.07569974,34.00485701,163.9884486
51:03.0,870,2026,2232,2206,359,209,19.33848957,25.39915481,24.25595871,35.8016216,13.12737503,33.15662529,30.63829605,33.07569974,34.00485701,163.9884486
51:03.0,861,2029,2235,2203,359,208,18.82030852,23.73896058,22.60911846,35.70171279,13.23727727,33.00576098,30.8641511,31.98910006,32.81612124,164.5269136
51:03.0,859,2028,2235,2196,359,208,18.82030852,23.73896058,22.60911846,35.70171279,13.23727727,33.00576098,30.8641511,31.98910006,32.81612124,164.5269136
51:03.0,859,2032,2253,2197,361,208,18.82030852,23.73896058,22.60911846,35.70171279,13.23727727,33.00576098,30.8641511,31.98910006,32.81612124,164.5269136
51:03.1,848,2027,2258,2191,359,210,18.5263981,22.29464864,21.12390628,35.73049519,13.32570728,33.0061538,31.157053,31.19050019,31.84363723,165.3967461
51:03.1,845,2032,2255,2194,357,208,18.5263981,22.29464864,21.12390628,35.73049519,13.32570728,33.0061538,31.157053,31.19050019,31.84363723,165.3967461
51:03.1,799,2038,2303,2170,353,208,18.5263981,22.29464864,21.12390628,35.73049519,13.32570728,33.0061538,31.157053,31.19050019,31.84363723,165.3967461
51:03.1,799,2042,2317,2165,353,208,17.91457457,20.59899045,19.59525521,35.77477521,13.37725911,33.04103493,31.24963216,30.01573893,30.82597609,165.608875
51:03.1,787,2035,2313,2164,351,208,17.91457457,20.59899045,19.59525521,35.77477521,13.37725911,33.04103493,31.24963216,30.01573893,30.82597609,165.608875
51:03.1,786,2037,2320,2171,352,209,17.91457457,20.59899045,19.59525521,35.77477521,13.37725911,33.04103493,31.24963216,30.01573893,30.82597609,165.608875
51:03.1,784,2039,2318,2165,352,208,17.91457457,20.59899045,19.59525521,35.77477521,13.37725911,33.04103493,31.24963216,30.01573893,30.82597609,165.608875
51:03.1,783,2047,2323,2170,351,208,17.45532161,19.17414501,18.30840027,35.82660775,13.53782681,33.04305461,31.39282646,29.20976581,29.98510998,166.2304463
51:03.1,777,2045,2329,2163,353,208,17.45532161,19.17414501,18.30840027,35.82660775,13.53782681,33.04305461,31.39282646,29.20976581,29.98510998,166.2304463
51:03.1,732,2064,2378,2134,348,208,17.45532161,19.17414501,18.30840027,35.82660775,13.53782681,33.04305461,31.39282646,29.20976581,29.98510998,166.2304463
51:03.1,726,2065,2383,2131,347,206,17.13125775,17.9384851,17.077587,35.94879544,13.7091003,33.1169873,31.71423336,28.61819657,29.28027755,167.0473013
51:03.1,730,2064,2384,2134,349,208,17.13125775,17.9384851,17.077587,35.94879544,13.7091003,33.1169873,31.71423336,28.61819657,29.28027755,167.0473013
51:03.1,722,2065,2390,2128,350,207,17.13125775,17.9384851,17.077587,35.94879544,13.7091003,33.1169873,31.71423336,28.61819657,29.28027755,167.0473013
51:03.1,719,2066,2400,2125,347,208,17.13125775,17.9384851,17.077587,35.94879544,13.7091003,33.1169873,31.71423336,28.61819657,29.28027755,167.0473013
51:03.1,719,2074,2393,2128,351,208,16.47527858,16.34173719,15.84000754,36.02473648,13.86823432,33.15294798,31.68604075,27.61648924,28.45846773,166.9390245
51:03.1,707,2077,2399,2125,350,208,16.47527858,16.34173719,15.84000754,36.02473648,13.86823432,33.15294798,31.68604075,27.61648924,28.45846773,166.9390245
51:03.1,688,2112,2433,2102,346,207,16.47527858,16.34173719,15.84000754,36.02473648,13.86823432,33.15294798,31.68604075,27.61648924,28.45846773,166.9390245
51:03.1,687,2115,2435,2108,345,208,15.99858336,15.0123004,14.74267168,36.16689002,14.08337283,33.23558435,31.84826314,26.93266324,27.79737901,167.1655493
51:03.1,688,2123,2435,2107,345,207,15.99858336,15.0123004,14.74267168,36.16689002,14.08337283,33.23558435,31.84826314,26.93266324,27.79737901,167.1655493
51:03.1,687,2122,2433,2102,343,208,15.99858336,15.0123004,14.74267168,36.16689002,14.08337283,33.23558435,31.84826314,26.93266324,27.79737901,167.1655493
