Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
58:37.1,2764,2746,354,1316,317,176,23.03672903,68.94222173,68.44142105,28.89986111,15.21671539,31.16437422,44.5533784,54.72311799,72.6479888,85.29686199
58:37.1,2765,2741,343,1323,319,176,23.03672903,68.94222173,68.44142105,28.89986111,15.21671539,31.16437422,44.5533784,54.72311799,72.6479888,85.29686199
58:37.1,2769,2746,351,1327,319,176,23.02385921,68.93671898,68.38754565,28.91860236,15.21776219,31.17435262,44.50062888,54.73512858,72.60263875,85.24718989
58:37.1,2768,2753,353,1330,320,176,23.02385921,68.93671898,68.38754565,28.91860236,15.21776219,31.17435262,44.50062888,54.73512858,72.60263875,85.24718989
58:37.1,2769,2745,347,1325,318,175,23.02385921,68.93671898,68.38754565,28.91860236,15.21776219,31.17435262,44.50062888,54.73512858,72.60263875,85.24718989
58:37.1,2768,2737,353,1358,317,175,22.9819003,68.91564319,68.31438315,28.95907705,15.22018054,31.21075036,44.43091185,54.72495266,72.53166447,85.20240602
58:37.1,2763,2737,353,1366,321,176,22.9819003,68.91564319,68.31438315,28.95907705,15.22018054,31.21075036,44.43091185,54.72495266,72.53166447,85.20240602
58:37.1,2768,2750,348,1365,318,174,22.9819003,68.91564319,68.31438315,28.95907705,15.22018054,31.21075036,44.43091185,54.72495266,72.53166447,85.20240602
58:37.1,2765,2745,353,1367,321,176,22.90884406,68.88547909,68.24692448,29.04208356,15.25961557,31.3008326,44.39572812,54.66244737,72.45351053,85.13140615
58:37.1,2767,2738,353,1375,320,174,22.90884406,68.88547909,68.24692448,29.04208356,15.25961557,31.3008326,44.39572812,54.66244737,72.45351053,85.13140615
58:37.1,2768,2750,351,1379,315,176,22.90884406,68.88547909,68.24692448,29.04208356,15.25961557,31.3008326,44.39572812,54.66244737,72.45351053,85.13140615
58:37.1,2766,2739,353,1381,319,174,22.90884406,68.88547909,68.24692448,29.04208356,15.25961557,31.3008326,44.39572812,54.66244737,72.45351053,85.13140615
58:37.1,2763,2745,358,1409,318,176,22.83383148,68.82061864,68.14660574,29.07126245,15.22121831,31.30447163,44.31065638,54.65336899,72.37646941,85.05314538
58:37.1,2768,2739,353,1417,320,175,22.83383148,68.82061864,68.14660574,29.07126245,15.22121831,31.30447163,44.31065638,54.65336899,72.37646941,85.05314538
58:37.1,2768,2743,355,1415,319,176,22.83383148,68.82061864,68.14660574,29.07126245,15.22121831,31.30447163,44.31065638,54.65336899,72.37646941,85.05314538
58:37.1,2768,2743,354,1424,320,174,22.75499965,68.73845917,68.02493617,29.07780835,15.17576181,31.29107433,44.19338825,54.63061162,72.26273808,84.9366576
58:37.1,2766,2746,355,1424,320,176,22.75499965,68.73845917,68.02493617,29.07780835,15.17576181,31.29107433,44.19338825,54.63061162,72.26273808,84.9366576
58:37.1,2765,2742,359,1424,321,172,22.75499965,68.73845917,68.02493617,29.07780835,15.17576181,31.29107433,44.19338825,54.63061162,72.26273808,84.9366576
58:37.1,2763,2741,355,1424,320,176,22.75499965,68.73845917,68.02493617,29.07780835,15.17576181,31.29107433,44.19338825,54.63061162,72.26273808,84.9366576
58:37.1,2766,2746,363,1452,322,174,22.69583473,68.6752202,67.92559083,29.10388383,15.1544562,31.3059401,44.11523984,54.59951564,72.17247678,84.86311931
58:37.1,2765,2739,368,1457,324,176,22.69583473,68.6752202,67.92559083,29.10388383,15.1544562,31.3059401,44.11523984,54.59951564,72.17247678,84.86311931
58:37.1,2763,2747,361,1456,320,176,22.69583473,68.6752202,67.92559083,29.10388383,15.1544562,31.3059401,44.11523984,54.59951564,72.17247678,84.86311931
58:37.1,2768,2736,359,1457,324,175,22.61003702,68.59420439,67.79778647,29.13771337,15.12521897,31.33312032,43.9969459,54.55355714,72.04297792,84.75974379
58:37.1,2764,2741,354,1458,323,174,22.61003702,68.59420439,67.79778647,29.13771337,15.12521897,31.33312032,43.9969459,54.55355714,72.04297792,84.75974379
58:37.1,2768,2743,362,1457,323,175,22.61003702,68.59420439,67.79778647,29.13771337,15.12521897,31.33312032,43.9969459,54.55355714,72.04297792,84.75974379
58:37.1,2771,2739,361,1467,323,177,22.61003702,68.59420439,67.79778647,29.13771337,15.12521897,31.33312032,43.9969459,54.55355714,72.04297792,84.75974379
58:37.1,2759,2738,359,1483,323,173,22.60368688,68.55925375,67.7146798,29.17730059,15.08838482,31.35659509,43.94901109,54.56709105,72.00664417,84.68607501
58:37.1,2763,2736,360,1477,326,176,22.60368688,68.55925375,67.7146798,29.17730059,15.08838482,31.35659509,43.94901109,54.56709105,72.00664417,84.68607501
58:37.1,2767,2737,359,1485,322,176,22.60368688,68.55925375,67.7146798,29.17730059,15.08838482,31.35659509,43.94901109,54.56709105,72.00664417,84.68607501
58:37.1,2762,2739,361,1490,326,176,22.53544276,68.51079834,67.60486641,29.20689252,15.06829252,31.35419459,43.8446487,54.57668267,71.91556751,84.61838775
58:37.1,2767,2739,362,1491,323,176,22.53544276,68.51079834,67.60486641,29.20689252,15.06829252,31.35419459,43.8446487,54.57668267,71.91556751,84.61838775
58:37.1,2768,2739,365,1495,329,174,22.53544276,68.51079834,67.60486641,29.20689252,15.06829252,31.35419459,43.8446487,54.57668267,71.91556751,84.61838775
58:37.1,2762,2741,363,1497,330,176,22.53544276,68.51079834,67.60486641,29.20689252,15.06829252,31.35419459,43.8446487,54.57668267,71.91556751,84.61838775
58:37.1,2771,2736,365,1522,327,175,22.46756688,68.4929952,67.51778522,29.33231435,15.06925201,31.472856,43.78059022,54.56895627,71.8586337,84.56140628
58:37.1,2765,2736,362,1529,329,174,22.46756688,68.4929952,67.51778522,29.33231435,15.06925201,31.472856,43.78059022,54.56895627,71.8586337,84.56140628
58:37.1,2757,2738,367,1526,329,175,22.46756688,68.4929952,67.51778522,29.33231435,15.06925201,31.472856,43.78059022,54.56895627,71.8586337,84.56140628
58:37.1,2767,2736,365,1535,329,175,22.34992815,68.46446159,67.41913155,29.40789399,15.06082236,31.52514425,43.64327489,54.57925376,71.75567066,84.51767133
58:37.1,2763,2731,366,1535,332,176,22.34992815,68.46446159,67.41913155,29.40789399,15.06082236,31.52514425,43.64327489,54.57925376,71.75567066,84.51767133
58:37.1,2765,2737,367,1535,330,178,22.34992815,68.46446159,67.41913155,29.40789399,15.06082236,31.52514425,43.64327489,54.57925376,71.75567066,84.51767133
58:37.2,2768,2736,363,1535,330,176,22.19080015,68.45353108,67.33172495,29.48779443,15.05064122,31.5940253,43.44360922,54.59669465,71.62329997,84.52615449
58:37.2,2763,2733,368,1587,336,177,22.19080015,68.45353108,67.33172495,29.48779443,15.05064122,31.5940253,43.44360922,54.59669465,71.62329997,84.52615449
58:37.2,2767,2738,369,1587,335,176,22.19080015,68.45353108,67.33172495,29.48779443,15.05064122,31.5940253,43.44360922,54.59669465,71.62329997,84.52615449
58:37.2,2768,2736,365,1596,335,176,22.19080015,68.45353108,67.33172495,29.48779443,15.05064122,31.5940253,43.44360922,54.59669465,71.62329997,84.52615449
58:37.2,2763,2736,368,1600,336,176,22.03461166,68.425289,67.23145705,29.5275122,15.04087156,31.62038014,43.22595815,54.60359913,71.46242927,84.45748263
58:37.2,2766,2742,370,1605,336,176,22.03461166,68.425289,67.23145705,29.5275122,15.04087156,31.62038014,43.22595815,54.60359913,71.46242927,84.45748263
58:37.2,2768,2734,372,1607,335,176,22.03461166,68.425289,67.23145705,29.5275122,15.04087156,31.62038014,43.22595815,54.60359913,71.46242927,84.45748263
58:37.2,2767,2735,372,1616,335,176,21.89882356,68.38840529,67.12153331,29.58675209,15.05638195,31.68991342,43.03062325,54.56059408,71.28061863,84.45854189
58:37.2,2768,2734,370,1662,339,176,21.89882356,68.38840529,67.12153331,29.58675209,15.05638195,31.68991342,43.03062325,54.56059408,71.28061863,84.45854189
58:37.2,2765,2735,370,1674,336,176,21.89882356,68.38840529,67.12153331,29.58675209,15.05638195,31.68991342,43.03062325,54.56059408,71.28061863,84.45854189
58:37.2,2768,2727,368,1669,337,176,21.89882356,68.38840529,67.12153331,29.58675209,15.05638195,31.68991342,43.03062325,54.56059408,71.28061863,84.45854189
58:37.2,2766,2733,373,1678,339,176,21.7651391,68.34048328,67.01369869,29.6271774,15.03993786,31.7193398,42.84319488,54.54765345,71.12841355,84.4379009
58:37.2,2767,2736,374,1678,338,176,21.7651391,68.34048328,67.01369869,29.6271774,15.03993786,31.7193398,42.84319488,54.54765345,71.12841355,84.4379009
58:37.2,2768,2731,372,1679,338,176,21.7651391,68.34048328,67.01369869,29.6271774,15.03993786,31.7193398,42.84319488,54.54765345,71.12841355,84.4379009
58:37.2,2768,2731,378,1682,341,177,21.64664358,68.27643133,66.88296182,29.68579404,15.03296384,31.76174975,42.68157328,54.51910872,70.97473243,84.43237566
58:37.2,2763,2733,376,1685,339,176,21.64664358,68.27643133,66.88296182,29.68579404,15.03296384,31.76174975,42.68157328,54.51910872,70.97473243,84.43237566
58:37.2,2758,2725,371,1719,346,177,21.64664358,68.27643133,66.88296182,29.68579404,15.03296384,31.76174975,42.68157328,54.51910872,70.97473243,84.43237566
58:37.2,2767,2723,374,1727,342,175,21.64664358,68.27643133,66.88296182,29.68579404,15.03296384,31.76174975,42.68157328,54.51910872,70.97473243,84.43237566
58:37.2,2767,2724,369,1726,341,177,21.53856468,68.25668851,66.80321597,29.74789885,15.02466623,31.81648871,42.52504949,54.52300239,70.86123042,84.48124425
58:37.2,2765,2726,373,1731,342,177,21.53856468,68.25668851,66.80321597,29.74789885,15.02466623,31.81648871,42.52504949,54.52300239,70.86123042,84.48124425
58:37.2,2767,2726,375,1734,342,177,21.53856468,68.25668851,66.80321597,29.74789885,15.02466623,31.81648871,42.52504949,54.52300239,70.86123042,84.48124425
58:37.2,2759,2727,377,1737,341,177,21.43052927,68.19138791,66.69085476,29.78672784,15.01662006,31.8358699,42.38905893,54.49485108,70.72836914,84.53051966
58:37.2,2768,2724,375,1732,343,177,21.43052927,68.19138791,66.69085476,29.78672784,15.01662006,31.8358699,42.38905893,54.49485108,70.72836914,84.53051966
58:37.2,2763,2717,375,1776,347,178,21.43052927,68.19138791,66.69085476,29.78672784,15.01662006,31.8358699,42.38905893,54.49485108,70.72836914,84.53051966
58:37.2,2764,2719,369,1771,345,178,21.30257191,68.12110465,66.5675582,29.84697715,14.99619421,31.87948596,42.22653305,54.46605842,70.58271554,84.55083511
58:37.2,2763,2717,369,1773,343,176,21.30257191,68.12110465,66.5675582,29.84697715,14.99619421,31.87948596,42.22653305,54.46605842,70.58271554,84.55083511
58:37.2,2768,2723,379,1776,346,177,21.30257191,68.12110465,66.5675582,29.84697715,14.99619421,31.87948596,42.22653305,54.46605842,70.58271554,84.55083511
58:37.2,2763,2716,369,1777,347,177,21.30257191,68.12110465,66.5675582,29.84697715,14.99619421,31.87948596,42.22653305,54.46605842,70.58271554,84.55083511
58:37.2,2766,2710,368,1781,345,178,21.15039555,68.05367944,66.46177767,29.89056601,14.9841472,31.90130706,42.05980977,54.43838567,70.43711503,84.61884975
58:37.2,2763,2722,370,1786,346,177,21.15039555,68.05367944,66.46177767,29.89056601,14.9841472,31.90130706,42.05980977,54.43838567,70.43711503,84.61884975
58:37.2,2764,2716,373,1810,349,178,21.15039555,68.05367944,66.46177767,29.89056601,14.9841472,31.90130706,42.05980977,54.43838567,70.43711503,84.61884975
58:37.2,2763,2714,372,1808,343,179,20.94709749,67.98601732,66.35792397,30.10643758,14.91965502,32.05900854,41.96525538,54.46119428,70.41243215,84.68956794
58:37.2,2766,2715,375,1805,347,178,20.94709749,67.98601732,66.35792397,30.10643758,14.91965502,32.05900854,41.96525538,54.46119428,70.41243215,84.68956794
58:37.2,2762,2715,377,1812,350,182,20.94709749,67.98601732,66.35792397,30.10643758,14.91965502,32.05900854,41.96525538,54.46119428,70.41243215,84.68956794
58:37.2,2763,2711,373,1815,349,176,20.94709749,67.98601732,66.35792397,30.10643758,14.91965502,32.05900854,41.96525538,54.46119428,70.41243215,84.68956794
58:37.2,2756,2714,371,1819,345,176,20.74186911,67.94515385,66.285816,30.06090288,14.89805094,31.99374489,41.67697187,54.47254013,70.21390625,84.80241668
58:37.2,2762,2712,369,1822,347,177,20.74186911,67.94515385,66.285816,30.06090288,14.89805094,31.99374489,41.67697187,54.47254013,70.21390625,84.80241668
58:37.2,2762,2709,371,1840,352,179,20.74186911,67.94515385,66.285816,30.06090288,14.89805094,31.99374489,41.67697187,54.47254013,70.21390625,84.80241668
58:37.2,2762,2711,378,1841,350,181,20.52548656,67.88136195,66.20325555,30.1467681,14.86236704,32.03030013,41.51134596,54.4838274,70.11626474,84.91973064
58:37.2,2761,2706,376,1841,352,181,20.52548656,67.88136195,66.20325555,30.1467681,14.86236704,32.03030013,41.51134596,54.4838274,70.11626474,84.91973064
58:37.2,2765,2712,373,1842,350,178,20.52548656,67.88136195,66.20325555,30.1467681,14.86236704,32.03030013,41.51134596,54.4838274,70.11626474,84.91973064
58:37.2,2763,2705,378,1842,350,179,20.52548656,67.88136195,66.20325555,30.1467681,14.86236704,32.03030013,41.51134596,54.4838274,70.11626474,84.91973064
58:37.3,2758,2709,374,1840,351,179,20.29493279,67.84309519,66.14324132,30.18730721,14.76638678,32.00143281,41.26920968,54.58667345,70.04157148,85.05471535
58:37.3,2761,2707,371,1846,352,180,20.29493279,67.84309519,66.14324132,30.18730721,14.76638678,32.00143281,41.26920968,54.58667345,70.04157148,85.05471535
58:37.3,2766,2705,375,1872,354,179,20.29493279,67.84309519,66.14324132,30.18730721,14.76638678,32.00143281,41.26920968,54.58667345,70.04157148,85.05471535
58:37.3,2762,2704,380,1872,353,178,20.04681803,67.78973602,66.08763234,30.33193961,14.70948959,32.10127574,41.12195305,54.60510978,69.98802692,85.17926765
58:37.3,2758,2695,369,1873,353,179,20.04681803,67.78973602,66.08763234,30.33193961,14.70948959,32.10127574,41.12195305,54.60510978,69.98802692,85.17926765
58:37.3,2754,2697,373,1874,353,179,20.04681803,67.78973602,66.08763234,30.33193961,14.70948959,32.10127574,41.12195305,54.60510978,69.98802692,85.17926765
58:37.3,2755,2695,370,1877,353,182,19.80665573,67.73834659,66.0246882,30.39445357,14.66933181,32.12979054,40.90307106,54.61679263,69.86362857,85.35469041
58:37.3,2756,2702,371,1881,354,177,19.80665573,67.73834659,66.0246882,30.39445357,14.66933181,32.12979054,40.90307106,54.61679263,69.86362857,85.35469041
58:37.3,2759,2702,374,1878,357,178,19.80665573,67.73834659,66.0246882,30.39445357,14.66933181,32.12979054,40.90307106,54.61679263,69.86362857,85.35469041
58:37.3,2755,2695,378,1904,356,182,19.80665573,67.73834659,66.0246882,30.39445357,14.66933181,32.12979054,40.90307106,54.61679263,69.86362857,85.35469041
58:37.3,2757,2691,374,1911,354,178,19.55584272,67.6586905,65.939312,30.46049301,14.63072852,32.17249248,40.68106841,54.5859232,69.70683035,85.50943177
58:37.3,2757,2691,370,1909,355,178,19.55584272,67.6586905,65.939312,30.46049301,14.63072852,32.17249248,40.68106841,54.5859232,69.70683035,85.50943177
58:37.3,2762,2695,374,1914,352,179,19.55584272,67.6586905,65.939312,30.46049301,14.63072852,32.17249248,40.68106841,54.5859232,69.70683035,85.50943177
58:37.3,2757,2689,378,1911,354,181,19.3305006,67.5524794,65.82539073,30.5736142,14.53522436,32.25097281,40.49643523,54.57263503,69.59799868,85.67563322
58:37.3,2755,2698,374,1915,354,179,19.3305006,67.5524794,65.82539073,30.5736142,14.53522436,32.25097281,40.49643523,54.57263503,69.59799868,85.67563322
58:37.3,2756,2697,371,1915,351,180,19.3305006,67.5524794,65.82539073,30.5736142,14.53522436,32.25097281,40.49643523,54.57263503,69.59799868,85.67563322
58:37.3,2753,2679,370,1924,355,177,19.3305006,67.5524794,65.82539073,30.5736142,14.53522436,32.25097281,40.49643523,54.57263503,69.59799868,85.67563322
58:37.3,2758,2678,369,1930,353,177,19.10061877,67.46746792,65.73732999,30.58578168,14.55557713,32.2384391,40.29264354,54.50869505,69.40562241,85.84380613
58:37.3,2753,2678,368,1929,351,181,19.10061877,67.46746792,65.73732999,30.58578168,14.55557713,32.2384391,40.29264354,54.50869505,69.40562241,85.84380613
58:37.3,2755,2672,371,1930,351,178,19.10061877,67.46746792,65.73732999,30.58578168,14.55557713,32.2384391,40.29264354,54.50869505,69.40562241,85.84380613
58:37.3,2750,2677,371,1935,350,178,18.85097544,67.36415032,65.63462908,30.59273465,14.53873157,32.22987597,40.04415334,54.43848022,69.18898885,86.04871401
58:37.3,2757,2683,369,1934,350,181,18.85097544,67.36415032,65.63462908,30.59273465,14.53873157,32.22987597,40.04415334,54.43848022,69.18898885,86.04871401
58:37.3,2755,2678,369,1936,351,178,18.85097544,67.36415032,65.63462908,30.59273465,14.53873157,32.22987597,40.04415334,54.43848022,69.18898885,86.04871401
58:37.3,2752,2665,368,1943,345,179,18.85097544,67.36415032,65.63462908,30.59273465,14.53873157,32.22987597,40.04415334,54.43848022,69.18898885,86.04871401
58:37.3,2752,2670,368,1941,350,181,18.61707356,67.26875275,65.53223314,30.64735211,14.48035804,32.23800627,39.82863874,54.4357809,69.05068714,86.30558452
58:37.3,2758,2672,368,1943,347,178,18.61707356,67.26875275,65.53223314,30.64735211,14.48035804,32.23800627,39.82863874,54.4357809,69.05068714,86.30558452
58:37.3,2753,2673,368,1941,343,177,18.61707356,67.26875275,65.53223314,30.64735211,14.48035804,32.23800627,39.82863874,54.4357809,69.05068714,86.30558452
58:37.3,2752,2671,369,1949,345,178,18.40947215,67.19725929,65.45666076,30.68529116,14.43417782,32.2293878,39.6367794,54.45037312,68.93957201,86.58344429
58:37.3,2752,2670,369,1942,343,178,18.40947215,67.19725929,65.45666076,30.68529116,14.43417782,32.2293878,39.6367794,54.45037312,68.93957201,86.58344429
58:37.3,2755,2670,368,1943,342,177,18.40947215,67.19725929,65.45666076,30.68529116,14.43417782,32.2293878,39.6367794,54.45037312,68.93957201,86.58344429
58:37.3,2751,2665,368,1952,341,177,18.2115818,67.16811256,65.4112227,30.75254918,14.3482909,32.2328339,39.42936824,54.55375455,68.89533547,86.83898749
58:37.3,2751,2658,370,1950,345,180,18.2115818,67.16811256,65.4112227,30.75254918,14.3482909,32.2328339,39.42936824,54.55375455,68.89533547,86.83898749
58:37.3,2752,2659,368,1952,343,178,18.2115818,67.16811256,65.4112227,30.75254918,14.3482909,32.2328339,39.42936824,54.55375455,68.89533547,86.83898749
58:37.3,2749,2661,371,1950,342,176,18.2115818,67.16811256,65.4112227,30.75254918,14.3482909,32.2328339,39.42936824,54.55375455,68.89533547,86.83898749
58:37.3,2747,2661,366,1954,339,177,18.01190999,67.14654612,65.37419295,30.80079773,14.26041779,32.21873964,39.19955453,54.66751527,68.84476054,87.22273834
58:37.3,2751,2666,368,1952,339,178,18.01190999,67.14654612,65.37419295,30.80079773,14.26041779,32.21873964,39.19955453,54.66751527,68.84476054,87.22273834
58:37.3,2752,2659,367,1954,342,178,18.01190999,67.14654612,65.37419295,30.80079773,14.26041779,32.21873964,39.19955453,54.66751527,68.84476054,87.22273834
58:37.3,2747,2654,368,1968,336,178,18.01190999,67.14654612,65.37419295,30.80079773,14.26041779,32.21873964,39.19955453,54.66751527,68.84476054,87.22273834
58:37.3,2750,2645,368,1968,336,178,17.89907723,67.15644808,65.34100548,30.80787645,14.17637793,32.18485358,38.94093044,54.79967523,68.77758807,87.6698498
58:37.3,2750,2647,367,1968,336,178,17.89907723,67.15644808,65.34100548,30.80787645,14.17637793,32.18485358,38.94093044,54.79967523,68.77758807,87.6698498
58:37.3,2752,2643,368,1970,338,177,17.89907723,67.15644808,65.34100548,30.80787645,14.17637793,32.18485358,38.94093044,54.79967523,68.77758807,87.6698498
58:37.4,2747,2643,368,1969,336,178,17.75756142,67.17617346,65.32996922,30.83947398,14.05786946,32.14753625,38.69586857,54.99154657,68.77808827,88.11391359
58:37.4,2746,2645,363,1968,336,181,17.75756142,67.17617346,65.32996922,30.83947398,14.05786946,32.14753625,38.69586857,54.99154657,68.77808827,88.11391359
58:37.4,2742,2640,364,1970,336,180,17.75756142,67.17617346,65.32996922,30.83947398,14.05786946,32.14753625,38.69586857,54.99154657,68.77808827,88.11391359
58:37.4,2751,2628,361,1987,332,177,17.75756142,67.17617346,65.32996922,30.83947398,14.05786946,32.14753625,38.69586857,54.99154657,68.77808827,88.11391359
58:37.4,2746,2639,366,1989,334,176,17.64912247,67.21549225,65.31674694,30.91025532,13.95144678,32.1589571,38.44390829,55.1899998,68.77694859,88.63797638
58:37.4,2743,2633,363,1999,336,176,17.64912247,67.21549225,65.31674694,30.91025532,13.95144678,32.1589571,38.44390829,55.1899998,68.77694859,88.63797638
58:37.4,2748,2640,358,1995,335,177,17.64912247,67.21549225,65.31674694,30.91025532,13.95144678,32.1589571,38.44390829,55.1899998,68.77694859,88.63797638
58:37.4,2747,2634,362,1996,331,178,17.64912247,67.21549225,65.31674694,30.91025532,13.95144678,32.1589571,38.44390829,55.1899998,68.77694859,88.63797638
58:37.4,2747,2631,365,2000,329,176,17.5670195,67.25270953,65.31131101,30.96980451,13.84478602,32.15798461,38.23832436,55.386366,68.8055469,89.16328826
58:37.4,2746,2625,359,2000,335,177,17.5670195,67.25270953,65.31131101,30.96980451,13.84478602,32.15798461,38.23832436,55.386366,68.8055469,89.16328826
58:37.4,2743,2630,363,2007,330,176,17.5629636,67.31469876,65.3060807,31.05827527,13.76150888,32.18162076,38.08042637,55.60715986,68.87096927,89.80227049
58:37.4,2742,2624,362,2014,327,178,17.5629636,67.31469876,65.3060807,31.05827527,13.76150888,32.18162076,38.08042637,55.60715986,68.87096927,89.80227049
58:37.4,2743,2619,360,2014,331,178,17.5629636,67.31469876,65.3060807,31.05827527,13.76150888,32.18162076,38.08042637,55.60715986,68.87096927,89.80227049
58:37.4,2746,2623,363,2015,327,176,17.5629636,67.31469876,65.3060807,31.05827527,13.76150888,32.18162076,38.08042637,55.60715986,68.87096927,89.80227049
58:37.4,2743,2621,359,2015,331,176,17.56475734,67.46596337,65.39599818,31.139584,13.67455659,32.20698813,37.91059346,55.90470396,69.00605551,90.52069854
58:37.4,2748,2620,354,2016,331,177,17.56475734,67.46596337,65.39599818,31.139584,13.67455659,32.20698813,37.91059346,55.90470396,69.00605551,90.52069854
58:37.4,2741,2620,355,2016,328,179,17.56475734,67.46596337,65.39599818,31.139584,13.67455659,32.20698813,37.91059346,55.90470396,69.00605551,90.52069854
58:37.4,2741,2608,353,2026,326,176,17.56475734,67.46596337,65.39599818,31.139584,13.67455659,32.20698813,37.91059346,55.90470396,69.00605551,90.52069854
58:37.4,2737,2608,357,2027,323,177,17.50992524,67.55942752,65.3147546,31.22005779,13.59899986,32.22603817,37.24602021,56.21458033,68.77942075,91.45021359
58:37.4,2738,2608,347,2025,324,179,17.50992524,67.55942752,65.3147546,31.22005779,13.59899986,32.22603817,37.24602021,56.21458033,68.77942075,91.45021359
58:37.4,2736,2608,352,2023,323,176,17.50992524,67.55942752,65.3147546,31.22005779,13.59899986,32.22603817,37.24602021,56.21458033,68.77942075,91.45021359
58:37.4,2739,2601,353,2031,322,178,17.63386275,67.70570288,65.36084145,31.29955522,13.53340523,32.23717249,37.09049855,56.53559523,68.90970029,92.27944077
58:37.4,2737,2600,351,2027,324,176,17.63386275,67.70570288,65.36084145,31.29955522,13.53340523,32.23717249,37.09049855,56.53559523,68.90970029,92.27944077
58:37.4,2740,2595,347,2029,323,176,17.63386275,67.70570288,65.36084145,31.29955522,13.53340523,32.23717249,37.09049855,56.53559523,68.90970029,92.27944077
58:37.4,2740,2593,338,2045,320,176,17.70223661,67.82390715,65.4175693,31.35595864,13.49032453,32.2439706,36.97954553,56.774525,69.01715212,92.89218576
58:37.4,2738,2583,343,2043,322,177,17.70223661,67.82390715,65.4175693,31.35595864,13.49032453,32.2439706,36.97954553,56.774525,69.01715212,92.89218576
58:37.4,2736,2587,347,2054,320,177,17.70223661,67.82390715,65.4175693,31.35595864,13.49032453,32.2439706,36.97954553,56.774525,69.01715212,92.89218576
58:37.4,2737,2588,345,2053,318,177,17.70223661,67.82390715,65.4175693,31.35595864,13.49032453,32.2439706,36.97954553,56.774525,69.01715212,92.89218576
58:37.4,2736,2559,339,2057,321,179,17.82763108,67.99533983,65.49158366,31.39882949,13.45022938,32.25060176,36.77181435,57.06525011,69.09292676,93.69856795
58:37.4,2739,2559,343,2055,320,176,17.82763108,67.99533983,65.49158366,31.39882949,13.45022938,32.25060176,36.77181435,57.06525011,69.09292676,93.69856795
58:37.4,2739,2559,343,2058,320,180,17.82763108,67.99533983,65.49158366,31.39882949,13.45022938,32.25060176,36.77181435,57.06525011,69.09292676,93.69856795
58:37.4,2736,2559,336,2085,319,176,17.82763108,67.99533983,65.49158366,31.39882949,13.45022938,32.25060176,36.77181435,57.06525011,69.09292676,93.69856795
58:37.4,2734,2559,336,2084,316,178,17.90158184,68.1724534,65.59103056,31.47696784,13.40882081,32.30850632,36.55616628,57.32801725,69.16598385,94.43635124
58:37.4,2736,2553,331,2082,320,176,17.90158184,68.1724534,65.59103056,31.47696784,13.40882081,32.30850632,36.55616628,57.32801725,69.16598385,94.43635124
58:37.4,2736,2548,333,2090,320,176,17.90158184,68.1724534,65.59103056,31.47696784,13.40882081,32.30850632,36.55616628,57.32801725,69.16598385,94.43635124
58:37.4,2733,2557,335,2096,315,177,17.89554231,68.32463047,65.66799769,31.59886428,13.40007185,32.40467342,36.22762778,57.5597864,69.14471175,95.28350333
58:37.4,2736,2550,334,2097,320,179,17.89554231,68.32463047,65.66799769,31.59886428,13.40007185,32.40467342,36.22762778,57.5597864,69.14471175,95.28350333
58:37.4,2732,2550,331,2094,319,176,17.89554231,68.32463047,65.66799769,31.59886428,13.40007185,32.40467342,36.22762778,57.5597864,69.14471175,95.28350333
58:37.4,2736,2546,330,2097,318,176,17.92538842,68.46637181,65.74037762,31.71705424,13.36524274,32.49998888,35.94877518,57.78913399,69.15887147,96.04504805
58:37.4,2734,2523,329,2125,315,176,17.92538842,68.46637181,65.74037762,31.71705424,13.36524274,32.49998888,35.94877518,57.78913399,69.15887147,96.04504805
58:37.4,2736,2527,334,2128,320,175,17.92538842,68.46637181,65.74037762,31.71705424,13.36524274,32.49998888,35.94877518,57.78913399,69.15887147,96.04504805
58:37.4,2736,2527,322,2133,318,177,17.92538842,68.46637181,65.74037762,31.71705424,13.36524274,32.49998888,35.94877518,57.78913399,69.15887147,96.04504805
58:37.5,2733,2522,325,2131,318,176,17.90301531,68.5697324,65.78324964,31.79985303,13.26644724,32.52237759,35.5353258,58.08638659,69.14683138,96.73394885
58:37.5,2736,2521,321,2134,318,179,17.90301531,68.5697324,65.78324964,31.79985303,13.26644724,32.52237759,35.5353258,58.08638659,69.14683138,96.73394885
58:37.5,2733,2512,326,2137,317,176,17.90301531,68.5697324,65.78324964,31.79985303,13.26644724,32.52237759,35.5353258,58.08638659,69.14683138,96.73394885
58:37.5,2729,2509,328,2143,318,177,17.88385055,68.66457644,65.82130992,31.89770845,13.26073345,32.58785323,35.12013642,58.28013202,69.04039293,97.48083478
58:37.5,2722,2475,324,2176,321,179,17.88385055,68.66457644,65.82130992,31.89770845,13.26073345,32.58785323,35.12013642,58.28013202,69.04039293,97.48083478
58:37.5,2723,2471,325,2179,320,176,17.88385055,68.66457644,65.82130992,31.89770845,13.26073345,32.58785323,35.12013642,58.28013202,69.04039293,97.48083478
58:37.5,2725,2472,318,2181,318,178,17.88385055,68.66457644,65.82130992,31.89770845,13.26073345,32.58785323,35.12013642,58.28013202,69.04039293,97.48083478
58:37.5,2723,2475,322,2191,320,177,17.90586599,68.75851327,65.86288903,31.98519913,13.26982439,32.6405165,34.78680554,58.46560724,68.97158989,98.2444447
