Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
19:14.7,1655,1392,565,2242,402,160,19.30095756,50.00775412,46.14820587,27.61612926,14.3764929,28.51814648,29.7433614,41.89014759,45.9880537,160.9482218
19:14.7,1664,1394,561,2253,406,163,19.77471962,51.4642311,47.49330028,27.67269898,14.56211303,28.74654964,29.75540343,42.93149155,46.97701539,160.8049889
19:14.7,1670,1390,559,2255,405,161,19.77471962,51.4642311,47.49330028,27.67269898,14.56211303,28.74654964,29.75540343,42.93149155,46.97701539,160.8049889
19:14.7,1680,1393,556,2256,409,160,19.77471962,51.4642311,47.49330028,27.67269898,14.56211303,28.74654964,29.75540343,42.93149155,46.97701539,160.8049889
19:14.7,1790,1395,509,2287,429,162,19.77471962,51.4642311,47.49330028,27.67269898,14.56211303,28.74654964,29.75540343,42.93149155,46.97701539,160.8049889
19:14.7,1795,1392,511,2288,432,160,20.26384477,52.91942521,48.82734346,27.73147536,14.75510251,28.97796712,29.77682771,43.98099656,47.96873646,160.667892
19:14.7,1807,1387,511,2293,432,162,20.26384477,52.91942521,48.82734346,27.73147536,14.75510251,28.97796712,29.77682771,43.98099656,47.96873646,160.667892
19:14.7,1808,1391,501,2301,432,163,20.26384477,52.91942521,48.82734346,27.73147536,14.75510251,28.97796712,29.77682771,43.98099656,47.96873646,160.667892
19:14.7,1817,1389,497,2299,434,161,20.76693278,54.37173039,50.1495746,27.79480451,14.95455265,29.2146687,29.80594769,45.03603434,48.96231234,160.5372644
19:14.7,1818,1387,496,2305,437,163,20.76693278,54.37173039,50.1495746,27.79480451,14.95455265,29.2146687,29.80594769,45.03603434,48.96231234,160.5372644
19:14.7,1823,1389,496,2305,432,164,20.76693278,54.37173039,50.1495746,27.79480451,14.95455265,29.2146687,29.80594769,45.03603434,48.96231234,160.5372644
19:14.7,1902,1376,460,2307,455,160,20.76693278,54.37173039,50.1495746,27.79480451,14.95455265,29.2146687,29.80594769,45.03603434,48.96231234,160.5372644
19:14.8,1921,1387,464,2330,461,162,21.28256927,55.8202441,51.46019571,27.86441677,15.1581596,29.45758853,29.83911817,46.09632846,49.95781803,160.4148944
19:14.8,1922,1374,460,2325,458,161,21.28256927,55.8202441,51.46019571,27.86441677,15.1581596,29.45758853,29.83911817,46.09632846,49.95781803,160.4148944
19:14.8,1935,1373,467,2337,466,166,21.28256927,55.8202441,51.46019571,27.86441677,15.1581596,29.45758853,29.83911817,46.09632846,49.95781803,160.4148944
19:14.8,1946,1386,460,2342,469,162,21.80938311,57.26433747,52.75914089,27.93834036,15.36506938,29.70367455,29.87457755,47.1626192,50.95435215,160.3026144
19:14.8,1926,1392,455,2352,470,169,21.80938311,57.26433747,52.75914089,27.93834036,15.36506938,29.70367455,29.87457755,47.1626192,50.95435215,160.3026144
19:14.8,1973,1387,463,2352,474,165,21.80938311,57.26433747,52.75914089,27.93834036,15.36506938,29.70367455,29.87457755,47.1626192,50.95435215,160.3026144
19:14.8,2055,1371,430,2374,502,164,22.34691286,58.70196302,54.04389032,28.01715733,15.57708246,29.9534327,29.91611168,48.23177379,51.95008204,160.2008644
19:14.8,2060,1374,435,2366,505,161,22.34691286,58.70196302,54.04389032,28.01715733,15.57708246,29.9534327,29.91611168,48.23177379,51.95008204,160.2008644
19:14.8,2077,1382,432,2386,511,167,22.34691286,58.70196302,54.04389032,28.01715733,15.57708246,29.9534327,29.91611168,48.23177379,51.95008204,160.2008644
19:14.8,2086,1381,427,2386,511,166,22.34691286,58.70196302,54.04389032,28.01715733,15.57708246,29.9534327,29.91611168,48.23177379,51.95008204,160.2008644
19:14.8,2083,1369,417,2381,526,167,22.89488591,60.13079196,55.31240971,28.10360701,15.79511943,30.2101657,29.9634761,49.29944427,52.94192447,160.1099159
19:14.8,2092,1372,426,2384,524,162,22.89488591,60.13079196,55.31240971,28.10360701,15.79511943,30.2101657,29.9634761,49.29944427,52.94192447,160.1099159
19:14.8,2094,1363,415,2377,526,166,22.89488591,60.13079196,55.31240971,28.10360701,15.79511943,30.2101657,29.9634761,49.29944427,52.94192447,160.1099159
19:14.8,2146,1350,395,2393,560,164,23.45152853,61.5510449,56.56660748,28.19728754,16.01986105,30.47449743,30.01051768,50.36344959,53.92635551,160.0306878
19:14.8,2166,1365,404,2414,570,166,23.45152853,61.5510449,56.56660748,28.19728754,16.01986105,30.47449743,30.01051768,50.36344959,53.92635551,160.0306878
19:14.8,2176,1363,405,2417,573,166,23.45152853,61.5510449,56.56660748,28.19728754,16.01986105,30.47449743,30.01051768,50.36344959,53.92635551,160.0306878
19:14.8,2178,1371,399,2418,576,167,23.45152853,61.5510449,56.56660748,28.19728754,16.01986105,30.47449743,30.01051768,50.36344959,53.92635551,160.0306878
19:14.8,2186,1360,400,2426,582,169,24.01497615,62.96414849,57.80912262,28.29670553,16.25280142,30.74569423,30.05411645,51.4232214,54.9018364,159.9636368
19:14.8,2194,1360,398,2422,586,166,24.01497615,62.96414849,57.80912262,28.29670553,16.25280142,30.74569423,30.05411645,51.4232214,54.9018364,159.9636368
19:14.8,2198,1361,400,2432,593,171,24.01497615,62.96414849,57.80912262,28.29670553,16.25280142,30.74569423,30.05411645,51.4232214,54.9018364,159.9636368
19:14.8,2260,1356,378,2455,641,170,24.5844427,64.37103209,59.0409403,28.40124436,16.49445696,31.02247923,30.09615939,52.48024433,55.8698605,159.9078069
19:14.8,2259,1355,374,2455,645,168,24.5844427,64.37103209,59.0409403,28.40124436,16.49445696,31.02247923,30.09615939,52.48024433,55.8698605,159.9078069
19:14.8,2274,1360,375,2463,653,171,24.5844427,64.37103209,59.0409403,28.40124436,16.49445696,31.02247923,30.09615939,52.48024433,55.8698605,159.9078069
19:14.8,2279,1351,373,2466,656,171,24.5844427,64.37103209,59.0409403,28.40124436,16.49445696,31.02247923,30.09615939,52.48024433,55.8698605,159.9078069
19:14.8,2288,1350,368,2475,661,173,25.1589196,65.77163972,60.26216302,28.51065394,16.74546537,31.30391703,30.13895117,53.53507052,56.83121421,159.8616314
19:14.8,2290,1346,368,2470,666,172,25.1589196,65.77163972,60.26216302,28.51065394,16.74546537,31.30391703,30.13895117,53.53507052,56.83121421,159.8616314
19:14.8,2294,1340,367,2477,672,171,25.1589196,65.77163972,60.26216302,28.51065394,16.74546537,31.30391703,30.13895117,53.53507052,56.83121421,159.8616314
19:14.8,2337,1350,362,2486,729,172,25.7370316,67.16449596,61.47181236,28.62367543,17.00677529,31.58897151,30.18299894,54.5857427,57.78362557,159.8240677
19:14.8,2339,1360,355,2487,734,174,25.7370316,67.16449596,61.47181236,28.62367543,17.00677529,31.58897151,30.18299894,54.5857427,57.78362557,159.8240677
19:14.8,2341,1369,354,2491,741,171,25.7370316,67.16449596,61.47181236,28.62367543,17.00677529,31.58897151,30.18299894,54.5857427,57.78362557,159.8240677
19:14.8,2338,1365,356,2485,746,174,26.31628347,68.54772216,62.66952624,28.73936105,17.28011263,31.87789643,30.22603768,55.6282015,58.72282238,159.7938111
19:14.8,2348,1361,355,2487,752,173,26.31628347,68.54772216,62.66952624,28.73936105,17.28011263,31.87789643,30.22603768,55.6282015,58.72282238,159.7938111
19:14.8,2345,1353,355,2491,757,174,26.31628347,68.54772216,62.66952624,28.73936105,17.28011263,31.87789643,30.22603768,55.6282015,58.72282238,159.7938111
19:14.8,2352,1346,354,2493,766,176,26.31628347,68.54772216,62.66952624,28.73936105,17.28011263,31.87789643,30.22603768,55.6282015,58.72282238,159.7938111
19:14.8,2384,1296,339,2496,832,176,26.89397548,69.92033272,63.85596932,28.85798451,17.56638649,32.17137117,30.26658551,56.6603621,59.64730543,159.7691599
19:14.8,2389,1293,341,2501,835,173,26.89397548,69.92033272,63.85596932,28.85798451,17.56638649,32.17137117,30.26658551,56.6603621,59.64730543,159.7691599
19:14.8,2390,1294,345,2500,842,173,26.89397548,69.92033272,63.85596932,28.85798451,17.56638649,32.17137117,30.26658551,56.6603621,59.64730543,159.7691599
19:14.8,2390,1285,336,2499,847,175,27.46850431,71.28233453,65.03201489,28.97664118,17.86559468,32.46650034,30.30418562,57.68281549,60.55643072,159.7494409
19:14.8,2391,1283,336,2497,849,173,27.46850431,71.28233453,65.03201489,28.97664118,17.86559468,32.46650034,30.30418562,57.68281549,60.55643072,159.7494409
19:14.8,2391,1286,338,2505,853,176,27.46850431,71.28233453,65.03201489,28.97664118,17.86559468,32.46650034,30.30418562,57.68281549,60.55643072,159.7494409
19:14.8,2405,1285,336,2507,862,176,27.46850431,71.28233453,65.03201489,28.97664118,17.86559468,32.46650034,30.30418562,57.68281549,60.55643072,159.7494409
19:14.9,2436,1251,333,2517,926,177,28.03902475,72.6334767,66.19741883,29.09305262,18.17429027,32.76009103,30.33880321,58.6976915,61.45227097,159.734084
19:14.9,2442,1246,329,2518,930,176,28.03902475,72.6334767,66.19741883,29.09305262,18.17429027,32.76009103,30.33880321,58.6976915,61.45227097,159.734084
19:14.9,2441,1241,332,2517,934,176,28.03902475,72.6334767,66.19741883,29.09305262,18.17429027,32.76009103,30.33880321,58.6976915,61.45227097,159.734084
19:14.9,2446,1232,330,2515,942,176,28.60452904,73.97324485,67.35192443,29.21211251,18.48635484,33.05483387,30.36941716,59.70718109,62.34112686,159.7213345
19:14.9,2447,1238,326,2513,944,176,28.60452904,73.97324485,67.35192443,29.21211251,18.48635484,33.05483387,30.36941716,59.70718109,62.34112686,159.7213345
19:14.9,2447,1227,331,2518,954,178,28.60452904,73.97324485,67.35192443,29.21211251,18.48635484,33.05483387,30.36941716,59.70718109,62.34112686,159.7213345
19:14.9,2448,1234,328,2515,961,177,28.60452904,73.97324485,67.35192443,29.21211251,18.48635484,33.05483387,30.36941716,59.70718109,62.34112686,159.7213345
19:14.9,2474,1190,326,2531,1022,179,29.16371043,75.2995394,68.49470782,29.33924912,18.80051048,33.3553421,30.39442501,60.70908624,63.22365979,159.7075099
19:14.9,2480,1180,327,2531,1035,179,29.16371043,75.2995394,68.49470782,29.33924912,18.80051048,33.3553421,30.39442501,60.70908624,63.22365979,159.7075099
19:14.9,2478,1173,321,2534,1040,177,29.16371043,75.2995394,68.49470782,29.33924912,18.80051048,33.3553421,30.39442501,60.70908624,63.22365979,159.7075099
19:14.9,2477,1171,327,2537,1043,180,29.71668514,76.61101884,69.62487652,29.47324564,19.11720022,33.66031736,30.41359829,61.70255939,64.09756771,159.6909087
19:14.9,2480,1170,321,2531,1045,177,29.71668514,76.61101884,69.62487652,29.47324564,19.11720022,33.66031736,30.41359829,61.70255939,64.09756771,159.6909087
19:14.9,2481,1167,324,2536,1046,177,29.71668514,76.61101884,69.62487652,29.47324564,19.11720022,33.66031736,30.41359829,61.70255939,64.09756771,159.6909087
19:14.9,2482,1165,319,2533,1057,187,30.26408683,77.90785858,70.74233282,29.61095852,19.4343833,33.96559026,30.42720609,62.69039153,64.96366884,159.6730114
19:14.9,2505,1113,318,2544,1113,181,30.26408683,77.90785858,70.74233282,29.61095852,19.4343833,33.96559026,30.42720609,62.69039153,64.96366884,159.6730114
19:14.9,2511,1115,319,2544,1115,186,30.26408683,77.90785858,70.74233282,29.61095852,19.4343833,33.96559026,30.42720609,62.69039153,64.96366884,159.6730114
19:14.9,2505,1105,319,2543,1121,180,30.26408683,77.90785858,70.74233282,29.61095852,19.4343833,33.96559026,30.42720609,62.69039153,64.96366884,159.6730114
19:14.9,2503,1098,320,2544,1127,183,30.80496288,79.1893217,71.8468912,29.75213229,19.74968423,34.2697511,30.43450287,63.67360383,65.82337166,159.6537128
19:14.9,2510,1095,323,2544,1136,186,30.80496288,79.1893217,71.8468912,29.75213229,19.74968423,34.2697511,30.43450287,63.67360383,65.82337166,159.6537128
19:14.9,2512,1099,316,2543,1139,185,30.80496288,79.1893217,71.8468912,29.75213229,19.74968423,34.2697511,30.43450287,63.67360383,65.82337166,159.6537128
19:14.9,2512,1088,318,2544,1139,182,31.33841688,80.45400485,72.93731858,29.89694486,20.06236267,34.57276044,30.4364013,64.65070766,66.67654097,159.6312842
19:14.9,2523,1045,315,2554,1188,190,31.33841688,80.45400485,72.93731858,29.89694486,20.06236267,34.57276044,30.4364013,64.65070766,66.67654097,159.6312842
19:14.9,2523,1039,315,2550,1190,187,31.33841688,80.45400485,72.93731858,29.89694486,20.06236267,34.57276044,30.4364013,64.65070766,66.67654097,159.6312842
19:14.9,2531,1040,319,2550,1195,189,31.86646674,81.70241805,74.01275168,30.04482362,20.37238245,34.87412666,30.43589738,65.62223001,67.52367053,159.608003
19:14.9,2529,1023,315,2554,1201,187,31.86646674,81.70241805,74.01275168,30.04482362,20.37238245,34.87412666,30.43589738,65.62223001,67.52367053,159.608003
19:14.9,2523,1012,309,2549,1200,187,31.86646674,81.70241805,74.01275168,30.04482362,20.37238245,34.87412666,30.43589738,65.62223001,67.52367053,159.608003
19:14.9,2527,1015,317,2551,1206,188,32.39177175,82.93473289,75.07198448,30.19538403,20.68004872,35.17391008,30.43507324,66.58802676,68.36394968,159.5852969
19:14.9,2542,966,319,2559,1254,190,32.39177175,82.93473289,75.07198448,30.19538403,20.68004872,35.17391008,30.43507324,66.58802676,68.36394968,159.5852969
19:14.9,2537,964,315,2558,1259,188,32.39177175,82.93473289,75.07198448,30.19538403,20.68004872,35.17391008,30.43507324,66.58802676,68.36394968,159.5852969
19:14.9,2539,957,315,2556,1259,190,32.39177175,82.93473289,75.07198448,30.19538403,20.68004872,35.17391008,30.43507324,66.58802676,68.36394968,159.5852969
19:14.9,2539,950,320,2559,1267,190,32.91554382,84.14998225,76.11360652,30.34825433,20.98606046,35.47249836,30.43456001,67.54622111,69.19505853,159.5625727
19:14.9,2541,942,315,2559,1269,192,32.91554382,84.14998225,76.11360652,30.34825433,20.98606046,35.47249836,30.43456001,67.54622111,69.19505853,159.5625727
19:14.9,2539,941,307,2559,1267,187,32.91554382,84.14998225,76.11360652,30.34825433,20.98606046,35.47249836,30.43456001,67.54622111,69.19505853,159.5625727
19:14.9,2541,944,311,2555,1280,192,33.4390971,85.34887061,77.13837269,30.50410535,21.29031751,35.77098795,30.43264437,68.49695442,70.01667925,159.5426953
19:14.9,2541,926,307,2559,1278,191,33.4390971,85.34887061,77.13837269,30.50410535,21.29031751,35.77098795,30.43264437,68.49695442,70.01667925,159.5426953
19:14.9,2559,881,314,2559,1312,192,33.4390971,85.34887061,77.13837269,30.50410535,21.29031751,35.77098795,30.43264437,68.49695442,70.01667925,159.5426953
19:14.9,2559,877,314,2559,1317,192,33.4390971,85.34887061,77.13837269,30.50410535,21.29031751,35.77098795,30.43264437,68.49695442,70.01667925,159.5426953
19:14.9,2554,880,320,2559,1325,191,33.96359578,86.53311711,78.14866762,30.66349435,21.5923732,36.07032745,30.425457,69.44157922,70.82921542,159.5302594
19:14.9,2559,870,310,2559,1323,193,33.96359578,86.53311711,78.14866762,30.66349435,21.5923732,36.07032745,30.425457,69.44157922,70.82921542,159.5302594
19:14.9,2553,863,314,2559,1327,192,33.96359578,86.53311711,78.14866762,30.66349435,21.5923732,36.07032745,30.425457,69.44157922,70.82921542,159.5302594
19:15.0,2555,861,310,2559,1328,192,34.48738933,87.70344004,79.14741657,30.82519403,21.89272279,36.37031178,30.40785174,70.37956271,71.63133627,159.5272373
19:15.0,2551,861,310,2559,1330,193,34.48738933,87.70344004,79.14741657,30.82519403,21.89272279,36.37031178,30.40785174,70.37956271,71.63133627,159.5272373
19:15.0,2555,819,320,2559,1364,193,34.48738933,87.70344004,79.14741657,30.82519403,21.89272279,36.37031178,30.40785174,70.37956271,71.63133627,159.5272373
19:15.0,2551,806,311,2559,1367,194,34.48738933,87.70344004,79.14741657,30.82519403,21.89272279,36.37031178,30.40785174,70.37956271,71.63133627,159.5272373
19:15.0,2546,805,314,2559,1370,195,35.00751351,88.85983105,80.13700713,30.98796405,22.19184835,36.67045093,30.37619877,71.30971955,72.42220543,159.5327616
19:15.0,2547,805,320,2559,1371,194,35.00751351,88.85983105,80.13700713,30.98796405,22.19184835,36.67045093,30.37619877,71.30971955,72.42220543,159.5327616
19:15.0,2549,791,314,2559,1376,193,35.00751351,88.85983105,80.13700713,30.98796405,22.19184835,36.67045093,30.37619877,71.30971955,72.42220543,159.5327616
19:15.0,2553,796,311,2559,1377,195,35.52307629,90.00153126,81.117601,31.15163579,22.48907401,36.97047963,30.32946092,72.23146214,73.2017824,159.5452616
19:15.0,2547,790,317,2559,1383,194,35.52307629,90.00153126,81.117601,31.15163579,22.48907401,36.97047963,30.32946092,72.23146214,73.2017824,159.5452616
19:15.0,2543,753,313,2559,1399,195,35.52307629,90.00153126,81.117601,31.15163579,22.48907401,36.97047963,30.32946092,72.23146214,73.2017824,159.5452616
19:15.0,2547,751,309,2559,1402,194,36.03449619,91.12839473,82.08860167,31.31580291,22.78333494,37.26983953,30.26863983,73.14499095,73.97091827,159.5646071
19:15.0,2544,748,313,2559,1403,193,36.03449619,91.12839473,82.08860167,31.31580291,22.78333494,37.26983953,30.26863983,73.14499095,73.97091827,159.5646071
19:15.0,2544,737,309,2559,1407,193,36.03449619,91.12839473,82.08860167,31.31580291,22.78333494,37.26983953,30.26863983,73.14499095,73.97091827,159.5646071
19:15.0,2550,743,315,2559,1406,195,36.03449619,91.12839473,82.08860167,31.31580291,22.78333494,37.26983953,30.26863983,73.14499095,73.97091827,159.5646071
19:15.0,2548,737,320,2582,1412,197,36.54173201,92.24267902,83.05173153,31.47972761,23.07446496,37.56768684,30.19568892,74.05255429,74.73268343,159.5922024
19:15.0,2543,737,315,2559,1415,197,36.54173201,92.24267902,83.05173153,31.47972761,23.07446496,37.56768684,30.19568892,74.05255429,74.73268343,159.5922024
19:15.0,2544,703,310,2559,1436,199,36.54173201,92.24267902,83.05173153,31.47972761,23.07446496,37.56768684,30.19568892,74.05255429,74.73268343,159.5922024
19:15.0,2543,704,315,2559,1443,202,37.04610491,93.34701216,84.00853729,31.64298268,23.36360294,37.86389982,30.11382439,74.95635585,75.48943649,159.6301083
19:15.0,2544,699,317,2586,1443,198,37.04610491,93.34701216,84.00853729,31.64298268,23.36360294,37.86389982,30.11382439,74.95635585,75.48943649,159.6301083
19:15.0,2540,691,310,2559,1450,198,37.04610491,93.34701216,84.00853729,31.64298268,23.36360294,37.86389982,30.11382439,74.95635585,75.48943649,159.6301083
19:15.0,2534,695,308,2583,1449,199,37.04610491,93.34701216,84.00853729,31.64298268,23.36360294,37.86389982,30.11382439,74.95635585,75.48943649,159.6301083
19:15.0,2538,688,320,2559,1453,198,37.5513932,94.44320965,84.95770283,31.80561308,23.65002591,38.15813773,30.02801382,75.85914564,76.24378423,159.680089
19:15.0,2535,688,315,2583,1453,199,37.5513932,94.44320965,84.95770283,31.80561308,23.65002591,38.15813773,30.02801382,75.85914564,76.24378423,159.680089
19:15.0,2528,656,310,2559,1477,199,37.5513932,94.44320965,84.95770283,31.80561308,23.65002591,38.15813773,30.02801382,75.85914564,76.24378423,159.680089
19:15.0,2525,655,317,2559,1479,199,37.5513932,94.44320965,84.95770283,31.80561308,23.65002591,38.15813773,30.02801382,75.85914564,76.24378423,159.680089
19:15.0,2523,654,310,2559,1479,203,38.06281564,95.5331045,85.89564527,31.96794939,23.93362974,38.45176106,29.94519773,76.76135378,76.99693674,159.7439165
19:15.0,2522,645,311,2559,1481,201,38.06281564,95.5331045,85.89564527,31.96794939,23.93362974,38.45176106,29.94519773,76.76135378,76.99693674,159.7439165
19:15.0,2523,655,317,2559,1487,196,38.06281564,95.5331045,85.89564527,31.96794939,23.93362974,38.45176106,29.94519773,76.76135378,76.99693674,159.7439165
