Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
09:14.5,2429,1676,301,2351,416,208,25.5757266,68.62613105,63.88368447,31.70926496,15.65598459,34.69249154,26.26950794,55.50520358,59.50616709,175.1129041
09:14.5,2431,1680,299,2347,413,208,25.54109935,68.54578691,63.86444865,31.71224969,15.64999616,34.69207388,26.11826553,55.43628255,59.38934287,175.1759876
09:14.5,2427,1671,294,2352,414,209,25.54109935,68.54578691,63.86444865,31.71224969,15.64999616,34.69207388,26.11826553,55.43628255,59.38934287,175.1759876
09:14.5,2429,1666,289,2352,415,209,25.54109935,68.54578691,63.86444865,31.71224969,15.64999616,34.69207388,26.11826553,55.43628255,59.38934287,175.1759876
09:14.5,2430,1671,299,2353,415,208,25.54109935,68.54578691,63.86444865,31.71224969,15.64999616,34.69207388,26.11826553,55.43628255,59.38934287,175.1759876
09:14.5,2426,1670,304,2352,413,208,25.51295631,68.46423528,63.84492287,31.71441563,15.64603697,34.69144155,25.96164084,55.36622995,59.26626343,175.237287
09:14.5,2426,1670,302,2352,415,208,25.51295631,68.46423528,63.84492287,31.71441563,15.64603697,34.69144155,25.96164084,55.36622995,59.26626343,175.237287
09:14.5,2429,1665,299,2352,414,208,25.51295631,68.46423528,63.84492287,31.71441563,15.64603697,34.69144155,25.96164084,55.36622995,59.26626343,175.237287
09:14.5,2428,1667,297,2355,416,208,25.4928948,68.38225791,63.82351013,31.71662368,15.64313671,34.69122324,25.80543993,55.29617207,59.14029335,175.2966373
09:14.5,2425,1671,298,2355,418,208,25.4928948,68.38225791,63.82351013,31.71662368,15.64313671,34.69122324,25.80543993,55.29617207,59.14029335,175.2966373
09:14.5,2423,1663,293,2352,413,209,25.4928948,68.38225791,63.82351013,31.71662368,15.64313671,34.69122324,25.80543993,55.29617207,59.14029335,175.2966373
09:14.5,2423,1652,292,2354,415,210,25.4928948,68.38225791,63.82351013,31.71662368,15.64313671,34.69122324,25.80543993,55.29617207,59.14029335,175.2966373
09:14.5,2425,1650,295,2352,415,211,25.48143898,68.30019565,63.79798682,31.71976847,15.64031829,34.69228192,25.65624896,55.22622278,59.01466644,175.3536872
09:14.5,2425,1656,295,2352,414,209,25.48143898,68.30019565,63.79798682,31.71976847,15.64031829,34.69228192,25.65624896,55.22622278,59.01466644,175.3536872
09:14.5,2421,1655,294,2352,416,209,25.48143898,68.30019565,63.79798682,31.71976847,15.64031829,34.69228192,25.65624896,55.22622278,59.01466644,175.3536872
09:14.5,2428,1653,298,2355,416,210,25.47818368,68.21800049,63.76621671,31.72503851,15.63619581,34.69564879,25.51950354,55.15624759,58.89237629,175.4069206
09:14.5,2422,1650,293,2352,416,208,25.47818368,68.21800049,63.76621671,31.72503851,15.63619581,34.69564879,25.51950354,55.15624759,58.89237629,175.4069206
09:14.5,2426,1648,292,2352,415,208,25.47818368,68.21800049,63.76621671,31.72503851,15.63619581,34.69564879,25.51950354,55.15624759,58.89237629,175.4069206
09:14.5,2416,1629,294,2355,416,210,25.47818368,68.21800049,63.76621671,31.72503851,15.63619581,34.69564879,25.51950354,55.15624759,58.89237629,175.4069206
09:14.5,2415,1626,290,2353,415,211,25.48219226,68.13543211,63.72692935,31.73392867,15.63070236,34.70307161,25.39851554,55.08494942,58.77454522,175.4540245
09:14.5,2411,1629,299,2357,417,209,25.48219226,68.13543211,63.72692935,31.73392867,15.63070236,34.70307161,25.39851554,55.08494942,58.77454522,175.4540245
09:14.5,2407,1618,302,2354,418,212,25.48219226,68.13543211,63.72692935,31.73392867,15.63070236,34.70307161,25.39851554,55.08494942,58.77454522,175.4540245
09:14.5,2413,1617,294,2357,417,211,25.49129459,68.05168808,63.68003619,31.74833185,15.62412843,34.71663589,25.2930732,55.0104067,58.66080794,175.4928463
09:14.5,2409,1619,291,2355,416,210,25.49129459,68.05168808,63.68003619,31.74833185,15.62412843,34.71663589,25.2930732,55.0104067,58.66080794,175.4928463
09:14.5,2415,1616,296,2357,418,210,25.49129459,68.05168808,63.68003619,31.74833185,15.62412843,34.71663589,25.2930732,55.0104067,58.66080794,175.4928463
09:14.5,2395,1601,301,2358,414,209,25.50240014,67.96538843,63.625972,31.76948441,15.6165882,34.7374174,25.20088914,54.93090794,58.55008503,175.52054
09:14.5,2395,1596,290,2354,414,210,25.50240014,67.96538843,63.625972,31.76948441,15.6165882,34.7374174,25.20088914,54.93090794,58.55008503,175.52054
09:14.5,2393,1589,296,2354,413,211,25.50240014,67.96538843,63.625972,31.76948441,15.6165882,34.7374174,25.20088914,54.93090794,58.55008503,175.52054
09:14.5,2398,1589,294,2363,414,210,25.50240014,67.96538843,63.625972,31.76948441,15.6165882,34.7374174,25.20088914,54.93090794,58.55008503,175.52054
09:14.5,2395,1586,295,2358,415,211,25.51292817,67.87550289,63.56541568,31.79691184,15.60813001,34.7643798,25.11990406,54.84633687,58.44166712,175.5342284
09:14.5,2390,1584,289,2358,416,209,25.51292817,67.87550289,63.56541568,31.79691184,15.60813001,34.7643798,25.11990406,54.84633687,58.44166712,175.5342284
09:14.5,2391,1587,287,2352,416,217,25.51292817,67.87550289,63.56541568,31.79691184,15.60813001,34.7643798,25.11990406,54.84633687,58.44166712,175.5342284
09:14.5,2391,1573,291,2358,416,212,25.52162873,67.78216868,63.49942901,31.82935366,15.59963598,34.796098,25.04922232,54.75720393,58.33508974,175.5338959
09:14.5,2384,1566,293,2353,415,211,25.52162873,67.78216868,63.49942901,31.82935366,15.59963598,34.796098,25.04922232,54.75720393,58.33508974,175.5338959
09:14.5,2382,1566,291,2354,414,209,25.52162873,67.78216868,63.49942901,31.82935366,15.59963598,34.796098,25.04922232,54.75720393,58.33508974,175.5338959
09:14.5,2378,1559,295,2357,415,210,25.52162873,67.78216868,63.49942901,31.82935366,15.59963598,34.796098,25.04922232,54.75720393,58.33508974,175.5338959
09:14.5,2379,1562,294,2354,415,210,25.52787324,67.68695516,63.42978743,31.86525266,15.5922274,34.83126188,24.98871895,54.66467641,58.2308527,175.5220985
09:14.5,2379,1555,294,2353,415,209,25.52787324,67.68695516,63.42978743,31.86525266,15.5922274,34.83126188,24.98871895,54.66467641,58.2308527,175.5220985
09:14.5,2375,1555,294,2357,412,210,25.52787324,67.68695516,63.42978743,31.86525266,15.5922274,34.83126188,24.98871895,54.66467641,58.2308527,175.5220985
09:14.6,2377,1554,297,2355,414,210,25.53134324,67.5919453,63.35760166,31.90138193,15.58641178,34.86678916,24.94021524,54.57102141,58.13060727,175.5021022
09:14.6,2363,1535,288,2353,413,210,25.53134324,67.5919453,63.35760166,31.90138193,15.58641178,34.86678916,24.94021524,54.57102141,58.13060727,175.5021022
09:14.6,2358,1532,295,2359,413,218,25.53134324,67.5919453,63.35760166,31.90138193,15.58641178,34.86678916,24.94021524,54.57102141,58.13060727,175.5021022
09:14.6,2359,1531,291,2353,415,213,25.53134324,67.5919453,63.35760166,31.90138193,15.58641178,34.86678916,24.94021524,54.57102141,58.13060727,175.5021022
09:14.6,2362,1521,291,2353,415,214,25.53289023,67.50000886,63.28388148,31.93287541,15.58232656,34.8978713,24.90624142,54.48000445,58.03665089,175.4792748
09:14.6,2360,1529,293,2353,417,213,25.53289023,67.50000886,63.28388148,31.93287541,15.58232656,34.8978713,24.90624142,54.48000445,58.03665089,175.4792748
09:14.6,2361,1528,286,2355,414,213,25.53289023,67.50000886,63.28388148,31.93287541,15.58232656,34.8978713,24.90624142,54.48000445,58.03665089,175.4792748
09:14.6,2358,1523,295,2353,415,216,25.53314689,67.41268002,63.20893924,31.95680853,15.57971744,34.92170311,24.88781232,54.39360478,57.9500738,175.4560057
09:14.6,2343,1499,292,2353,415,218,25.53314689,67.41268002,63.20893924,31.95680853,15.57971744,34.92170311,24.88781232,54.39360478,57.9500738,175.4560057
09:14.6,2351,1497,295,2354,415,215,25.53314689,67.41268002,63.20893924,31.95680853,15.57971744,34.92170311,24.88781232,54.39360478,57.9500738,175.4560057
09:14.6,2343,1499,295,2354,415,215,25.53055597,67.3276258,63.13068912,31.97372052,15.57817818,34.93895497,24.88478635,54.3090151,57.86912185,175.4261242
