Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
14:12.9,2112,1523,410,2290,287,187,22.14301995,57.35687836,54.49025714,32.25829074,13.51640838,33.81450323,25.19715769,47.44920927,51.67304578,108.4879724
14:12.9,2106,1530,415,2287,286,191,22.14301995,57.35687836,54.49025714,32.25829074,13.51640838,33.81450323,25.19715769,47.44920927,51.67304578,108.4879724
14:12.9,2047,1488,431,2290,288,192,21.90226879,56.6940231,53.97641083,32.34537917,13.40618691,33.82693568,25.08499458,46.94843456,51.21987183,109.3113008
14:12.9,2047,1490,429,2288,286,192,21.90226879,56.6940231,53.97641083,32.34537917,13.40618691,33.82693568,25.08499458,46.94843456,51.21987183,109.3113008
14:12.9,2038,1491,428,2289,284,191,21.90226879,56.6940231,53.97641083,32.34537917,13.40618691,33.82693568,25.08499458,46.94843456,51.21987183,109.3113008
14:12.9,2032,1476,435,2287,288,190,21.90226879,56.6940231,53.97641083,32.34537917,13.40618691,33.82693568,25.08499458,46.94843456,51.21987183,109.3113008
14:13.0,2030,1483,433,2289,288,192,21.6449357,56.03281771,53.46641628,32.43731216,13.29749047,33.84036353,24.98755514,46.45371694,50.78453738,110.0859705
14:13.0,2023,1475,438,2288,286,192,21.6449357,56.03281771,53.46641628,32.43731216,13.29749047,33.84036353,24.98755514,46.45371694,50.78453738,110.0859705
14:13.0,2018,1469,439,2287,288,190,21.6449357,56.03281771,53.46641628,32.43731216,13.29749047,33.84036353,24.98755514,46.45371694,50.78453738,110.0859705
14:13.0,1977,1447,454,2286,288,191,21.37155246,55.37625105,52.96174551,32.5282643,13.19348023,33.85088037,24.90371612,45.9642488,50.36415778,110.8011806
14:13.0,1971,1450,458,2286,288,191,21.37155246,55.37625105,52.96174551,32.5282643,13.19348023,33.85088037,24.90371612,45.9642488,50.36415778,110.8011806
14:13.0,1968,1449,464,2283,284,192,21.37155246,55.37625105,52.96174551,32.5282643,13.19348023,33.85088037,24.90371612,45.9642488,50.36415778,110.8011806
14:13.0,1966,1445,466,2282,286,192,21.08886204,54.72857509,52.46484593,32.6102645,13.09650922,33.85308378,24.82665723,45.48057776,49.95255144,111.4608439
14:13.0,1959,1445,465,2286,286,192,21.08886204,54.72857509,52.46484593,32.6102645,13.09650922,33.85308378,24.82665723,45.48057776,49.95255144,111.4608439
14:13.0,1958,1445,465,2288,288,192,21.08886204,54.72857509,52.46484593,32.6102645,13.09650922,33.85308378,24.82665723,45.48057776,49.95255144,111.4608439
14:13.0,1953,1440,469,2287,288,192,21.08886204,54.72857509,52.46484593,32.6102645,13.09650922,33.85308378,24.82665723,45.48057776,49.95255144,111.4608439
14:13.0,1907,1426,497,2285,286,191,20.80991739,54.09676782,51.98034068,32.68298737,13.00718895,33.8489422,24.75098971,45.00669438,49.54801178,112.0806534
14:13.0,1902,1430,496,2285,286,192,20.80991739,54.09676782,51.98034068,32.68298737,13.00718895,33.8489422,24.75098971,45.00669438,49.54801178,112.0806534
14:13.0,1900,1422,499,2278,287,193,20.80991739,54.09676782,51.98034068,32.68298737,13.00718895,33.8489422,24.75098971,45.00669438,49.54801178,112.0806534
14:13.0,1899,1425,502,2285,285,192,20.54051346,53.48417334,51.51083677,32.74963309,12.92426796,33.84277901,24.67439574,44.5440767,49.15140932,112.6722597
14:13.0,1893,1424,506,2283,285,192,20.54051346,53.48417334,51.51083677,32.74963309,12.92426796,33.84277901,24.67439574,44.5440767,49.15140932,112.6722597
14:13.0,1888,1425,504,2286,286,192,20.54051346,53.48417334,51.51083677,32.74963309,12.92426796,33.84277901,24.67439574,44.5440767,49.15140932,112.6722597
14:13.0,1885,1421,506,2283,284,192,20.54051346,53.48417334,51.51083677,32.74963309,12.92426796,33.84277901,24.67439574,44.5440767,49.15140932,112.6722597
14:13.0,1859,1420,553,2284,289,192,20.27818372,52.89077439,51.05667824,32.80871234,12.84695438,33.83371108,24.59500399,44.09105436,48.76178067,113.2425762
14:13.0,1857,1428,558,2278,282,192,20.27818372,52.89077439,51.05667824,32.80871234,12.84695438,33.83371108,24.59500399,44.09105436,48.76178067,113.2425762
14:13.0,1858,1423,560,2283,287,193,20.27818372,52.89077439,51.05667824,32.80871234,12.84695438,33.83371108,24.59500399,44.09105436,48.76178067,113.2425762
14:13.0,1856,1424,570,2282,287,192,20.02397239,52.31801119,50.618115,32.85891594,12.77715427,33.82105356,24.51473193,43.64728656,48.37845148,113.8015067
14:13.0,1854,1424,564,2284,286,192,20.02397239,52.31801119,50.618115,32.85891594,12.77715427,33.82105356,24.51473193,43.64728656,48.37845148,113.8015067
14:13.0,1855,1424,567,2284,291,192,20.02397239,52.31801119,50.618115,32.85891594,12.77715427,33.82105356,24.51473193,43.64728656,48.37845148,113.8015067
14:13.0,1845,1424,576,2283,287,192,20.02397239,52.31801119,50.618115,32.85891594,12.77715427,33.82105356,24.51473193,43.64728656,48.37845148,113.8015067
14:13.0,1827,1437,621,2283,287,193,19.78172023,51.76799619,50.19462142,32.90014531,12.71614741,33.80410883,24.43917427,43.21638833,48.0041752,114.3460157
14:13.0,1827,1427,629,2281,286,192,19.78172023,51.76799619,50.19462142,32.90014531,12.71614741,33.80410883,24.43917427,43.21638833,48.0041752,114.3460157
14:13.0,1827,1435,627,2277,286,194,19.78172023,51.76799619,50.19462142,32.90014531,12.71614741,33.80410883,24.43917427,43.21638833,48.0041752,114.3460157
14:13.0,1822,1429,640,2283,286,192,19.55308287,51.24404382,49.78656042,32.93076619,12.66318042,33.7798105,24.37401575,42.8054018,47.64533055,114.8534086
14:13.0,1821,1430,635,2285,287,193,19.55308287,51.24404382,49.78656042,32.93076619,12.66318042,33.7798105,24.37401575,42.8054018,47.64533055,114.8534086
14:13.0,1822,1434,644,2288,290,190,19.55308287,51.24404382,49.78656042,32.93076619,12.66318042,33.7798105,24.37401575,42.8054018,47.64533055,114.8534086
14:13.0,1808,1424,649,2283,289,192,19.33900649,50.75066862,49.3957162,32.94954048,12.61700104,33.74624316,24.32354665,42.42093514,47.30860353,115.3093611
14:13.0,1783,1425,697,2273,288,194,19.33900649,50.75066862,49.3957162,32.94954048,12.61700104,33.74624316,24.32354665,42.42093514,47.30860353,115.3093611
14:13.0,1782,1424,691,2275,284,194,19.33900649,50.75066862,49.3957162,32.94954048,12.61700104,33.74624316,24.32354665,42.42093514,47.30860353,115.3093611
14:13.0,1776,1424,700,2272,288,192,19.33900649,50.75066862,49.3957162,32.94954048,12.61700104,33.74624316,24.32354665,42.42093514,47.30860353,115.3093611
14:13.0,1778,1426,704,2273,287,194,19.14181531,50.29216843,49.02564064,32.95831066,12.57534974,33.70502906,24.28765152,42.06851047,46.99933537,115.7142809
14:13.0,1776,1426,701,2278,288,197,19.14181531,50.29216843,49.02564064,32.95831066,12.57534974,33.70502906,24.28765152,42.06851047,46.99933537,115.7142809
14:13.0,1771,1421,706,2271,284,194,19.14181531,50.29216843,49.02564064,32.95831066,12.57534974,33.70502906,24.28765152,42.06851047,46.99933537,115.7142809
14:13.0,1766,1424,717,2273,288,195,18.96357545,49.87174593,48.6801502,32.96055284,12.53531704,33.6603014,24.26335444,41.7505985,46.7205017,116.0699086
14:13.0,1743,1422,752,2257,288,195,18.96357545,49.87174593,48.6801502,32.96055284,12.53531704,33.6603014,24.26335444,41.7505985,46.7205017,116.0699086
14:13.0,1743,1425,754,2254,285,194,18.96357545,49.87174593,48.6801502,32.96055284,12.53531704,33.6603014,24.26335444,41.7505985,46.7205017,116.0699086
14:13.0,1737,1425,755,2250,283,193,18.96357545,49.87174593,48.6801502,32.96055284,12.53531704,33.6603014,24.26335444,41.7505985,46.7205017,116.0699086
14:13.1,1733,1425,758,2243,281,192,18.8046634,49.49093827,48.36126734,32.95798336,12.49508341,33.61497687,24.24825612,41.46651245,46.47232472,116.3770992
14:13.1,1731,1425,762,2251,283,194,18.8046634,49.49093827,48.36126734,32.95798336,12.49508341,33.61497687,24.24825612,41.46651245,46.47232472,116.3770992
14:13.1,1729,1433,769,2245,286,192,18.8046634,49.49093827,48.36126734,32.95798336,12.49508341,33.61497687,24.24825612,41.46651245,46.47232472,116.3770992
14:13.1,1729,1430,769,2246,286,196,18.66526488,49.15010211,48.06968192,32.95179391,12.45630397,33.5713703,24.24245268,41.21349648,46.25276852,116.6378027
