Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
01:27.9,2231,501,259,2261,925,249,61.89053937,115.03769,92.90418419,30.56960661,24.06387541,38.09157522,40.37585729,100.48747,88.13547494,152.088729
01:27.9,2235,500,256,2265,927,249,61.89053937,115.03769,92.90418419,30.56960661,24.06387541,38.09157522,40.37585729,100.48747,88.13547494,152.088729
01:27.9,2224,500,260,2269,927,246,62.04372658,113.1241769,91.39698342,30.91051614,23.62732549,38.0245642,40.59466134,99.23232381,86.7262956,151.8920251
01:27.9,2224,496,256,2265,929,250,62.04372658,113.1241769,91.39698342,30.91051614,23.62732549,38.0245642,40.59466134,99.23232381,86.7262956,151.8920251
01:27.9,2217,498,256,2270,925,250,62.04372658,113.1241769,91.39698342,30.91051614,23.62732549,38.0245642,40.59466134,99.23232381,86.7262956,151.8920251
01:27.9,2206,496,255,2263,922,250,62.04372658,113.1241769,91.39698342,30.91051614,23.62732549,38.0245642,40.59466134,99.23232381,86.7262956,151.8920251
01:27.9,2139,495,258,2275,913,247,62.19978421,111.1660838,89.74428512,31.19846784,23.21394033,37.93962484,40.93111097,97.89954163,85.18461245,151.6421483
01:27.9,2139,495,257,2277,913,247,62.19978421,111.1660838,89.74428512,31.19846784,23.21394033,37.93962484,40.93111097,97.89954163,85.18461245,151.6421483
01:27.9,2128,496,266,2275,912,247,62.19978421,111.1660838,89.74428512,31.19846784,23.21394033,37.93962484,40.93111097,97.89954163,85.18461245,151.6421483
01:27.9,2127,497,255,2276,912,247,62.23738095,109.1912038,88.1265273,31.44189383,22.80030197,37.81747674,41.213341,96.54479657,83.64865382,151.3963779
01:27.9,2121,495,259,2283,912,250,62.23738095,109.1912038,88.1265273,31.44189383,22.80030197,37.81747674,41.213341,96.54479657,83.64865382,151.3963779
01:27.9,2110,498,260,2279,912,248,62.23738095,109.1912038,88.1265273,31.44189383,22.80030197,37.81747674,41.213341,96.54479657,83.64865382,151.3963779
01:27.9,2110,501,258,2281,912,250,62.23738095,109.1912038,88.1265273,31.44189383,22.80030197,37.81747674,41.213341,96.54479657,83.64865382,151.3963779
01:27.9,2106,496,258,2283,914,249,62.29368017,107.1237125,86.2676621,31.89575239,22.30542331,37.83940738,41.46184715,95.10780339,82.11783172,151.0542148
01:27.9,2006,495,258,2283,899,243,62.29368017,107.1237125,86.2676621,31.89575239,22.30542331,37.83940738,41.46184715,95.10780339,82.11783172,151.0542148
01:27.9,1999,495,256,2281,897,246,62.29368017,107.1237125,86.2676621,31.89575239,22.30542331,37.83940738,41.46184715,95.10780339,82.11783172,151.0542148
01:27.9,1991,494,263,2284,902,245,62.20804201,104.9938075,84.51618082,32.14724509,21.7309911,37.65312926,41.63837192,93.69453973,80.56565572,150.6730932
01:27.9,1982,483,261,2279,901,243,62.20804201,104.9938075,84.51618082,32.14724509,21.7309911,37.65312926,41.63837192,93.69453973,80.56565572,150.6730932
01:27.9,1972,485,259,2282,899,246,62.20804201,104.9938075,84.51618082,32.14724509,21.7309911,37.65312926,41.63837192,93.69453973,80.56565572,150.6730932
01:27.9,1962,491,261,2279,896,246,62.20804201,104.9938075,84.51618082,32.14724509,21.7309911,37.65312926,41.63837192,93.69453973,80.56565572,150.6730932
01:28.0,1952,489,262,2285,897,245,62.01314466,102.8650594,82.71608935,32.5889784,21.19550031,37.66739328,41.68043378,92.18112065,79.08267453,150.2807385
01:28.0,1948,482,258,2278,894,246,62.01314466,102.8650594,82.71608935,32.5889784,21.19550031,37.66739328,41.68043378,92.18112065,79.08267453,150.2807385
01:28.0,1825,484,263,2283,886,242,62.01314466,102.8650594,82.71608935,32.5889784,21.19550031,37.66739328,41.68043378,92.18112065,79.08267453,150.2807385
01:28.0,1826,484,259,2288,887,244,61.91117904,100.5811708,80.73782984,32.8094606,20.66693139,37.52206696,41.93428674,90.55665376,77.25911808,149.8430395
01:28.0,1821,489,263,2288,887,246,61.91117904,100.5811708,80.73782984,32.8094606,20.66693139,37.52206696,41.93428674,90.55665376,77.25911808,149.8430395
01:28.0,1810,483,268,2288,886,244,61.91117904,100.5811708,80.73782984,32.8094606,20.66693139,37.52206696,41.93428674,90.55665376,77.25911808,149.8430395
01:28.0,1801,489,267,2289,886,245,61.91117904,100.5811708,80.73782984,32.8094606,20.66693139,37.52206696,41.93428674,90.55665376,77.25911808,149.8430395
01:28.0,1791,485,261,2288,885,244,61.78642742,98.3468841,78.70833667,33.05303263,20.08138531,37.34757592,42.24875397,89.07252061,75.55669483,149.4855453
01:28.0,1776,486,261,2289,883,244,61.78642742,98.3468841,78.70833667,33.05303263,20.08138531,37.34757592,42.24875397,89.07252061,75.55669483,149.4855453
01:28.0,1633,481,268,2288,879,243,61.78642742,98.3468841,78.70833667,33.05303263,20.08138531,37.34757592,42.24875397,89.07252061,75.55669483,149.4855453
01:28.0,1623,477,262,2291,876,242,61.78642742,98.3468841,78.70833667,33.05303263,20.08138531,37.34757592,42.24875397,89.07252061,75.55669483,149.4855453
01:28.0,1613,482,261,2291,873,240,61.54379583,96.05965692,76.62553718,33.34049627,19.51638093,37.2038755,42.55338373,87.56130041,73.86696126,149.1223602
01:28.0,1599,482,268,2288,877,240,61.54379583,96.05965692,76.62553718,33.34049627,19.51638093,37.2038755,42.55338373,87.56130041,73.86696126,149.1223602
01:28.0,1584,479,262,2288,869,240,61.54379583,96.05965692,76.62553718,33.34049627,19.51638093,37.2038755,42.55338373,87.56130041,73.86696126,149.1223602
01:28.0,1569,481,266,2289,874,241,61.12031142,93.76806076,74.59139214,33.606166,19.04300803,37.03547074,42.87681546,86.08029228,72.22971789,148.7505902
01:28.0,1555,479,267,2283,865,239,61.12031142,93.76806076,74.59139214,33.606166,19.04300803,37.03547074,42.87681546,86.08029228,72.22971789,148.7505902
01:28.0,1535,478,265,2281,865,239,61.12031142,93.76806076,74.59139214,33.606166,19.04300803,37.03547074,42.87681546,86.08029228,72.22971789,148.7505902
01:28.0,1419,478,266,2275,850,234,61.12031142,93.76806076,74.59139214,33.606166,19.04300803,37.03547074,42.87681546,86.08029228,72.22971789,148.7505902
01:28.0,1406,479,260,2279,853,236,60.56902344,91.52161937,72.59369692,33.77127626,18.43024128,36.75550607,43.05345995,84.64038026,70.70153751,148.3874339
01:28.0,1393,476,271,2281,853,239,60.56902344,91.52161937,72.59369692,33.77127626,18.43024128,36.75550607,43.05345995,84.64038026,70.70153751,148.3874339
01:28.0,1389,475,272,2283,849,234,60.56902344,91.52161937,72.59369692,33.77127626,18.43024128,36.75550607,43.05345995,84.64038026,70.70153751,148.3874339
01:28.0,1367,475,265,2283,848,234,59.97501333,89.28283599,70.59537941,34.00738261,17.84315454,36.57591884,43.15830631,83.15862544,69.1994471,148.1180812
01:28.0,1363,470,266,2281,848,233,59.97501333,89.28283599,70.59537941,34.00738261,17.84315454,36.57591884,43.15830631,83.15862544,69.1994471,148.1180812
01:28.0,1349,477,272,2286,846,236,59.97501333,89.28283599,70.59537941,34.00738261,17.84315454,36.57591884,43.15830631,83.15862544,69.1994471,148.1180812
01:28.0,1225,476,268,2272,830,227,59.97501333,89.28283599,70.59537941,34.00738261,17.84315454,36.57591884,43.15830631,83.15862544,69.1994471,148.1180812
01:28.0,1205,473,269,2269,832,229,59.3119086,87.05175442,68.46109578,34.16446089,17.24137437,36.37369938,43.30096425,81.58711481,67.61839843,147.7579506
01:28.0,1217,477,269,2295,843,230,59.3119086,87.05175442,68.46109578,34.16446089,17.24137437,36.37369938,43.30096425,81.58711481,67.61839843,147.7579506
01:28.0,1195,465,268,2274,829,227,59.3119086,87.05175442,68.46109578,34.16446089,17.24137437,36.37369938,43.30096425,81.58711481,67.61839843,147.7579506
01:28.0,1189,477,269,2277,833,230,58.51749736,84.72237719,66.35896473,34.36897277,16.65639971,36.22968435,43.29574591,79.91361765,66.0304282,147.4493167
01:28.0,1169,479,272,2285,833,228,58.51749736,84.72237719,66.35896473,34.36897277,16.65639971,36.22968435,43.29574591,79.91361765,66.0304282,147.4493167
01:28.0,1166,474,272,2283,832,232,58.51749736,84.72237719,66.35896473,34.36897277,16.65639971,36.22968435,43.29574591,79.91361765,66.0304282,147.4493167
01:28.0,1163,480,274,2310,838,232,58.51749736,84.72237719,66.35896473,34.36897277,16.65639971,36.22968435,43.29574591,79.91361765,66.0304282,147.4493167
01:28.0,1083,510,297,2416,869,241,57.64133549,82.31199507,64.25178869,34.42123187,16.19082914,35.98140446,43.3491097,78.14936088,64.25111896,147.1306476
01:28.0,1075,511,304,2416,869,240,57.64133549,82.31199507,64.25178869,34.42123187,16.19082914,35.98140446,43.3491097,78.14936088,64.25111896,147.1306476
01:28.0,1068,509,303,2417,864,239,57.64133549,82.31199507,64.25178869,34.42123187,16.19082914,35.98140446,43.3491097,78.14936088,64.25111896,147.1306476
01:28.0,1061,510,304,2430,864,243,57.64133549,82.31199507,64.25178869,34.42123187,16.19082914,35.98140446,43.3491097,78.14936088,64.25111896,147.1306476
01:28.0,1053,526,299,2434,865,242,56.74186448,79.89774791,62.07294252,34.56258547,15.71457797,35.82760437,43.38973687,76.37434504,62.51777598,146.8489525
01:28.0,1040,511,303,2430,862,242,56.74186448,79.89774791,62.07294252,34.56258547,15.71457797,35.82760437,43.38973687,76.37434504,62.51777598,146.8489525
01:28.0,1034,526,311,2439,863,242,56.74186448,79.89774791,62.07294252,34.56258547,15.71457797,35.82760437,43.38973687,76.37434504,62.51777598,146.8489525
01:28.0,948,541,318,2482,851,243,56.74186448,79.89774791,62.07294252,34.56258547,15.71457797,35.82760437,43.38973687,76.37434504,62.51777598,146.8489525
01:28.0,945,534,321,2480,848,242,55.84397829,77.51660627,59.9618157,34.56319066,15.32418108,35.57929502,43.46090113,74.6058213,60.6838747,146.7127864
01:28.0,938,533,314,2478,844,240,55.84397829,77.51660627,59.9618157,34.56319066,15.32418108,35.57929502,43.46090113,74.6058213,60.6838747,146.7127864
01:28.0,924,536,314,2480,845,244,55.84397829,77.51660627,59.9618157,34.56319066,15.32418108,35.57929502,43.46090113,74.6058213,60.6838747,146.7127864
01:28.1,917,535,315,2480,839,242,54.80957142,75.17074186,57.95197717,34.61473275,14.90789791,35.35635228,43.39058816,72.90395966,59.05065328,146.6199464
01:28.1,913,546,319,2480,837,241,54.80957142,75.17074186,57.95197717,34.61473275,14.90789791,35.35635228,43.39058816,72.90395966,59.05065328,146.6199464
01:28.1,908,539,312,2482,833,241,54.80957142,75.17074186,57.95197717,34.61473275,14.90789791,35.35635228,43.39058816,72.90395966,59.05065328,146.6199464
01:28.1,899,543,313,2481,827,243,54.80957142,75.17074186,57.95197717,34.61473275,14.90789791,35.35635228,43.39058816,72.90395966,59.05065328,146.6199464
01:28.1,832,555,320,2480,794,239,53.76202471,72.88144194,56.0286482,34.78699841,14.42192147,35.24807235,43.16646422,71.26978641,57.61698082,146.6942306
01:28.1,827,559,323,2477,786,239,53.76202471,72.88144194,56.0286482,34.78699841,14.42192147,35.24807235,43.16646422,71.26978641,57.61698082,146.6942306
01:28.1,818,562,325,2480,786,238,53.76202471,72.88144194,56.0286482,34.78699841,14.42192147,35.24807235,43.16646422,71.26978641,57.61698082,146.6942306
01:28.1,813,560,317,2480,784,238,53.76202471,72.88144194,56.0286482,34.78699841,14.42192147,35.24807235,43.16646422,71.26978641,57.61698082,146.6942306
01:28.1,808,563,324,2480,780,234,52.60769714,70.59911963,54.17360456,34.87546702,14.03303855,35.11865438,42.87995932,69.52420992,56.1082843,146.7629648
01:28.1,804,560,322,2479,775,238,52.60769714,70.59911963,54.17360456,34.87546702,14.03303855,35.11865438,42.87995932,69.52420992,56.1082843,146.7629648
01:28.1,798,566,326,2477,774,236,52.60769714,70.59911963,54.17360456,34.87546702,14.03303855,35.11865438,42.87995932,69.52420992,56.1082843,146.7629648
01:28.1,787,560,323,2477,766,231,51.4694052,68.30805755,52.32304362,34.89901535,13.66450421,34.98210756,42.54231329,67.67871521,54.4718535,146.9338439
01:28.1,733,573,330,2480,725,231,51.4694052,68.30805755,52.32304362,34.89901535,13.66450421,34.98210756,42.54231329,67.67871521,54.4718535,146.9338439
01:28.1,725,576,338,2477,721,229,51.4694052,68.30805755,52.32304362,34.89901535,13.66450421,34.98210756,42.54231329,67.67871521,54.4718535,146.9338439
01:28.1,716,578,334,2479,720,231,50.20728741,65.977985,50.50121425,34.79756348,13.30677159,34.78099756,42.06267142,65.65609991,52.71367055,147.0082359
01:28.1,715,580,329,2477,717,227,50.20728741,65.977985,50.50121425,34.79756348,13.30677159,34.78099756,42.06267142,65.65609991,52.71367055,147.0082359
01:28.1,704,576,332,2467,711,227,50.20728741,65.977985,50.50121425,34.79756348,13.30677159,34.78099756,42.06267142,65.65609991,52.71367055,147.0082359
01:28.1,704,579,336,2479,707,226,50.20728741,65.977985,50.50121425,34.79756348,13.30677159,34.78099756,42.06267142,65.65609991,52.71367055,147.0082359
01:28.1,699,583,345,2470,705,229,50.20728741,65.977985,50.50121425,34.79756348,13.30677159,34.78099756,42.06267142,65.65609991,52.71367055,147.0082359
01:28.1,690,581,346,2473,704,224,48.95157436,63.53629273,48.54954196,34.87134191,12.98343412,34.80607036,41.55843418,63.41652623,50.82627396,147.1814032
01:28.1,630,591,351,2459,666,225,48.95157436,63.53629273,48.54954196,34.87134191,12.98343412,34.80607036,41.55843418,63.41652623,50.82627396,147.1814032
01:28.1,627,592,349,2461,662,221,48.95157436,63.53629273,48.54954196,34.87134191,12.98343412,34.80607036,41.55843418,63.41652623,50.82627396,147.1814032
01:28.1,625,592,356,2459,657,222,48.95157436,63.53629273,48.54954196,34.87134191,12.98343412,34.80607036,41.55843418,63.41652623,50.82627396,147.1814032
01:28.1,622,592,355,2450,653,220,47.66308056,61.06141652,46.58842735,34.82237181,12.77092859,34.66861659,41.1823603,61.27926821,48.87230829,147.4561657
01:28.1,618,594,355,2451,652,220,47.66308056,61.06141652,46.58842735,34.82237181,12.77092859,34.66861659,41.1823603,61.27926821,48.87230829,147.4561657
01:28.1,609,594,359,2461,643,217,47.66308056,61.06141652,46.58842735,34.82237181,12.77092859,34.66861659,41.1823603,61.27926821,48.87230829,147.4561657
01:28.1,602,592,360,2451,640,219,46.39628393,58.56008788,44.68157065,34.77089503,12.56496103,34.49389215,40.76713035,59.23645323,46.94059943,147.8741678
01:28.1,606,598,365,2453,640,219,46.39628393,58.56008788,44.68157065,34.77089503,12.56496103,34.49389215,40.76713035,59.23645323,46.94059943,147.8741678
01:28.1,560,611,373,2448,603,211,46.39628393,58.56008788,44.68157065,34.77089503,12.56496103,34.49389215,40.76713035,59.23645323,46.94059943,147.8741678
01:28.1,559,618,368,2442,595,213,46.39628393,58.56008788,44.68157065,34.77089503,12.56496103,34.49389215,40.76713035,59.23645323,46.94059943,147.8741678
01:28.1,560,618,379,2445,594,218,45.11829205,56.11419001,42.81779472,34.83796084,12.3598581,34.39482658,40.37392786,57.35981734,45.24022675,148.4583868
01:28.1,555,620,382,2439,593,210,45.11829205,56.11419001,42.81779472,34.83796084,12.3598581,34.39482658,40.37392786,57.35981734,45.24022675,148.4583868
01:28.1,560,622,377,2443,589,210,45.11829205,56.11419001,42.81779472,34.83796084,12.3598581,34.39482658,40.37392786,57.35981734,45.24022675,148.4583868
01:28.1,554,618,377,2443,586,212,45.11829205,56.11419001,42.81779472,34.83796084,12.3598581,34.39482658,40.37392786,57.35981734,45.24022675,148.4583868
01:28.1,549,622,384,2445,583,211,43.87590927,53.74826299,40.97002437,34.91615336,12.13983006,34.30360821,40.01176365,55.59641815,43.6537107,149.1711066
01:28.1,547,624,382,2445,579,209,43.87590927,53.74826299,40.97002437,34.91615336,12.13983006,34.30360821,40.01176365,55.59641815,43.6537107,149.1711066
01:28.1,525,645,413,2431,554,208,43.87590927,53.74826299,40.97002437,34.91615336,12.13983006,34.30360821,40.01176365,55.59641815,43.6537107,149.1711066
01:28.1,511,656,414,2431,550,208,42.86339529,51.5990953,39.37605115,34.99774259,11.86265754,34.24406304,39.54139532,54.02151633,42.18970069,150.2007364
01:28.1,528,656,419,2423,546,207,42.86339529,51.5990953,39.37605115,34.99774259,11.86265754,34.24406304,39.54139532,54.02151633,42.18970069,150.2007364
01:28.1,510,651,422,2427,544,207,42.86339529,51.5990953,39.37605115,34.99774259,11.86265754,34.24406304,39.54139532,54.02151633,42.18970069,150.2007364
01:28.1,511,656,429,2426,545,208,42.86339529,51.5990953,39.37605115,34.99774259,11.86265754,34.24406304,39.54139532,54.02151633,42.18970069,150.2007364
01:28.1,511,656,428,2429,542,208,41.75954903,49.38384061,37.76842354,35.09193015,11.83822759,34.18138058,39.22405694,52.42199742,40.61881157,151.1477557
01:28.1,509,662,432,2423,540,208,41.75954903,49.38384061,37.76842354,35.09193015,11.83822759,34.18138058,39.22405694,52.42199742,40.61881157,151.1477557
01:28.1,505,661,436,2427,535,204,41.75954903,49.38384061,37.76842354,35.09193015,11.83822759,34.18138058,39.22405694,52.42199742,40.61881157,151.1477557
01:28.1,485,673,484,2419,507,204,41.75954903,49.38384061,37.76842354,35.09193015,11.83822759,34.18138058,39.22405694,52.42199742,40.61881157,151.1477557
01:28.2,493,679,495,2419,507,206,40.73739149,47.25574556,36.26910007,35.20026709,11.74395333,34.14775704,38.81104514,50.89858428,39.14474502,152.2613029
01:28.2,493,679,499,2418,503,203,40.73739149,47.25574556,36.26910007,35.20026709,11.74395333,34.14775704,38.81104514,50.89858428,39.14474502,152.2613029
01:28.2,490,679,501,2418,501,203,40.73739149,47.25574556,36.26910007,35.20026709,11.74395333,34.14775704,38.81104514,50.89858428,39.14474502,152.2613029
01:28.2,489,673,510,2416,498,203,40.73739149,47.25574556,36.26910007,35.20026709,11.74395333,34.14775704,38.81104514,50.89858428,39.14474502,152.2613029
01:28.2,479,676,511,2416,497,203,39.67073831,45.14502243,34.82995231,35.25280141,11.69032463,34.06373804,38.3577778,49.37785571,37.67660541,153.3270789
01:28.2,491,675,528,2413,497,202,39.67073831,45.14502243,34.82995231,35.25280141,11.69032463,34.06373804,38.3577778,49.37785571,37.67660541,153.3270789
01:28.2,485,677,529,2415,494,203,39.67073831,45.14502243,34.82995231,35.25280141,11.69032463,34.06373804,38.3577778,49.37785571,37.67660541,153.3270789
01:28.2,474,688,597,2406,473,205,38.53288563,43.01600574,33.38653068,35.54154772,11.71009699,34.21093034,37.96382621,47.85272863,36.39593152,154.3425916
01:28.2,475,677,607,2411,471,199,38.53288563,43.01600574,33.38653068,35.54154772,11.71009699,34.21093034,37.96382621,47.85272863,36.39593152,154.3425916
01:28.2,475,678,612,2414,469,199,38.53288563,43.01600574,33.38653068,35.54154772,11.71009699,34.21093034,37.96382621,47.85272863,36.39593152,154.3425916
01:28.2,478,683,624,2416,467,201,38.53288563,43.01600574,33.38653068,35.54154772,11.71009699,34.21093034,37.96382621,47.85272863,36.39593152,154.3425916
01:28.2,467,684,631,2413,467,197,37.47485517,40.9773398,32.07060069,35.70603858,11.71637763,34.2450458,37.50280157,46.41041291,35.10235072,155.3805154
01:28.2,470,684,640,2411,465,201,37.47485517,40.9773398,32.07060069,35.70603858,11.71637763,34.2450458,37.50280157,46.41041291,35.10235072,155.3805154
01:28.2,470,677,642,2413,464,199,37.47485517,40.9773398,32.07060069,35.70603858,11.71637763,34.2450458,37.50280157,46.41041291,35.10235072,155.3805154
01:28.2,469,672,654,2401,463,198,37.47485517,40.9773398,32.07060069,35.70603858,11.71637763,34.2450458,37.50280157,46.41041291,35.10235072,155.3805154
01:28.2,473,683,668,2403,460,197,36.40856043,38.97390135,30.67690694,35.85556318,11.76633376,34.25475235,37.17100409,45.05661401,33.86202139,156.4875347
01:28.2,464,675,766,2399,449,197,36.40856043,38.97390135,30.67690694,35.85556318,11.76633376,34.25475235,37.17100409,45.05661401,33.86202139,156.4875347
01:28.2,466,671,769,2397,448,196,36.40856043,38.97390135,30.67690694,35.85556318,11.76633376,34.25475235,37.17100409,45.05661401,33.86202139,156.4875347
01:28.2,464,671,790,2398,448,194,35.36516405,37.02902913,29.36994774,36.0455012,11.78363636,34.30713458,36.77664687,43.79860126,32.79918916,157.4971797
01:28.2,448,670,797,2398,443,195,35.36516405,37.02902913,29.36994774,36.0455012,11.78363636,34.30713458,36.77664687,43.79860126,32.79918916,157.4971797
01:28.2,462,670,809,2393,446,197,35.36516405,37.02902913,29.36994774,36.0455012,11.78363636,34.30713458,36.77664687,43.79860126,32.79918916,157.4971797
01:28.2,466,667,820,2391,444,197,35.36516405,37.02902913,29.36994774,36.0455012,11.78363636,34.30713458,36.77664687,43.79860126,32.79918916,157.4971797
01:28.2,465,667,839,2390,441,197,34.35107541,35.13449392,28.0612582,36.36037252,11.90139496,34.4960267,36.5406189,42.56775692,31.7857518,158.466908
01:28.2,464,667,841,2390,438,195,34.35107541,35.13449392,28.0612582,36.36037252,11.90139496,34.4960267,36.5406189,42.56775692,31.7857518,158.466908
01:28.2,462,662,967,2384,432,198,34.35107541,35.13449392,28.0612582,36.36037252,11.90139496,34.4960267,36.5406189,42.56775692,31.7857518,158.466908
01:28.2,463,662,977,2385,429,194,34.35107541,35.13449392,28.0612582,36.36037252,11.90139496,34.4960267,36.5406189,42.56775692,31.7857518,158.466908
01:28.2,462,672,997,2384,429,193,33.30988213,33.28030648,26.77200645,36.45406641,12.14242245,34.42949924,36.36074558,41.44766855,30.6652211,159.4123761
01:28.2,462,671,1011,2384,426,195,33.30988213,33.28030648,26.77200645,36.45406641,12.14242245,34.42949924,36.36074558,41.44766855,30.6652211,159.4123761
01:28.2,464,676,1023,2384,429,194,33.30988213,33.28030648,26.77200645,36.45406641,12.14242245,34.42949924,36.36074558,41.44766855,30.6652211,159.4123761
01:28.2,463,673,1039,2385,426,192,33.30988213,33.28030648,26.77200645,36.45406641,12.14242245,34.42949924,36.36074558,41.44766855,30.6652211,159.4123761
01:28.2,463,681,1043,2384,428,195,32.32939822,31.39741711,25.63689927,36.60964851,12.30337999,34.47333718,35.98883269,40.19573725,29.49864774,160.2415398
01:28.2,458,719,1213,2386,415,194,32.32939822,31.39741711,25.63689927,36.60964851,12.30337999,34.47333718,35.98883269,40.19573725,29.49864774,160.2415398
01:28.2,458,721,1230,2389,413,194,32.32939822,31.39741711,25.63689927,36.60964851,12.30337999,34.47333718,35.98883269,40.19573725,29.49864774,160.2415398
01:28.2,460,725,1237,2390,416,192,31.31322153,29.6295553,24.5088967,36.69782281,12.50113416,34.44310782,35.69210663,39.05679576,28.46215875,161.0505359
01:28.2,455,731,1253,2389,415,193,31.31322153,29.6295553,24.5088967,36.69782281,12.50113416,34.44310782,35.69210663,39.05679576,28.46215875,161.0505359
01:28.2,453,743,1269,2385,415,194,31.31322153,29.6295553,24.5088967,36.69782281,12.50113416,34.44310782,35.69210663,39.05679576,28.46215875,161.0505359
01:28.2,458,739,1290,2391,415,194,31.31322153,29.6295553,24.5088967,36.69782281,12.50113416,34.44310782,35.69210663,39.05679576,28.46215875,161.0505359
01:28.2,459,747,1298,2387,412,192,30.18645764,27.78855961,23.47383376,36.88374778,12.76852294,34.50059638,35.32654474,37.84966294,27.5370929,161.5768905
01:28.2,460,750,1318,2387,410,192,30.18645764,27.78855961,23.47383376,36.88374778,12.76852294,34.50059638,35.32654474,37.84966294,27.5370929,161.5768905
01:28.2,450,808,1485,2386,401,191,30.18645764,27.78855961,23.47383376,36.88374778,12.76852294,34.50059638,35.32654474,37.84966294,27.5370929,161.5768905
01:28.2,453,816,1488,2376,401,191,29.1393847,26.07081114,22.43804018,36.96270034,13.04221731,34.45278822,35.05175281,36.75923411,26.57904871,162.2429332
01:28.2,452,816,1498,2377,401,191,29.1393847,26.07081114,22.43804018,36.96270034,13.04221731,34.45278822,35.05175281,36.75923411,26.57904871,162.2429332
01:28.2,453,818,1520,2373,400,189,29.1393847,26.07081114,22.43804018,36.96270034,13.04221731,34.45278822,35.05175281,36.75923411,26.57904871,162.2429332
01:28.2,458,833,1535,2383,403,191,29.1393847,26.07081114,22.43804018,36.96270034,13.04221731,34.45278822,35.05175281,36.75923411,26.57904871,162.2429332
01:28.3,455,832,1535,2384,400,189,28.00909009,24.35355758,21.31093006,37.05822176,13.28975715,34.43732503,34.81618767,35.66806857,25.76231038,162.7541886
01:28.3,455,842,1568,2386,402,191,28.00909009,24.35355758,21.31093006,37.05822176,13.28975715,34.43732503,34.81618767,35.66806857,25.76231038,162.7541886
01:28.3,448,911,1678,2359,391,185,28.00909009,24.35355758,21.31093006,37.05822176,13.28975715,34.43732503,34.81618767,35.66806857,25.76231038,162.7541886
01:28.3,447,911,1676,2349,394,187,26.88303435,22.75967377,20.26056344,37.15810048,13.52453493,34.44172697,34.59275021,34.63779185,25.12498025,163.296702
01:28.3,447,911,1692,2353,393,187,26.88303435,22.75967377,20.26056344,37.15810048,13.52453493,34.44172697,34.59275021,34.63779185,25.12498025,163.296702
01:28.3,448,915,1710,2350,393,185,26.88303435,22.75967377,20.26056344,37.15810048,13.52453493,34.44172697,34.59275021,34.63779185,25.12498025,163.296702
01:28.3,448,925,1723,2352,393,185,26.88303435,22.75967377,20.26056344,37.15810048,13.52453493,34.44172697,34.59275021,34.63779185,25.12498025,163.296702
01:28.3,448,937,1729,2352,391,187,25.65387738,21.08877735,19.27789065,37.19982426,13.79521241,34.3762855,34.26158446,33.5019137,24.4567977,163.4862309
01:28.3,448,944,1744,2351,392,187,25.65387738,21.08877735,19.27789065,37.19982426,13.79521241,34.3762855,34.26158446,33.5019137,24.4567977,163.4862309
01:28.3,449,944,1765,2353,390,183,25.65387738,21.08877735,19.27789065,37.19982426,13.79521241,34.3762855,34.26158446,33.5019137,24.4567977,163.4862309
01:28.3,445,1041,1871,2350,384,186,25.65387738,21.08877735,19.27789065,37.19982426,13.79521241,34.3762855,34.26158446,33.5019137,24.4567977,163.4862309
01:28.3,449,1046,1875,2349,383,185,24.48870602,19.70439215,18.26717201,37.21569355,14.06639962,34.28665686,34.14502816,32.61329604,24.05537571,163.9087266
01:28.3,448,1060,1883,2343,384,181,24.48870602,19.70439215,18.26717201,37.21569355,14.06639962,34.28665686,34.14502816,32.61329604,24.05537571,163.9087266
01:28.3,447,1074,1899,2343,385,182,24.48870602,19.70439215,18.26717201,37.21569355,14.06639962,34.28665686,34.14502816,32.61329604,24.05537571,163.9087266
01:28.3,445,1078,1906,2351,384,182,23.33929776,18.30587013,17.32078316,37.24876456,14.32980049,34.22261426,33.98677009,31.70015177,23.66562405,164.2453561
01:28.3,443,1089,1918,2351,384,183,23.33929776,18.30587013,17.32078316,37.24876456,14.32980049,34.22261426,33.98677009,31.70015177,23.66562405,164.2453561
01:28.3,445,1104,1920,2346,383,182,23.33929776,18.30587013,17.32078316,37.24876456,14.32980049,34.22261426,33.98677009,31.70015177,23.66562405,164.2453561
01:28.3,446,1232,2013,2330,371,184,22.25551504,16.96373862,16.46684341,37.31164117,14.58318357,34.19433628,33.84225408,30.80964058,23.29521466,164.4858861
01:28.3,445,1249,2018,2333,375,183,22.25551504,16.96373862,16.46684341,37.31164117,14.58318357,34.19433628,33.84225408,30.80964058,23.29521466,164.4858861
01:28.3,448,1259,2025,2330,372,181,22.25551504,16.96373862,16.46684341,37.31164117,14.58318357,34.19433628,33.84225408,30.80964058,23.29521466,164.4858861
01:28.3,447,1271,2032,2326,372,186,22.25551504,16.96373862,16.46684341,37.31164117,14.58318357,34.19433628,33.84225408,30.80964058,23.29521466,164.4858861
01:28.3,448,1285,2057,2322,371,190,21.06393083,15.53186332,15.61509759,37.38551436,14.85807565,34.17436317,33.6428942,29.84684882,23.01078877,164.5617185
01:28.3,449,1297,2064,2320,370,186,21.06393083,15.53186332,15.61509759,37.38551436,14.85807565,34.17436317,33.6428942,29.84684882,23.01078877,164.5617185
