Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
37:14.8,741,790,422,2295,1099,170,58.34486059,71.75610552,43.44355067,30.95189606,13.99960366,31.46981902,55.41178184,71.82282617,49.65649405,81.55202333
37:14.8,759,813,434,2327,1118,174,58.33478982,71.73160538,43.41328194,30.94587768,14.00055381,31.46177463,55.42270867,71.80612258,49.63008225,81.53433649
37:14.8,753,793,425,2292,1100,169,58.33478982,71.73160538,43.41328194,30.94587768,14.00055381,31.46177463,55.42270867,71.80612258,49.63008225,81.53433649
37:14.8,742,803,427,2294,1099,170,58.33478982,71.73160538,43.41328194,30.94587768,14.00055381,31.46177463,55.42270867,71.80612258,49.63008225,81.53433649
37:14.8,749,798,423,2288,1102,166,58.3254982,71.70744619,43.38269135,30.93940949,14.0011826,31.45301515,55.43442216,71.79052247,49.60343531,81.51488916
37:14.8,749,802,423,2291,1097,167,58.3254982,71.70744619,43.38269135,30.93940949,14.0011826,31.45301515,55.43442216,71.79052247,49.60343531,81.51488916
37:14.8,742,799,427,2294,1099,169,58.3254982,71.70744619,43.38269135,30.93940949,14.0011826,31.45301515,55.43442216,71.79052247,49.60343531,81.51488916
37:14.8,749,798,425,2290,1099,168,58.3254982,71.70744619,43.38269135,30.93940949,14.0011826,31.45301515,55.43442216,71.79052247,49.60343531,81.51488916
37:14.8,751,803,423,2288,1097,169,58.31669874,71.68405914,43.35248022,30.93278271,14.00137717,31.44392674,55.44631328,71.77595773,49.57760027,81.49361471
37:14.8,747,802,428,2290,1101,171,58.31669874,71.68405914,43.35248022,30.93278271,14.00137717,31.44392674,55.44631328,71.77595773,49.57760027,81.49361471
37:14.8,748,805,427,2291,1099,167,58.31669874,71.68405914,43.35248022,30.93278271,14.00137717,31.44392674,55.44631328,71.77595773,49.57760027,81.49361471
37:14.8,748,809,432,2289,1097,170,58.31669874,71.68405914,43.35248022,30.93278271,14.00137717,31.44392674,55.44631328,71.77595773,49.57760027,81.49361471
37:14.8,742,803,429,2292,1102,167,58.30802222,71.66184183,43.32362309,30.92629025,14.00116631,31.43492387,55.45758882,71.76229975,49.55356867,81.47043312
37:14.8,739,810,423,2295,1100,169,58.30802222,71.66184183,43.32362309,30.92629025,14.00116631,31.43492387,55.45758882,71.76229975,49.55356867,81.47043312
37:14.8,747,808,427,2290,1099,169,58.30802222,71.66184183,43.32362309,30.92629025,14.00116631,31.43492387,55.45758882,71.76229975,49.55356867,81.47043312
37:14.8,746,807,432,2288,1095,167,58.29918686,71.6411509,43.2969104,30.91971104,14.00092498,31.42591741,55.46802131,71.74955256,49.53166889,81.44544272
37:14.8,749,803,423,2288,1100,170,58.29918686,71.6411509,43.2969104,30.91971104,14.00092498,31.42591741,55.46802131,71.74955256,49.53166889,81.44544272
37:14.8,745,805,427,2293,1100,169,58.29918686,71.6411509,43.2969104,30.91971104,14.00092498,31.42591741,55.46802131,71.74955256,49.53166889,81.44544272
37:14.8,743,805,426,2293,1098,170,58.29918686,71.6411509,43.2969104,30.91971104,14.00092498,31.42591741,55.46802131,71.74955256,49.53166889,81.44544272
37:14.8,745,813,424,2293,1098,169,58.28991634,71.62220568,43.27290986,30.91241776,14.00086116,31.41620125,55.47766997,71.73810824,49.51201243,81.4189889
37:14.8,743,808,426,2293,1098,170,58.28991634,71.62220568,43.27290986,30.91241776,14.00086116,31.41620125,55.47766997,71.73810824,49.51201243,81.4189889
37:14.8,743,809,429,2291,1098,170,58.28991634,71.62220568,43.27290986,30.91241776,14.00086116,31.41620125,55.47766997,71.73810824,49.51201243,81.4189889
37:14.8,747,807,425,2293,1098,165,58.28024014,71.60518009,43.25129992,30.90409143,14.00109694,31.40556922,55.4870119,71.72789153,49.4944461,81.39157284
37:14.8,749,814,428,2295,1096,169,58.28024014,71.60518009,43.25129992,30.90409143,14.00109694,31.40556922,55.4870119,71.72789153,49.4944461,81.39157284
37:14.8,742,806,429,2289,1094,169,58.28024014,71.60518009,43.25129992,30.90409143,14.00109694,31.40556922,55.4870119,71.72789153,49.4944461,81.39157284
37:14.8,739,805,432,2291,1095,171,58.28024014,71.60518009,43.25129992,30.90409143,14.00109694,31.40556922,55.4870119,71.72789153,49.4944461,81.39157284
37:14.8,719,806,427,2288,1098,167,58.27005754,71.58990665,43.23208745,30.89475854,14.0017465,31.3944059,55.49553881,71.7179832,49.47846619,81.3635512
37:14.8,738,801,430,2292,1095,167,58.27005754,71.58990665,43.23208745,30.89475854,14.0017465,31.3944059,55.49553881,71.7179832,49.47846619,81.3635512
37:14.8,735,803,427,2290,1097,167,58.27005754,71.58990665,43.23208745,30.89475854,14.0017465,31.3944059,55.49553881,71.7179832,49.47846619,81.3635512
37:14.8,735,814,432,2293,1094,170,58.25906446,71.576175,43.21548302,30.88449651,14.00227932,31.3828634,55.50224317,71.70784155,49.46428163,81.33503494
37:14.8,737,805,426,2289,1094,167,58.25906446,71.576175,43.21548302,30.88449651,14.00227932,31.3828634,55.50224317,71.70784155,49.46428163,81.33503494
37:14.8,735,810,429,2291,1095,168,58.25906446,71.576175,43.21548302,30.88449651,14.00227932,31.3828634,55.50224317,71.70784155,49.46428163,81.33503494
37:14.8,729,809,431,2293,1095,172,58.25906446,71.576175,43.21548302,30.88449651,14.00227932,31.3828634,55.50224317,71.70784155,49.46428163,81.33503494
37:14.8,738,811,432,2289,1093,163,58.24660115,71.56360334,43.20180468,30.87328114,14.00240637,31.37086973,55.50624005,71.69701774,49.45215729,81.30584906
37:14.8,733,809,428,2295,1090,166,58.24660115,71.56360334,43.20180468,30.87328114,14.00240637,31.37086973,55.50624005,71.69701774,49.45215729,81.30584906
37:14.8,730,800,426,2289,1092,166,58.24660115,71.56360334,43.20180468,30.87328114,14.00240637,31.37086973,55.50624005,71.69701774,49.45215729,81.30584906
37:14.8,727,803,427,2291,1093,165,58.23228955,71.5519714,43.19149131,30.86092535,14.00234363,31.35803794,55.5074028,71.68576938,49.44211069,81.27604519
37:14.8,733,810,429,2288,1091,165,58.23228955,71.5519714,43.19149131,30.86092535,14.00234363,31.35803794,55.5074028,71.68576938,49.44211069,81.27604519
37:14.8,731,812,432,2292,1091,167,58.23228955,71.5519714,43.19149131,30.86092535,14.00234363,31.35803794,55.5074028,71.68576938,49.44211069,81.27604519
37:14.8,733,802,425,2293,1088,167,58.23228955,71.5519714,43.19149131,30.86092535,14.00234363,31.35803794,55.5074028,71.68576938,49.44211069,81.27604519
37:14.9,723,802,432,2292,1089,165,58.21602857,71.54107442,43.18475575,30.84799211,14.00228749,31.34478909,55.50560855,71.67420924,49.43440092,81.24567706
37:14.9,726,794,425,2293,1089,165,58.21602857,71.54107442,43.18475575,30.84799211,14.00228749,31.34478909,55.50560855,71.67420924,49.43440092,81.24567706
37:14.9,721,806,426,2288,1091,161,58.21602857,71.54107442,43.18475575,30.84799211,14.00228749,31.34478909,55.50560855,71.67420924,49.43440092,81.24567706
37:14.9,723,803,432,2295,1089,169,58.21602857,71.54107442,43.18475575,30.84799211,14.00228749,31.34478909,55.50560855,71.67420924,49.43440092,81.24567706
37:14.9,721,805,430,2288,1090,166,58.1980147,71.5308354,43.18139581,30.83621958,14.00227832,31.33275513,55.50081918,71.66232124,49.4300649,81.21503812
37:14.9,733,805,426,2292,1091,166,58.1980147,71.5308354,43.18139581,30.83621958,14.00227832,31.33275513,55.50081918,71.66232124,49.4300649,81.21503812
37:14.9,722,802,428,2291,1089,169,58.1980147,71.5308354,43.18139581,30.83621958,14.00227832,31.33275513,55.50081918,71.66232124,49.4300649,81.21503812
37:14.9,720,802,427,2293,1088,167,58.17870759,71.52117671,43.18109385,30.82648277,14.00228231,31.32280773,55.49310841,71.65008273,49.42918064,81.18449417
37:14.9,720,800,432,2295,1088,170,58.17870759,71.52117671,43.18109385,30.82648277,14.00228231,31.32280773,55.49310841,71.65008273,49.42918064,81.18449417
37:14.9,720,798,429,2289,1089,167,58.17870759,71.52117671,43.18109385,30.82648277,14.00228231,31.32280773,55.49310841,71.65008273,49.42918064,81.18449417
37:14.9,717,800,432,2291,1089,168,58.17870759,71.52117671,43.18109385,30.82648277,14.00228231,31.32280773,55.49310841,71.65008273,49.42918064,81.18449417
37:14.9,719,800,431,2287,1088,167,58.15856537,71.51172959,43.18309048,30.81894904,14.00188084,31.3150225,55.48260589,71.6374687,49.43115885,81.15423442
37:14.9,720,800,418,2289,1088,167,58.15856537,71.51172959,43.18309048,30.81894904,14.00188084,31.3150225,55.48260589,71.6374687,49.43115885,81.15423442
37:14.9,719,799,429,2288,1090,167,58.15856537,71.51172959,43.18309048,30.81894904,14.00188084,31.3150225,55.48260589,71.6374687,49.43115885,81.15423442
37:14.9,720,799,429,2289,1090,166,58.15856537,71.51172959,43.18309048,30.81894904,14.00188084,31.3150225,55.48260589,71.6374687,49.43115885,81.15423442
37:14.9,723,798,429,2290,1085,165,58.13819257,71.50216289,43.18630193,30.81409503,14.00060234,31.30990916,55.4695126,71.62417676,49.43545787,81.12460691
37:14.9,718,801,432,2292,1086,167,58.13819257,71.50216289,43.18630193,30.81409503,14.00060234,31.30990916,55.4695126,71.62417676,49.43545787,81.12460691
37:14.9,719,799,426,2285,1088,171,58.13819257,71.50216289,43.18630193,30.81409503,14.00060234,31.30990916,55.4695126,71.62417676,49.43545787,81.12460691
37:14.9,704,803,427,2289,1087,169,58.11809601,71.49207624,43.18985331,30.81210188,13.99846814,31.30792992,55.4539783,71.60944912,49.44087399,81.09563662
37:14.9,719,801,429,2291,1088,166,58.11809601,71.49207624,43.18985331,30.81210188,13.99846814,31.30792992,55.4539783,71.60944912,49.44087399,81.09563662
37:14.9,719,809,425,2288,1083,166,58.11809601,71.49207624,43.18985331,30.81210188,13.99846814,31.30792992,55.4539783,71.60944912,49.44087399,81.09563662
37:14.9,717,798,430,2288,1088,167,58.0989796,71.48141857,43.19325314,30.81301401,13.99601408,31.30944509,55.43658128,71.59292466,49.44613964,81.06738516
37:14.9,716,798,423,2288,1086,170,58.0989796,71.48141857,43.19325314,30.81301401,13.99601408,31.30944509,55.43658128,71.59292466,49.44613964,81.06738516
37:14.9,720,804,432,2288,1084,166,58.0989796,71.48141857,43.19325314,30.81301401,13.99601408,31.30944509,55.43658128,71.59292466,49.44613964,81.06738516
37:14.9,718,801,426,2289,1084,163,58.0989796,71.48141857,43.19325314,30.81301401,13.99601408,31.30944509,55.43658128,71.59292466,49.44613964,81.06738516
37:14.9,719,805,429,2289,1085,169,58.0989796,71.48141857,43.19325314,30.81301401,13.99601408,31.30944509,55.43658128,71.59292466,49.44613964,81.06738516
37:14.9,719,806,430,2291,1085,167,58.08134666,71.4701076,43.19612407,30.81656647,13.99357589,31.31406542,55.41818033,71.57512009,49.45041815,81.03973086
37:14.9,714,803,428,2288,1086,163,58.08134666,71.4701076,43.19612407,30.81656647,13.99357589,31.31406542,55.41818033,71.57512009,49.45041815,81.03973086
37:14.9,718,802,429,2289,1079,169,58.08134666,71.4701076,43.19612407,30.81656647,13.99357589,31.31406542,55.41818033,71.57512009,49.45041815,81.03973086
37:14.9,719,807,426,2287,1086,162,58.06549986,71.45848694,43.1989024,30.82178679,13.99112788,31.32070421,55.39901315,71.55681592,49.45328414,81.0129377
37:14.9,709,807,429,2289,1085,165,58.06549986,71.45848694,43.1989024,30.82178679,13.99112788,31.32070421,55.39901315,71.55681592,49.45328414,81.0129377
37:14.9,708,807,430,2291,1085,165,58.06549986,71.45848694,43.1989024,30.82178679,13.99112788,31.32070421,55.39901315,71.55681592,49.45328414,81.0129377
37:14.9,717,801,425,2289,1082,170,58.05130292,71.44663965,43.20191597,30.82823998,13.98886419,31.32893797,55.37908753,71.53812088,49.45457356,80.98706003
37:14.9,720,802,427,2292,1079,166,58.05130292,71.44663965,43.20191597,30.82823998,13.98886419,31.32893797,55.37908753,71.53812088,49.45457356,80.98706003
37:14.9,717,810,431,2291,1079,167,58.05130292,71.44663965,43.20191597,30.82823998,13.98886419,31.32893797,55.37908753,71.53812088,49.45457356,80.98706003
37:14.9,715,806,432,2288,1083,165,58.05130292,71.44663965,43.20191597,30.82823998,13.98886419,31.32893797,55.37908753,71.53812088,49.45457356,80.98706003
37:14.9,715,807,432,2293,1080,165,58.03860694,71.43466376,43.20560322,30.83611663,13.98670661,31.33877702,55.35818354,71.51941939,49.45489982,80.96247043
37:14.9,720,801,432,2289,1082,170,58.03860694,71.43466376,43.20560322,30.83611663,13.98670661,31.33877702,55.35818354,71.51941939,49.45489982,80.96247043
37:14.9,713,811,428,2291,1084,167,58.03860694,71.43466376,43.20560322,30.83611663,13.98670661,31.33877702,55.35818354,71.51941939,49.45489982,80.96247043
37:14.9,720,814,432,2289,1081,167,58.03860694,71.43466376,43.20560322,30.83611663,13.98670661,31.33877702,55.35818354,71.51941939,49.45489982,80.96247043
37:14.9,717,812,430,2288,1082,163,58.02728549,71.42279559,43.21050381,30.84508523,13.98450484,31.34976284,55.33607802,71.50115139,49.45465087,80.93987978
37:14.9,706,811,425,2291,1083,168,58.02728549,71.42279559,43.21050381,30.84508523,13.98450484,31.34976284,55.33607802,71.50115139,49.45465087,80.93987978
37:14.9,720,815,428,2293,1083,165,58.02728549,71.42279559,43.21050381,30.84508523,13.98450484,31.34976284,55.33607802,71.50115139,49.45465087,80.93987978
37:14.9,710,812,431,2289,1080,163,58.02728549,71.42279559,43.21050381,30.84508523,13.98450484,31.34976284,55.33607802,71.50115139,49.45465087,80.93987978
37:15.0,720,814,432,2288,1085,166,58.01712786,71.41102897,43.21657304,30.85475232,13.98232741,31.36151139,55.31291642,71.48327637,49.45371748,80.9199635
37:15.0,719,810,427,2288,1081,164,58.01712786,71.41102897,43.21657304,30.85475232,13.98232741,31.36151139,55.31291642,71.48327637,49.45371748,80.9199635
37:15.0,720,806,430,2290,1075,168,58.00714517,71.39960137,43.22478969,30.86386128,13.98065619,31.37278035,55.28858036,71.4658903,49.45229314,80.90359375
37:15.0,720,806,430,2288,1076,169,58.00714517,71.39960137,43.22478969,30.86386128,13.98065619,31.37278035,55.28858036,71.4658903,49.45229314,80.90359375
37:15.0,715,813,431,2287,1077,166,58.00714517,71.39960137,43.22478969,30.86386128,13.98065619,31.37278035,55.28858036,71.4658903,49.45229314,80.90359375
37:15.0,719,816,429,2287,1078,162,58.00714517,71.39960137,43.22478969,30.86386128,13.98065619,31.37278035,55.28858036,71.4658903,49.45229314,80.90359375
37:15.0,719,812,427,2288,1072,170,58.00714517,71.39960137,43.22478969,30.86386128,13.98065619,31.37278035,55.28858036,71.4658903,49.45229314,80.90359375
37:15.0,719,807,423,2290,1076,164,57.99529755,71.38821429,43.23622563,30.87015461,13.98086815,31.38159649,55.2629997,71.44808381,49.4495236,80.89064069
37:15.0,720,807,432,2285,1074,167,57.99529755,71.38821429,43.23622563,30.87015461,13.98086815,31.38159649,55.2629997,71.44808381,49.4495236,80.89064069
37:15.0,718,810,433,2288,1075,170,57.99529755,71.38821429,43.23622563,30.87015461,13.98086815,31.38159649,55.2629997,71.44808381,49.4495236,80.89064069
37:15.0,721,812,427,2289,1073,167,57.99529755,71.38821429,43.23622563,30.87015461,13.98086815,31.38159649,55.2629997,71.44808381,49.4495236,80.89064069
37:15.0,717,807,431,2288,1075,167,57.98151938,71.37618926,43.2495741,30.87380105,13.98276696,31.38808783,55.23663118,71.42930889,49.44480715,80.88029583
37:15.0,722,815,425,2291,1073,163,57.98151938,71.37618926,43.2495741,30.87380105,13.98276696,31.38808783,55.23663118,71.42930889,49.44480715,80.88029583
37:15.0,711,806,422,2288,1077,163,57.98151938,71.37618926,43.2495741,30.87380105,13.98276696,31.38808783,55.23663118,71.42930889,49.44480715,80.88029583
37:15.0,720,811,427,2288,1075,167,57.96798119,71.36288259,43.26139067,30.87735127,13.98472461,31.39465111,55.21048692,71.40933869,49.43782036,80.87166186
37:15.0,715,797,423,2289,1072,163,57.96798119,71.36288259,43.26139067,30.87735127,13.98472461,31.39465111,55.21048692,71.40933869,49.43782036,80.87166186
37:15.0,720,810,429,2291,1074,166,57.96798119,71.36288259,43.26139067,30.87735127,13.98472461,31.39465111,55.21048692,71.40933869,49.43782036,80.87166186
37:15.0,718,810,427,2289,1073,166,57.95509631,71.34807778,43.2713387,30.88225492,13.98620945,31.40273833,55.18394697,71.38781942,49.42910931,80.86396325
37:15.0,717,803,423,2288,1073,171,57.95509631,71.34807778,43.2713387,30.88225492,13.98620945,31.40273833,55.18394697,71.38781942,49.42910931,80.86396325
37:15.0,724,803,430,2298,1073,166,57.95509631,71.34807778,43.2713387,30.88225492,13.98620945,31.40273833,55.18394697,71.38781942,49.42910931,80.86396325
37:15.0,719,805,427,2290,1074,166,57.95509631,71.34807778,43.2713387,30.88225492,13.98620945,31.40273833,55.18394697,71.38781942,49.42910931,80.86396325
37:15.0,718,779,426,2288,1073,165,57.94113279,71.33165138,43.28237877,30.88884083,13.98730128,31.41259202,55.15412344,71.36434714,49.42041676,80.85636639
37:15.0,709,805,429,2291,1072,165,57.94113279,71.33165138,43.28237877,30.88884083,13.98730128,31.41259202,55.15412344,71.36434714,49.42041676,80.85636639
37:15.0,716,797,421,2287,1072,165,57.94113279,71.33165138,43.28237877,30.88884083,13.98730128,31.41259202,55.15412344,71.36434714,49.42041676,80.85636639
37:15.0,711,798,432,2288,1072,166,57.94113279,71.33165138,43.28237877,30.88884083,13.98730128,31.41259202,55.15412344,71.36434714,49.42041676,80.85636639
37:15.0,708,798,427,2289,1067,164,57.92520989,71.31355914,43.29578087,30.8972674,13.98763422,31.42429767,55.11943441,71.3386788,49.41285703,80.84822829
37:15.0,716,799,418,2290,1070,165,57.92520989,71.31355914,43.29578087,30.8972674,13.98763422,31.42429767,55.11943441,71.3386788,49.41285703,80.84822829
37:15.0,711,818,425,2288,1072,166,57.92520989,71.31355914,43.29578087,30.8972674,13.98763422,31.42429767,55.11943441,71.3386788,49.41285703,80.84822829
37:15.0,715,810,419,2288,1073,167,57.90666579,71.29436416,43.3118079,30.90629972,13.98746238,31.43649393,55.08067888,71.31145531,49.40702994,80.83958658
37:15.0,715,799,420,2288,1073,166,57.90666579,71.29436416,43.3118079,30.90629972,13.98746238,31.43649393,55.08067888,71.31145531,49.40702994,80.83958658
37:15.0,710,796,424,2288,1072,166,57.90666579,71.29436416,43.3118079,30.90629972,13.98746238,31.43649393,55.08067888,71.31145531,49.40702994,80.83958658
37:15.0,704,799,426,2288,1072,163,57.90666579,71.29436416,43.3118079,30.90629972,13.98746238,31.43649393,55.08067888,71.31145531,49.40702994,80.83958658
37:15.0,666,800,417,2288,1070,164,57.8842225,71.27492657,43.33191352,30.9138019,13.98789497,31.44707513,55.03852485,71.28334825,49.40338138,80.83027844
37:15.0,701,784,425,2283,1072,168,57.8842225,71.27492657,43.33191352,30.9138019,13.98789497,31.44707513,55.03852485,71.28334825,49.40338138,80.83027844
37:15.0,711,800,413,2288,1072,166,57.8842225,71.27492657,43.33191352,30.9138019,13.98789497,31.44707513,55.03852485,71.28334825,49.40338138,80.83027844
37:15.0,711,791,423,2288,1071,163,57.85788725,71.25567542,43.35626443,30.91902017,13.98955984,31.45537636,54.99379939,71.25472212,49.40161994,80.82033785
37:15.0,713,795,422,2288,1068,168,57.85788725,71.25567542,43.35626443,30.91902017,13.98955984,31.45537636,54.99379939,71.25472212,49.40161994,80.82033785
37:15.0,710,791,425,2289,1071,166,57.85788725,71.25567542,43.35626443,30.91902017,13.98955984,31.45537636,54.99379939,71.25472212,49.40161994,80.82033785
37:15.0,710,799,416,2289,1074,166,57.85788725,71.25567542,43.35626443,30.91902017,13.98955984,31.45537636,54.99379939,71.25472212,49.40161994,80.82033785
37:15.0,699,794,421,2288,1071,169,57.8284794,71.23627615,43.38312642,30.92204485,13.99259044,31.46142833,54.94808545,71.22571458,49.40056881,80.80998656
37:15.0,710,790,416,2289,1071,166,57.8284794,71.23627615,43.38312642,30.92204485,13.99259044,31.46142833,54.94808545,71.22571458,49.40056881,80.80998656
37:15.0,707,795,418,2287,1071,169,57.8284794,71.23627615,43.38312642,30.92204485,13.99259044,31.46142833,54.94808545,71.22571458,49.40056881,80.80998656
37:15.0,710,795,417,2288,1072,168,57.8284794,71.23627615,43.38312642,30.92204485,13.99259044,31.46142833,54.94808545,71.22571458,49.40056881,80.80998656
37:15.1,708,793,415,2289,1072,169,57.79696379,71.21664247,43.41088629,30.92257197,13.99710437,31.46485934,54.90315716,71.1967707,49.39898754,80.79954842
37:15.1,707,793,421,2288,1069,166,57.79696379,71.21664247,43.41088629,30.92257197,13.99710437,31.46485934,54.90315716,71.1967707,49.39898754,80.79954842
37:15.1,710,791,420,2288,1071,167,57.79696379,71.21664247,43.41088629,30.92257197,13.99710437,31.46485934,54.90315716,71.1967707,49.39898754,80.79954842
37:15.1,713,787,414,2288,1069,166,57.76485519,71.19637642,43.43725316,30.92091689,14.00276334,31.4658559,54.86074456,71.16823713,49.39535725,80.7888494
37:15.1,705,784,419,2285,1070,168,57.76485519,71.19637642,43.43725316,30.92091689,14.00276334,31.4658559,54.86074456,71.16823713,49.39535725,80.7888494
37:15.1,707,790,422,2288,1071,167,57.76485519,71.19637642,43.43725316,30.92091689,14.00276334,31.4658559,54.86074456,71.16823713,49.39535725,80.7888494
37:15.1,714,790,419,2288,1072,167,57.76485519,71.19637642,43.43725316,30.92091689,14.00276334,31.4658559,54.86074456,71.16823713,49.39535725,80.7888494
37:15.1,705,783,423,2288,1070,163,57.73394425,71.17484686,43.45991867,30.91843872,14.0085773,31.4657279,54.82151032,71.13992371,49.38849539,80.77753654
37:15.1,710,787,415,2288,1070,167,57.73394425,71.17484686,43.45991867,30.91843872,14.0085773,31.4657279,54.82151032,71.13992371,49.38849539,80.77753654
37:15.1,707,785,420,2289,1072,166,57.73394425,71.17484686,43.45991867,30.91843872,14.0085773,31.4657279,54.82151032,71.13992371,49.38849539,80.77753654
37:15.1,717,784,419,2288,1069,163,57.70509592,71.15175144,43.47829514,30.91617119,14.01395879,31.46561096,54.7849589,71.11141494,49.37801424,80.76537821
37:15.1,706,784,414,2288,1068,166,57.70509592,71.15175144,43.47829514,30.91617119,14.01395879,31.46561096,54.7849589,71.11141494,49.37801424,80.76537821
37:15.1,706,771,418,2287,1065,167,57.70509592,71.15175144,43.47829514,30.91617119,14.01395879,31.46561096,54.7849589,71.11141494,49.37801424,80.76537821
37:15.1,705,780,414,2288,1068,167,57.70509592,71.15175144,43.47829514,30.91617119,14.01395879,31.46561096,54.7849589,71.11141494,49.37801424,80.76537821
37:15.1,696,780,418,2287,1065,167,57.67821678,71.12671901,43.49312232,30.91468813,14.01914264,31.46602669,54.75028092,71.08256573,49.36382351,80.7521318
37:15.1,719,778,415,2287,1067,165,57.67821678,71.12671901,43.49312232,30.91468813,14.01914264,31.46602669,54.75028092,71.08256573,49.36382351,80.7521318
37:15.1,726,784,415,2288,1069,167,57.67821678,71.12671901,43.49312232,30.91468813,14.01914264,31.46602669,54.75028092,71.08256573,49.36382351,80.7521318
37:15.1,705,784,414,2287,1070,167,57.65309369,71.09963222,43.50530432,30.91428167,14.02444823,31.46698032,54.71715236,71.05394282,49.34629984,80.73759175
37:15.1,709,781,415,2288,1063,170,57.65309369,71.09963222,43.50530432,30.91428167,14.02444823,31.46698032,54.71715236,71.05394282,49.34629984,80.73759175
37:15.1,710,779,413,2287,1064,164,57.65309369,71.09963222,43.50530432,30.91428167,14.02444823,31.46698032,54.71715236,71.05394282,49.34629984,80.73759175
37:15.1,707,778,412,2286,1065,165,57.65309369,71.09963222,43.50530432,30.91428167,14.02444823,31.46698032,54.71715236,71.05394282,49.34629984,80.73759175
37:15.1,705,779,411,2287,1065,168,57.62958241,71.07077381,43.51558872,30.91459084,14.02940545,31.46792287,54.68498829,71.0260902,49.32609124,80.72141008
37:15.1,706,719,406,2286,1065,168,57.62958241,71.07077381,43.51558872,30.91459084,14.02940545,31.46792287,54.68498829,71.0260902,49.32609124,80.72141008
37:15.1,705,782,416,2289,1065,167,57.62958241,71.07077381,43.51558872,30.91459084,14.02940545,31.46792287,54.68498829,71.0260902,49.32609124,80.72141008
37:15.1,704,773,416,2284,1063,166,57.60797315,71.04107707,43.52483392,30.91505849,14.03326752,31.46824944,54.65328934,70.99981602,49.30417159,80.70369297
37:15.1,707,780,417,2288,1063,167,57.60797315,71.04107707,43.52483392,30.91505849,14.03326752,31.46824944,54.65328934,70.99981602,49.30417159,80.70369297
37:15.1,708,775,411,2288,1061,167,57.60797315,71.04107707,43.52483392,30.91505849,14.03326752,31.46824944,54.65328934,70.99981602,49.30417159,80.70369297
37:15.1,711,773,414,2288,1065,170,57.60797315,71.04107707,43.52483392,30.91505849,14.03326752,31.46824944,54.65328934,70.99981602,49.30417159,80.70369297
37:15.1,709,774,410,2289,1059,163,57.58814915,71.01119866,43.53391813,30.91468894,14.03640705,31.46717129,54.62207894,70.97535122,49.28051059,80.68395486
37:15.1,704,781,415,2288,1065,166,57.58814915,71.01119866,43.53391813,30.91468894,14.03640705,31.46717129,54.62207894,70.97535122,49.28051059,80.68395486
37:15.1,707,779,417,2287,1061,169,57.58814915,71.01119866,43.53391813,30.91468894,14.03640705,31.46717129,54.62207894,70.97535122,49.28051059,80.68395486
37:15.1,706,772,406,2288,1061,169,57.58814915,71.01119866,43.53391813,30.91468894,14.03640705,31.46717129,54.62207894,70.97535122,49.28051059,80.68395486
37:15.1,709,778,407,2286,1063,170,57.57008543,70.98196051,43.54361419,30.91291289,14.03930652,31.4640787,54.59195754,70.95356829,49.25572113,80.6622761
37:15.1,704,781,410,2288,1063,165,57.57008543,70.98196051,43.54361419,30.91291289,14.03930652,31.4640787,54.59195754,70.95356829,49.25572113,80.6622761
37:15.1,705,779,413,2286,1058,169,57.57008543,70.98196051,43.54361419,30.91291289,14.03930652,31.4640787,54.59195754,70.95356829,49.25572113,80.6622761
37:15.1,708,774,411,2283,1061,163,57.55388398,70.95408929,43.55456402,30.90976207,14.04175471,31.4589332,54.5628413,70.93512631,49.23090246,80.63975405
37:15.1,710,770,411,2288,1059,169,57.55388398,70.95408929,43.55456402,30.90976207,14.04175471,31.4589332,54.5628413,70.93512631,49.23090246,80.63975405
37:15.1,703,771,415,2288,1063,166,57.55388398,70.95408929,43.55456402,30.90976207,14.04175471,31.4589332,54.5628413,70.93512631,49.23090246,80.63975405
37:15.1,709,769,410,2288,1058,165,57.55388398,70.95408929,43.55456402,30.90976207,14.04175471,31.4589332,54.5628413,70.93512631,49.23090246,80.63975405
37:15.1,704,773,409,2285,1060,165,57.53929154,70.92799576,43.56760696,30.90628388,14.0443487,31.45318862,54.5341016,70.91931841,49.20698041,80.61792636
37:15.1,709,768,406,2286,1058,170,57.53929154,70.92799576,43.56760696,30.90628388,14.0443487,31.45318862,54.5341016,70.91931841,49.20698041,80.61792636
37:15.1,705,773,413,2287,1062,167,57.53929154,70.92799576,43.56760696,30.90628388,14.0443487,31.45318862,54.5341016,70.91931841,49.20698041,80.61792636
37:15.2,708,771,409,2288,1058,169,57.52520948,70.90348495,43.58388153,30.90465354,14.04767778,31.4493371,54.50410165,70.90473572,49.18574186,80.59763713
37:15.2,703,770,413,2287,1059,165,57.52520948,70.90348495,43.58388153,30.90465354,14.04767778,31.4493371,54.50410165,70.90473572,49.18574186,80.59763713
37:15.2,704,770,410,2288,1059,173,57.52520948,70.90348495,43.58388153,30.90465354,14.04767778,31.4493371,54.50410165,70.90473572,49.18574186,80.59763713
37:15.2,705,769,406,2287,1057,167,57.52520948,70.90348495,43.58388153,30.90465354,14.04767778,31.4493371,54.50410165,70.90473572,49.18574186,80.59763713
37:15.2,706,775,412,2288,1057,169,57.51034429,70.88001155,43.60411607,30.90598364,14.0518405,31.44858755,54.47129804,70.89017794,49.16833991,80.57893384
