Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:44.0,441,473,345,2559,1146,353,62.92235511,67.26138811,51.0403836,41.58115316,15.2140311,43.84114834,44.13494897,63.35369329,45.82233021,95.390555
17:44.0,437,473,345,2559,1143,368,62.92235511,67.26138811,51.0403836,41.58115316,15.2140311,43.84114834,44.13494897,63.35369329,45.82233021,95.390555
17:44.0,436,468,343,2559,1142,339,62.92235511,67.26138811,51.0403836,41.58115316,15.2140311,43.84114834,44.13494897,63.35369329,45.82233021,95.390555
17:44.0,441,469,339,2559,1148,352,63.06073594,67.45519382,50.99564874,41.37717775,15.35009449,43.70361662,44.40498917,63.48316668,45.70414947,95.18008032
17:44.0,442,473,342,2559,1139,355,63.06073594,67.45519382,50.99564874,41.37717775,15.35009449,43.70361662,44.40498917,63.48316668,45.70414947,95.18008032
17:44.0,445,477,339,2585,1146,349,63.06073594,67.45519382,50.99564874,41.37717775,15.35009449,43.70361662,44.40498917,63.48316668,45.70414947,95.18008032
17:44.1,438,469,344,2559,1146,357,63.21419314,67.66991563,50.95580678,41.21400745,15.460595,43.59412275,44.6724715,63.65077006,45.64654544,94.96394323
17:44.1,441,471,341,2586,1146,353,63.21419314,67.66991563,50.95580678,41.21400745,15.460595,43.59412275,44.6724715,63.65077006,45.64654544,94.96394323
17:44.1,443,475,343,2559,1153,351,63.21419314,67.66991563,50.95580678,41.21400745,15.460595,43.59412275,44.6724715,63.65077006,45.64654544,94.96394323
17:44.1,443,478,347,2559,1155,357,63.21419314,67.66991563,50.95580678,41.21400745,15.460595,43.59412275,44.6724715,63.65077006,45.64654544,94.96394323
17:44.1,447,466,345,2559,1158,345,63.38214964,67.90758555,50.92535563,41.07897951,15.55487624,43.50488594,44.93786725,63.84955916,45.63684625,94.74532628
17:44.1,448,470,346,2559,1162,357,63.38214964,67.90758555,50.92535563,41.07897951,15.55487624,43.50488594,44.93786725,63.84955916,45.63684625,94.74532628
17:44.1,445,471,343,2587,1151,350,63.38214964,67.90758555,50.92535563,41.07897951,15.55487624,43.50488594,44.93786725,63.84955916,45.63684625,94.74532628
17:44.1,447,468,347,2559,1158,350,63.56608627,68.16976567,50.90799211,40.97126333,15.63503508,43.43593182,45.20004096,64.07891713,45.67433008,94.53190178
17:44.1,449,472,343,2582,1152,349,63.56608627,68.16976567,50.90799211,40.97126333,15.63503508,43.43593182,45.20004096,64.07891713,45.67433008,94.53190178
17:44.1,450,474,343,2559,1163,344,63.56608627,68.16976567,50.90799211,40.97126333,15.63503508,43.43593182,45.20004096,64.07891713,45.67433008,94.53190178
17:44.1,448,479,342,2559,1157,347,63.56608627,68.16976567,50.90799211,40.97126333,15.63503508,43.43593182,45.20004096,64.07891713,45.67433008,94.53190178
17:44.1,448,478,342,2559,1145,343,63.77010978,68.45708095,50.90388436,40.88944976,15.70262631,43.38658265,45.46174593,64.33898882,45.75479994,94.33502607
17:44.1,449,474,338,2559,1166,348,63.77010978,68.45708095,50.90388436,40.88944976,15.70262631,43.38658265,45.46174593,64.33898882,45.75479994,94.33502607
17:44.1,451,476,345,2559,1142,347,63.77010978,68.45708095,50.90388436,40.88944976,15.70262631,43.38658265,45.46174593,64.33898882,45.75479994,94.33502607
17:44.1,450,478,338,2559,1154,349,63.99185919,68.76544586,50.91131872,40.82600389,15.7618667,43.35141576,45.72437924,64.62362393,45.8670488,94.15634375
17:44.1,450,475,354,2559,1151,348,63.99185919,68.76544586,50.91131872,40.82600389,15.7618667,43.35141576,45.72437924,64.62362393,45.8670488,94.15634375
17:44.1,453,470,348,2559,1158,350,63.99185919,68.76544586,50.91131872,40.82600389,15.7618667,43.35141576,45.72437924,64.62362393,45.8670488,94.15634375
17:44.1,449,474,368,2559,1141,351,63.99185919,68.76544586,50.91131872,40.82600389,15.7618667,43.35141576,45.72437924,64.62362393,45.8670488,94.15634375
17:44.1,448,478,384,2559,1157,353,64.22068924,69.08711131,50.92866239,40.77410446,15.81628204,43.32510679,45.98377583,64.92282445,46.00273871,93.98669176
17:44.1,453,480,346,2559,1155,346,64.22068924,69.08711131,50.92866239,40.77410446,15.81628204,43.32510679,45.98377583,64.92282445,46.00273871,93.98669176
17:44.1,448,471,340,2559,1154,343,64.22068924,69.08711131,50.92866239,40.77410446,15.81628204,43.32510679,45.98377583,64.92282445,46.00273871,93.98669176
17:44.1,451,474,330,2559,1157,343,64.4489366,69.41773805,50.95380098,40.72792425,15.86801185,43.30335396,46.23652527,65.22859555,46.15564343,93.81820459
17:44.1,448,474,383,2559,1143,343,64.4489366,69.41773805,50.95380098,40.72792425,15.86801185,43.30335396,46.23652527,65.22859555,46.15564343,93.81820459
17:44.1,449,478,336,2559,1154,338,64.4489366,69.41773805,50.95380098,40.72792425,15.86801185,43.30335396,46.23652527,65.22859555,46.15564343,93.81820459
17:44.1,447,475,339,2559,1151,339,64.4489366,69.41773805,50.95380098,40.72792425,15.86801185,43.30335396,46.23652527,65.22859555,46.15564343,93.81820459
17:44.1,448,480,333,2559,1156,337,64.67559511,69.75755278,50.9842414,40.68247034,15.91759289,43.2829778,46.4813163,65.53576867,46.31999664,93.64836133
17:44.1,451,480,338,2559,1155,338,64.67559511,69.75755278,50.9842414,40.68247034,15.91759289,43.2829778,46.4813163,65.53576867,46.31999664,93.64836133
17:44.1,449,474,336,2583,1155,339,64.67559511,69.75755278,50.9842414,40.68247034,15.91759289,43.2829778,46.4813163,65.53576867,46.31999664,93.64836133
17:44.1,449,474,334,2559,1155,337,64.67559511,69.75755278,50.9842414,40.68247034,15.91759289,43.2829778,46.4813163,65.53576867,46.31999664,93.64836133
17:44.1,449,477,339,2559,1149,336,64.89992714,70.10484701,51.02029186,40.63700158,15.96476378,43.2635707,46.71576338,65.84131995,46.49348713,93.47519122
17:44.1,449,473,343,2559,1156,336,64.89992714,70.10484701,51.02029186,40.63700158,15.96476378,43.2635707,46.71576338,65.84131995,46.49348713,93.47519122
17:44.1,450,469,339,2559,1158,339,64.89992714,70.10484701,51.02029186,40.63700158,15.96476378,43.2635707,46.71576338,65.84131995,46.49348713,93.47519122
17:44.1,445,474,337,2559,1161,331,65.12097109,70.45571339,51.06469981,40.5943174,16.01050133,43.24756302,46.93743741,66.14328607,46.67532766,93.29564744
17:44.1,451,479,335,2559,1166,336,65.12097109,70.45571339,51.06469981,40.5943174,16.01050133,43.24756302,46.93743741,66.14328607,46.67532766,93.29564744
17:44.1,449,469,354,2554,1153,336,65.12097109,70.45571339,51.06469981,40.5943174,16.01050133,43.24756302,46.93743741,66.14328607,46.67532766,93.29564744
17:44.1,451,474,340,2559,1155,332,65.12097109,70.45571339,51.06469981,40.5943174,16.01050133,43.24756302,46.93743741,66.14328607,46.67532766,93.29564744
17:44.1,454,475,341,2559,1157,335,65.3358033,70.80681123,51.11734508,40.55458675,16.05506388,43.2346061,47.14553697,66.44034194,46.86483277,93.10741819
17:44.1,450,482,350,2559,1147,332,65.3358033,70.80681123,51.11734508,40.55458675,16.05506388,43.2346061,47.14553697,66.44034194,46.86483277,93.10741819
17:44.1,448,477,330,2559,1156,333,65.3358033,70.80681123,51.11734508,40.55458675,16.05506388,43.2346061,47.14553697,66.44034194,46.86483277,93.10741819
17:44.1,450,475,330,2551,1159,330,65.53944955,71.15610361,51.17610757,40.51470924,16.09820016,43.22116463,47.3403842,66.73181613,47.06176371,92.91011226
17:44.1,455,483,343,2544,1168,337,65.53944955,71.15610361,51.17610757,40.51470924,16.09820016,43.22116463,47.3403842,66.73181613,47.06176371,92.91011226
17:44.1,453,475,345,2559,1189,331,65.53944955,71.15610361,51.17610757,40.51470924,16.09820016,43.22116463,47.3403842,66.73181613,47.06176371,92.91011226
17:44.1,455,470,348,2559,1159,325,65.53944955,71.15610361,51.17610757,40.51470924,16.09820016,43.22116463,47.3403842,66.73181613,47.06176371,92.91011226
17:44.2,459,478,343,2559,1163,327,65.72893207,71.50191377,51.24295843,40.47327427,16.1400797,43.20547245,47.52038447,67.01745555,47.2667722,92.70307571
17:44.2,453,475,323,2559,1165,330,65.72893207,71.50191377,51.24295843,40.47327427,16.1400797,43.20547245,47.52038447,67.01745555,47.2667722,92.70307571
17:44.2,455,477,331,2555,1136,328,65.72893207,71.50191377,51.24295843,40.47327427,16.1400797,43.20547245,47.52038447,67.01745555,47.2667722,92.70307571
17:44.2,459,483,338,2559,1159,329,65.90301508,71.84278233,51.32167931,40.43007919,16.18149469,43.18724767,47.68340395,67.29691951,47.48015608,92.48589663
17:44.2,464,482,347,2559,1165,316,65.90301508,71.84278233,51.32167931,40.43007919,16.18149469,43.18724767,47.68340395,67.29691951,47.48015608,92.48589663
17:44.2,464,482,336,2556,1165,323,65.90301508,71.84278233,51.32167931,40.43007919,16.18149469,43.18724767,47.68340395,67.29691951,47.48015608,92.48589663
17:44.2,464,479,336,2553,1163,331,65.90301508,71.84278233,51.32167931,40.43007919,16.18149469,43.18724767,47.68340395,67.29691951,47.48015608,92.48589663
17:44.2,464,481,337,2551,1163,334,66.06084414,72.17724807,51.41005905,40.38656778,16.22244205,43.16743059,47.83119217,67.57048992,47.70188659,92.2599223
17:44.2,467,476,335,2557,1166,326,66.06084414,72.17724807,51.41005905,40.38656778,16.22244205,43.16743059,47.83119217,67.57048992,47.70188659,92.2599223
17:44.2,464,477,338,2555,1166,325,66.06084414,72.17724807,51.41005905,40.38656778,16.22244205,43.16743059,47.83119217,67.57048992,47.70188659,92.2599223
17:44.2,464,477,337,2559,1164,331,66.20134556,72.50509355,51.50623038,40.34301731,16.26377299,43.14641842,47.96547888,67.83812871,47.93177094,92.02752232
17:44.2,470,482,341,2553,1173,320,66.20134556,72.50509355,51.50623038,40.34301731,16.26377299,43.14641842,47.96547888,67.83812871,47.93177094,92.02752232
17:44.2,474,478,336,2551,1172,320,66.20134556,72.50509355,51.50623038,40.34301731,16.26377299,43.14641842,47.96547888,67.83812871,47.93177094,92.02752232
17:44.2,469,479,336,2490,1178,319,66.20134556,72.50509355,51.50623038,40.34301731,16.26377299,43.14641842,47.96547888,67.83812871,47.93177094,92.02752232
17:44.2,466,485,337,2555,1174,320,66.32384482,72.82832017,51.61314379,40.29588334,16.30670486,43.12134139,48.08613555,68.10101906,48.17020503,91.79202269
17:44.2,469,481,337,2550,1175,321,66.32384482,72.82832017,51.61314379,40.29588334,16.30670486,43.12134139,48.08613555,68.10101906,48.17020503,91.79202269
17:44.2,474,483,336,2590,1174,320,66.32384482,72.82832017,51.61314379,40.29588334,16.30670486,43.12134139,48.08613555,68.10101906,48.17020503,91.79202269
17:44.2,471,481,333,2551,1178,320,66.32384482,72.82832017,51.61314379,40.29588334,16.30670486,43.12134139,48.08613555,68.10101906,48.17020503,91.79202269
17:44.2,473,491,326,2559,1177,324,66.42830621,73.1482999,51.73073057,40.24132844,16.3529759,43.08949425,48.19501463,68.35902367,48.41465734,91.55701478
17:44.2,479,479,354,2544,1182,318,66.42830621,73.1482999,51.73073057,40.24132844,16.3529759,43.08949425,48.19501463,68.35902367,48.41465734,91.55701478
17:44.2,480,482,337,2545,1178,318,66.42830621,73.1482999,51.73073057,40.24132844,16.3529759,43.08949425,48.19501463,68.35902367,48.41465734,91.55701478
17:44.2,479,485,338,2549,1181,317,66.42830621,73.1482999,51.73073057,40.24132844,16.3529759,43.08949425,48.19501463,68.35902367,48.41465734,91.55701478
17:44.2,481,485,327,2544,1180,317,66.5161612,73.46568408,51.85692035,40.17971996,16.40178054,43.05103132,48.29408861,68.61312395,48.6648305,91.32634692
17:44.2,479,480,397,2545,1179,318,66.5161612,73.46568408,51.85692035,40.17971996,16.40178054,43.05103132,48.29408861,68.61312395,48.6648305,91.32634692
17:44.2,483,479,335,2544,1181,317,66.5161612,73.46568408,51.85692035,40.17971996,16.40178054,43.05103132,48.29408861,68.61312395,48.6648305,91.32634692
17:44.2,484,483,346,2545,1181,317,66.58866595,73.78170197,51.99284795,40.11510049,16.44948558,43.00822818,48.38145056,68.8663655,48.92656927,91.10367802
17:44.2,491,483,345,2544,1187,311,66.58866595,73.78170197,51.99284795,40.11510049,16.44948558,43.00822818,48.38145056,68.8663655,48.92656927,91.10367802
17:44.2,494,481,340,2544,1186,314,66.58866595,73.78170197,51.99284795,40.11510049,16.44948558,43.00822818,48.38145056,68.8663655,48.92656927,91.10367802
17:44.2,495,485,337,2547,1186,313,66.58866595,73.78170197,51.99284795,40.11510049,16.44948558,43.00822818,48.38145056,68.8663655,48.92656927,91.10367802
17:44.2,496,485,310,2544,1187,311,66.64546835,74.09666471,52.13717409,40.05024573,16.49453231,42.96323703,48.45609253,69.11865911,49.20231088,90.89206876
17:44.2,495,483,338,2547,1187,315,66.64546835,74.09666471,52.13717409,40.05024573,16.49453231,42.96323703,48.45609253,69.11865911,49.20231088,90.89206876
17:44.2,496,481,337,2544,1187,314,66.64546835,74.09666471,52.13717409,40.05024573,16.49453231,42.96323703,48.45609253,69.11865911,49.20231088,90.89206876
17:44.2,494,483,327,2544,1186,314,66.64546835,74.09666471,52.13717409,40.05024573,16.49453231,42.96323703,48.45609253,69.11865911,49.20231088,90.89206876
17:44.2,496,492,341,2559,1196,326,66.68752661,74.40915044,52.28225051,39.98535013,16.53676705,42.91644603,48.52277422,69.36831256,49.48750904,90.69398256
17:44.2,509,487,338,2544,1188,311,66.68752661,74.40915044,52.28225051,39.98535013,16.53676705,42.91644603,48.52277422,69.36831256,49.48750904,90.69398256
17:44.2,505,491,335,2544,1193,314,66.71633904,74.71751823,52.42317579,39.92095626,16.57488697,42.86801997,48.58420358,69.61445365,49.77904763,90.51049704
17:44.2,511,484,337,2545,1197,311,66.71633904,74.71751823,52.42317579,39.92095626,16.57488697,42.86801997,48.58420358,69.61445365,49.77904763,90.51049704
17:44.2,511,487,338,2544,1190,306,66.71633904,74.71751823,52.42317579,39.92095626,16.57488697,42.86801997,48.58420358,69.61445365,49.77904763,90.51049704
17:44.2,525,486,326,2544,1194,306,66.71633904,74.71751823,52.42317579,39.92095626,16.57488697,42.86801997,48.58420358,69.61445365,49.77904763,90.51049704
17:44.2,511,491,337,2546,1196,307,66.73214461,75.02046252,52.55927163,39.857852,16.60779929,42.81844501,48.6393766,69.85579444,50.07604267,90.34206646
17:44.2,511,486,336,2543,1199,307,66.73214461,75.02046252,52.55927163,39.857852,16.60779929,42.81844501,48.6393766,69.85579444,50.07604267,90.34206646
17:44.2,535,495,336,2538,1200,305,66.73214461,75.02046252,52.55927163,39.857852,16.60779929,42.81844501,48.6393766,69.85579444,50.07604267,90.34206646
17:44.2,535,495,336,2544,1200,304,66.73214461,75.02046252,52.55927163,39.857852,16.60779929,42.81844501,48.6393766,69.85579444,50.07604267,90.34206646
17:44.3,534,494,336,2539,1200,305,66.73560652,75.31600252,52.68912731,39.79376713,16.63667543,42.76625661,48.68968154,70.08990956,50.3730567,90.18785283
17:44.3,538,496,342,2531,1200,313,66.73560652,75.31600252,52.68912731,39.79376713,16.63667543,42.76625661,48.68968154,70.08990956,50.3730567,90.18785283
17:44.3,538,491,336,2535,1201,304,66.73560652,75.31600252,52.68912731,39.79376713,16.63667543,42.76625661,48.68968154,70.08990956,50.3730567,90.18785283
17:44.3,541,496,339,2554,1203,303,66.73560652,75.31600252,52.68912731,39.79376713,16.63667543,42.76625661,48.68968154,70.08990956,50.3730567,90.18785283
17:44.3,537,492,335,2542,1202,304,66.72837812,75.60220351,52.8105739,39.72464021,16.66421003,42.70879804,48.73922551,70.31473449,50.6620814,90.04618817
17:44.3,544,490,336,2538,1199,304,66.72837812,75.60220351,52.8105739,39.72464021,16.66421003,42.70879804,48.73922551,70.31473449,50.6620814,90.04618817
17:44.3,560,495,341,2538,1202,304,66.72837812,75.60220351,52.8105739,39.72464021,16.66421003,42.70879804,48.73922551,70.31473449,50.6620814,90.04618817
17:44.3,561,493,341,2535,1204,304,66.7107608,75.87741249,52.92308272,39.64985153,16.692057,42.64608744,48.78918814,70.52858227,50.93970364,89.91545772
17:44.3,563,487,342,2534,1200,304,66.7107608,75.87741249,52.92308272,39.64985153,16.692057,42.64608744,48.78918814,70.52858227,50.93970364,89.91545772
17:44.3,561,496,342,2539,1200,305,66.7107608,75.87741249,52.92308272,39.64985153,16.692057,42.64608744,48.78918814,70.52858227,50.93970364,89.91545772
17:44.3,560,496,349,2533,1200,303,66.7107608,75.87741249,52.92308272,39.64985153,16.692057,42.64608744,48.78918814,70.52858227,50.93970364,89.91545772
17:44.3,560,491,343,2534,1201,304,66.68072898,76.13939964,53.02695581,39.57332157,16.71925042,42.58103675,48.83710543,70.73046467,51.2086344,89.79329771
17:44.3,569,497,347,2537,1198,303,66.68072898,76.13939964,53.02695581,39.57332157,16.71925042,42.58103675,48.83710543,70.73046467,51.2086344,89.79329771
17:44.3,590,496,323,2533,1195,303,66.68072898,76.13939964,53.02695581,39.57332157,16.71925042,42.58103675,48.83710543,70.73046467,51.2086344,89.79329771
17:44.3,589,502,311,2534,1200,298,66.68072898,76.13939964,53.02695581,39.57332157,16.71925042,42.58103675,48.83710543,70.73046467,51.2086344,89.79329771
17:44.3,591,498,320,2531,1200,295,66.63660797,76.38481626,53.12150567,39.5017936,16.74345222,42.51846698,48.88009076,70.91965522,51.47289385,89.67611808
17:44.3,592,497,319,2535,1200,295,66.63660797,76.38481626,53.12150567,39.5017936,16.74345222,42.51846698,48.88009076,70.91965522,51.47289385,89.67611808
17:44.3,596,496,313,2535,1198,294,66.63660797,76.38481626,53.12150567,39.5017936,16.74345222,42.51846698,48.88009076,70.91965522,51.47289385,89.67611808
17:44.3,592,502,315,2523,1199,299,66.57746298,76.61133109,53.20571302,39.43734588,16.76324233,42.45939659,48.91741678,71.09573598,51.7332795,89.56119492
17:44.3,592,501,322,2531,1197,301,66.57746298,76.61133109,53.20571302,39.43734588,16.76324233,42.45939659,48.91741678,71.09573598,51.7332795,89.56119492
17:44.3,597,501,317,2531,1198,295,66.57746298,76.61133109,53.20571302,39.43734588,16.76324233,42.45939659,48.91741678,71.09573598,51.7332795,89.56119492
17:44.3,624,508,383,2535,1193,294,66.57746298,76.61133109,53.20571302,39.43734588,16.76324233,42.45939659,48.91741678,71.09573598,51.7332795,89.56119492
17:44.3,628,502,386,2534,1197,291,66.5021405,76.81846921,53.27718781,39.37446679,16.77875592,42.39898827,48.95101803,71.25735488,51.98567248,89.4470714
17:44.3,631,506,394,2533,1195,290,66.5021405,76.81846921,53.27718781,39.37446679,16.77875592,42.39898827,48.95101803,71.25735488,51.98567248,89.4470714
17:44.3,634,509,399,2535,1190,290,66.5021405,76.81846921,53.27718781,39.37446679,16.77875592,42.39898827,48.95101803,71.25735488,51.98567248,89.4470714
17:44.3,634,509,399,2531,1194,304,66.41125573,77.00626304,53.33321368,39.3066392,16.79127725,42.33194615,48.98498659,71.40365809,52.22395724,89.33287002
17:44.3,636,509,402,2534,1195,294,66.41125573,77.00626304,53.33321368,39.3066392,16.79127725,42.33194615,48.98498659,71.40365809,52.22395724,89.33287002
17:44.3,639,525,406,2530,1195,290,66.41125573,77.00626304,53.33321368,39.3066392,16.79127725,42.33194615,48.98498659,71.40365809,52.22395724,89.33287002
17:44.3,640,502,400,2528,1193,293,66.41125573,77.00626304,53.33321368,39.3066392,16.79127725,42.33194615,48.98498659,71.40365809,52.22395724,89.33287002
17:44.3,667,509,357,2517,1195,287,66.30580358,77.17434089,53.37294871,39.23280691,16.80007895,42.2565212,49.02182082,71.5368384,52.44782196,89.21813882
17:44.3,672,510,370,2526,1196,288,66.30580358,77.17434089,53.37294871,39.23280691,16.80007895,42.2565212,49.02182082,71.5368384,52.44782196,89.21813882
17:44.3,675,510,351,2523,1195,287,66.30580358,77.17434089,53.37294871,39.23280691,16.80007895,42.2565212,49.02182082,71.5368384,52.44782196,89.21813882
17:44.3,675,511,355,2544,1197,285,66.18669784,77.32295294,53.39799609,39.15607935,16.80213096,42.17374356,49.06060076,71.66087884,52.66257496,89.10252677
17:44.3,675,525,367,2531,1196,283,66.18669784,77.32295294,53.39799609,39.15607935,16.80213096,42.17374356,49.06060076,71.66087884,52.66257496,89.10252677
17:44.3,681,511,373,2533,1195,287,66.18669784,77.32295294,53.39799609,39.15607935,16.80213096,42.17374356,49.06060076,71.66087884,52.66257496,89.10252677
17:44.3,683,511,367,2527,1195,287,66.18669784,77.32295294,53.39799609,39.15607935,16.80213096,42.17374356,49.06060076,71.66087884,52.66257496,89.10252677
17:44.3,704,525,368,2525,1195,285,66.0569611,77.45448466,53.41266526,39.07838282,16.79607275,42.08491301,49.09909704,71.77879249,52.87184833,88.98647684
17:44.3,704,511,363,2529,1194,283,66.0569611,77.45448466,53.41266526,39.07838282,16.79607275,42.08491301,49.09909704,71.77879249,52.87184833,88.98647684
17:44.3,708,525,368,2527,1195,277,66.0569611,77.45448466,53.41266526,39.07838282,16.79607275,42.08491301,49.09909704,71.77879249,52.87184833,88.98647684
17:44.3,710,511,363,2527,1191,283,66.0569611,77.45448466,53.41266526,39.07838282,16.79607275,42.08491301,49.09909704,71.77879249,52.87184833,88.98647684
17:44.3,715,528,369,2522,1193,285,65.91847038,77.57106065,53.41876645,39.000367,16.78181484,41.99100395,49.13612407,71.89121458,53.07687922,88.87012488
17:44.3,719,528,355,2529,1194,286,65.91847038,77.57106065,53.41876645,39.000367,16.78181484,41.99100395,49.13612407,71.89121458,53.07687922,88.87012488
17:44.3,720,525,351,2522,1191,282,65.91847038,77.57106065,53.41876645,39.000367,16.78181484,41.99100395,49.13612407,71.89121458,53.07687922,88.87012488
17:44.4,720,523,347,2522,1194,281,65.77141942,77.6729981,53.41425675,38.92214419,16.76018453,41.89290657,49.1723517,71.9962568,53.27625293,88.75249724
17:44.4,751,530,353,2529,1195,278,65.77141942,77.6729981,53.41425675,38.92214419,16.76018453,41.89290657,49.1723517,71.9962568,53.27625293,88.75249724
17:44.4,752,528,350,2526,1200,277,65.77141942,77.6729981,53.41425675,38.92214419,16.76018453,41.89290657,49.1723517,71.9962568,53.27625293,88.75249724
17:44.4,752,530,368,2531,1203,282,65.77141942,77.6729981,53.41425675,38.92214419,16.76018453,41.89290657,49.1723517,71.9962568,53.27625293,88.75249724
17:44.4,761,528,359,2526,1200,277,65.61716199,77.76038171,53.3974464,38.84309837,16.73287372,41.79137261,49.20875949,72.09126018,53.46634535,88.63201316
17:44.4,763,529,371,2517,1200,274,65.61716199,77.76038171,53.3974464,38.84309837,16.73287372,41.79137261,49.20875949,72.09126018,53.46634535,88.63201316
17:44.4,766,530,364,2522,1200,282,65.61716199,77.76038171,53.3974464,38.84309837,16.73287372,41.79137261,49.20875949,72.09126018,53.46634535,88.63201316
17:44.4,768,528,368,2519,1206,281,65.45624765,77.83352444,53.36746078,38.76149349,16.70303062,41.68679001,49.24617622,72.17255049,53.64264949,88.50703137
17:44.4,809,531,365,2515,1200,275,65.45624765,77.83352444,53.36746078,38.76149349,16.70303062,41.68679001,49.24617622,72.17255049,53.64264949,88.50703137
17:44.4,813,544,367,2525,1200,274,65.45624765,77.83352444,53.36746078,38.76149349,16.70303062,41.68679001,49.24617622,72.17255049,53.64264949,88.50703137
17:44.4,812,537,355,2514,1200,274,65.45624765,77.83352444,53.36746078,38.76149349,16.70303062,41.68679001,49.24617622,72.17255049,53.64264949,88.50703137
17:44.4,816,540,353,2518,1203,274,65.28810913,77.892041,53.32472166,38.67629095,16.67235088,41.57939075,49.28350056,72.23708063,53.80267494,88.37618974
17:44.4,819,538,361,2523,1200,274,65.28810913,77.892041,53.32472166,38.67629095,16.67235088,41.57939075,49.28350056,72.23708063,53.80267494,88.37618974
17:44.4,821,548,347,2519,1200,275,65.28810913,77.892041,53.32472166,38.67629095,16.67235088,41.57939075,49.28350056,72.23708063,53.80267494,88.37618974
17:44.4,828,541,350,2515,1200,274,65.11303552,77.93427298,53.26891941,38.58876034,16.64081427,41.4706259,49.31935221,72.28268579,53.94489721,88.23734268
17:44.4,830,543,336,2515,1198,274,65.11303552,77.93427298,53.26891941,38.58876034,16.64081427,41.4706259,49.31935221,72.28268579,53.94489721,88.23734268
17:44.4,878,559,371,2521,1205,271,65.11303552,77.93427298,53.26891941,38.58876034,16.64081427,41.4706259,49.31935221,72.28268579,53.94489721,88.23734268
17:44.4,880,560,350,2517,1206,273,65.11303552,77.93427298,53.26891941,38.58876034,16.64081427,41.4706259,49.31935221,72.28268579,53.94489721,88.23734268
17:44.4,881,555,350,2519,1206,272,64.93181262,77.95829968,53.19820418,38.50123066,16.607904,41.36229306,49.35434732,72.30885154,54.06869193,88.08751599
17:44.4,887,560,350,2527,1206,271,64.93181262,77.95829968,53.19820418,38.50123066,16.607904,41.36229306,49.35434732,72.30885154,54.06869193,88.08751599
17:44.4,892,561,347,2514,1210,271,64.93181262,77.95829968,53.19820418,38.50123066,16.607904,41.36229306,49.35434732,72.30885154,54.06869193,88.08751599
17:44.4,895,557,353,2519,1206,273,64.93181262,77.95829968,53.19820418,38.50123066,16.607904,41.36229306,49.35434732,72.30885154,54.06869193,88.08751599
17:44.4,898,561,350,2525,1205,274,64.74567385,77.96317611,53.11017018,38.41470626,16.57289848,41.254617,49.39109522,72.31704719,54.17389154,87.92485908
17:44.4,948,577,361,2517,1211,271,64.74567385,77.96317611,53.11017018,38.41470626,16.57289848,41.254617,49.39109522,72.31704719,54.17389154,87.92485908
17:44.4,951,577,354,2515,1213,270,64.74567385,77.96317611,53.11017018,38.41470626,16.57289848,41.254617,49.39109522,72.31704719,54.17389154,87.92485908
17:44.4,958,578,358,2519,1216,254,64.55601786,77.94885044,53.00316437,38.32778267,16.53547308,41.14586722,49.43248407,72.3090397,54.25931184,87.74897621
17:44.4,963,587,350,2527,1213,271,64.55601786,77.94885044,53.00316437,38.32778267,16.53547308,41.14586722,49.43248407,72.3090397,54.25931184,87.74897621
17:44.4,971,577,356,2526,1212,272,64.55601786,77.94885044,53.00316437,38.32778267,16.53547308,41.14586722,49.43248407,72.3090397,54.25931184,87.74897621
17:44.4,976,581,354,2519,1212,264,64.55601786,77.94885044,53.00316437,38.32778267,16.53547308,41.14586722,49.43248407,72.3090397,54.25931184,87.74897621
17:44.4,979,586,356,2517,1213,271,64.36522263,77.91644126,52.87923899,38.24101652,16.49594482,41.036355,49.47919223,72.28749491,54.32576577,87.560075
17:44.4,982,583,362,2525,1216,269,64.36522263,77.91644126,52.87923899,38.24101652,16.49594482,41.036355,49.47919223,72.28749491,54.32576577,87.560075
17:44.4,1055,592,359,2512,1206,266,64.36522263,77.91644126,52.87923899,38.24101652,16.49594482,41.036355,49.47919223,72.28749491,54.32576577,87.560075
17:44.4,1060,603,373,2512,1211,265,64.17706112,77.86832313,52.74328967,38.15686307,16.4553617,40.92845848,49.53046678,72.25597346,54.37549655,87.35900892
17:44.4,1064,607,355,2515,1213,263,64.17706112,77.86832313,52.74328967,38.15686307,16.4553617,40.92845848,49.53046678,72.25597346,54.37549655,87.35900892
17:44.4,1069,607,368,2524,1213,271,64.17706112,77.86832313,52.74328967,38.15686307,16.4553617,40.92845848,49.53046678,72.25597346,54.37549655,87.35900892
17:44.4,1073,611,374,2529,1238,264,64.17706112,77.86832313,52.74328967,38.15686307,16.4553617,40.92845848,49.53046678,72.25597346,54.37549655,87.35900892
17:44.4,1082,611,367,2512,1230,266,63.99397978,77.8074097,52.59812719,38.07629602,16.41462074,40.82351301,49.58611785,72.21679071,54.41037601,87.1477581
17:44.4,1087,615,368,2517,1211,267,63.99397978,77.8074097,52.59812719,38.07629602,16.41462074,40.82351301,49.58611785,72.21679071,54.41037601,87.1477581
17:44.4,1141,625,368,2507,1216,262,63.99397978,77.8074097,52.59812719,38.07629602,16.41462074,40.82351301,49.58611785,72.21679071,54.41037601,87.1477581
