Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
59:01.8,2747,2679,423,1648,316,187,24.52103935,66.0707692,62.78809384,28.42728447,15.8465897,31.7164935,41.4699525,51.31832097,66.21815423,88.44195397
59:01.8,2747,2685,418,1634,315,181,24.52103935,66.0707692,62.78809384,28.42728447,15.8465897,31.7164935,41.4699525,51.31832097,66.21815423,88.44195397
59:01.8,2747,2685,423,1647,316,182,24.59304878,66.02824733,62.63072743,28.47916915,15.83200967,31.77823147,41.37324111,51.29398859,66.07884791,88.25923068
59:01.8,2750,2685,417,1643,315,187,24.59304878,66.02824733,62.63072743,28.47916915,15.83200967,31.77823147,41.37324111,51.29398859,66.07884791,88.25923068
59:01.8,2751,2682,423,1664,318,185,24.59304878,66.02824733,62.63072743,28.47916915,15.83200967,31.77823147,41.37324111,51.29398859,66.07884791,88.25923068
59:01.8,2746,2685,423,1668,320,183,24.64674684,65.96868524,62.44998973,28.51099986,15.82423789,31.81711141,41.24412146,51.25875979,65.89227226,88.07281593
59:01.8,2745,2678,422,1670,315,186,24.64674684,65.96868524,62.44998973,28.51099986,15.82423789,31.81711141,41.24412146,51.25875979,65.89227226,88.07281593
59:01.8,2745,2683,423,1680,318,186,24.64674684,65.96868524,62.44998973,28.51099986,15.82423789,31.81711141,41.24412146,51.25875979,65.89227226,88.07281593
59:01.8,2745,2677,427,1678,298,185,24.64674684,65.96868524,62.44998973,28.51099986,15.82423789,31.81711141,41.24412146,51.25875979,65.89227226,88.07281593
59:01.8,2739,2674,419,1675,288,185,24.69359422,65.90752785,62.26441849,28.58919568,15.82159136,31.8992351,41.1322783,51.21675665,65.71955436,87.87415825
59:01.8,2744,2674,425,1675,310,187,24.69359422,65.90752785,62.26441849,28.58919568,15.82159136,31.8992351,41.1322783,51.21675665,65.71955436,87.87415825
59:01.8,2743,2667,426,1710,320,182,24.69359422,65.90752785,62.26441849,28.58919568,15.82159136,31.8992351,41.1322783,51.21675665,65.71955436,87.87415825
59:01.8,2745,2669,424,1712,313,185,24.73381037,65.8200613,62.0597209,28.65439693,15.79200277,31.95406446,41.01590637,51.17896829,65.54415467,87.66124969
59:01.8,2743,2671,426,1710,339,185,24.73381037,65.8200613,62.0597209,28.65439693,15.79200277,31.95406446,41.01590637,51.17896829,65.54415467,87.66124969
59:01.8,2747,2667,422,1712,317,183,24.73381037,65.8200613,62.0597209,28.65439693,15.79200277,31.95406446,41.01590637,51.17896829,65.54415467,87.66124969
59:01.8,2749,2665,420,1713,326,183,24.73381037,65.8200613,62.0597209,28.65439693,15.79200277,31.95406446,41.01590637,51.17896829,65.54415467,87.66124969
59:01.8,2741,2663,427,1721,321,186,24.77038428,65.71307866,61.82671016,28.75609078,15.73337992,32.03054268,40.8934606,51.14955894,65.37509417,87.45824025
59:01.8,2743,2658,423,1715,320,183,24.77038428,65.71307866,61.82671016,28.75609078,15.73337992,32.03054268,40.8934606,51.14955894,65.37509417,87.45824025
59:01.8,2745,2656,433,1731,327,161,24.77038428,65.71307866,61.82671016,28.75609078,15.73337992,32.03054268,40.8934606,51.14955894,65.37509417,87.45824025
59:01.8,2743,2656,428,1744,325,194,24.79746845,65.58325207,61.59304291,28.82823717,15.67557856,32.07875502,40.78403286,51.0954272,65.19842504,87.22417186
59:01.8,2739,2653,423,1744,333,198,24.79746845,65.58325207,61.59304291,28.82823717,15.67557856,32.07875502,40.78403286,51.0954272,65.19842504,87.22417186
59:01.8,2743,2658,430,1718,327,199,24.79746845,65.58325207,61.59304291,28.82823717,15.67557856,32.07875502,40.78403286,51.0954272,65.19842504,87.22417186
59:01.8,2738,2647,432,1754,323,192,24.79746845,65.58325207,61.59304291,28.82823717,15.67557856,32.07875502,40.78403286,51.0954272,65.19842504,87.22417186
59:01.8,2741,2655,432,1759,334,190,24.8013691,65.47226475,61.38216642,28.89883693,15.60951627,32.11621077,40.64897389,51.07480548,65.03249728,87.05115624
59:01.8,2741,2656,429,1759,327,185,24.8013691,65.47226475,61.38216642,28.89883693,15.60951627,32.11621077,40.64897389,51.07480548,65.03249728,87.05115624
59:01.8,2736,2650,431,1758,327,192,24.8013691,65.47226475,61.38216642,28.89883693,15.60951627,32.11621077,40.64897389,51.07480548,65.03249728,87.05115624
59:01.8,2738,2640,435,1830,331,186,24.81339655,65.35080878,61.16690956,28.9684676,15.55794598,32.158169,40.54053017,51.0299891,64.86410238,86.89432119
59:01.8,2736,2639,432,1778,332,188,24.81339655,65.35080878,61.16690956,28.9684676,15.55794598,32.158169,40.54053017,51.0299891,64.86410238,86.89432119
59:01.8,2736,2641,442,1789,327,187,24.81339655,65.35080878,61.16690956,28.9684676,15.55794598,32.158169,40.54053017,51.0299891,64.86410238,86.89432119
59:01.8,2737,2638,447,1792,330,187,24.82475111,65.22577595,60.94564307,29.02489312,15.52276896,32.19421107,40.4211355,50.96944526,64.66705423,86.72034274
59:01.8,2737,2634,433,1788,332,191,24.82475111,65.22577595,60.94564307,29.02489312,15.52276896,32.19421107,40.4211355,50.96944526,64.66705423,86.72034274
59:01.8,2736,2637,435,1783,330,180,24.82475111,65.22577595,60.94564307,29.02489312,15.52276896,32.19421107,40.4211355,50.96944526,64.66705423,86.72034274
59:01.8,2737,2633,443,1790,331,178,24.82475111,65.22577595,60.94564307,29.02489312,15.52276896,32.19421107,40.4211355,50.96944526,64.66705423,86.72034274
59:01.9,2730,2624,445,1819,336,187,24.83672816,65.07287961,60.68939147,29.06560554,15.49510091,32.2118586,40.29480892,50.88874778,64.42689799,86.52761036
59:01.9,2727,2626,448,1808,334,194,24.83672816,65.07287961,60.68939147,29.06560554,15.49510091,32.2118586,40.29480892,50.88874778,64.42689799,86.52761036
59:01.9,2731,2634,435,1808,337,193,24.83672816,65.07287961,60.68939147,29.06560554,15.49510091,32.2118586,40.29480892,50.88874778,64.42689799,86.52761036
59:01.9,2726,2620,439,1808,336,187,24.82110512,64.9546269,60.49552649,29.1064421,15.47317265,32.23772752,40.16559602,50.82104367,64.22705654,86.41618412
59:01.9,2725,2621,448,1812,336,186,24.82110512,64.9546269,60.49552649,29.1064421,15.47317265,32.23772752,40.16559602,50.82104367,64.22705654,86.41618412
59:01.9,2722,2623,435,1812,335,189,24.82110512,64.9546269,60.49552649,29.1064421,15.47317265,32.23772752,40.16559602,50.82104367,64.22705654,86.41618412
59:01.9,2720,2619,445,1813,347,188,24.82110512,64.9546269,60.49552649,29.1064421,15.47317265,32.23772752,40.16559602,50.82104367,64.22705654,86.41618412
59:01.9,2719,2608,448,1841,343,188,24.86005577,64.83772517,60.27957784,29.15140729,15.43581879,32.25687224,40.06805948,50.78108786,64.04524608,86.29511003
59:01.9,2718,2607,450,1841,335,185,24.86005577,64.83772517,60.27957784,29.15140729,15.43581879,32.25687224,40.06805948,50.78108786,64.04524608,86.29511003
59:01.9,2720,2605,457,1840,336,187,24.86005577,64.83772517,60.27957784,29.15140729,15.43581879,32.25687224,40.06805948,50.78108786,64.04524608,86.29511003
59:01.9,2721,2604,454,1840,336,191,24.86233416,64.7334064,60.09425712,29.20226625,15.4095926,32.28698435,39.9530546,50.73723857,63.86779725,86.21177771
59:01.9,2715,2606,448,1854,336,192,24.86233416,64.7334064,60.09425712,29.20226625,15.4095926,32.28698435,39.9530546,50.73723857,63.86779725,86.21177771
59:01.9,2715,2607,451,1846,340,181,24.86233416,64.7334064,60.09425712,29.20226625,15.4095926,32.28698435,39.9530546,50.73723857,63.86779725,86.21177771
59:01.9,2711,2601,453,1849,333,171,24.87382029,64.60663924,59.88909401,29.23709742,15.36868175,32.29441906,39.84877474,50.68881354,63.68608198,86.14500503
59:01.9,2703,2559,460,1859,337,183,24.87382029,64.60663924,59.88909401,29.23709742,15.36868175,32.29441906,39.84877474,50.68881354,63.68608198,86.14500503
59:01.9,2704,2585,451,1858,336,187,24.87382029,64.60663924,59.88909401,29.23709742,15.36868175,32.29441906,39.84877474,50.68881354,63.68608198,86.14500503
59:01.9,2704,2585,459,1861,336,192,24.87382029,64.60663924,59.88909401,29.23709742,15.36868175,32.29441906,39.84877474,50.68881354,63.68608198,86.14500503
59:01.9,2704,2559,459,1861,336,189,24.89006608,64.51195656,59.72753107,29.26732059,15.30473011,32.29203366,39.75027253,50.68389561,63.56051137,86.10110367
59:01.9,2702,2559,461,1873,336,191,24.89006608,64.51195656,59.72753107,29.26732059,15.30473011,32.29203366,39.75027253,50.68389561,63.56051137,86.10110367
59:01.9,2697,2559,464,1859,337,207,24.89006608,64.51195656,59.72753107,29.26732059,15.30473011,32.29203366,39.75027253,50.68389561,63.56051137,86.10110367
59:01.9,2703,2559,464,1855,342,185,24.8931034,64.40968967,59.55623696,29.33898168,15.26893978,32.33390555,39.66920104,50.65247994,63.42556841,86.06862978
59:01.9,2691,2559,487,1872,341,188,24.8931034,64.40968967,59.55623696,29.33898168,15.26893978,32.33390555,39.66920104,50.65247994,63.42556841,86.06862978
59:01.9,2698,2559,475,1873,323,187,24.8931034,64.40968967,59.55623696,29.33898168,15.26893978,32.33390555,39.66920104,50.65247994,63.42556841,86.06862978
59:01.9,2688,2554,464,1875,337,185,24.8931034,64.40968967,59.55623696,29.33898168,15.26893978,32.33390555,39.66920104,50.65247994,63.42556841,86.06862978
59:01.9,2688,2559,464,1847,337,186,24.87798099,64.32462839,59.41423185,29.46273277,15.2412373,32.43288332,39.60483623,50.61505052,63.33027957,86.0557303
59:01.9,2690,2559,464,1863,338,189,24.87798099,64.32462839,59.41423185,29.46273277,15.2412373,32.43288332,39.60483623,50.61505052,63.33027957,86.0557303
59:01.9,2691,2554,442,1879,336,187,24.87798099,64.32462839,59.41423185,29.46273277,15.2412373,32.43288332,39.60483623,50.61505052,63.33027957,86.0557303
59:01.9,2688,2555,446,1875,336,189,24.84229151,64.22165078,59.26394252,29.44802893,15.17515332,32.3878876,39.43188949,50.60513617,63.1554708,86.03831435
59:01.9,2679,2534,464,1893,336,183,24.84229151,64.22165078,59.26394252,29.44802893,15.17515332,32.3878876,39.43188949,50.60513617,63.1554708,86.03831435
59:01.9,2679,2540,465,1902,344,191,24.84229151,64.22165078,59.26394252,29.44802893,15.17515332,32.3878876,39.43188949,50.60513617,63.1554708,86.03831435
59:01.9,2674,2533,465,1899,339,183,24.84229151,64.22165078,59.26394252,29.44802893,15.17515332,32.3878876,39.43188949,50.60513617,63.1554708,86.03831435
59:01.9,2678,2539,466,1905,352,172,24.77702639,64.10054105,59.10472438,29.50112205,15.13606882,32.42124065,39.27602894,50.53923407,62.97611852,86.03852207
59:01.9,2672,2533,467,1903,339,187,24.77702639,64.10054105,59.10472438,29.50112205,15.13606882,32.42124065,39.27602894,50.53923407,62.97611852,86.03852207
59:01.9,2678,2527,464,1904,326,178,24.77702639,64.10054105,59.10472438,29.50112205,15.13606882,32.42124065,39.27602894,50.53923407,62.97611852,86.03852207
59:01.9,2678,2529,466,1904,353,183,24.70449618,64.01104021,58.99696232,29.55909737,15.08024341,32.44959057,39.14869766,50.51641294,62.87123658,86.08065907
59:01.9,2667,2511,466,1917,336,201,24.70449618,64.01104021,58.99696232,29.55909737,15.08024341,32.44959057,39.14869766,50.51641294,62.87123658,86.08065907
59:01.9,2667,2511,471,1914,342,187,24.70449618,64.01104021,58.99696232,29.55909737,15.08024341,32.44959057,39.14869766,50.51641294,62.87123658,86.08065907
59:01.9,2665,2510,464,1927,336,194,24.70449618,64.01104021,58.99696232,29.55909737,15.08024341,32.44959057,39.14869766,50.51641294,62.87123658,86.08065907
59:01.9,2666,2513,466,1922,342,185,24.60360791,63.92758444,58.90550006,29.6238656,15.03889691,32.49149631,38.99950498,50.48148565,62.75528557,86.1797119
59:01.9,2666,2512,464,1935,342,176,24.60360791,63.92758444,58.90550006,29.6238656,15.03889691,32.49149631,38.99950498,50.48148565,62.75528557,86.1797119
59:01.9,2667,2512,469,1904,346,191,24.60360791,63.92758444,58.90550006,29.6238656,15.03889691,32.49149631,38.99950498,50.48148565,62.75528557,86.1797119
59:02.0,2667,2507,467,1933,339,189,24.52453232,63.82584109,58.78632418,29.68090239,14.97620559,32.51860601,38.85244208,50.45082207,62.63308156,86.27185792
59:02.0,2651,2497,477,1937,342,188,24.52453232,63.82584109,58.78632418,29.68090239,14.97620559,32.51860601,38.85244208,50.45082207,62.63308156,86.27185792
59:02.0,2658,2500,471,1946,345,180,24.52453232,63.82584109,58.78632418,29.68090239,14.97620559,32.51860601,38.85244208,50.45082207,62.63308156,86.27185792
59:02.0,2657,2496,467,1968,342,189,24.44532636,63.71066954,58.65948185,29.72665714,14.89157513,32.52319005,38.71430968,50.43180596,62.52430787,86.37440274
59:02.0,2649,2495,474,1937,347,187,24.44532636,63.71066954,58.65948185,29.72665714,14.89157513,32.52319005,38.71430968,50.43180596,62.52430787,86.37440274
59:02.0,2656,2491,477,1949,342,190,24.44532636,63.71066954,58.65948185,29.72665714,14.89157513,32.52319005,38.71430968,50.43180596,62.52430787,86.37440274
59:02.0,2655,2497,471,1939,345,188,24.44532636,63.71066954,58.65948185,29.72665714,14.89157513,32.52319005,38.71430968,50.43180596,62.52430787,86.37440274
59:02.0,2654,2491,475,1940,337,186,24.35664488,63.6135399,58.55170494,29.77349814,14.83669767,32.53792651,38.56648002,50.40760614,62.40225239,86.50811334
59:02.0,2647,2480,475,1953,340,186,24.35664488,63.6135399,58.55170494,29.77349814,14.83669767,32.53792651,38.56648002,50.40760614,62.40225239,86.50811334
59:02.0,2646,2474,466,1956,339,186,24.35664488,63.6135399,58.55170494,29.77349814,14.83669767,32.53792651,38.56648002,50.40760614,62.40225239,86.50811334
59:02.0,2641,2477,471,1955,341,187,24.27152473,63.53366416,58.45964424,29.81729519,14.79730255,32.55485035,38.41546776,50.38872751,62.2787985,86.68022792
59:02.0,2641,2475,469,1953,351,183,24.27152473,63.53366416,58.45964424,29.81729519,14.79730255,32.55485035,38.41546776,50.38872751,62.2787985,86.68022792
59:02.0,2641,2479,471,1961,339,189,24.27152473,63.53366416,58.45964424,29.81729519,14.79730255,32.55485035,38.41546776,50.38872751,62.2787985,86.68022792
59:02.0,2643,2477,469,1962,340,189,24.27152473,63.53366416,58.45964424,29.81729519,14.79730255,32.55485035,38.41546776,50.38872751,62.2787985,86.68022792
59:02.0,2642,2474,466,1957,340,187,24.22338833,63.48919792,58.39234782,29.82902854,14.77844259,32.5415884,38.28851581,50.40315397,62.16955324,86.88835053
59:02.0,2634,2459,471,1967,338,186,24.22338833,63.48919792,58.39234782,29.82902854,14.77844259,32.5415884,38.28851581,50.40315397,62.16955324,86.88835053
59:02.0,2637,2461,469,1969,340,187,24.22338833,63.48919792,58.39234782,29.82902854,14.77844259,32.5415884,38.28851581,50.40315397,62.16955324,86.88835053
59:02.0,2637,2470,471,1968,314,183,24.22338833,63.48919792,58.39234782,29.82902854,14.77844259,32.5415884,38.28851581,50.40315397,62.16955324,86.88835053
59:02.0,2635,2450,469,1968,339,190,24.14478001,63.43648323,58.32787562,29.85551975,14.74619027,32.54039894,38.1319586,50.41352407,62.05763575,87.10764336
59:02.0,2636,2455,469,1968,339,183,24.14478001,63.43648323,58.32787562,29.85551975,14.74619027,32.54039894,38.1319586,50.41352407,62.05763575,87.10764336
59:02.0,2639,2454,467,1977,336,183,24.14478001,63.43648323,58.32787562,29.85551975,14.74619027,32.54039894,38.1319586,50.41352407,62.05763575,87.10764336
59:02.0,2639,2451,470,1973,338,189,24.01523595,63.41626875,58.31275058,29.90648724,14.72056455,32.56465324,37.92412128,50.4448865,61.95695044,87.3827444
59:02.0,2623,2438,464,1986,337,190,24.01523595,63.41626875,58.31275058,29.90648724,14.72056455,32.56465324,37.92412128,50.4448865,61.95695044,87.3827444
59:02.0,2625,2437,466,1990,336,186,24.01523595,63.41626875,58.31275058,29.90648724,14.72056455,32.56465324,37.92412128,50.4448865,61.95695044,87.3827444
59:02.0,2622,2444,467,1981,337,188,23.9289334,63.38607789,58.28987985,29.94764959,14.67996454,32.58343621,37.78990781,50.46137245,61.90098784,87.70753104
59:02.0,2624,2439,465,1988,336,188,23.9289334,63.38607789,58.28987985,29.94764959,14.67996454,32.58343621,37.78990781,50.46137245,61.90098784,87.70753104
59:02.0,2619,2437,469,1991,336,185,23.9289334,63.38607789,58.28987985,29.94764959,14.67996454,32.58343621,37.78990781,50.46137245,61.90098784,87.70753104
59:02.0,2624,2438,464,1994,337,191,23.9289334,63.38607789,58.28987985,29.94764959,14.67996454,32.58343621,37.78990781,50.46137245,61.90098784,87.70753104
59:02.0,2624,2436,469,1999,337,186,23.86800708,63.37833744,58.26830923,30.00409611,14.62767811,32.61816107,37.61613432,50.50777505,61.83831389,88.04474062
59:02.0,2614,2437,464,2000,336,186,23.86800708,63.37833744,58.26830923,30.00409611,14.62767811,32.61816107,37.61613432,50.50777505,61.83831389,88.04474062
59:02.0,2615,2429,465,2000,336,189,23.86800708,63.37833744,58.26830923,30.00409611,14.62767811,32.61816107,37.61613432,50.50777505,61.83831389,88.04474062
59:02.0,2622,2426,466,2003,336,186,23.86800708,63.37833744,58.26830923,30.00409611,14.62767811,32.61816107,37.61613432,50.50777505,61.83831389,88.04474062
59:02.0,2613,2423,464,2000,336,186,23.79007046,63.34779306,58.23601874,30.05413044,14.57459004,32.64184048,37.456253,50.5373731,61.77248573,88.43484661
59:02.0,2619,2430,469,2003,336,188,23.79007046,63.34779306,58.23601874,30.05413044,14.57459004,32.64184048,37.456253,50.5373731,61.77248573,88.43484661
59:02.0,2612,2423,464,1999,335,188,23.7683682,63.36664635,58.23677229,30.11119385,14.5151142,32.66665144,37.34787548,50.62794318,61.77792065,88.81330233
59:02.0,2618,2425,465,2002,336,187,23.7683682,63.36664635,58.23677229,30.11119385,14.5151142,32.66665144,37.34787548,50.62794318,61.77792065,88.81330233
59:02.0,2608,2397,455,2007,336,188,23.7683682,63.36664635,58.23677229,30.11119385,14.5151142,32.66665144,37.34787548,50.62794318,61.77792065,88.81330233
59:02.0,2607,2400,462,1997,336,181,23.7683682,63.36664635,58.23677229,30.11119385,14.5151142,32.66665144,37.34787548,50.62794318,61.77792065,88.81330233
59:02.0,2608,2403,459,2006,334,187,23.7683682,63.36664635,58.23677229,30.11119385,14.5151142,32.66665144,37.34787548,50.62794318,61.77792065,88.81330233
59:02.0,2608,2391,462,2006,331,188,23.70695779,63.40074227,58.27278561,30.09457846,14.45930877,32.61713042,37.18226912,50.74136116,61.75801024,89.32936217
59:02.0,2607,2395,458,2000,336,186,23.70695779,63.40074227,58.27278561,30.09457846,14.45930877,32.61713042,37.18226912,50.74136116,61.75801024,89.32936217
59:02.0,2608,2399,464,2007,336,187,23.70695779,63.40074227,58.27278561,30.09457846,14.45930877,32.61713042,37.18226912,50.74136116,61.75801024,89.32936217
59:02.1,2608,2396,455,2006,335,183,23.68223736,63.47461255,58.32406235,30.11598538,14.43825828,32.63297256,36.98727348,50.84079698,61.71362236,89.81681412
59:02.1,2599,2383,458,2015,332,189,23.68223736,63.47461255,58.32406235,30.11598538,14.43825828,32.63297256,36.98727348,50.84079698,61.71362236,89.81681412
59:02.1,2599,2384,461,2013,334,187,23.68223736,63.47461255,58.32406235,30.11598538,14.43825828,32.63297256,36.98727348,50.84079698,61.71362236,89.81681412
59:02.1,2597,2385,451,2028,327,183,23.72454508,63.51523618,58.3061485,30.03323921,14.39629968,32.52919882,36.75971227,50.97089832,61.58963256,90.32936777
59:02.1,2597,2384,447,2016,334,187,23.72454508,63.51523618,58.3061485,30.03323921,14.39629968,32.52919882,36.75971227,50.97089832,61.58963256,90.32936777
59:02.1,2595,2384,450,2018,336,183,23.72454508,63.51523618,58.3061485,30.03323921,14.39629968,32.52919882,36.75971227,50.97089832,61.58963256,90.32936777
59:02.1,2602,2384,458,2021,331,182,23.72454508,63.51523618,58.3061485,30.03323921,14.39629968,32.52919882,36.75971227,50.97089832,61.58963256,90.32936777
59:02.1,2595,2383,451,2025,332,189,23.70289043,63.61044844,58.37535118,30.08245711,14.33125653,32.55762756,36.52204139,51.12796159,61.58096663,90.90610201
59:02.1,2596,2362,448,2035,333,188,23.70289043,63.61044844,58.37535118,30.08245711,14.33125653,32.55762756,36.52204139,51.12796159,61.58096663,90.90610201
59:02.1,2595,2377,448,2036,331,183,23.70289043,63.61044844,58.37535118,30.08245711,14.33125653,32.55762756,36.52204139,51.12796159,61.58096663,90.90610201
59:02.1,2593,2369,439,2054,329,192,23.73016968,63.68770471,58.40408613,30.12473162,14.3050461,32.59238755,36.31459875,51.2427719,61.5222774,91.5068443
59:02.1,2597,2363,447,2045,327,186,23.73016968,63.68770471,58.40408613,30.12473162,14.3050461,32.59238755,36.31459875,51.2427719,61.5222774,91.5068443
59:02.1,2594,2366,444,2038,328,186,23.73016968,63.68770471,58.40408613,30.12473162,14.3050461,32.59238755,36.31459875,51.2427719,61.5222774,91.5068443
59:02.1,2591,2365,437,2039,327,190,23.74145463,63.74586966,58.41332064,30.16399163,14.26741767,32.61290429,36.04815064,51.36687821,61.42152,92.14092604
59:02.1,2594,2361,445,2057,329,187,23.74145463,63.74586966,58.41332064,30.16399163,14.26741767,32.61290429,36.04815064,51.36687821,61.42152,92.14092604
59:02.1,2598,2359,438,2064,329,188,23.74145463,63.74586966,58.41332064,30.16399163,14.26741767,32.61290429,36.04815064,51.36687821,61.42152,92.14092604
59:02.1,2599,2357,434,2078,326,187,23.74145463,63.74586966,58.41332064,30.16399163,14.26741767,32.61290429,36.04815064,51.36687821,61.42152,92.14092604
59:02.1,2602,2355,434,2087,326,188,23.70098866,63.85971529,58.50822339,30.2266905,14.24131077,32.65592074,35.75559136,51.53188181,61.37516261,92.86494639
59:02.1,2598,2352,439,2093,325,189,23.70098866,63.85971529,58.50822339,30.2266905,14.24131077,32.65592074,35.75559136,51.53188181,61.37516261,92.86494639
59:02.1,2593,2352,434,2086,321,186,23.70098866,63.85971529,58.50822339,30.2266905,14.24131077,32.65592074,35.75559136,51.53188181,61.37516261,92.86494639
59:02.1,2594,2353,429,2091,324,191,23.70098866,63.85971529,58.50822339,30.2266905,14.24131077,32.65592074,35.75559136,51.53188181,61.37516261,92.86494639
59:02.1,2591,2352,430,2087,326,187,23.77694534,63.91262623,58.48677223,30.33945642,14.23597584,32.75909859,35.53693009,51.62443817,61.26643255,93.56320215
59:02.1,2595,2353,437,2097,325,182,23.77694534,63.91262623,58.48677223,30.33945642,14.23597584,32.75909859,35.53693009,51.62443817,61.26643255,93.56320215
59:02.1,2587,2336,427,2116,325,185,23.77694534,63.91262623,58.48677223,30.33945642,14.23597584,32.75909859,35.53693009,51.62443817,61.26643255,93.56320215
59:02.1,2591,2334,432,2113,322,187,23.80199958,63.93786803,58.46395567,30.39505858,14.2133185,32.78957858,35.25955609,51.72782308,61.12162607,94.28563458
59:02.1,2591,2331,419,2117,321,190,23.80199958,63.93786803,58.46395567,30.39505858,14.2133185,32.78957858,35.25955609,51.72782308,61.12162607,94.28563458
59:02.1,2596,2333,427,2122,322,190,23.80199958,63.93786803,58.46395567,30.39505858,14.2133185,32.78957858,35.25955609,51.72782308,61.12162607,94.28563458
59:02.1,2593,2331,417,2128,324,186,23.90166463,63.99240281,58.44269777,30.49391294,14.18526793,32.87613857,35.00005383,51.83999315,61.00164648,95.15204042
59:02.1,2590,2333,417,2128,320,182,23.90166463,63.99240281,58.44269777,30.49391294,14.18526793,32.87613857,35.00005383,51.83999315,61.00164648,95.15204042
59:02.1,2589,2321,426,2143,323,192,23.90166463,63.99240281,58.44269777,30.49391294,14.18526793,32.87613857,35.00005383,51.83999315,61.00164648,95.15204042
59:02.1,2559,2307,410,2151,321,187,23.90166463,63.99240281,58.44269777,30.49391294,14.18526793,32.87613857,35.00005383,51.83999315,61.00164648,95.15204042
59:02.1,2559,2304,417,2160,320,165,23.7731139,63.95428413,58.4358205,30.61574729,14.18532186,32.98803134,34.63404035,51.82193711,60.79658383,95.7263105
59:02.1,2559,2299,410,2163,321,189,23.7731139,63.95428413,58.4358205,30.61574729,14.18532186,32.98803134,34.63404035,51.82193711,60.79658383,95.7263105
59:02.1,2559,2295,412,2160,322,192,23.7731139,63.95428413,58.4358205,30.61574729,14.18532186,32.98803134,34.63404035,51.82193711,60.79658383,95.7263105
59:02.1,2559,2288,414,2165,323,189,23.7731139,63.95428413,58.4358205,30.61574729,14.18532186,32.98803134,34.63404035,51.82193711,60.79658383,95.7263105
59:02.1,2559,2288,400,2171,320,181,23.83902415,64.00965299,58.44615835,30.67303733,14.11546058,32.99690562,34.36894362,52.01026843,60.73154613,96.50686262
59:02.1,2559,2284,404,2167,320,192,23.83902415,64.00965299,58.44615835,30.67303733,14.11546058,32.99690562,34.36894362,52.01026843,60.73154613,96.50686262
59:02.1,2559,2256,399,2187,321,187,23.83902415,64.00965299,58.44615835,30.67303733,14.11546058,32.99690562,34.36894362,52.01026843,60.73154613,96.50686262
59:02.1,2559,2256,397,2182,323,191,23.94108629,64.00302586,58.3799996,30.78489622,14.05702016,33.06485404,34.16891397,52.12379811,60.63698234,97.28108119
59:02.1,2558,2249,399,2183,319,187,23.94108629,64.00302586,58.3799996,30.78489622,14.05702016,33.06485404,34.16891397,52.12379811,60.63698234,97.28108119
59:02.1,2551,2255,389,2192,331,192,23.94108629,64.00302586,58.3799996,30.78489622,14.05702016,33.06485404,34.16891397,52.12379811,60.63698234,97.28108119
59:02.2,2555,2247,397,2197,320,192,23.98964136,63.95677785,58.30332643,30.85518099,14.00547211,33.08725324,33.96990544,52.20343844,60.51613502,97.91377058
59:02.2,2553,2238,390,2195,325,189,23.98964136,63.95677785,58.30332643,30.85518099,14.00547211,33.08725324,33.96990544,52.20343844,60.51613502,97.91377058
59:02.2,2547,2233,394,2192,321,192,23.98964136,63.95677785,58.30332643,30.85518099,14.00547211,33.08725324,33.96990544,52.20343844,60.51613502,97.91377058
59:02.2,2539,2191,385,2211,322,192,23.98964136,63.95677785,58.30332643,30.85518099,14.00547211,33.08725324,33.96990544,52.20343844,60.51613502,97.91377058
59:02.2,2542,2192,383,2212,329,197,24.08184412,63.92820188,58.2294636,30.94960195,13.9970839,33.15440557,33.77253713,52.25644962,60.36315821,98.48956316
59:02.2,2541,2183,379,2206,336,192,24.08184412,63.92820188,58.2294636,30.94960195,13.9970839,33.15440557,33.77253713,52.25644962,60.36315821,98.48956316
59:02.2,2538,2185,385,2211,321,192,24.08184412,63.92820188,58.2294636,30.94960195,13.9970839,33.15440557,33.77253713,52.25644962,60.36315821,98.48956316
59:02.2,2540,2179,374,2221,322,190,24.20028105,63.87797843,58.12814903,31.02832439,13.96850692,33.21761334,33.46544364,52.28586896,60.12386688,99.14860439
59:02.2,2529,2171,370,2215,323,198,24.20028105,63.87797843,58.12814903,31.02832439,13.96850692,33.21761334,33.46544364,52.28586896,60.12386688,99.14860439
59:02.2,2531,2175,379,2213,320,192,24.20028105,63.87797843,58.12814903,31.02832439,13.96850692,33.21761334,33.46544364,52.28586896,60.12386688,99.14860439
59:02.2,2515,2132,368,2235,327,194,24.20028105,63.87797843,58.12814903,31.02832439,13.96850692,33.21761334,33.46544364,52.28586896,60.12386688,99.14860439
59:02.2,2513,2121,373,2224,323,194,24.27622165,63.81603744,58.04028897,31.13427468,13.93291694,33.3103218,33.20448785,52.28367625,59.93230898,99.83736616
59:02.2,2510,2123,365,2238,324,212,24.27622165,63.81603744,58.04028897,31.13427468,13.93291694,33.3103218,33.20448785,52.28367625,59.93230898,99.83736616
59:02.2,2512,2125,364,2246,322,197,24.27622165,63.81603744,58.04028897,31.13427468,13.93291694,33.3103218,33.20448785,52.28367625,59.93230898,99.83736616
59:02.2,2512,2119,371,2235,322,198,24.34622205,63.70655716,57.90638197,31.23427525,13.87444118,33.40333202,32.98453364,52.22309317,59.73710611,100.6392176
