Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:37.3,758,527,414,2539,1373,341,66.53472218,79.70438829,55.27973307,39.87059928,16.90379727,42.8157858,48.75932018,73.73215476,55.87127763,90.75362174
17:37.3,759,524,423,2541,1374,343,66.53472218,79.70438829,55.27973307,39.87059928,16.90379727,42.8157858,48.75932018,73.73215476,55.87127763,90.75362174
17:37.3,757,528,404,2541,1374,341,66.53472218,79.70438829,55.27973307,39.87059928,16.90379727,42.8157858,48.75932018,73.73215476,55.87127763,90.75362174
17:37.3,757,511,429,2540,1374,344,66.53472218,79.70438829,55.27973307,39.87059928,16.90379727,42.8157858,48.75932018,73.73215476,55.87127763,90.75362174
17:37.3,771,529,432,2533,1371,337,66.44284594,79.60445346,55.0721061,39.82094706,16.90260064,42.76324046,48.8689134,73.64522355,55.76349053,90.63882315
17:37.3,771,529,433,2534,1370,337,66.44284594,79.60445346,55.0721061,39.82094706,16.90260064,42.76324046,48.8689134,73.64522355,55.76349053,90.63882315
17:37.3,774,535,382,2535,1371,338,66.44284594,79.60445346,55.0721061,39.82094706,16.90260064,42.76324046,48.8689134,73.64522355,55.76349053,90.63882315
17:37.3,771,531,368,2537,1369,336,66.44284594,79.60445346,55.0721061,39.82094706,16.90260064,42.76324046,48.8689134,73.64522355,55.76349053,90.63882315
17:37.3,777,528,382,2531,1369,340,66.35055583,79.50159674,54.86877741,39.77193891,16.90061848,42.70985003,48.97660533,73.56037537,55.65709663,90.50492183
17:37.3,778,531,386,2538,1365,342,66.35055583,79.50159674,54.86877741,39.77193891,16.90061848,42.70985003,48.97660533,73.56037537,55.65709663,90.50492183
17:37.3,779,530,375,2538,1366,338,66.35055583,79.50159674,54.86877741,39.77193891,16.90061848,42.70985003,48.97660533,73.56037537,55.65709663,90.50492183
17:37.3,779,532,388,2531,1374,337,66.25913241,79.40109037,54.67231006,39.7218955,16.89854471,42.65433455,49.08385653,73.48183752,55.55585834,90.35405296
17:37.3,787,543,368,2531,1365,336,66.25913241,79.40109037,54.67231006,39.7218955,16.89854471,42.65433455,49.08385653,73.48183752,55.55585834,90.35405296
17:37.3,789,541,369,2530,1363,336,66.25913241,79.40109037,54.67231006,39.7218955,16.89854471,42.65433455,49.08385653,73.48183752,55.55585834,90.35405296
17:37.3,789,541,391,2531,1365,338,66.25913241,79.40109037,54.67231006,39.7218955,16.89854471,42.65433455,49.08385653,73.48183752,55.55585834,90.35405296
17:37.4,786,544,394,2528,1367,337,66.16994608,79.30745664,54.48379465,39.66804405,16.89746218,42.59468837,49.19311066,73.41264615,55.46125287,90.18805937
17:37.4,789,537,379,2529,1366,335,66.16994608,79.30745664,54.48379465,39.66804405,16.89746218,42.59468837,49.19311066,73.41264615,55.46125287,90.18805937
17:37.4,794,539,381,2527,1369,337,66.16994608,79.30745664,54.48379465,39.66804405,16.89746218,42.59468837,49.19311066,73.41264615,55.46125287,90.18805937
17:37.4,791,541,378,2530,1368,341,66.08391965,79.22434226,54.30453845,39.60813694,16.89852603,42.52973031,49.30511358,73.35385371,55.37387824,90.00972097
17:37.4,793,545,381,2528,1372,336,66.08391965,79.22434226,54.30453845,39.60813694,16.89852603,42.52973031,49.30511358,73.35385371,55.37387824,90.00972097
17:37.4,791,541,391,2529,1371,336,66.08391965,79.22434226,54.30453845,39.60813694,16.89852603,42.52973031,49.30511358,73.35385371,55.37387824,90.00972097
17:37.4,795,546,402,2528,1371,334,66.00188621,79.15416957,54.1355737,39.54161115,16.90276417,42.46017905,49.41872464,73.30415052,55.29352356,89.82324982
17:37.4,791,542,410,2528,1371,336,66.00188621,79.15416957,54.1355737,39.54161115,16.90276417,42.46017905,49.41872464,73.30415052,55.29352356,89.82324982
17:37.4,792,553,421,2524,1365,343,66.00188621,79.15416957,54.1355737,39.54161115,16.90276417,42.46017905,49.41872464,73.30415052,55.29352356,89.82324982
17:37.4,793,543,432,2529,1368,336,66.00188621,79.15416957,54.1355737,39.54161115,16.90276417,42.46017905,49.41872464,73.30415052,55.29352356,89.82324982
17:37.4,793,542,417,2530,1371,336,65.92412061,79.09777472,53.97773722,39.4699968,16.90995283,42.38829997,49.53071397,73.26102998,55.22060805,89.63265831
17:37.4,785,542,399,2528,1367,337,65.92412061,79.09777472,53.97773722,39.4699968,16.90995283,42.38829997,49.53071397,73.26102998,55.22060805,89.63265831
17:37.4,789,549,385,2525,1375,341,65.92412061,79.09777472,53.97773722,39.4699968,16.90995283,42.38829997,49.53071397,73.26102998,55.22060805,89.63265831
17:37.4,784,545,379,2527,1375,331,65.92412061,79.09777472,53.97773722,39.4699968,16.90995283,42.38829997,49.53071397,73.26102998,55.22060805,89.63265831
17:37.4,784,543,374,2527,1373,334,65.85118479,79.05450579,53.83281349,39.39759971,16.91981495,42.31860711,49.63672454,73.22189899,55.15622033,89.44057636
17:37.4,786,547,375,2527,1373,335,65.85118479,79.05450579,53.83281349,39.39759971,16.91981495,42.31860711,49.63672454,73.22189899,55.15622033,89.44057636
17:37.4,784,544,380,2523,1374,336,65.85118479,79.05450579,53.83281349,39.39759971,16.91981495,42.31860711,49.63672454,73.22189899,55.15622033,89.44057636
17:37.4,784,544,365,2527,1374,334,65.85118479,79.05450579,53.83281349,39.39759971,16.91981495,42.31860711,49.63672454,73.22189899,55.15622033,89.44057636
17:37.4,784,545,358,2527,1372,334,65.78389413,79.02342686,53.70352473,39.32906306,16.93273413,42.25548581,49.73379167,73.18613906,55.10205354,89.24970183
17:37.4,784,544,374,2519,1372,333,65.78389413,79.02342686,53.70352473,39.32906306,16.93273413,42.25548581,49.73379167,73.18613906,55.10205354,89.24970183
17:37.4,784,549,368,2523,1374,335,65.78389413,79.02342686,53.70352473,39.32906306,16.93273413,42.25548581,49.73379167,73.18613906,55.10205354,89.24970183
17:37.4,783,547,370,2523,1376,321,65.72173966,79.00340323,53.59107547,39.26603531,16.94849271,42.19999148,49.82084881,73.15411442,55.05917975,89.06261068
17:37.4,784,550,370,2519,1375,326,65.72173966,79.00340323,53.59107547,39.26603531,16.94849271,42.19999148,49.82084881,73.15411442,55.05917975,89.06261068
17:37.4,783,549,379,2522,1374,336,65.72173966,79.00340323,53.59107547,39.26603531,16.94849271,42.19999148,49.82084881,73.15411442,55.05917975,89.06261068
17:37.4,783,548,371,2522,1371,334,65.72173966,79.00340323,53.59107547,39.26603531,16.94849271,42.19999148,49.82084881,73.15411442,55.05917975,89.06261068
17:37.4,783,546,368,2520,1375,328,65.66379439,78.99366559,53.49538896,39.20816135,16.96630167,42.15126022,49.89761366,73.1261613,55.02795907,88.8817594
17:37.4,784,548,368,2523,1374,326,65.66379439,78.99366559,53.49538896,39.20816135,16.96630167,42.15126022,49.89761366,73.1261613,55.02795907,88.8817594
17:37.4,789,548,407,2518,1370,329,65.66379439,78.99366559,53.49538896,39.20816135,16.96630167,42.15126022,49.89761366,73.1261613,55.02795907,88.8817594
17:37.4,787,555,393,2517,1371,329,65.60962286,78.99418069,53.4153538,39.15482957,16.98595224,42.10869233,49.96473491,73.1020779,55.00811704,88.70954068
17:37.4,789,555,393,2519,1371,327,65.60962286,78.99418069,53.4153538,39.15482957,16.98595224,42.10869233,49.96473491,73.1020779,55.00811704,88.70954068
17:37.4,795,553,387,2513,1376,330,65.60962286,78.99418069,53.4153538,39.15482957,16.98595224,42.10869233,49.96473491,73.1020779,55.00811704,88.70954068
17:37.4,794,557,390,2514,1371,333,65.60962286,78.99418069,53.4153538,39.15482957,16.98595224,42.10869233,49.96473491,73.1020779,55.00811704,88.70954068
17:37.4,798,550,383,2515,1373,326,65.55882808,79.00463656,53.34912071,39.10487735,17.00752225,42.07147218,50.02311137,73.08072306,54.99811341,88.54757264
17:37.4,798,558,387,2522,1371,327,65.55882808,79.00463656,53.34912071,39.10487735,17.00752225,42.07147218,50.02311137,73.08072306,54.99811341,88.54757264
17:37.4,810,556,372,2513,1373,325,65.55882808,79.00463656,53.34912071,39.10487735,17.00752225,42.07147218,50.02311137,73.08072306,54.99811341,88.54757264
17:37.4,814,558,368,2512,1370,324,65.5111281,79.0251669,53.29661425,39.05604009,17.03075112,42.0377748,50.07218495,73.06116817,54.99633709,88.39735481
17:37.4,810,553,373,2515,1370,326,65.5111281,79.0251669,53.29661425,39.05604009,17.03075112,42.0377748,50.07218495,73.06116817,54.99633709,88.39735481
17:37.4,811,560,378,2512,1370,331,65.5111281,79.0251669,53.29661425,39.05604009,17.03075112,42.0377748,50.07218495,73.06116817,54.99633709,88.39735481
17:37.4,812,557,374,2516,1371,325,65.5111281,79.0251669,53.29661425,39.05604009,17.03075112,42.0377748,50.07218495,73.06116817,54.99633709,88.39735481
17:37.4,816,560,368,2512,1371,323,65.46545585,79.0552476,53.26047798,39.00625976,17.05541902,42.00552348,50.10979354,73.04334784,55.00210997,88.2604895
17:37.4,815,558,369,2515,1372,326,65.46545585,79.0552476,53.26047798,39.00625976,17.05541902,42.00552348,50.10979354,73.04334784,55.00210997,88.2604895
17:37.4,816,558,379,2514,1370,331,65.46545585,79.0552476,53.26047798,39.00625976,17.05541902,42.00552348,50.10979354,73.04334784,55.00210997,88.2604895
17:37.4,829,560,368,2508,1367,320,65.46545585,79.0552476,53.26047798,39.00625976,17.05541902,42.00552348,50.10979354,73.04334784,55.00210997,88.2604895
17:37.5,831,561,371,2512,1369,320,65.42039216,79.09180468,53.23958224,38.95424883,17.08171149,41.97303063,50.13678447,73.02644416,55.01261478,88.13751013
17:37.5,832,561,368,2510,1371,320,65.42039216,79.09180468,53.23958224,38.95424883,17.08171149,41.97303063,50.13678447,73.02644416,55.01261478,88.13751013
17:37.5,833,559,367,2509,1373,320,65.42039216,79.09180468,53.23958224,38.95424883,17.08171149,41.97303063,50.13678447,73.02644416,55.01261478,88.13751013
17:37.5,832,558,362,2512,1371,320,65.3760871,79.13208688,53.23051008,38.89908907,17.10928485,41.93899118,50.1555855,73.00975388,55.02425886,88.0279108
17:37.5,830,554,366,2512,1372,322,65.3760871,79.13208688,53.23051008,38.89908907,17.10928485,41.93899118,50.1555855,73.00975388,55.02425886,88.0279108
17:37.5,835,561,355,2512,1372,323,65.3760871,79.13208688,53.23051008,38.89908907,17.10928485,41.93899118,50.1555855,73.00975388,55.02425886,88.0279108
17:37.5,853,565,367,2512,1374,320,65.3760871,79.13208688,53.23051008,38.89908907,17.10928485,41.93899118,50.1555855,73.00975388,55.02425886,88.0279108
17:37.5,850,560,363,2509,1371,319,65.33288692,79.17471079,53.23120455,38.84234127,17.13753006,41.90457913,50.16670528,72.99260881,55.03637779,87.93137734
17:37.5,855,561,365,2511,1375,320,65.33288692,79.17471079,53.23120455,38.84234127,17.13753006,41.90457913,50.16670528,72.99260881,55.03637779,87.93137734
17:37.5,853,560,370,2511,1374,318,65.33288692,79.17471079,53.23120455,38.84234127,17.13753006,41.90457913,50.16670528,72.99260881,55.03637779,87.93137734
17:37.5,854,562,358,2506,1371,318,65.29119283,79.21972898,53.24242883,38.7881972,17.16566945,41.87319606,50.16872377,72.97581245,55.05228749,87.84917133
17:37.5,858,560,361,2512,1376,317,65.29119283,79.21972898,53.24242883,38.7881972,17.16566945,41.87319606,50.16872377,72.97581245,55.05228749,87.84917133
17:37.5,859,561,361,2509,1371,315,65.29119283,79.21972898,53.24242883,38.7881972,17.16566945,41.87319606,50.16872377,72.97581245,55.05228749,87.84917133
17:37.5,855,571,355,2511,1374,301,65.29119283,79.21972898,53.24242883,38.7881972,17.16566945,41.87319606,50.16872377,72.97581245,55.05228749,87.84917133
17:37.5,880,565,347,2507,1374,315,65.25198204,79.26723315,53.26595454,38.738855,17.19277234,41.84626672,50.16024618,72.96093489,55.07394375,87.78213497
17:37.5,883,567,357,2511,1375,314,65.25198204,79.26723315,53.26595454,38.738855,17.19277234,41.84626672,50.16024618,72.96093489,55.07394375,87.78213497
17:37.5,883,567,352,2505,1376,314,65.25198204,79.26723315,53.26595454,38.738855,17.19277234,41.84626672,50.16024618,72.96093489,55.07394375,87.78213497
17:37.5,890,572,353,2509,1372,311,65.21561806,79.31661476,53.30227086,38.6943199,17.21795666,41.82312449,50.14112792,72.94921948,55.10142151,87.73004723
17:37.5,891,573,359,2506,1374,310,65.21561806,79.31661476,53.30227086,38.6943199,17.21795666,41.82312449,50.14112792,72.94921948,55.10142151,87.73004723
17:37.5,895,566,363,2508,1374,309,65.21561806,79.31661476,53.30227086,38.6943199,17.21795666,41.82312449,50.14112792,72.94921948,55.10142151,87.73004723
17:37.5,896,571,355,2506,1376,311,65.21561806,79.31661476,53.30227086,38.6943199,17.21795666,41.82312449,50.14112792,72.94921948,55.10142151,87.73004723
17:37.5,919,566,363,2503,1369,311,65.18251661,79.36726722,53.35079402,38.65528363,17.2405486,41.80384027,50.11199411,72.94164515,55.13494336,87.69171662
17:37.5,916,574,368,2509,1371,309,65.18251661,79.36726722,53.35079402,38.65528363,17.2405486,41.80384027,50.11199411,72.94164515,55.13494336,87.69171662
17:37.5,919,575,363,2509,1374,309,65.18251661,79.36726722,53.35079402,38.65528363,17.2405486,41.80384027,50.11199411,72.94164515,55.13494336,87.69171662
17:37.5,919,573,368,2508,1373,310,65.18251661,79.36726722,53.35079402,38.65528363,17.2405486,41.80384027,50.11199411,72.94164515,55.13494336,87.69171662
17:37.5,923,569,372,2505,1371,314,65.15374092,79.41831686,53.4102358,38.62186216,17.26088478,41.78850942,50.07435356,72.9382231,55.17266104,87.66528441
17:37.5,926,579,370,2505,1372,314,65.15374092,79.41831686,53.4102358,38.62186216,17.26088478,41.78850942,50.07435356,72.9382231,55.17266104,87.66528441
17:37.5,929,573,382,2501,1373,305,65.15374092,79.41831686,53.4102358,38.62186216,17.26088478,41.78850942,50.07435356,72.9382231,55.17266104,87.66528441
17:37.5,931,574,373,2506,1370,309,65.12998226,79.46874184,53.47837976,38.59250834,17.28103755,41.7765851,50.03093609,72.93728346,55.2102365,87.64931694
17:37.5,946,574,371,2502,1369,307,65.12998226,79.46874184,53.47837976,38.59250834,17.28103755,41.7765851,50.03093609,72.93728346,55.2102365,87.64931694
17:37.5,948,574,374,2505,1372,309,65.12998226,79.46874184,53.47837976,38.59250834,17.28103755,41.7765851,50.03093609,72.93728346,55.2102365,87.64931694
17:37.5,946,572,384,2502,1374,305,65.12998226,79.46874184,53.47837976,38.59250834,17.28103755,41.7765851,50.03093609,72.93728346,55.2102365,87.64931694
17:37.5,947,577,389,2505,1370,305,65.11159895,79.51795374,53.5539033,38.56659389,17.3026709,41.76828603,49.98320567,72.93723917,55.24491947,87.64280457
17:37.5,950,578,400,2501,1373,311,65.11159895,79.51795374,53.5539033,38.56659389,17.3026709,41.76828603,49.98320567,72.93723917,55.24491947,87.64280457
17:37.5,946,573,407,2502,1367,307,65.11159895,79.51795374,53.5539033,38.56659389,17.3026709,41.76828603,49.98320567,72.93723917,55.24491947,87.64280457
17:37.5,953,576,407,2506,1369,314,65.09948702,79.56575008,53.63547165,38.54468296,17.32642872,41.76465082,49.93189614,72.93693506,55.27528662,87.64499824
17:37.5,963,579,410,2503,1366,314,65.09948702,79.56575008,53.63547165,38.54468296,17.32642872,41.76465082,49.93189614,72.93693506,55.27528662,87.64499824
17:37.5,967,574,411,2502,1369,304,65.09948702,79.56575008,53.63547165,38.54468296,17.32642872,41.76465082,49.93189614,72.93693506,55.27528662,87.64499824
17:37.5,966,576,409,2501,1364,302,65.09948702,79.56575008,53.63547165,38.54468296,17.32642872,41.76465082,49.93189614,72.93693506,55.27528662,87.64499824
17:37.5,971,573,405,2503,1361,287,65.09461702,79.61174052,53.72192784,38.52717174,17.35222673,41.76611403,49.87768555,72.9360328,55.30028897,87.65462566
17:37.5,970,583,410,2505,1366,309,65.09461702,79.61174052,53.72192784,38.52717174,17.35222673,41.76611403,49.87768555,72.9360328,55.30028897,87.65462566
17:37.5,975,575,400,2503,1366,305,65.09461702,79.61174052,53.72192784,38.52717174,17.35222673,41.76611403,49.87768555,72.9360328,55.30028897,87.65462566
17:37.6,972,567,399,2499,1367,304,65.09763501,79.65497391,53.81195966,38.51376763,17.37897524,41.77193246,49.82108705,72.93470276,55.31886621,87.66934237
17:37.6,973,576,390,2503,1365,306,65.09763501,79.65497391,53.81195966,38.51376763,17.37897524,41.77193246,49.82108705,72.93470276,55.31886621,87.66934237
17:37.6,983,572,418,2502,1361,305,65.09763501,79.65497391,53.81195966,38.51376763,17.37897524,41.77193246,49.82108705,72.93470276,55.31886621,87.66934237
17:37.6,976,580,401,2502,1360,305,65.09763501,79.65497391,53.81195966,38.51376763,17.37897524,41.77193246,49.82108705,72.93470276,55.31886621,87.66934237
17:37.6,977,576,403,2502,1360,304,65.10978015,79.69454563,53.90359191,38.50450009,17.40560907,41.78173306,49.76316348,72.93305554,55.32965876,87.6866621
17:37.6,977,576,419,2506,1360,306,65.10978015,79.69454563,53.90359191,38.50450009,17.40560907,41.78173306,49.76316348,72.93305554,55.32965876,87.6866621
17:37.6,979,578,410,2500,1360,303,65.10978015,79.69454563,53.90359191,38.50450009,17.40560907,41.78173306,49.76316348,72.93305554,55.32965876,87.6866621
17:37.6,977,574,402,2501,1360,293,65.13214311,79.73001513,53.99495692,38.5000412,17.43058541,41.79556191,49.70462674,72.93157644,55.33265795,87.7051253
