Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:33.3,594,505,336,2547,1575,339,74.71273888,84.99910254,53.56300579,39.37135243,17.42281495,42.57327018,56.3217539,80.29359229,55.42769865,77.96962628
17:33.3,594,506,341,2544,1575,336,74.71273888,84.99910254,53.56300579,39.37135243,17.42281495,42.57327018,56.3217539,80.29359229,55.42769865,77.96962628
17:33.3,593,507,338,2548,1577,337,74.71273888,84.99910254,53.56300579,39.37135243,17.42281495,42.57327018,56.3217539,80.29359229,55.42769865,77.96962628
17:33.3,593,509,336,2547,1579,341,74.75320094,84.96842426,53.3916365,39.35327237,17.39923281,42.54335238,56.45897376,80.30547213,55.33313067,77.72795806
17:33.3,594,511,341,2549,1579,338,74.75320094,84.96842426,53.3916365,39.35327237,17.39923281,42.54335238,56.45897376,80.30547213,55.33313067,77.72795806
17:33.3,592,510,341,2547,1579,338,74.75320094,84.96842426,53.3916365,39.35327237,17.39923281,42.54335238,56.45897376,80.30547213,55.33313067,77.72795806
17:33.3,594,511,336,2546,1581,336,74.75320094,84.96842426,53.3916365,39.35327237,17.39923281,42.54335238,56.45897376,80.30547213,55.33313067,77.72795806
17:33.3,590,507,345,2546,1585,338,74.76363948,84.91753512,53.23006108,39.3326779,17.37239683,42.50911182,56.5686075,80.29605124,55.24017277,77.49988724
17:33.3,592,507,352,2548,1587,336,74.76363948,84.91753512,53.23006108,39.3326779,17.37239683,42.50911182,56.5686075,80.29605124,55.24017277,77.49988724
17:33.3,588,509,343,2546,1586,334,74.76363948,84.91753512,53.23006108,39.3326779,17.37239683,42.50911182,56.5686075,80.29605124,55.24017277,77.49988724
17:33.3,591,506,345,2544,1586,337,74.74552304,84.84706707,53.07857347,39.30942963,17.34208891,42.47034349,56.65138239,80.26642024,55.14877848,77.28571919
17:33.3,589,509,345,2547,1587,336,74.74552304,84.84706707,53.07857347,39.30942963,17.34208891,42.47034349,56.65138239,80.26642024,55.14877848,77.28571919
17:33.3,590,511,341,2544,1587,336,74.74552304,84.84706707,53.07857347,39.30942963,17.34208891,42.47034349,56.65138239,80.26642024,55.14877848,77.28571919
17:33.3,589,511,341,2548,1587,336,74.74552304,84.84706707,53.07857347,39.30942963,17.34208891,42.47034349,56.65138239,80.26642024,55.14877848,77.28571919
17:33.3,585,509,342,2542,1587,334,74.70021215,84.75841132,52.93734276,39.28358243,17.30875457,42.42729448,56.70845687,80.21784833,55.05943654,77.08679231
17:33.3,587,511,339,2543,1586,336,74.70021215,84.75841132,52.93734276,39.28358243,17.30875457,42.42729448,56.70845687,80.21784833,55.05943654,77.08679231
17:33.3,586,510,351,2544,1586,334,74.70021215,84.75841132,52.93734276,39.28358243,17.30875457,42.42729448,56.70845687,80.21784833,55.05943654,77.08679231
17:33.3,587,510,343,2544,1584,334,74.70021215,84.75841132,52.93734276,39.28358243,17.30875457,42.42729448,56.70845687,80.21784833,55.05943654,77.08679231
17:33.3,587,509,342,2545,1585,334,74.63118773,84.65480685,52.80641277,39.25617635,17.27299449,42.38131119,56.74210688,80.15310812,54.97354402,76.90517551
17:33.3,586,511,347,2544,1586,334,74.63118773,84.65480685,52.80641277,39.25617635,17.27299449,42.38131119,56.74210688,80.15310812,54.97354402,76.90517551
17:33.3,587,511,343,2547,1585,335,74.63118773,84.65480685,52.80641277,39.25617635,17.27299449,42.38131119,56.74210688,80.15310812,54.97354402,76.90517551
17:33.3,588,507,341,2544,1586,335,74.54291334,84.54028531,52.68569303,39.22868787,17.23617943,42.3346561,56.75509167,80.07480206,54.8921255,76.74417817
17:33.3,582,511,349,2544,1583,335,74.54291334,84.54028531,52.68569303,39.22868787,17.23617943,42.3346561,56.75509167,80.07480206,54.8921255,76.74417817
17:33.3,579,510,347,2544,1582,330,74.54291334,84.54028531,52.68569303,39.22868787,17.23617943,42.3346561,56.75509167,80.07480206,54.8921255,76.74417817
17:33.3,585,509,342,2543,1582,334,74.54291334,84.54028531,52.68569303,39.22868787,17.23617943,42.3346561,56.75509167,80.07480206,54.8921255,76.74417817
17:33.3,578,511,349,2543,1581,330,74.44074223,84.41900173,52.57498678,39.20257846,17.19978299,42.28963748,56.75078322,79.98584372,54.81559392,76.60705415
17:33.3,582,507,345,2539,1580,325,74.44074223,84.41900173,52.57498678,39.20257846,17.19978299,42.28963748,56.75078322,79.98584372,54.81559392,76.60705415
17:33.3,581,511,346,2544,1581,328,74.44074223,84.41900173,52.57498678,39.20257846,17.19978299,42.28963748,56.75078322,79.98584372,54.81559392,76.60705415
17:33.3,577,506,349,2543,1579,331,74.3319566,84.29553155,52.47492267,39.17806038,17.16449395,42.24722076,56.73293303,79.89020816,54.7431669,76.49512704
17:33.3,580,510,343,2543,1578,327,74.3319566,84.29553155,52.47492267,39.17806038,17.16449395,42.24722076,56.73293303,79.89020816,54.7431669,76.49512704
17:33.3,579,511,341,2542,1570,325,74.3319566,84.29553155,52.47492267,39.17806038,17.16449395,42.24722076,56.73293303,79.89020816,54.7431669,76.49512704
17:33.3,585,508,342,2543,1572,322,74.3319566,84.29553155,52.47492267,39.17806038,17.16449395,42.24722076,56.73293303,79.89020816,54.7431669,76.49512704
17:33.3,581,511,342,2540,1574,323,74.22181083,84.17229092,52.38678099,39.15467333,17.13053542,42.20741717,56.70354698,79.7903648,54.67326289,76.40882023
17:33.3,577,511,337,2541,1569,323,74.22181083,84.17229092,52.38678099,39.15467333,17.13053542,42.20741717,56.70354698,79.7903648,54.67326289,76.40882023
17:33.3,577,511,349,2539,1571,319,74.22181083,84.17229092,52.38678099,39.15467333,17.13053542,42.20741717,56.70354698,79.7903648,54.67326289,76.40882023
17:33.3,579,511,347,2544,1566,328,74.11260368,84.05037518,52.31283127,39.13337917,17.09911664,42.17177723,56.66233833,79.6867966,54.60565832,76.35021557
17:33.3,576,506,342,2542,1568,322,74.11260368,84.05037518,52.31283127,39.13337917,17.09911664,42.17177723,56.66233833,79.6867966,54.60565832,76.35021557
17:33.3,577,509,345,2541,1557,319,74.11260368,84.05037518,52.31283127,39.13337917,17.09911664,42.17177723,56.66233833,79.6867966,54.60565832,76.35021557
17:33.3,580,508,337,2542,1558,321,74.11260368,84.05037518,52.31283127,39.13337917,17.09911664,42.17177723,56.66233833,79.6867966,54.60565832,76.35021557
17:33.3,576,511,347,2534,1556,319,74.00553875,83.929497,52.25387996,39.11656324,17.07033463,42.14268798,56.60811564,79.57899889,54.54068923,76.32010706
17:33.3,576,506,343,2537,1555,320,74.00553875,83.929497,52.25387996,39.11656324,17.07033463,42.14268798,56.60811564,79.57899889,54.54068923,76.32010706
17:33.3,576,506,341,2538,1555,320,74.00553875,83.929497,52.25387996,39.11656324,17.07033463,42.14268798,56.60811564,79.57899889,54.54068923,76.32010706
17:33.4,575,506,352,2539,1535,320,73.90120302,83.80859718,52.20942395,39.10535467,17.0439032,42.12101445,56.54087326,79.46664935,54.47766801,76.31713216
17:33.4,576,507,350,2538,1535,320,73.90120302,83.80859718,52.20942395,39.10535467,17.0439032,42.12101445,56.54087326,79.46664935,54.47766801,76.31713216
17:33.4,576,511,338,2540,1535,319,73.90120302,83.80859718,52.20942395,39.10535467,17.0439032,42.12101445,56.54087326,79.46664935,54.47766801,76.31713216
17:33.4,575,507,343,2535,1535,314,73.90120302,83.80859718,52.20942395,39.10535467,17.0439032,42.12101445,56.54087326,79.46664935,54.47766801,76.31713216
17:33.4,574,508,339,2542,1531,316,73.7996421,83.68824292,52.18031701,39.09890363,17.01985036,42.10564312,56.46144382,79.35144824,54.41732238,76.34116494
17:33.4,575,509,338,2540,1531,314,73.7996421,83.68824292,52.18031701,39.09890363,17.01985036,42.10564312,56.46144382,79.35144824,54.41732238,76.34116494
17:33.4,571,510,343,2532,1534,314,73.7996421,83.68824292,52.18031701,39.09890363,17.01985036,42.10564312,56.46144382,79.35144824,54.41732238,76.34116494
17:33.4,573,511,349,2538,1533,315,73.7996421,83.68824292,52.18031701,39.09890363,17.01985036,42.10564312,56.46144382,79.35144824,54.41732238,76.34116494
17:33.4,573,509,346,2539,1533,314,73.7009224,83.56973027,52.16778581,39.09603075,16.99823231,42.09522795,56.37058871,79.23543198,54.36093533,76.39319585
