Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
19:13.5,1337,1729,656,1635,276,157,16.93529151,47.32787547,44.02884498,27.98106142,13.03394324,26.78613795,31.12905346,43.22661825,48.02774642,151.2374467
19:13.5,1331,1730,655,1632,274,155,16.93529151,47.32787547,44.02884498,27.98106142,13.03394324,26.78613795,31.12905346,43.22661825,48.02774642,151.2374467
19:13.5,1292,1731,695,1580,271,155,16.93529151,47.32787547,44.02884498,27.98106142,13.03394324,26.78613795,31.12905346,43.22661825,48.02774642,151.2374467
19:13.5,1282,1728,691,1571,271,153,16.48438839,46.12416984,42.92216069,27.91139749,12.92653905,26.64843437,31.10540757,42.26122285,47.20965885,151.6789917
19:13.5,1278,1724,696,1575,270,153,16.48438839,46.12416984,42.92216069,27.91139749,12.92653905,26.64843437,31.10540757,42.26122285,47.20965885,151.6789917
19:13.5,1269,1725,704,1562,271,158,16.48438839,46.12416984,42.92216069,27.91139749,12.92653905,26.64843437,31.10540757,42.26122285,47.20965885,151.6789917
19:13.5,1264,1733,706,1561,269,156,16.48438839,46.12416984,42.92216069,27.91139749,12.92653905,26.64843437,31.10540757,42.26122285,47.20965885,151.6789917
19:13.5,1264,1727,710,1559,270,152,16.02900924,44.92051371,41.81712242,27.84876869,12.83019905,26.51459545,31.08178731,41.30126671,46.40049994,152.1043326
19:13.5,1259,1725,717,1557,269,153,16.02900924,44.92051371,41.81712242,27.84876869,12.83019905,26.51459545,31.08178731,41.30126671,46.40049994,152.1043326
19:13.5,1201,1737,761,1514,265,154,16.02900924,44.92051371,41.81712242,27.84876869,12.83019905,26.51459545,31.08178731,41.30126671,46.40049994,152.1043326
19:13.5,1200,1735,762,1509,263,150,15.57519132,43.72215755,40.71649798,27.79118363,12.74958236,26.38155971,31.06411813,40.35291205,45.60216481,152.517562
19:13.5,1203,1735,767,1520,266,156,15.57519132,43.72215755,40.71649798,27.79118363,12.74958236,26.38155971,31.06411813,40.35291205,45.60216481,152.517562
19:13.5,1191,1739,771,1506,263,154,15.57519132,43.72215755,40.71649798,27.79118363,12.74958236,26.38155971,31.06411813,40.35291205,45.60216481,152.517562
19:13.5,1185,1743,778,1505,266,155,15.12982005,42.53246693,39.6207581,27.73663302,12.68369046,26.24908047,31.05566492,39.41788704,44.81521688,152.9230742
19:13.5,1177,1734,781,1503,263,153,15.12982005,42.53246693,39.6207581,27.73663302,12.68369046,26.24908047,31.05566492,39.41788704,44.81521688,152.9230742
19:13.5,1171,1737,785,1495,266,155,15.12982005,42.53246693,39.6207581,27.73663302,12.68369046,26.24908047,31.05566492,39.41788704,44.81521688,152.9230742
19:13.5,1134,1784,826,1472,263,156,15.12982005,42.53246693,39.6207581,27.73663302,12.68369046,26.24908047,31.05566492,39.41788704,44.81521688,152.9230742
19:13.5,1136,1797,832,1472,262,152,14.69924213,41.35238976,38.52838667,27.68270115,12.62824298,26.11795359,31.05560748,38.4944098,44.03717494,153.3249336
19:13.5,1137,1798,834,1474,263,156,14.69924213,41.35238976,38.52838667,27.68270115,12.62824298,26.11795359,31.05560748,38.4944098,44.03717494,153.3249336
19:13.5,1137,1806,838,1470,265,157,14.69924213,41.35238976,38.52838667,27.68270115,12.62824298,26.11795359,31.05560748,38.4944098,44.03717494,153.3249336
19:13.6,1136,1820,849,1460,263,157,14.2874351,40.18074738,37.43675558,27.6267725,12.5791373,25.98817213,31.06129389,37.57936054,43.26383797,153.725682
19:13.6,1136,1813,846,1446,262,152,14.2874351,40.18074738,37.43675558,27.6267725,12.5791373,25.98817213,31.06129389,37.57936054,43.26383797,153.725682
19:13.6,1141,1817,855,1445,262,154,14.2874351,40.18074738,37.43675558,27.6267725,12.5791373,25.98817213,31.06129389,37.57936054,43.26383797,153.725682
19:13.6,1141,1877,912,1419,265,157,14.2874351,40.18074738,37.43675558,27.6267725,12.5791373,25.98817213,31.06129389,37.57936054,43.26383797,153.725682
19:13.6,1137,1877,915,1417,263,159,13.89457483,39.01469694,36.34294814,27.56870677,12.53251068,25.86203262,31.07064228,36.66710838,42.49235813,154.1248771
19:13.6,1136,1883,922,1419,262,160,13.89457483,39.01469694,36.34294814,27.56870677,12.53251068,25.86203262,31.07064228,36.66710838,42.49235813,154.1248771
19:13.6,1136,1891,931,1418,259,153,13.89457483,39.01469694,36.34294814,27.56870677,12.53251068,25.86203262,31.07064228,36.66710838,42.49235813,154.1248771
19:13.6,1138,1890,932,1408,261,155,13.51821163,37.85111507,35.24479435,27.51082135,12.48708733,25.74258018,31.08348274,35.753319,41.72237905,154.520093
19:13.6,1142,1901,941,1409,263,153,13.51821163,37.85111507,35.24479435,27.51082135,12.48708733,25.74258018,31.08348274,35.753319,41.72237905,154.520093
19:13.6,1142,1904,942,1406,260,154,13.51821163,37.85111507,35.24479435,27.51082135,12.48708733,25.74258018,31.08348274,35.753319,41.72237905,154.520093
19:13.6,1138,1935,1007,1383,262,154,13.51821163,37.85111507,35.24479435,27.51082135,12.48708733,25.74258018,31.08348274,35.753319,41.72237905,154.520093
19:13.6,1137,1936,1017,1379,261,156,13.15496712,36.6892681,34.14311209,27.4545041,12.44526875,25.6294415,31.09914519,34.83905156,40.95478552,154.909148
19:13.6,1136,1938,1023,1373,262,153,13.15496712,36.6892681,34.14311209,27.4545041,12.44526875,25.6294415,31.09914519,34.83905156,40.95478552,154.909148
19:13.6,1136,1937,1035,1374,259,151,13.15496712,36.6892681,34.14311209,27.4545041,12.44526875,25.6294415,31.09914519,34.83905156,40.95478552,154.909148
19:13.6,1136,1937,1040,1374,260,155,12.80233442,35.53175865,33.04185693,27.40087177,12.40935686,25.52100481,31.11697902,33.93110653,40.19432496,155.2916034
19:13.6,1136,1948,1054,1362,258,150,12.80233442,35.53175865,33.04185693,27.40087177,12.40935686,25.52100481,31.11697902,33.93110653,40.19432496,155.2916034
19:13.6,1135,1952,1059,1366,260,157,12.80233442,35.53175865,33.04185693,27.40087177,12.40935686,25.52100481,31.11697902,33.93110653,40.19432496,155.2916034
19:13.6,1124,1964,1120,1334,259,156,12.46117937,34.38487977,31.94756196,27.35165719,12.37981304,25.4169553,31.13659394,33.04049837,39.44882309,155.6722173
19:13.6,1122,1966,1129,1331,258,156,12.46117937,34.38487977,31.94756196,27.35165719,12.37981304,25.4169553,31.13659394,33.04049837,39.44882309,155.6722173
19:13.6,1121,1966,1130,1344,259,158,12.46117937,34.38487977,31.94756196,27.35165719,12.37981304,25.4169553,31.13659394,33.04049837,39.44882309,155.6722173
19:13.6,1117,1968,1135,1342,262,155,12.1347995,33.2563739,30.8672518,27.30843943,12.35831363,25.31714885,31.15910622,32.17883293,38.72501889,156.0586196
19:13.6,1117,1968,1136,1328,258,158,12.1347995,33.2563739,30.8672518,27.30843943,12.35831363,25.31714885,31.15910622,32.17883293,38.72501889,156.0586196
19:13.6,1116,1971,1142,1329,260,157,12.1347995,33.2563739,30.8672518,27.30843943,12.35831363,25.31714885,31.15910622,32.17883293,38.72501889,156.0586196
19:13.6,1097,1985,1207,1296,256,157,12.1347995,33.2563739,30.8672518,27.30843943,12.35831363,25.31714885,31.15910622,32.17883293,38.72501889,156.0586196
19:13.6,1099,1990,1206,1293,258,155,11.82558066,32.15185628,29.80593504,27.27297501,12.34879709,25.22135437,31.18699284,31.3548112,38.02662501,156.4556375
19:13.6,1090,1999,1221,1287,257,155,11.82558066,32.15185628,29.80593504,27.27297501,12.34879709,25.22135437,31.18699284,31.3548112,38.02662501,156.4556375
19:13.6,1089,1994,1216,1296,260,154,11.82558066,32.15185628,29.80593504,27.27297501,12.34879709,25.22135437,31.18699284,31.3548112,38.02662501,156.4556375
19:13.6,1088,1997,1221,1289,258,154,11.53582629,31.07466718,28.76619827,27.24504934,12.35457354,25.12864083,31.2198124,30.57237236,37.35124187,156.8672737
19:13.6,1088,2001,1232,1280,259,154,11.53582629,31.07466718,28.76619827,27.24504934,12.35457354,25.12864083,31.2198124,30.57237236,37.35124187,156.8672737
19:13.6,1088,2001,1235,1273,259,154,11.53582629,31.07466718,28.76619827,27.24504934,12.35457354,25.12864083,31.2198124,30.57237236,37.35124187,156.8672737
19:13.6,1065,2027,1292,1235,258,151,11.26712715,30.02456802,27.7469571,27.2222322,12.3756821,25.03756644,31.25407261,29.82995335,36.69180345,157.2953119
19:13.6,1063,2033,1296,1232,256,154,11.26712715,30.02456802,27.7469571,27.2222322,12.3756821,25.03756644,31.25407261,29.82995335,36.69180345,157.2953119
19:13.6,1057,2035,1296,1233,257,157,11.26712715,30.02456802,27.7469571,27.2222322,12.3756821,25.03756644,31.25407261,29.82995335,36.69180345,157.2953119
19:13.6,1058,2039,1303,1231,257,156,11.26712715,30.02456802,27.7469571,27.2222322,12.3756821,25.03756644,31.25407261,29.82995335,36.69180345,157.2953119
19:13.6,1057,2033,1306,1229,258,158,11.02052177,28.99912767,26.74483364,27.20210056,12.40901226,24.94718594,31.28617079,29.12505939,36.04230821,157.741609
19:13.6,1057,2038,1303,1223,259,155,11.02052177,28.99912767,26.74483364,27.20210056,12.40901226,24.94718594,31.28617079,29.12505939,36.04230821,157.741609
19:13.6,1051,2037,1314,1219,257,155,11.02052177,28.99912767,26.74483364,27.20210056,12.40901226,24.94718594,31.28617079,29.12505939,36.04230821,157.741609
19:13.6,1040,2069,1361,1199,257,155,10.79712348,27.99640276,25.75680134,27.18325044,12.45110306,24.85787039,31.31413712,28.45508579,35.39863296,158.2082594
19:13.6,1040,2064,1374,1195,257,154,10.79712348,27.99640276,25.75680134,27.18325044,12.45110306,24.85787039,31.31413712,28.45508579,35.39863296,158.2082594
19:13.6,1040,2069,1381,1197,255,155,10.79712348,27.99640276,25.75680134,27.18325044,12.45110306,24.85787039,31.31413712,28.45508579,35.39863296,158.2082594
19:13.7,1038,2078,1379,1194,257,153,10.594213,27.01360369,24.78040578,27.16607841,12.49849214,24.77235165,31.33830783,27.8133229,34.76010624,158.6882429
19:13.7,1034,2083,1393,1193,256,156,10.594213,27.01360369,24.78040578,27.16607841,12.49849214,24.77235165,31.33830783,27.8133229,34.76010624,158.6882429
19:13.7,1040,2081,1396,1192,257,156,10.594213,27.01360369,24.78040578,27.16607841,12.49849214,24.77235165,31.33830783,27.8133229,34.76010624,158.6882429
19:13.7,1023,2106,1445,1177,257,155,10.594213,27.01360369,24.78040578,27.16607841,12.49849214,24.77235165,31.33830783,27.8133229,34.76010624,158.6882429
19:13.7,1022,2106,1452,1173,254,153,10.4040885,26.0468639,23.8142529,27.15140762,12.54853989,24.69353473,31.35763736,27.18977762,34.1271419,159.1663926
19:13.7,1023,2107,1454,1175,256,156,10.4040885,26.0468639,23.8142529,27.15140762,12.54853989,24.69353473,31.35763736,27.18977762,34.1271419,159.1663926
19:13.7,1023,2109,1456,1176,256,154,10.4040885,26.0468639,23.8142529,27.15140762,12.54853989,24.69353473,31.35763736,27.18977762,34.1271419,159.1663926
19:13.7,1023,2106,1461,1175,256,155,10.21954938,25.09280006,22.85747863,27.13919661,12.60022784,24.62229934,31.36940134,26.57693235,33.49874825,159.6304626
19:13.7,1019,2102,1461,1175,256,157,10.21954938,25.09280006,22.85747863,27.13919661,12.60022784,24.62229934,31.36940134,26.57693235,33.49874825,159.6304626
19:13.7,1021,2113,1469,1177,254,157,10.21954938,25.09280006,22.85747863,27.13919661,12.60022784,24.62229934,31.36940134,26.57693235,33.49874825,159.6304626
19:13.7,1005,2105,1517,1168,257,158,10.03728704,24.14925485,21.90896193,27.12851663,12.65245843,24.55800291,31.37131719,25.97194921,32.873921,160.0755426
19:13.7,997,2112,1522,1161,255,154,10.03728704,24.14925485,21.90896193,27.12851663,12.65245843,24.55800291,31.37131719,25.97194921,32.873921,160.0755426
19:13.7,998,2111,1526,1163,254,154,10.03728704,24.14925485,21.90896193,27.12851663,12.65245843,24.55800291,31.37131719,25.97194921,32.873921,160.0755426
19:13.7,994,2106,1534,1166,254,155,10.03728704,24.14925485,21.90896193,27.12851663,12.65245843,24.55800291,31.37131719,25.97194921,32.873921,160.0755426
19:13.7,990,2106,1535,1159,255,153,9.855094155,23.2151447,20.96830143,27.11811569,12.7033356,24.49951296,31.36197786,25.37437861,32.25401708,160.497366
19:13.7,990,2100,1534,1152,252,157,9.855094155,23.2151447,20.96830143,27.11811569,12.7033356,24.49951296,31.36197786,25.37437861,32.25401708,160.497366
19:13.7,987,2099,1535,1153,254,153,9.855094155,23.2151447,20.96830143,27.11811569,12.7033356,24.49951296,31.36197786,25.37437861,32.25401708,160.497366
19:13.7,959,2109,1605,1151,256,157,9.670426751,22.29089658,20.03698961,27.10824392,12.75089646,24.44698467,31.34133005,24.7854242,31.64416688,160.8900841
19:13.7,956,2112,1616,1147,253,156,9.670426751,22.29089658,20.03698961,27.10824392,12.75089646,24.44698467,31.34133005,24.7854242,31.64416688,160.8900841
19:13.7,954,2110,1616,1142,256,153,9.670426751,22.29089658,20.03698961,27.10824392,12.75089646,24.44698467,31.34133005,24.7854242,31.64416688,160.8900841
19:13.7,949,2112,1622,1145,255,157,9.670426751,22.29089658,20.03698961,27.10824392,12.75089646,24.44698467,31.34133005,24.7854242,31.64416688,160.8900841
19:13.7,948,2112,1625,1147,257,154,9.481917279,21.3788661,19.11821031,27.09972036,12.79378127,24.40089029,31.30980485,24.20832976,31.0504415,161.2499365
19:13.7,944,2115,1623,1141,256,153,9.481917279,21.3788661,19.11821031,27.09972036,12.79378127,24.40089029,31.30980485,24.20832976,31.0504415,161.2499365
19:13.7,941,2113,1633,1149,257,155,9.481917279,21.3788661,19.11821031,27.09972036,12.79378127,24.40089029,31.30980485,24.20832976,31.0504415,161.2499365
19:13.7,912,2121,1690,1138,257,157,9.291828951,20.48359498,18.21586419,27.09248073,12.83211634,24.36021916,31.26855515,23.64992143,30.4768831,161.5790561
19:13.7,910,2124,1698,1139,257,155,9.291828951,20.48359498,18.21586419,27.09248073,12.83211634,24.36021916,31.26855515,23.64992143,30.4768831,161.5790561
19:13.7,909,2128,1701,1140,257,155,9.291828951,20.48359498,18.21586419,27.09248073,12.83211634,24.36021916,31.26855515,23.64992143,30.4768831,161.5790561
19:13.7,903,2127,1707,1136,256,158,9.291828951,20.48359498,18.21586419,27.09248073,12.83211634,24.36021916,31.26855515,23.64992143,30.4768831,161.5790561
19:13.7,906,2128,1703,1136,258,154,9.106124596,19.61124321,17.3337129,27.08649933,12.86762439,24.32302791,31.22126847,23.12150543,29.92680999,161.8861122
19:13.7,897,2127,1710,1134,257,158,9.106124596,19.61124321,17.3337129,27.08649933,12.86762439,24.32302791,31.22126847,23.12150543,29.92680999,161.8861122
19:13.7,895,2124,1712,1136,256,157,9.106124596,19.61124321,17.3337129,27.08649933,12.86762439,24.32302791,31.22126847,23.12150543,29.92680999,161.8861122
19:13.7,870,2128,1750,1123,256,154,8.929582417,18.76730709,16.47519238,27.08172624,12.90289932,24.28697328,31.17285414,22.63331453,29.40364183,162.1784048
19:13.7,864,2131,1754,1123,256,158,8.929582417,18.76730709,16.47519238,27.08172624,12.90289932,24.28697328,31.17285414,22.63331453,29.40364183,162.1784048
19:13.7,866,2133,1747,1124,256,155,8.929582417,18.76730709,16.47519238,27.08172624,12.90289932,24.28697328,31.17285414,22.63331453,29.40364183,162.1784048
19:13.7,865,2134,1752,1125,256,154,8.929582417,18.76730709,16.47519238,27.08172624,12.90289932,24.28697328,31.17285414,22.63331453,29.40364183,162.1784048
19:13.7,862,2139,1763,1127,257,154,8.763525747,17.95539263,15.64331567,27.07743679,12.94042336,24.24969717,31.12685343,22.19004804,28.90951867,162.4583328
19:13.7,855,2137,1765,1125,256,155,8.763525747,17.95539263,15.64331567,27.07743679,12.94042336,24.24969717,31.12685343,22.19004804,28.90951867,162.4583328
19:13.7,858,2142,1767,1125,255,153,8.763525747,17.95539263,15.64331567,27.07743679,12.94042336,24.24969717,31.12685343,22.19004804,28.90951867,162.4583328
19:13.7,839,2147,1796,1125,258,153,8.763525747,17.95539263,15.64331567,27.07743679,12.94042336,24.24969717,31.12685343,22.19004804,28.90951867,162.4583328
19:13.7,837,2151,1802,1129,256,155,8.608134156,17.17788037,14.84031658,27.07253037,12.98176304,24.20952374,31.08536975,21.79235116,28.44497599,162.7278842
19:13.7,841,2153,1809,1123,257,155,8.608134156,17.17788037,14.84031658,27.07253037,12.98176304,24.20952374,31.08536975,21.79235116,28.44497599,162.7278842
19:13.8,839,2148,1810,1129,256,155,8.46492653,16.43672319,14.06714885,27.06595015,13.02650175,24.16628461,31.050273,21.438663,28.0099592,162.9906103
19:13.8,837,2157,1813,1131,257,151,8.46492653,16.43672319,14.06714885,27.06595015,13.02650175,24.16628461,31.050273,21.438663,28.0099592,162.9906103
19:13.8,834,2157,1816,1130,256,155,8.46492653,16.43672319,14.06714885,27.06595015,13.02650175,24.16628461,31.050273,21.438663,28.0099592,162.9906103
19:13.8,833,2160,1812,1130,256,154,8.46492653,16.43672319,14.06714885,27.06595015,13.02650175,24.16628461,31.050273,21.438663,28.0099592,162.9906103
19:13.8,820,2161,1841,1132,256,154,8.333822344,15.73016321,13.32130683,27.05766446,13.07386262,24.12116041,31.02343003,21.12425262,27.60388224,163.244454
19:13.8,819,2160,1845,1134,259,153,8.333822344,15.73016321,13.32130683,27.05766446,13.07386262,24.12116041,31.02343003,21.12425262,27.60388224,163.244454
19:13.8,816,2160,1847,1131,255,154,8.333822344,15.73016321,13.32130683,27.05766446,13.07386262,24.12116041,31.02343003,21.12425262,27.60388224,163.244454
19:13.8,819,2161,1855,1130,258,154,8.333822344,15.73016321,13.32130683,27.05766446,13.07386262,24.12116041,31.02343003,21.12425262,27.60388224,163.244454
19:13.8,818,2160,1843,1132,256,153,8.209204693,15.05201599,12.59854859,27.04896633,13.12455979,24.07567242,31.0040414,20.84102621,27.22517006,163.4782639
19:13.8,819,2159,1856,1131,256,153,8.209204693,15.05201599,12.59854859,27.04896633,13.12455979,24.07567242,31.0040414,20.84102621,27.22517006,163.4782639
19:13.8,818,2160,1846,1131,256,156,8.209204693,15.05201599,12.59854859,27.04896633,13.12455979,24.07567242,31.0040414,20.84102621,27.22517006,163.4782639
19:13.8,810,2149,1866,1123,256,151,8.209204693,15.05201599,12.59854859,27.04896633,13.12455979,24.07567242,31.0040414,20.84102621,27.22517006,163.4782639
19:13.8,806,2158,1871,1122,256,151,8.082185988,14.39579131,11.89678763,27.04092508,13.17968624,24.03100835,30.98701027,20.57890076,26.87078283,163.6795921
19:13.8,809,2157,1874,1121,256,153,8.082185988,14.39579131,11.89678763,27.04092508,13.17968624,24.03100835,30.98701027,20.57890076,26.87078283,163.6795921
19:13.8,805,2156,1867,1120,255,153,7.944407427,13.75459325,11.21370665,27.03339642,13.23930069,23.9875248,30.96515202,20.32768395,26.53613658,163.8370231
19:13.8,799,2162,1878,1121,256,151,7.944407427,13.75459325,11.21370665,27.03339642,13.23930069,23.9875248,30.96515202,20.32768395,26.53613658,163.8370231
19:13.8,801,2160,1874,1120,256,151,7.944407427,13.75459325,11.21370665,27.03339642,13.23930069,23.9875248,30.96515202,20.32768395,26.53613658,163.8370231
19:13.8,800,2158,1875,1119,256,151,7.944407427,13.75459325,11.21370665,27.03339642,13.23930069,23.9875248,30.96515202,20.32768395,26.53613658,163.8370231
19:13.8,784,2146,1897,1104,256,158,7.790100612,13.12149995,10.54561518,27.02583002,13.30259349,23.94542302,30.93169825,20.07930112,26.21611175,163.940615
19:13.8,784,2153,1905,1104,255,155,7.790100612,13.12149995,10.54561518,27.02583002,13.30259349,23.94542302,30.93169825,20.07930112,26.21611175,163.940615
19:13.8,783,2157,1906,1105,253,154,7.790100612,13.12149995,10.54561518,27.02583002,13.30259349,23.94542302,30.93169825,20.07930112,26.21611175,163.940615
19:13.8,781,2160,1911,1104,256,154,7.790100612,13.12149995,10.54561518,27.02583002,13.30259349,23.94542302,30.93169825,20.07930112,26.21611175,163.940615
19:13.8,782,2158,1906,1101,256,153,7.613743304,12.48885068,9.887937657,27.01877192,13.36792153,23.90604713,30.88109752,19.82652709,25.90788098,163.9789876
19:13.8,780,2150,1905,1102,256,152,7.613743304,12.48885068,9.887937657,27.01877192,13.36792153,23.90604713,30.88109752,19.82652709,25.90788098,163.9789876
19:13.8,779,2147,1915,1097,256,153,7.613743304,12.48885068,9.887937657,27.01877192,13.36792153,23.90604713,30.88109752,19.82652709,25.90788098,163.9789876
19:13.8,759,2153,1927,1088,254,154,7.411483833,11.85079163,9.237202205,27.01323806,13.43340609,23.87116614,30.80959481,19.56459226,25.61083978,163.9440671
19:13.8,752,2142,1923,1088,252,149,7.411483833,11.85079163,9.237202205,27.01323806,13.43340609,23.87116614,30.80959481,19.56459226,25.61083978,163.9440671
19:13.8,759,2158,1931,1087,253,154,7.411483833,11.85079163,9.237202205,27.01323806,13.43340609,23.87116614,30.80959481,19.56459226,25.61083978,163.9440671
19:13.8,753,2146,1927,1077,251,153,7.411483833,11.85079163,9.237202205,27.01323806,13.43340609,23.87116614,30.80959481,19.56459226,25.61083978,163.9440671
19:13.8,757,2151,1936,1083,251,153,7.190833278,11.21321875,8.595781826,27.00939334,13.49713622,23.84114609,30.71970793,19.30188321,25.32695298,163.8509985
19:13.8,751,2145,1935,1077,254,151,7.190833278,11.21321875,8.595781826,27.00939334,13.49713622,23.84114609,30.71970793,19.30188321,25.32695298,163.8509985
19:13.8,752,2150,1950,1083,254,153,7.190833278,11.21321875,8.595781826,27.00939334,13.49713622,23.84114609,30.71970793,19.30188321,25.32695298,163.8509985
19:13.8,735,2128,1940,1072,251,149,6.967119687,10.59074204,7.970286021,27.00732563,13.55762129,23.81572968,30.61974574,19.05526423,25.06028828,163.7309947
19:13.8,738,2135,1938,1071,249,151,6.967119687,10.59074204,7.970286021,27.00732563,13.55762129,23.81572968,30.61974574,19.05526423,25.06028828,163.7309947
19:13.8,736,2138,1942,1071,250,150,6.967119687,10.59074204,7.970286021,27.00732563,13.55762129,23.81572968,30.61974574,19.05526423,25.06028828,163.7309947
19:13.8,736,2130,1945,1071,250,154,6.967119687,10.59074204,7.970286021,27.00732563,13.55762129,23.81572968,30.61974574,19.05526423,25.06028828,163.7309947
19:13.8,734,2138,1939,1070,253,150,6.741834746,9.986191226,7.363146056,27.00774589,13.61418016,23.79499634,30.51249384,18.82680117,24.81400278,163.5878549
19:13.8,725,2132,1950,1069,251,154,6.741834746,9.986191226,7.363146056,27.00774589,13.61418016,23.79499634,30.51249384,18.82680117,24.81400278,163.5878549
19:13.8,733,2137,1946,1071,251,149,6.741834746,9.986191226,7.363146056,27.00774589,13.61418016,23.79499634,30.51249384,18.82680117,24.81400278,163.5878549
19:13.8,720,2138,1968,1063,249,154,6.508609787,9.394271646,6.773046912,27.01074211,13.66705413,23.77816568,30.39736948,18.61011817,24.58994201,163.4074487
19:13.8,723,2143,1968,1055,253,151,6.508609787,9.394271646,6.773046912,27.01074211,13.66705413,23.77816568,30.39736948,18.61011817,24.58994201,163.4074487
19:13.8,721,2138,1971,1067,254,150,6.508609787,9.394271646,6.773046912,27.01074211,13.66705413,23.77816568,30.39736948,18.61011817,24.58994201,163.4074487
19:13.9,723,2141,1968,1067,251,153,6.274720923,8.822253674,6.203183996,27.01597552,13.71703854,23.76386779,30.28105498,18.41258994,24.39029258,163.20548
19:13.9,723,2138,1973,1066,250,154,6.274720923,8.822253674,6.203183996,27.01597552,13.71703854,23.76386779,30.28105498,18.41258994,24.39029258,163.20548
19:13.9,720,2150,1970,1068,252,155,6.274720923,8.822253674,6.203183996,27.01597552,13.71703854,23.76386779,30.28105498,18.41258994,24.39029258,163.20548
19:13.9,724,2145,1974,1066,253,149,6.274720923,8.822253674,6.203183996,27.01597552,13.71703854,23.76386779,30.28105498,18.41258994,24.39029258,163.20548
19:13.9,720,2158,1990,1060,252,151,6.046959201,8.277765983,5.657427666,27.02412405,13.76495231,23.75187688,30.16918581,18.24049172,24.21593399,162.9990147
19:13.9,720,2174,1998,1066,253,154,6.046959201,8.277765983,5.657427666,27.02412405,13.76495231,23.75187688,30.16918581,18.24049172,24.21593399,162.9990147
19:13.9,720,2160,2000,1062,254,150,6.046959201,8.277765983,5.657427666,27.02412405,13.76495231,23.75187688,30.16918581,18.24049172,24.21593399,162.9990147
19:13.9,720,2155,1995,1061,254,154,5.824600593,7.761254273,5.137109255,27.03642223,13.8113053,23.74263408,30.0623323,18.09195927,24.06582522,162.7861174
19:13.9,722,2163,2000,1061,252,154,5.824600593,7.761254273,5.137109255,27.03642223,13.8113053,23.74263408,30.0623323,18.09195927,24.06582522,162.7861174
19:13.9,720,2173,2006,1059,253,151,5.824600593,7.761254273,5.137109255,27.03642223,13.8113053,23.74263408,30.0623323,18.09195927,24.06582522,162.7861174
19:13.9,722,2166,2007,1060,250,152,5.824600593,7.761254273,5.137109255,27.03642223,13.8113053,23.74263408,30.0623323,18.09195927,24.06582522,162.7861174
19:13.9,719,2171,2000,1057,251,153,5.608648304,7.27454438,4.643959049,27.05383473,13.85640715,23.73643637,29.96190725,17.96619234,23.93871544,162.5712301
19:13.9,717,2189,2031,1050,250,153,5.608648304,7.27454438,4.643959049,27.05383473,13.85640715,23.73643637,29.96190725,17.96619234,23.93871544,162.5712301
19:13.9,718,2193,2023,1051,252,155,5.608648304,7.27454438,4.643959049,27.05383473,13.85640715,23.73643637,29.96190725,17.96619234,23.93871544,162.5712301
19:13.9,720,2192,2032,1046,248,154,5.399934745,6.818886316,4.179291157,27.0772847,13.90086049,23.73382802,29.86893355,17.86171704,23.8326431,162.3580398
19:13.9,720,2189,2028,1047,250,151,5.399934745,6.818886316,4.179291157,27.0772847,13.90086049,23.73382802,29.86893355,17.86171704,23.8326431,162.3580398
19:13.9,721,2192,2033,1047,251,149,5.399934745,6.818886316,4.179291157,27.0772847,13.90086049,23.73382802,29.86893355,17.86171704,23.8326431,162.3580398
19:13.9,718,2195,2032,1045,255,153,5.399934745,6.818886316,4.179291157,27.0772847,13.90086049,23.73382802,29.86893355,17.86171704,23.8326431,162.3580398
19:13.9,720,2191,2025,1040,250,155,5.199087986,6.395033546,3.744399748,27.10732242,13.94519584,23.73547379,29.78278603,17.77619514,23.74403665,162.1463357
19:13.9,718,2203,2059,1040,252,151,5.199087986,6.395033546,3.744399748,27.10732242,13.94519584,23.73547379,29.78278603,17.77619514,23.74403665,162.1463357
19:13.9,720,2210,2064,1042,251,154,5.199087986,6.395033546,3.744399748,27.10732242,13.94519584,23.73547379,29.78278603,17.77619514,23.74403665,162.1463357
19:13.9,718,2221,2066,1040,253,154,5.007813955,6.004405113,3.340682897,27.14366546,13.98930045,23.74169645,29.70288847,17.70758591,23.66933886,161.9386909
19:13.9,723,2221,2078,1040,250,153,5.007813955,6.004405113,3.340682897,27.14366546,13.98930045,23.74169645,29.70288847,17.70758591,23.66933886,161.9386909
19:13.9,722,2224,2087,1051,253,155,5.007813955,6.004405113,3.340682897,27.14366546,13.98930045,23.74169645,29.70288847,17.70758591,23.66933886,161.9386909
19:13.9,722,2238,2093,1049,256,151,4.827451166,5.647651356,2.968999551,27.18517589,14.03255531,23.75225691,29.62860751,17.65319645,23.60570909,161.7368033
19:13.9,726,2229,2087,1051,256,155,4.827451166,5.647651356,2.968999551,27.18517589,14.03255531,23.75225691,29.62860751,17.65319645,23.60570909,161.7368033
19:13.9,721,2241,2090,1053,258,157,4.827451166,5.647651356,2.968999551,27.18517589,14.03255531,23.75225691,29.62860751,17.65319645,23.60570909,161.7368033
19:13.9,722,2240,2096,1056,257,154,4.827451166,5.647651356,2.968999551,27.18517589,14.03255531,23.75225691,29.62860751,17.65319645,23.60570909,161.7368033
19:13.9,725,2233,2094,1052,257,156,4.659080333,5.325055006,2.630086806,27.23005295,14.07458628,23.76596699,29.55981656,17.61076003,23.55108742,161.5422078
