Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
35:28.6,2768,2690,450,901,260,145,21.02331858,63.25185226,66.13699219,24.64029457,17.39887209,25.70540427,44.83297869,47.90463096,67.41601856,76.71646475
35:28.6,2767,2691,455,901,262,144,21.02331858,63.25185226,66.13699219,24.64029457,17.39887209,25.70540427,44.83297869,47.90463096,67.41601856,76.71646475
35:28.6,2768,2691,455,903,263,144,21.02331858,63.25185226,66.13699219,24.64029457,17.39887209,25.70540427,44.83297869,47.90463096,67.41601856,76.71646475
35:28.7,2762,2687,453,901,262,144,21.02872527,63.16401644,66.05099311,24.63816497,17.37213672,25.69332463,44.83568465,47.84923615,67.37042847,76.66208049
35:28.7,2763,2686,464,896,258,144,21.02872527,63.16401644,66.05099311,24.63816497,17.37213672,25.69332463,44.83568465,47.84923615,67.37042847,76.66208049
35:28.7,2768,2688,465,898,261,144,21.02872527,63.16401644,66.05099311,24.63816497,17.37213672,25.69332463,44.83568465,47.84923615,67.37042847,76.66208049
35:28.7,2765,2691,463,899,261,144,21.03397304,63.08006152,65.96689664,24.63504696,17.3466083,25.68360309,44.83548592,47.79525629,67.32344723,76.61285953
35:28.7,2768,2693,461,895,259,144,21.03397304,63.08006152,65.96689664,24.63504696,17.3466083,25.68360309,44.83548592,47.79525629,67.32344723,76.61285953
35:28.7,2768,2690,458,897,259,144,21.03397304,63.08006152,65.96689664,24.63504696,17.3466083,25.68360309,44.83548592,47.79525629,67.32344723,76.61285953
35:28.7,2767,2688,463,891,261,144,21.03397304,63.08006152,65.96689664,24.63504696,17.3466083,25.68360309,44.83548592,47.79525629,67.32344723,76.61285953
35:28.7,2768,2692,467,894,261,146,21.03818053,63.00024807,65.88476087,24.63222154,17.323118,25.67794222,44.83274795,47.74181545,67.27483062,76.56871103
35:28.7,2768,2691,464,891,263,144,21.03818053,63.00024807,65.88476087,24.63222154,17.323118,25.67794222,44.83274795,47.74181545,67.27483062,76.56871103
35:28.7,2768,2691,469,887,257,144,21.03818053,63.00024807,65.88476087,24.63222154,17.323118,25.67794222,44.83274795,47.74181545,67.27483062,76.56871103
35:28.7,2765,2690,465,882,259,145,21.03818053,63.00024807,65.88476087,24.63222154,17.323118,25.67794222,44.83274795,47.74181545,67.27483062,76.56871103
35:28.7,2763,2687,476,885,263,144,21.03960764,62.92575583,65.80547537,24.63127081,17.30241747,25.67694242,44.8275934,47.68998631,67.2256093,76.53032886
35:28.7,2759,2693,469,884,263,144,21.03960764,62.92575583,65.80547537,24.63127081,17.30241747,25.67694242,44.8275934,47.68998631,67.2256093,76.53032886
35:28.7,2761,2688,470,886,260,145,21.03960764,62.92575583,65.80547537,24.63127081,17.30241747,25.67694242,44.8275934,47.68998631,67.2256093,76.53032886
35:28.7,2762,2688,467,882,260,145,21.03702992,62.85756384,65.72990663,24.63269353,17.28436945,25.6798626,44.81960466,47.64161399,67.17694861,76.49828569
35:28.7,2763,2688,474,885,258,143,21.03702992,62.85756384,65.72990663,24.63269353,17.28436945,25.6798626,44.81960466,47.64161399,67.17694861,76.49828569
35:28.7,2765,2686,475,880,259,144,21.03702992,62.85756384,65.72990663,24.63269353,17.28436945,25.6798626,44.81960466,47.64161399,67.17694861,76.49828569
35:28.7,2765,2690,479,876,261,143,21.03702992,62.85756384,65.72990663,24.63269353,17.28436945,25.6798626,44.81960466,47.64161399,67.17694861,76.49828569
35:28.7,2766,2694,480,880,258,144,21.03039298,62.79616392,65.6588103,24.63581029,17.26822025,25.68537593,44.80828877,47.59814324,67.1296725,76.47239887
35:28.7,2765,2687,481,879,261,144,21.03039298,62.79616392,65.6588103,24.63581029,17.26822025,25.68537593,44.80828877,47.59814324,67.1296725,76.47239887
35:28.7,2765,2689,476,880,257,144,21.03039298,62.79616392,65.6588103,24.63581029,17.26822025,25.68537593,44.80828877,47.59814324,67.1296725,76.47239887
35:28.7,2766,2693,479,878,258,144,21.01993937,62.74141587,65.59239274,24.63940822,17.25359139,25.69188943,44.79300491,47.55999154,67.08359154,76.45207676
35:28.7,2767,2689,478,879,259,144,21.01993937,62.74141587,65.59239274,24.63940822,17.25359139,25.69188943,44.79300491,47.55999154,67.08359154,76.45207676
35:28.7,2768,2691,479,880,261,144,21.01993937,62.74141587,65.59239274,24.63940822,17.25359139,25.69188943,44.79300491,47.55999154,67.08359154,76.45207676
35:28.7,2762,2687,485,874,258,144,21.01993937,62.74141587,65.59239274,24.63940822,17.25359139,25.69188943,44.79300491,47.55999154,67.08359154,76.45207676
35:28.7,2763,2691,479,879,256,144,21.0063464,62.69317893,65.53096921,24.64263459,17.24070745,25.69844807,44.77391031,47.52686493,67.03856048,76.43699771
35:28.7,2768,2691,480,880,259,144,21.0063464,62.69317893,65.53096921,24.64263459,17.24070745,25.69844807,44.77391031,47.52686493,67.03856048,76.43699771
35:28.7,2765,2691,486,880,256,144,21.0063464,62.69317893,65.53096921,24.64263459,17.24070745,25.69844807,44.77391031,47.52686493,67.03856048,76.43699771
35:28.7,2767,2691,484,878,257,144,20.99033809,62.65164621,65.47530146,24.64519362,17.22968797,25.70478937,44.75172131,47.4986285,66.99514716,76.4269582
35:28.7,2765,2690,481,877,257,144,20.99033809,62.65164621,65.47530146,24.64519362,17.22968797,25.70478937,44.75172131,47.4986285,66.99514716,76.4269582
35:28.7,2762,2693,486,877,258,144,20.99033809,62.65164621,65.47530146,24.64519362,17.22968797,25.70478937,44.75172131,47.4986285,66.99514716,76.4269582
35:28.7,2762,2688,493,873,258,144,20.99033809,62.65164621,65.47530146,24.64519362,17.22968797,25.70478937,44.75172131,47.4986285,66.99514716,76.4269582
35:28.7,2766,2693,488,870,258,144,20.9728034,62.61704121,65.42609668,24.64721549,17.22056782,25.71102326,44.72759711,47.47530428,66.95435592,76.42155436
35:28.7,2757,2688,494,877,259,145,20.9728034,62.61704121,65.42609668,24.64721549,17.22056782,25.71102326,44.72759711,47.47530428,66.95435592,76.42155436
35:28.7,2766,2687,483,876,259,144,20.9728034,62.61704121,65.42609668,24.64721549,17.22056782,25.71102326,44.72759711,47.47530428,66.95435592,76.42155436
35:28.7,2763,2694,496,875,256,144,20.9543433,62.58930374,65.383542,24.64907103,17.21307253,25.71752054,44.70246108,47.45692923,66.91700701,76.42017382
35:28.7,2766,2688,493,877,257,146,20.9543433,62.58930374,65.383542,24.64907103,17.21307253,25.71752054,44.70246108,47.45692923,66.91700701,76.42017382
35:28.7,2766,2689,491,875,260,144,20.9543433,62.58930374,65.383542,24.64907103,17.21307253,25.71752054,44.70246108,47.45692923,66.91700701,76.42017382
35:28.7,2765,2680,495,875,256,143,20.9543433,62.58930374,65.383542,24.64907103,17.21307253,25.71752054,44.70246108,47.45692923,66.91700701,76.42017382
35:28.7,2761,2681,496,877,259,145,20.93532573,62.56843114,65.34783687,24.65116257,17.2071353,25.72484512,44.67705472,47.44330318,66.88362934,76.42247685
35:28.7,2758,2677,496,877,257,144,20.93532573,62.56843114,65.34783687,24.65116257,17.2071353,25.72484512,44.67705472,47.44330318,66.88362934,76.42247685
35:28.7,2758,2685,493,879,257,143,20.93532573,62.56843114,65.34783687,24.65116257,17.2071353,25.72484512,44.67705472,47.44330318,66.88362934,76.42247685
35:28.7,2762,2684,491,872,259,142,20.93532573,62.56843114,65.34783687,24.65116257,17.2071353,25.72484512,44.67705472,47.44330318,66.88362934,76.42247685
35:28.8,2762,2686,491,875,256,144,20.91561156,62.55430197,65.31893529,24.65389363,17.20264102,25.73294288,44.65174911,47.43465998,66.85470631,76.42800957
35:28.8,2757,2675,491,876,259,141,20.91561156,62.55430197,65.31893529,24.65389363,17.20264102,25.73294288,44.65174911,47.43465998,66.85470631,76.42800957
35:28.8,2759,2675,494,880,258,144,20.91561156,62.55430197,65.31893529,24.65389363,17.20264102,25.73294288,44.65174911,47.43465998,66.85470631,76.42800957
35:28.8,2757,2679,497,872,259,144,20.89542465,62.54673804,65.2967381,24.65700251,17.19963655,25.74176414,44.62651607,47.43064355,66.8299416,76.43602431
35:28.8,2758,2682,495,880,259,144,20.89542465,62.54673804,65.2967381,24.65700251,17.19963655,25.74176414,44.62651607,47.43064355,66.8299416,76.43602431
35:28.8,2754,2682,491,886,256,143,20.89542465,62.54673804,65.2967381,24.65700251,17.19963655,25.74176414,44.62651607,47.43064355,66.8299416,76.43602431
35:28.8,2754,2681,495,880,258,144,20.89542465,62.54673804,65.2967381,24.65700251,17.19963655,25.74176414,44.62651607,47.43064355,66.8299416,76.43602431
35:28.8,2758,2677,493,880,257,144,20.87487468,62.54538069,65.28108793,24.65992313,17.19791951,25.75075433,44.6010566,47.431022,66.80895903,76.44589416
35:28.8,2762,2683,495,882,257,144,20.87487468,62.54538069,65.28108793,24.65992313,17.19791951,25.75075433,44.6010566,47.431022,66.80895903,76.44589416
35:28.8,2758,2685,495,879,257,143,20.87487468,62.54538069,65.28108793,24.65992313,17.19791951,25.75075433,44.6010566,47.431022,66.80895903,76.44589416
35:28.8,2763,2675,496,884,256,144,20.85419223,62.54935165,65.27148486,24.66214339,17.19816496,25.75900305,44.57561223,47.43467617,66.79093952,76.45681842
35:28.8,2758,2675,495,887,256,145,20.85419223,62.54935165,65.27148486,24.66214339,17.19816496,25.75900305,44.57561223,47.43467617,66.79093952,76.45681842
35:28.8,2762,2675,495,886,257,144,20.85419223,62.54935165,65.27148486,24.66214339,17.19816496,25.75900305,44.57561223,47.43467617,66.79093952,76.45681842
35:28.8,2756,2682,490,892,259,145,20.85419223,62.54935165,65.27148486,24.66214339,17.19816496,25.75900305,44.57561223,47.43467617,66.79093952,76.45681842
35:28.8,2759,2675,496,890,256,144,20.83437507,62.55752978,65.26725913,24.66299113,17.20129122,25.76583887,44.55091913,47.43983316,66.77485092,76.46795625
35:28.8,2755,2679,498,894,255,144,20.83437507,62.55752978,65.26725913,24.66299113,17.20129122,25.76583887,44.55091913,47.43983316,66.77485092,76.46795625
35:28.8,2755,2679,496,885,258,144,20.83437507,62.55752978,65.26725913,24.66299113,17.20129122,25.76583887,44.55091913,47.43983316,66.77485092,76.46795625
35:28.8,2758,2677,494,895,258,144,20.81604536,62.56848201,65.26704731,24.6616117,17.20695074,25.7710261,44.52661949,47.44503726,66.75920527,76.47841224
35:28.8,2755,2677,495,898,258,142,20.81604536,62.56848201,65.26704731,24.6616117,17.20695074,25.7710261,44.52661949,47.44503726,66.75920527,76.47841224
35:28.8,2752,2681,497,899,258,144,20.81604536,62.56848201,65.26704731,24.6616117,17.20695074,25.7710261,44.52661949,47.44503726,66.75920527,76.47841224
35:28.8,2755,2673,495,899,257,139,20.81604536,62.56848201,65.26704731,24.6616117,17.20695074,25.7710261,44.52661949,47.44503726,66.75920527,76.47841224
35:28.8,2756,2671,494,896,256,144,20.79989944,62.58094974,65.2693792,24.65779929,17.21366978,25.77485466,44.50257785,47.45000748,66.74364987,76.48767778
35:28.8,2757,2672,490,899,257,144,20.79989944,62.58094974,65.2693792,24.65779929,17.21366978,25.77485466,44.50257785,47.45000748,66.74364987,76.48767778
35:28.8,2755,2674,494,895,255,144,20.79989944,62.58094974,65.2693792,24.65779929,17.21366978,25.77485466,44.50257785,47.45000748,66.74364987,76.48767778
35:28.8,2754,2672,487,896,257,143,20.7864742,62.59388681,65.27312653,24.65216807,17.22044718,25.77765194,44.47959209,47.45476001,66.72873847,76.49513911
35:28.8,2752,2680,491,896,256,144,20.7864742,62.59388681,65.27312653,24.65216807,17.22044718,25.77765194,44.47959209,47.45476001,66.72873847,76.49513911
35:28.8,2751,2674,489,902,256,143,20.7864742,62.59388681,65.27312653,24.65216807,17.22044718,25.77765194,44.47959209,47.45476001,66.72873847,76.49513911
35:28.8,2753,2672,490,901,256,144,20.7864742,62.59388681,65.27312653,24.65216807,17.22044718,25.77765194,44.47959209,47.45476001,66.72873847,76.49513911
35:28.8,2747,2675,487,898,258,144,20.77608967,62.6067831,65.27780624,24.64564148,17.22707502,25.77966343,44.45886155,47.45942906,66.71539308,76.50054571
35:28.8,2750,2672,496,908,257,144,20.77608967,62.6067831,65.27780624,24.64564148,17.22707502,25.77966343,44.45886155,47.45942906,66.71539308,76.50054571
35:28.8,2753,2672,483,906,256,144,20.77608967,62.6067831,65.27780624,24.64564148,17.22707502,25.77966343,44.45886155,47.45942906,66.71539308,76.50054571
35:28.8,2754,2672,496,906,256,144,20.77608967,62.6067831,65.27780624,24.64564148,17.22707502,25.77966343,44.45886155,47.45942906,66.71539308,76.50054571
35:28.8,2750,2674,491,903,256,144,20.7687172,62.61909094,65.28281296,24.63924377,17.23331927,25.78145151,44.44128858,47.46394714,66.70422514,76.50384883
35:28.8,2751,2671,496,903,256,142,20.7687172,62.61909094,65.28281296,24.63924377,17.23331927,25.78145151,44.44128858,47.46394714,66.70422514,76.50384883
35:28.8,2752,2672,495,904,257,144,20.7687172,62.61909094,65.28281296,24.63924377,17.23331927,25.78145151,44.44128858,47.46394714,66.70422514,76.50384883
35:28.8,2753,2672,490,907,257,145,20.76424152,62.63091577,65.28818688,24.63328056,17.23964719,25.78356241,44.42704499,47.46786388,66.69502556,76.50552282
35:28.8,2751,2672,496,910,259,144,20.76424152,62.63091577,65.28818688,24.63328056,17.23964719,25.78356241,44.42704499,47.46786388,66.69502556,76.50552282
35:28.8,2750,2667,490,909,258,144,20.76424152,62.63091577,65.28818688,24.63328056,17.23964719,25.78356241,44.42704499,47.46786388,66.69502556,76.50552282
35:28.8,2752,2672,487,910,258,144,20.76424152,62.63091577,65.28818688,24.63328056,17.23964719,25.78356241,44.42704499,47.46786388,66.69502556,76.50552282
35:28.8,2756,2672,485,908,256,144,20.76172291,62.6421388,65.29361434,24.62754147,17.24638378,25.78604746,44.41507934,47.47063897,66.68661765,76.50579345
35:28.8,2755,2669,489,912,257,144,20.76172291,62.6421388,65.29361434,24.62754147,17.24638378,25.78604746,44.41507934,47.47063897,66.68661765,76.50579345
35:28.8,2751,2665,495,912,256,143,20.76172291,62.6421388,65.29361434,24.62754147,17.24638378,25.78604746,44.41507934,47.47063897,66.68661765,76.50579345
35:28.9,2752,2671,484,912,257,145,20.76063742,62.65242505,65.2986299,24.62183717,17.25327264,25.78894541,44.40463007,47.47198946,66.67826663,76.50485161
35:28.9,2751,2664,483,912,257,143,20.76063742,62.65242505,65.2986299,24.62183717,17.25327264,25.78894541,44.40463007,47.47198946,66.67826663,76.50485161
35:28.9,2750,2671,493,912,258,144,20.76063742,62.65242505,65.2986299,24.62183717,17.25327264,25.78894541,44.40463007,47.47198946,66.67826663,76.50485161
35:28.9,2749,2671,492,908,259,144,20.76063742,62.65242505,65.2986299,24.62183717,17.25327264,25.78894541,44.40463007,47.47198946,66.67826663,76.50485161
35:28.9,2750,2665,486,905,256,143,20.76057579,62.66117409,65.30259636,24.61650001,17.25981758,25.79223224,44.39563288,47.4719261,66.66996994,76.50216518
35:28.9,2755,2669,495,912,257,144,20.76057579,62.66117409,65.30259636,24.61650001,17.25981758,25.79223224,44.39563288,47.4719261,66.66996994,76.50216518
35:28.9,2747,2669,480,907,256,142,20.76057579,62.66117409,65.30259636,24.61650001,17.25981758,25.79223224,44.39563288,47.4719261,66.66996994,76.50216518
35:28.9,2750,2666,486,909,257,144,20.76174262,62.66837402,65.30559947,24.61237136,17.2656659,25.79615848,44.38911275,47.47103663,66.6629882,76.49773203
35:28.9,2752,2667,492,911,258,144,20.76174262,62.66837402,65.30559947,24.61237136,17.2656659,25.79615848,44.38911275,47.47103663,66.6629882,76.49773203
35:28.9,2743,2665,483,909,257,143,20.76174262,62.66837402,65.30559947,24.61237136,17.2656659,25.79615848,44.38911275,47.47103663,66.6629882,76.49773203
35:28.9,2750,2665,485,909,257,144,20.76174262,62.66837402,65.30559947,24.61237136,17.2656659,25.79615848,44.38911275,47.47103663,66.6629882,76.49773203
35:28.9,2751,2665,494,912,256,143,20.76407779,62.67408279,65.30767748,24.60979527,17.27073949,25.80090802,44.38532606,47.46952141,66.65768962,76.49164129
35:28.9,2749,2661,485,907,256,144,20.76407779,62.67408279,65.30767748,24.60979527,17.27073949,25.80090802,44.38532606,47.46952141,66.65768962,76.49164129
35:28.9,2750,2662,485,910,256,141,20.76407779,62.67408279,65.30767748,24.60979527,17.27073949,25.80090802,44.38532606,47.46952141,66.65768962,76.49164129
35:28.9,2749,2658,486,907,256,144,20.76680595,62.67818765,65.30851329,24.60875653,17.27532823,25.80650149,44.38355185,47.4670575,66.65326431,76.48356147
35:28.9,2750,2663,486,912,257,144,20.76680595,62.67818765,65.30851329,24.60875653,17.27532823,25.80650149,44.38355185,47.4670575,66.65326431,76.48356147
35:28.9,2747,2662,489,913,257,144,20.76680595,62.67818765,65.30851329,24.60875653,17.27532823,25.80650149,44.38355185,47.4670575,66.65326431,76.48356147
35:28.9,2749,2663,484,910,257,144,20.76680595,62.67818765,65.30851329,24.60875653,17.27532823,25.80650149,44.38355185,47.4670575,66.65326431,76.48356147
35:28.9,2746,2665,493,909,256,144,20.76995021,62.68073528,65.30812081,24.60861651,17.27983198,25.8126461,44.38323086,47.46321945,66.64889106,76.47338654
35:28.9,2748,2661,486,911,257,144,20.76995021,62.68073528,65.30812081,24.60861651,17.27983198,25.8126461,44.38323086,47.46321945,66.64889106,76.47338654
35:28.9,2747,2661,487,912,257,144,20.76995021,62.68073528,65.30812081,24.60861651,17.27983198,25.8126461,44.38323086,47.46321945,66.64889106,76.47338654
35:28.9,2748,2670,487,911,256,144,20.76995021,62.68073528,65.30812081,24.60861651,17.27983198,25.8126461,44.38323086,47.46321945,66.64889106,76.47338654
35:28.9,2748,2665,486,909,256,143,20.77371021,62.68152907,65.30636265,24.60800516,17.28410079,25.81827279,44.38327746,47.45784463,66.643543,76.46118827
35:28.9,2750,2659,483,911,256,144,20.77371021,62.68152907,65.30636265,24.60800516,17.28410079,25.81827279,44.38327746,47.45784463,66.643543,76.46118827
35:28.9,2751,2661,483,909,256,142,20.77371021,62.68152907,65.30636265,24.60800516,17.28410079,25.81827279,44.38327746,47.45784463,66.643543,76.46118827
35:28.9,2749,2659,487,912,257,144,20.77371021,62.68152907,65.30636265,24.60800516,17.28410079,25.81827279,44.38327746,47.45784463,66.643543,76.46118827
35:28.9,2747,2661,481,907,256,144,20.77791969,62.68041115,65.30304925,24.60648032,17.2878004,25.8227769,44.38312341,47.45120847,66.63697053,76.44702829
35:28.9,2749,2666,488,912,256,143,20.77791969,62.68041115,65.30304925,24.60648032,17.2878004,25.8227769,44.38312341,47.45120847,66.63697053,76.44702829
35:28.9,2747,2657,486,905,254,142,20.77791969,62.68041115,65.30304925,24.60648032,17.2878004,25.8227769,44.38312341,47.45120847,66.63697053,76.44702829
35:28.9,2746,2663,490,907,256,144,20.78231268,62.67739055,65.29809207,24.60442886,17.291104,25.82664301,44.38284011,47.44309149,66.62909092,76.43105957
35:28.9,2749,2660,486,907,256,143,20.78231268,62.67739055,65.29809207,24.60442886,17.291104,25.82664301,44.38284011,47.44309149,66.62909092,76.43105957
35:28.9,2750,2663,487,911,256,144,20.78231268,62.67739055,65.29809207,24.60442886,17.291104,25.82664301,44.38284011,47.44309149,66.62909092,76.43105957
35:28.9,2747,2655,486,909,254,144,20.78703031,62.67236622,65.2913221,24.60217114,17.29379881,25.830134,44.38274109,47.43361452,66.62022209,76.41386256
35:28.9,2749,2655,483,899,256,142,20.78703031,62.67236622,65.2913221,24.60217114,17.29379881,25.830134,44.38274109,47.43361452,66.62022209,76.41386256
35:28.9,2746,2652,486,907,256,144,20.78703031,62.67236622,65.2913221,24.60217114,17.29379881,25.830134,44.38274109,47.43361452,66.62022209,76.41386256
35:28.9,2751,2658,491,909,256,144,20.78703031,62.67236622,65.2913221,24.60217114,17.29379881,25.830134,44.38274109,47.43361452,66.62022209,76.41386256
35:28.9,2747,2662,489,908,256,144,20.78703031,62.67236622,65.2913221,24.60217114,17.29379881,25.830134,44.38274109,47.43361452,66.62022209,76.41386256
35:28.9,2748,2655,490,902,256,144,20.79269106,62.66536375,65.28274722,24.60007756,17.29554662,25.83345238,44.38359106,47.42322007,66.6112267,76.39627688
35:28.9,2738,2659,483,901,256,144,20.79269106,62.66536375,65.28274722,24.60007756,17.29554662,25.83345238,44.38359106,47.42322007,66.6112267,76.39627688
35:28.9,2749,2651,481,905,256,144,20.7996415,62.65675363,65.27278582,24.5982863,17.29612756,25.83659425,44.38579491,47.41252723,66.60289959,76.37890559
35:28.9,2750,2659,483,899,254,144,20.7996415,62.65675363,65.27278582,24.5982863,17.29612756,25.83659425,44.38579491,47.41252723,66.60289959,76.37890559
35:28.9,2749,2659,481,905,258,144,20.7996415,62.65675363,65.27278582,24.5982863,17.29612756,25.83659425,44.38579491,47.41252723,66.60289959,76.37890559
35:28.9,2750,2663,487,898,256,143,20.7996415,62.65675363,65.27278582,24.5982863,17.29612756,25.83659425,44.38579491,47.41252723,66.60289959,76.37890559
35:29.0,2742,2659,480,903,259,145,20.80729865,62.64728526,65.26214526,24.59642172,17.29604933,25.83959202,44.3885287,47.40154662,66.59473077,76.3625549
35:29.0,2743,2657,490,896,256,144,20.80729865,62.64728526,65.26214526,24.59642172,17.29604933,25.83959202,44.3885287,47.40154662,66.59473077,76.3625549
35:29.0,2743,2656,487,894,256,143,20.80729865,62.64728526,65.26214526,24.59642172,17.29604933,25.83959202,44.3885287,47.40154662,66.59473077,76.3625549
35:29.0,2745,2657,487,898,256,144,20.80729865,62.64728526,65.26214526,24.59642172,17.29604933,25.83959202,44.3885287,47.40154662,66.59473077,76.3625549
35:29.0,2743,2655,485,900,256,141,20.81473156,62.63688193,65.25058653,24.5942903,17.29592145,25.84246428,44.39085006,47.3895991,66.58548864,76.34740654
35:29.0,2747,2660,484,899,256,141,20.81473156,62.63688193,65.25058653,24.5942903,17.29592145,25.84246428,44.39085006,47.3895991,66.58548864,76.34740654
35:29.0,2747,2656,485,896,254,143,20.81473156,62.63688193,65.25058653,24.5942903,17.29592145,25.84246428,44.39085006,47.3895991,66.58548864,76.34740654
35:29.0,2741,2653,484,897,256,144,20.81473156,62.63688193,65.25058653,24.5942903,17.29592145,25.84246428,44.39085006,47.3895991,66.58548864,76.34740654
35:29.0,2743,2654,487,896,256,144,20.82153274,62.62530378,65.23766272,24.59187928,17.29566647,25.84497327,44.39231341,47.37676561,66.57480808,76.33355865
35:29.0,2747,2658,486,896,256,144,20.82153274,62.62530378,65.23766272,24.59187928,17.29566647,25.84497327,44.39231341,47.37676561,66.57480808,76.33355865
35:29.0,2745,2654,489,896,258,144,20.82153274,62.62530378,65.23766272,24.59187928,17.29566647,25.84497327,44.39231341,47.37676561,66.57480808,76.33355865
35:29.0,2741,2653,491,896,256,143,20.82872755,62.61219745,65.22307971,24.5892244,17.29493109,25.84708119,44.39375558,47.36311166,66.56324218,76.32111709
35:29.0,2743,2647,484,896,258,143,20.82872755,62.61219745,65.22307971,24.5892244,17.29493109,25.84708119,44.39375558,47.36311166,66.56324218,76.32111709
35:29.0,2739,2651,487,896,256,144,20.82872755,62.61219745,65.22307971,24.5892244,17.29493109,25.84708119,44.39375558,47.36311166,66.56324218,76.32111709
35:29.0,2742,2647,489,898,256,144,20.82872755,62.61219745,65.22307971,24.5892244,17.29493109,25.84708119,44.39375558,47.36311166,66.56324218,76.32111709
35:29.0,2745,2641,490,895,255,144,20.8364389,62.59782377,65.20680221,24.5864151,17.29328448,25.84886072,44.39504138,47.34937613,66.55117703,76.3104019
35:29.0,2736,2647,485,892,254,143,20.8364389,62.59782377,65.20680221,24.5864151,17.29328448,25.84886072,44.39504138,47.34937613,66.55117703,76.3104019
35:29.0,2737,2655,485,891,256,144,20.8364389,62.59782377,65.20680221,24.5864151,17.29328448,25.84886072,44.39504138,47.34937613,66.55117703,76.3104019
35:29.0,2741,2652,489,893,255,144,20.8364389,62.59782377,65.20680221,24.5864151,17.29328448,25.84886072,44.39504138,47.34937613,66.55117703,76.3104019
35:29.0,2742,2644,491,890,253,143,20.84415303,62.58282361,65.18908107,24.58345737,17.29074819,25.85038011,44.39545574,47.33625314,66.53855577,76.30176352
35:29.0,2742,2658,486,891,254,143,20.84415303,62.58282361,65.18908107,24.58345737,17.29074819,25.85038011,44.39545574,47.33625314,66.53855577,76.30176352
35:29.0,2739,2647,491,893,255,144,20.85149704,62.56787671,65.17031571,24.58031623,17.28733782,25.8513504,44.39450593,47.32469271,66.52564961,76.29555889
35:29.0,2743,2643,486,891,256,140,20.85149704,62.56787671,65.17031571,24.58031623,17.28733782,25.8513504,44.39450593,47.32469271,66.52564961,76.29555889
35:29.0,2739,2646,493,892,256,144,20.85149704,62.56787671,65.17031571,24.58031623,17.28733782,25.8513504,44.39450593,47.32469271,66.52564961,76.29555889
35:29.0,2740,2646,495,893,256,142,20.85149704,62.56787671,65.17031571,24.58031623,17.28733782,25.8513504,44.39450593,47.32469271,66.52564961,76.29555889
35:29.0,2736,2650,493,890,256,144,20.85794996,62.55378563,65.15102204,24.5770283,17.28329014,25.85173531,44.39164221,47.31543235,66.51256627,76.29227545
35:29.0,2742,2649,491,896,255,143,20.85794996,62.55378563,65.15102204,24.5770283,17.28329014,25.85173531,44.39164221,47.31543235,66.51256627,76.29227545
35:29.0,2742,2649,493,887,256,143,20.85794996,62.55378563,65.15102204,24.5770283,17.28329014,25.85173531,44.39164221,47.31543235,66.51256627,76.29227545
35:29.0,2739,2649,495,887,253,143,20.85794996,62.55378563,65.15102204,24.5770283,17.28329014,25.85173531,44.39164221,47.31543235,66.51256627,76.29227545
35:29.0,2749,2645,488,891,254,144,20.86262604,62.54161185,65.13197797,24.5737135,17.27869316,25.85154724,44.38607037,47.30953271,66.49958354,76.29249948
35:29.0,2739,2646,492,887,256,143,20.86262604,62.54161185,65.13197797,24.5737135,17.27869316,25.85154724,44.38607037,47.30953271,66.49958354,76.29249948
35:29.0,2739,2646,495,885,256,144,20.86262604,62.54161185,65.13197797,24.5737135,17.27869316,25.85154724,44.38607037,47.30953271,66.49958354,76.29249948
35:29.0,2745,2651,496,885,256,144,20.86262604,62.54161185,65.13197797,24.5737135,17.27869316,25.85154724,44.38607037,47.30953271,66.49958354,76.29249948
35:29.0,2738,2646,496,885,256,144,20.86517737,62.53218515,65.11391226,24.57028297,17.27398483,25.85085449,44.37739208,47.30735963,66.48670858,76.29636016
35:29.0,2740,2646,499,881,253,143,20.86517737,62.53218515,65.11391226,24.57028297,17.27398483,25.85085449,44.37739208,47.30735963,66.48670858,76.29636016
35:29.0,2742,2647,490,889,255,143,20.86517737,62.53218515,65.11391226,24.57028297,17.27398483,25.85085449,44.37739208,47.30735963,66.48670858,76.29636016
35:29.0,2737,2651,495,888,255,144,20.86597754,62.52578901,65.097083,24.56683847,17.26912902,25.84992899,44.36591269,47.30911201,66.47432055,76.30387805
35:29.0,2745,2649,496,880,256,144,20.86597754,62.52578901,65.097083,24.56683847,17.26912902,25.84992899,44.36591269,47.30911201,66.47432055,76.30387805
35:29.0,2738,2654,501,880,254,143,20.86597754,62.52578901,65.097083,24.56683847,17.26912902,25.84992899,44.36591269,47.30911201,66.47432055,76.30387805
35:29.0,2739,2647,496,880,254,143,20.86597754,62.52578901,65.097083,24.56683847,17.26912902,25.84992899,44.36591269,47.30911201,66.47432055,76.30387805
35:29.0,2742,2654,500,879,254,143,20.86540807,62.52235682,65.0814149,24.56354684,17.26355623,25.848917,44.35195132,47.31517595,66.46298019,76.31519984
35:29.0,2738,2650,499,880,255,144,20.86540807,62.52235682,65.0814149,24.56354684,17.26355623,25.848917,44.35195132,47.31517595,66.46298019,76.31519984
35:29.0,2743,2650,499,880,256,143,20.86540807,62.52235682,65.0814149,24.56354684,17.26355623,25.848917,44.35195132,47.31517595,66.46298019,76.31519984
