Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
02:33.9,530,1666,1760,1998,438,181,20.90172495,24.83119413,18.08055068,36.19791842,11.65609421,34.16421244,36.68493906,32.66976701,33.9551252,117.0052904
02:34.0,539,1668,1755,2000,438,180,20.51500115,24.82088551,18.20223763,36.12213004,11.66145773,34.0824694,36.652336,32.52360303,34.28207784,116.8221085
02:34.0,536,1674,1750,2000,435,180,20.51500115,24.82088551,18.20223763,36.12213004,11.66145773,34.0824694,36.652336,32.52360303,34.28207784,116.8221085
02:34.0,541,1681,1758,1994,434,179,20.51500115,24.82088551,18.20223763,36.12213004,11.66145773,34.0824694,36.652336,32.52360303,34.28207784,116.8221085
02:34.0,561,1737,1761,1984,428,182,20.51500115,24.82088551,18.20223763,36.12213004,11.66145773,34.0824694,36.652336,32.52360303,34.28207784,116.8221085
02:34.0,567,1744,1768,1986,425,183,20.18373422,24.85469637,18.39727534,36.08701598,11.64916553,34.05125461,36.59159411,32.38349458,34.59767859,116.6875985
02:34.0,574,1749,1771,1984,424,180,20.18373422,24.85469637,18.39727534,36.08701598,11.64916553,34.05125461,36.59159411,32.38349458,34.59767859,116.6875985
02:34.0,573,1758,1774,1985,422,177,20.18373422,24.85469637,18.39727534,36.08701598,11.64916553,34.05125461,36.59159411,32.38349458,34.59767859,116.6875985
02:34.0,574,1763,1764,1984,423,182,19.71373921,24.78006048,18.49820084,35.99007271,11.66073727,33.94323125,36.53390517,32.19048574,34.91599714,116.4892382
02:34.0,579,1775,1769,1983,421,178,19.71373921,24.78006048,18.49820084,35.99007271,11.66073727,33.94323125,36.53390517,32.19048574,34.91599714,116.4892382
02:34.0,577,1773,1771,1984,422,181,19.71373921,24.78006048,18.49820084,35.99007271,11.66073727,33.94323125,36.53390517,32.19048574,34.91599714,116.4892382
02:34.0,617,1840,1777,1969,410,178,19.71373921,24.78006048,18.49820084,35.99007271,11.66073727,33.94323125,36.53390517,32.19048574,34.91599714,116.4892382
02:34.0,621,1826,1779,1966,407,177,19.2650612,24.73829887,18.66354718,35.90978767,11.65138799,33.86184456,36.4400474,31.98056113,35.22233222,116.2991059
02:34.0,622,1831,1778,1970,406,177,19.2650612,24.73829887,18.66354718,35.90978767,11.65138799,33.86184456,36.4400474,31.98056113,35.22233222,116.2991059
02:34.0,624,1840,1776,1968,408,181,19.2650612,24.73829887,18.66354718,35.90978767,11.65138799,33.86184456,36.4400474,31.98056113,35.22233222,116.2991059
02:34.0,628,1844,1785,1969,403,179,18.82094698,24.7393449,18.84994348,35.80909283,11.65253021,33.75571455,36.38084073,31.80443778,35.55101824,116.1654797
02:34.0,631,1846,1778,1961,406,179,18.82094698,24.7393449,18.84994348,35.80909283,11.65253021,33.75571455,36.38084073,31.80443778,35.55101824,116.1654797
02:34.0,634,1856,1787,1967,403,176,18.82094698,24.7393449,18.84994348,35.80909283,11.65253021,33.75571455,36.38084073,31.80443778,35.55101824,116.1654797
02:34.0,682,1904,1795,1951,393,179,18.37424512,24.72864692,19.03097292,35.69876764,11.6120507,33.65495215,36.29069346,31.5802816,35.85139032,116.0204625
02:34.0,683,1904,1796,1951,395,178,18.37424512,24.72864692,19.03097292,35.69876764,11.6120507,33.65495215,36.29069346,31.5802816,35.85139032,116.0204625
02:34.0,688,1911,1792,1947,395,178,18.37424512,24.72864692,19.03097292,35.69876764,11.6120507,33.65495215,36.29069346,31.5802816,35.85139032,116.0204625
02:34.0,689,1917,1793,1947,394,178,18.37424512,24.72864692,19.03097292,35.69876764,11.6120507,33.65495215,36.29069346,31.5802816,35.85139032,116.0204625
02:34.0,694,1919,1792,1946,394,176,17.9241148,24.71776155,19.23191126,35.60881049,11.56619248,33.57785784,36.18956809,31.34167973,36.14827464,115.8935035
02:34.0,702,1920,1799,1941,394,177,17.9241148,24.71776155,19.23191126,35.60881049,11.56619248,33.57785784,36.18956809,31.34167973,36.14827464,115.8935035
02:34.0,704,1929,1802,1939,393,176,17.9241148,24.71776155,19.23191126,35.60881049,11.56619248,33.57785784,36.18956809,31.34167973,36.14827464,115.8935035
02:34.0,752,1970,1799,1934,383,180,17.9241148,24.71776155,19.23191126,35.60881049,11.56619248,33.57785784,36.18956809,31.34167973,36.14827464,115.8935035
02:34.0,762,1968,1806,1934,383,178,17.44904419,24.69791746,19.42972447,35.53421173,11.57941285,33.49689155,36.1428334,31.10995507,36.44308929,115.7372822
02:34.0,768,1979,1805,1935,382,179,17.44904419,24.69791746,19.42972447,35.53421173,11.57941285,33.49689155,36.1428334,31.10995507,36.44308929,115.7372822
02:34.0,775,1982,1808,1934,381,179,17.44904419,24.69791746,19.42972447,35.53421173,11.57941285,33.49689155,36.1428334,31.10995507,36.44308929,115.7372822
02:34.0,782,1985,1806,1930,381,178,16.95369614,24.63246806,19.55759057,35.42932223,11.59687381,33.38215738,36.12663495,30.85241885,36.70427604,115.5466997
02:34.0,786,1993,1805,1927,379,177,16.95369614,24.63246806,19.55759057,35.42932223,11.59687381,33.38215738,36.12663495,30.85241885,36.70427604,115.5466997
02:34.0,794,1986,1806,1925,379,178,16.95369614,24.63246806,19.55759057,35.42932223,11.59687381,33.38215738,36.12663495,30.85241885,36.70427604,115.5466997
02:34.0,861,2032,1803,1909,368,175,16.47980463,24.59819605,19.71480272,35.33000746,11.60836037,33.27493918,36.11087774,30.62392229,36.97967791,115.3980868
02:34.0,874,2033,1803,1907,369,174,16.47980463,24.59819605,19.71480272,35.33000746,11.60836037,33.27493918,36.11087774,30.62392229,36.97967791,115.3980868
02:34.0,880,2039,1801,1906,368,174,16.47980463,24.59819605,19.71480272,35.33000746,11.60836037,33.27493918,36.11087774,30.62392229,36.97967791,115.3980868
02:34.0,885,2043,1808,1905,368,175,16.47980463,24.59819605,19.71480272,35.33000746,11.60836037,33.27493918,36.11087774,30.62392229,36.97967791,115.3980868
02:34.0,894,2044,1804,1904,367,173,16.00016479,24.54737372,19.85294383,35.21395192,11.58980673,33.16125068,36.08171376,30.35794466,37.23152597,115.2405521
02:34.0,902,2055,1808,1903,366,176,16.00016479,24.54737372,19.85294383,35.21395192,11.58980673,33.16125068,36.08171376,30.35794466,37.23152597,115.2405521
02:34.0,912,2064,1806,1904,367,176,16.00016479,24.54737372,19.85294383,35.21395192,11.58980673,33.16125068,36.08171376,30.35794466,37.23152597,115.2405521
02:34.0,1014,2107,1814,1885,358,171,15.56235095,24.5106364,19.99933018,35.12614155,11.58596344,33.07310252,36.06385127,30.1097505,37.45869081,115.1479938
02:34.0,1023,2112,1819,1875,360,175,15.56235095,24.5106364,19.99933018,35.12614155,11.58596344,33.07310252,36.06385127,30.1097505,37.45869081,115.1479938
02:34.0,1035,2114,1818,1883,352,170,15.56235095,24.5106364,19.99933018,35.12614155,11.58596344,33.07310252,36.06385127,30.1097505,37.45869081,115.1479938
02:34.0,1049,2127,1814,1874,353,169,15.56235095,24.5106364,19.99933018,35.12614155,11.58596344,33.07310252,36.06385127,30.1097505,37.45869081,115.1479938
02:34.1,1057,2124,1819,1879,354,169,15.12069733,24.45154856,20.14557276,35.05672957,11.59121172,33.00114007,36.01448553,29.8442985,37.64519975,114.972575
02:34.1,1067,2127,1815,1872,356,176,15.12069733,24.45154856,20.14557276,35.05672957,11.59121172,33.00114007,36.01448553,29.8442985,37.64519975,114.972575
02:34.1,1077,2129,1816,1876,354,171,15.12069733,24.45154856,20.14557276,35.05672957,11.59121172,33.00114007,36.01448553,29.8442985,37.64519975,114.972575
02:34.1,1185,2189,1826,1860,350,172,14.64533082,24.37118918,20.27485699,34.93871203,11.60606666,32.87598941,35.95263393,29.54147938,37.78479355,114.7964618
02:34.1,1196,2191,1824,1859,349,173,14.64533082,24.37118918,20.27485699,34.93871203,11.60606666,32.87598941,35.95263393,29.54147938,37.78479355,114.7964618
02:34.1,1200,2192,1833,1856,348,172,14.64533082,24.37118918,20.27485699,34.93871203,11.60606666,32.87598941,35.95263393,29.54147938,37.78479355,114.7964618
02:34.1,1211,2192,1830,1857,347,167,14.23889093,24.3329043,20.415777,34.87472243,11.57788208,32.82576536,35.92124363,29.24241799,37.95179476,114.6312028
02:34.1,1216,2193,1829,1849,347,174,14.23889093,24.3329043,20.415777,34.87472243,11.57788208,32.82576536,35.92124363,29.24241799,37.95179476,114.6312028
02:34.1,1226,2198,1827,1855,346,171,14.23889093,24.3329043,20.415777,34.87472243,11.57788208,32.82576536,35.92124363,29.24241799,37.95179476,114.6312028
02:34.1,1231,2207,1837,1851,346,169,13.72515756,24.21879564,20.48303716,34.69132372,11.61136695,32.62269523,35.9270553,28.94399541,38.1051894,114.4478274
02:34.1,1314,2234,1842,1825,337,170,13.72515756,24.21879564,20.48303716,34.69132372,11.61136695,32.62269523,35.9270553,28.94399541,38.1051894,114.4478274
02:34.1,1325,2253,1846,1822,340,171,13.72515756,24.21879564,20.48303716,34.69132372,11.61136695,32.62269523,35.9270553,28.94399541,38.1051894,114.4478274
02:34.1,1337,2255,1845,1822,341,169,13.72515756,24.21879564,20.48303716,34.69132372,11.61136695,32.62269523,35.9270553,28.94399541,38.1051894,114.4478274
02:34.1,1341,2256,1851,1826,341,169,13.28476043,24.13869562,20.58161469,34.59135777,11.63649372,32.51335889,35.92479348,28.65533777,38.24418163,114.255528
02:34.1,1346,2257,1840,1815,337,170,13.28476043,24.13869562,20.58161469,34.59135777,11.63649372,32.51335889,35.92479348,28.65533777,38.24418163,114.255528
02:34.1,1349,2255,1840,1809,343,171,13.28476043,24.13869562,20.58161469,34.59135777,11.63649372,32.51335889,35.92479348,28.65533777,38.24418163,114.255528
02:34.1,1424,2295,1856,1783,336,169,12.85569274,24.02651432,20.6316347,34.48778316,11.64981815,32.40390985,35.94095858,28.34931478,38.36739858,114.0443474
02:34.1,1428,2288,1856,1776,336,170,12.85569274,24.02651432,20.6316347,34.48778316,11.64981815,32.40390985,35.94095858,28.34931478,38.36739858,114.0443474
02:34.1,1439,2301,1860,1776,336,171,12.85569274,24.02651432,20.6316347,34.48778316,11.64981815,32.40390985,35.94095858,28.34931478,38.36739858,114.0443474
02:34.1,1448,2292,1859,1776,336,169,12.48731885,23.91187642,20.65076723,34.43185816,11.61822653,32.36081322,35.98391721,28.04360308,38.50788223,113.7670377
02:34.1,1451,2293,1858,1773,336,166,12.48731885,23.91187642,20.65076723,34.43185816,11.61822653,32.36081322,35.98391721,28.04360308,38.50788223,113.7670377
02:34.1,1456,2303,1863,1772,335,171,12.48731885,23.91187642,20.65076723,34.43185816,11.61822653,32.36081322,35.98391721,28.04360308,38.50788223,113.7670377
02:34.1,1460,2305,1863,1771,335,175,12.48731885,23.91187642,20.65076723,34.43185816,11.61822653,32.36081322,35.98391721,28.04360308,38.50788223,113.7670377
02:34.1,1521,2335,1878,1744,333,170,12.07053881,23.77408685,20.66749546,34.32494488,11.64249129,32.24123394,36.01340772,27.75263049,38.61695011,113.4936325
02:34.1,1530,2339,1881,1741,333,169,12.07053881,23.77408685,20.66749546,34.32494488,11.64249129,32.24123394,36.01340772,27.75263049,38.61695011,113.4936325
02:34.1,1535,2352,1886,1738,332,167,12.07053881,23.77408685,20.66749546,34.32494488,11.64249129,32.24123394,36.01340772,27.75263049,38.61695011,113.4936325
02:34.1,1535,2346,1885,1733,326,167,11.72393145,23.6351326,20.63986868,34.22870085,11.67238332,32.13384667,36.11796475,27.46573674,38.72247613,113.2140281
02:34.1,1535,2346,1888,1733,332,171,11.72393145,23.6351326,20.63986868,34.22870085,11.67238332,32.13384667,36.11796475,27.46573674,38.72247613,113.2140281
02:34.1,1561,2352,1890,1727,331,167,11.72393145,23.6351326,20.63986868,34.22870085,11.67238332,32.13384667,36.11796475,27.46573674,38.72247613,113.2140281
02:34.1,1568,2352,1886,1721,330,171,11.35488085,23.50440538,20.64727093,34.13107061,11.68630731,32.03075922,36.16283995,27.16253709,38.81174222,112.9662418
02:34.1,1617,2375,1904,1684,327,171,11.35488085,23.50440538,20.64727093,34.13107061,11.68630731,32.03075922,36.16283995,27.16253709,38.81174222,112.9662418
02:34.1,1627,2379,1902,1681,328,172,11.35488085,23.50440538,20.64727093,34.13107061,11.68630731,32.03075922,36.16283995,27.16253709,38.81174222,112.9662418
02:34.1,1631,2390,1911,1685,328,170,11.35488085,23.50440538,20.64727093,34.13107061,11.68630731,32.03075922,36.16283995,27.16253709,38.81174222,112.9662418
02:34.1,1639,2389,1906,1685,325,169,11.03305783,23.37914101,20.64108957,34.02834737,11.64607115,31.94326039,36.18904905,26.84766509,38.88481433,112.672131
02:34.1,1643,2389,1909,1682,325,169,11.03305783,23.37914101,20.64108957,34.02834737,11.64607115,31.94326039,36.18904905,26.84766509,38.88481433,112.672131
02:34.1,1647,2385,1904,1673,327,170,11.03305783,23.37914101,20.64108957,34.02834737,11.64607115,31.94326039,36.18904905,26.84766509,38.88481433,112.672131
02:34.1,1695,2418,1924,1644,322,171,10.69709308,23.21898071,20.60523099,33.91494912,11.68190877,31.81266663,36.23978739,26.57112015,38.93758726,112.3925464
02:34.1,1703,2420,1923,1643,322,170,10.69709308,23.21898071,20.60523099,33.91494912,11.68190877,31.81266663,36.23978739,26.57112015,38.93758726,112.3925464
02:34.1,1712,2419,1922,1641,322,170,10.69709308,23.21898071,20.60523099,33.91494912,11.68190877,31.81266663,36.23978739,26.57112015,38.93758726,112.3925464
02:34.2,1713,2431,1924,1633,324,166,10.37505151,23.05814657,20.56450395,33.80505014,11.71431194,31.68596982,36.31175447,26.30128167,39.00817385,112.1067398
02:34.2,1714,2431,1931,1635,324,170,10.37505151,23.05814657,20.56450395,33.80505014,11.71431194,31.68596982,36.31175447,26.30128167,39.00817385,112.1067398
02:34.2,1717,2423,1922,1628,323,170,10.37505151,23.05814657,20.56450395,33.80505014,11.71431194,31.68596982,36.31175447,26.30128167,39.00817385,112.1067398
02:34.2,1718,2429,1933,1627,320,168,10.37505151,23.05814657,20.56450395,33.80505014,11.71431194,31.68596982,36.31175447,26.30128167,39.00817385,112.1067398
02:34.2,1759,2446,1938,1584,318,170,10.20213176,22.94584157,20.50859202,33.68707037,11.73782281,31.55726078,36.43575467,26.10313145,39.06818294,111.8423121
02:34.2,1769,2448,1942,1584,320,168,10.20213176,22.94584157,20.50859202,33.68707037,11.73782281,31.55726078,36.43575467,26.10313145,39.06818294,111.8423121
02:34.2,1769,2448,1936,1580,319,167,10.20213176,22.94584157,20.50859202,33.68707037,11.73782281,31.55726078,36.43575467,26.10313145,39.06818294,111.8423121
02:34.2,1773,2449,1936,1580,320,170,9.939589892,22.77764483,20.44335829,33.60266473,11.7256434,31.47429169,36.54941023,25.82040588,39.17084138,111.5982109
02:34.2,1774,2448,1937,1578,319,170,9.939589892,22.77764483,20.44335829,33.60266473,11.7256434,31.47429169,36.54941023,25.82040588,39.17084138,111.5982109
02:34.2,1776,2450,1939,1569,320,169,9.939589892,22.77764483,20.44335829,33.60266473,11.7256434,31.47429169,36.54941023,25.82040588,39.17084138,111.5982109
02:34.2,1778,2448,1937,1566,319,170,9.652774204,22.60312752,20.39169153,33.49834572,11.73620527,31.36247028,36.67511904,25.5182116,39.27946745,111.2601532
02:34.2,1815,2465,1949,1524,313,170,9.652774204,22.60312752,20.39169153,33.49834572,11.73620527,31.36247028,36.67511904,25.5182116,39.27946745,111.2601532
02:34.2,1814,2468,1936,1521,315,170,9.652774204,22.60312752,20.39169153,33.49834572,11.73620527,31.36247028,36.67511904,25.5182116,39.27946745,111.2601532
02:34.2,1813,2468,1945,1519,313,170,9.652774204,22.60312752,20.39169153,33.49834572,11.73620527,31.36247028,36.67511904,25.5182116,39.27946745,111.2601532
02:34.2,1821,2463,1941,1518,315,170,9.36755804,22.39247669,20.31118695,33.39962463,11.75928646,31.24767661,36.82683673,25.21933309,39.40302864,110.9522573
02:34.2,1825,2473,1954,1513,311,167,9.36755804,22.39247669,20.31118695,33.39962463,11.75928646,31.24767661,36.82683673,25.21933309,39.40302864,110.9522573
02:34.2,1831,2470,1953,1505,314,167,9.36755804,22.39247669,20.31118695,33.39962463,11.75928646,31.24767661,36.82683673,25.21933309,39.40302864,110.9522573
02:34.2,1855,2487,1967,1463,310,169,9.136499834,22.20632104,20.23817516,33.27604539,11.65433479,31.16081472,36.87779536,24.85764541,39.46483022,110.6298755
02:34.2,1864,2490,1970,1456,314,163,9.136499834,22.20632104,20.23817516,33.27604539,11.65433479,31.16081472,36.87779536,24.85764541,39.46483022,110.6298755
02:34.2,1862,2490,1967,1458,309,169,9.136499834,22.20632104,20.23817516,33.27604539,11.65433479,31.16081472,36.87779536,24.85764541,39.46483022,110.6298755
02:34.2,1869,2496,1967,1456,308,170,8.961539226,22.09959693,20.22716449,33.19828708,11.57623761,31.12019392,36.93972908,24.53232895,39.52698386,110.4062096
02:34.2,1873,2493,1970,1450,310,170,8.961539226,22.09959693,20.22716449,33.19828708,11.57623761,31.12019392,36.93972908,24.53232895,39.52698386,110.4062096
02:34.2,1875,2495,1969,1441,305,167,8.961539226,22.09959693,20.22716449,33.19828708,11.57623761,31.12019392,36.93972908,24.53232895,39.52698386,110.4062096
02:34.2,1878,2495,1974,1444,308,167,8.723576008,21.91015477,20.16434068,33.08061832,11.57896217,30.99952355,36.99130557,24.20898287,39.54554364,110.1256697
02:34.2,1914,2505,1991,1394,305,167,8.723576008,21.91015477,20.16434068,33.08061832,11.57896217,30.99952355,36.99130557,24.20898287,39.54554364,110.1256697
02:34.2,1919,2510,1998,1389,305,170,8.723576008,21.91015477,20.16434068,33.08061832,11.57896217,30.99952355,36.99130557,24.20898287,39.54554364,110.1256697
02:34.2,1918,2507,2001,1388,304,165,8.723576008,21.91015477,20.16434068,33.08061832,11.57896217,30.99952355,36.99130557,24.20898287,39.54554364,110.1256697
02:34.2,1919,2512,2000,1379,306,169,8.515211809,21.71937619,20.09766384,32.9543376,11.5547712,30.88334395,37.05576224,23.85208926,39.56743967,109.8552451
02:34.2,1921,2509,2003,1383,306,170,8.515211809,21.71937619,20.09766384,32.9543376,11.5547712,30.88334395,37.05576224,23.85208926,39.56743967,109.8552451
02:34.2,1922,2512,2000,1371,305,170,8.515211809,21.71937619,20.09766384,32.9543376,11.5547712,30.88334395,37.05576224,23.85208926,39.56743967,109.8552451
02:34.2,1930,2508,2001,1373,307,171,8.275447332,21.51283393,20.03992604,32.82514488,11.54162512,30.75213017,37.11861783,23.51543688,39.62100293,109.6276856
02:34.2,1951,2515,2013,1315,304,167,8.275447332,21.51283393,20.03992604,32.82514488,11.54162512,30.75213017,37.11861783,23.51543688,39.62100293,109.6276856
02:34.2,1955,2515,2013,1317,303,166,8.275447332,21.51283393,20.03992604,32.82514488,11.54162512,30.75213017,37.11861783,23.51543688,39.62100293,109.6276856
02:34.2,1958,2512,2015,1306,304,170,8.166447981,21.33826917,19.95359461,32.78351171,11.56362675,30.71025557,37.25453394,23.22206819,39.66297754,109.3335778
02:34.2,1964,2525,2013,1301,304,169,8.166447981,21.33826917,19.95359461,32.78351171,11.56362675,30.71025557,37.25453394,23.22206819,39.66297754,109.3335778
02:34.2,1963,2519,2010,1303,304,170,8.166447981,21.33826917,19.95359461,32.78351171,11.56362675,30.71025557,37.25453394,23.22206819,39.66297754,109.3335778
02:34.2,1965,2517,2013,1296,302,170,8.166447981,21.33826917,19.95359461,32.78351171,11.56362675,30.71025557,37.25453394,23.22206819,39.66297754,109.3335778
02:34.2,1989,2544,2023,1248,300,170,8.014989802,21.18432826,19.92954933,32.6920173,11.5937448,30.6048441,37.37281154,22.9560205,39.74917556,109.1567642
02:34.2,2000,2534,2023,1246,300,170,8.014989802,21.18432826,19.92954933,32.6920173,11.5937448,30.6048441,37.37281154,22.9560205,39.74917556,109.1567642
02:34.2,1998,2539,2025,1238,301,167,8.014989802,21.18432826,19.92954933,32.6920173,11.5937448,30.6048441,37.37281154,22.9560205,39.74917556,109.1567642
02:34.3,2002,2539,2028,1237,299,171,7.84809468,21.02274799,19.90773116,32.59721339,11.59662448,30.50480228,37.45639749,22.66660961,39.8253969,109.0042272
02:34.3,2001,2542,2029,1232,301,166,7.84809468,21.02274799,19.90773116,32.59721339,11.59662448,30.50480228,37.45639749,22.66660961,39.8253969,109.0042272
02:34.3,2003,2544,2030,1227,301,172,7.84809468,21.02274799,19.90773116,32.59721339,11.59662448,30.50480228,37.45639749,22.66660961,39.8253969,109.0042272
02:34.3,2009,2540,2030,1229,302,171,7.84809468,21.02274799,19.90773116,32.59721339,11.59662448,30.50480228,37.45639749,22.66660961,39.8253969,109.0042272
02:34.3,2042,2557,2037,1171,300,172,7.714852455,20.86561137,19.88452679,32.45341462,11.53591172,30.37830208,37.48863399,22.35538142,39.8661872,108.8374358
02:34.3,2035,2559,2044,1170,301,170,7.714852455,20.86561137,19.88452679,32.45341462,11.53591172,30.37830208,37.48863399,22.35538142,39.8661872,108.8374358
02:34.3,2043,2557,2037,1167,295,171,7.714852455,20.86561137,19.88452679,32.45341462,11.53591172,30.37830208,37.48863399,22.35538142,39.8661872,108.8374358
02:34.3,2047,2558,2042,1168,295,166,7.582492497,20.72103743,19.87606296,32.34949643,11.53411406,30.27351741,37.54950137,22.06078414,39.91652237,108.6988657
02:34.3,2045,2558,2054,1156,295,169,7.582492497,20.72103743,19.87606296,32.34949643,11.53411406,30.27351741,37.54950137,22.06078414,39.91652237,108.6988657
02:34.3,2054,2557,2038,1154,297,170,7.582492497,20.72103743,19.87606296,32.34949643,11.53411406,30.27351741,37.54950137,22.06078414,39.91652237,108.6988657
02:34.3,2058,2559,2045,1152,295,167,7.498176939,20.6179759,19.95006636,32.26934377,11.53709861,30.19312176,37.74171928,21.75181231,40.12106072,108.6778885
02:34.3,2087,2559,2061,1104,293,171,7.498176939,20.6179759,19.95006636,32.26934377,11.53709861,30.19312176,37.74171928,21.75181231,40.12106072,108.6778885
02:34.3,2095,2559,2064,1103,296,169,7.498176939,20.6179759,19.95006636,32.26934377,11.53709861,30.19312176,37.74171928,21.75181231,40.12106072,108.6778885
02:34.3,2096,2559,2064,1104,295,169,7.395140757,20.51538941,19.99163819,32.19706243,11.55006617,30.11923898,37.83144372,21.46045121,40.21223311,108.61315
02:34.3,2099,2559,2067,1093,293,172,7.395140757,20.51538941,19.99163819,32.19706243,11.55006617,30.11923898,37.83144372,21.46045121,40.21223311,108.61315
02:34.3,2097,2559,2069,1090,294,167,7.395140757,20.51538941,19.99163819,32.19706243,11.55006617,30.11923898,37.83144372,21.46045121,40.21223311,108.61315
02:34.3,2098,2559,2070,1088,294,165,7.395140757,20.51538941,19.99163819,32.19706243,11.55006617,30.11923898,37.83144372,21.46045121,40.21223311,108.61315
02:34.3,2128,2589,2079,1047,293,170,7.341942208,20.40411078,20.01831483,32.10254707,11.50355468,30.04608827,37.91514385,21.14324703,40.29901549,108.5649799
02:34.3,2129,2583,2089,1040,295,164,7.341942208,20.40411078,20.01831483,32.10254707,11.50355468,30.04608827,37.91514385,21.14324703,40.29901549,108.5649799
02:34.3,2132,2559,2089,1040,292,170,7.341942208,20.40411078,20.01831483,32.10254707,11.50355468,30.04608827,37.91514385,21.14324703,40.29901549,108.5649799
02:34.3,2135,2587,2089,1035,293,171,7.249117137,20.28548619,20.05343443,32.01309898,11.49609963,29.96252374,37.9766213,20.80892455,40.36738834,108.544073
02:34.3,2142,2583,2087,1023,294,171,7.249117137,20.28548619,20.05343443,32.01309898,11.49609963,29.96252374,37.9766213,20.80892455,40.36738834,108.544073
02:34.3,2135,2587,2095,1023,289,167,7.249117137,20.28548619,20.05343443,32.01309898,11.49609963,29.96252374,37.9766213,20.80892455,40.36738834,108.544073
02:34.3,2135,2590,2092,1021,292,166,7.181802412,20.1680732,20.0786318,31.92335136,11.49512112,29.87740492,38.03037892,20.4834725,40.41505981,108.5316004
02:34.3,2165,2602,2100,979,289,167,7.181802412,20.1680732,20.0786318,31.92335136,11.49512112,29.87740492,38.03037892,20.4834725,40.41505981,108.5316004
02:34.3,2164,2604,2107,981,290,173,7.181802412,20.1680732,20.0786318,31.92335136,11.49512112,29.87740492,38.03037892,20.4834725,40.41505981,108.5316004
02:34.3,2170,2598,2107,970,291,171,7.181802412,20.1680732,20.0786318,31.92335136,11.49512112,29.87740492,38.03037892,20.4834725,40.41505981,108.5316004
02:34.3,2175,2603,2099,969,290,167,7.181802412,20.1680732,20.0786318,31.92335136,11.49512112,29.87740492,38.03037892,20.4834725,40.41505981,108.5316004
02:34.3,2171,2601,2099,971,289,170,7.093884271,20.03249362,20.08329699,31.86235768,11.48128339,29.82767532,38.07465981,20.12468675,40.45731912,108.5056195
02:34.3,2179,2603,2110,962,291,166,7.093884271,20.03249362,20.08329699,31.86235768,11.48128339,29.82767532,38.07465981,20.12468675,40.45731912,108.5056195
02:34.3,2180,2606,2109,957,288,169,7.013625372,19.90950908,20.09529411,31.82612385,11.46579501,29.80604511,38.13048072,19.76287813,40.51480567,108.5121709
02:34.3,2208,2606,2109,915,286,173,7.013625372,19.90950908,20.09529411,31.82612385,11.46579501,29.80604511,38.13048072,19.76287813,40.51480567,108.5121709
02:34.3,2201,2608,2105,914,290,171,7.013625372,19.90950908,20.09529411,31.82612385,11.46579501,29.80604511,38.13048072,19.76287813,40.51480567,108.5121709
02:34.3,2211,2609,2107,911,285,170,7.013625372,19.90950908,20.09529411,31.82612385,11.46579501,29.80604511,38.13048072,19.76287813,40.51480567,108.5121709
02:34.3,2211,2606,2110,911,286,170,6.980673945,19.82439339,20.12572688,31.79590786,11.44654824,29.79450537,38.19943116,19.4466796,40.58299291,108.531324
02:34.3,2208,2606,2109,904,287,170,6.980673945,19.82439339,20.12572688,31.79590786,11.44654824,29.79450537,38.19943116,19.4466796,40.58299291,108.531324
02:34.3,2215,2609,2111,902,287,168,6.980673945,19.82439339,20.12572688,31.79590786,11.44654824,29.79450537,38.19943116,19.4466796,40.58299291,108.531324
02:34.3,2219,2608,2114,903,287,165,6.980673945,19.82439339,20.12572688,31.79590786,11.44654824,29.79450537,38.19943116,19.4466796,40.58299291,108.531324
02:34.3,2234,2615,2117,861,286,170,6.960816045,19.73646669,20.17347198,31.74249391,11.44255578,29.74954187,38.26824103,19.11769955,40.65917501,108.6038907
02:34.3,2236,2615,2119,854,286,167,6.960816045,19.73646669,20.17347198,31.74249391,11.44255578,29.74954187,38.26824103,19.11769955,40.65917501,108.6038907
02:34.3,2243,2614,2120,851,286,166,6.960816045,19.73646669,20.17347198,31.74249391,11.44255578,29.74954187,38.26824103,19.11769955,40.65917501,108.6038907
02:34.4,2251,2622,2123,848,286,167,6.936774543,19.66528143,20.22692894,31.68421891,11.42291686,29.70374737,38.3045406,18.80297155,40.71878695,108.682556
02:34.4,2250,2621,2111,847,285,167,6.936774543,19.66528143,20.22692894,31.68421891,11.42291686,29.70374737,38.3045406,18.80297155,40.71878695,108.682556
02:34.4,2250,2620,2122,847,283,170,6.936774543,19.66528143,20.22692894,31.68421891,11.42291686,29.70374737,38.3045406,18.80297155,40.71878695,108.682556
02:34.4,2245,2624,2125,847,285,170,6.946257451,19.59883541,20.28038038,31.54205932,11.50052965,29.54648679,38.27601268,18.46752377,40.65090089,108.7991212
02:34.4,2274,2624,2135,807,283,171,6.946257451,19.59883541,20.28038038,31.54205932,11.50052965,29.54648679,38.27601268,18.46752377,40.65090089,108.7991212
02:34.4,2271,2629,2131,809,283,170,6.946257451,19.59883541,20.28038038,31.54205932,11.50052965,29.54648679,38.27601268,18.46752377,40.65090089,108.7991212
02:34.4,2271,2627,2131,800,284,171,6.946257451,19.59883541,20.28038038,31.54205932,11.50052965,29.54648679,38.27601268,18.46752377,40.65090089,108.7991212
02:34.4,2280,2625,2135,795,286,171,7.004063721,19.53784608,20.33048882,31.46966386,11.42944789,29.50888748,38.32869866,18.16023108,40.72073391,108.9343078
