Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
22:28.1,464,1347,1618,2451,507,158,20.80780876,27.43255391,21.20900421,31.54575759,13.21047661,28.69198672,34.8308586,34.88913464,31.71659921,159.9490496
22:28.1,450,1328,1587,2416,497,154,20.18681286,26.75660336,20.79999398,31.51455959,13.19739565,28.65575536,34.56413179,34.21316878,31.48530387,159.9463906
22:28.1,453,1324,1588,2408,496,154,20.18681286,26.75660336,20.79999398,31.51455959,13.19739565,28.65575536,34.56413179,34.21316878,31.48530387,159.9463906
22:28.1,459,1322,1594,2414,496,152,20.18681286,26.75660336,20.79999398,31.51455959,13.19739565,28.65575536,34.56413179,34.21316878,31.48530387,159.9463906
22:28.1,454,1331,1600,2410,496,153,20.18681286,26.75660336,20.79999398,31.51455959,13.19739565,28.65575536,34.56413179,34.21316878,31.48530387,159.9463906
22:28.1,459,1323,1601,2407,496,155,19.5739126,26.08859188,20.39051594,31.48342967,13.18403917,28.61967393,34.30854861,33.54677835,31.26330515,159.9511499
22:28.1,462,1362,1650,2391,485,154,19.5739126,26.08859188,20.39051594,31.48342967,13.18403917,28.61967393,34.30854861,33.54677835,31.26330515,159.9511499
22:28.1,464,1367,1650,2396,482,153,19.5739126,26.08859188,20.39051594,31.48342967,13.18403917,28.61967393,34.30854861,33.54677835,31.26330515,159.9511499
22:28.1,464,1369,1654,2394,482,154,18.97135318,25.43228778,19.98366518,31.45321636,13.17191228,28.58374213,34.06617207,32.89567124,31.05414023,159.9637989
22:28.1,464,1369,1667,2385,481,154,18.97135318,25.43228778,19.98366518,31.45321636,13.17191228,28.58374213,34.06617207,32.89567124,31.05414023,159.9637989
22:28.1,460,1379,1667,2387,480,153,18.97135318,25.43228778,19.98366518,31.45321636,13.17191228,28.58374213,34.06617207,32.89567124,31.05414023,159.9637989
22:28.1,463,1382,1664,2384,481,153,18.97135318,25.43228778,19.98366518,31.45321636,13.17191228,28.58374213,34.06617207,32.89567124,31.05414023,159.9637989
22:28.1,464,1380,1678,2385,479,154,18.38126712,24.79109931,19.58232123,31.42465282,13.16239839,28.54816783,33.83874243,32.26386307,30.85977768,159.984306
22:28.1,464,1412,1707,2368,470,151,18.38126712,24.79109931,19.58232123,31.42465282,13.16239839,28.54816783,33.83874243,32.26386307,30.85977768,159.984306
22:28.1,467,1424,1713,2371,467,151,18.38126712,24.79109931,19.58232123,31.42465282,13.16239839,28.54816783,33.83874243,32.26386307,30.85977768,159.984306
22:28.1,469,1421,1721,2368,470,153,17.80365548,24.16593399,19.18877123,31.39782841,13.15640613,28.51281098,33.6251138,31.65159096,30.67952742,160.0113205
22:28.1,466,1425,1723,2368,465,156,17.80365548,24.16593399,19.18877123,31.39782841,13.15640613,28.51281098,33.6251138,31.65159096,30.67952742,160.0113205
22:28.1,470,1426,1727,2370,465,154,17.80365548,24.16593399,19.18877123,31.39782841,13.15640613,28.51281098,33.6251138,31.65159096,30.67952742,160.0113205
22:28.1,469,1434,1729,2368,466,154,17.23619609,23.55535865,18.80451352,31.37228359,13.15345598,28.47772508,33.42135041,31.05447225,30.51084077,160.0423535
22:28.1,471,1440,1728,2368,466,151,17.23619609,23.55535865,18.80451352,31.37228359,13.15345598,28.47772508,33.42135041,31.05447225,30.51084077,160.0423535
22:28.1,480,1476,1760,2365,462,149,17.23619609,23.55535865,18.80451352,31.37228359,13.15345598,28.47772508,33.42135041,31.05447225,30.51084077,160.0423535
22:28.1,483,1481,1772,2365,460,158,17.23619609,23.55535865,18.80451352,31.37228359,13.15345598,28.47772508,33.42135041,31.05447225,30.51084077,160.0423535
22:28.1,481,1483,1775,2357,461,154,16.67886604,22.95791739,18.42961601,31.34766998,13.15199029,28.4436438,33.22398356,30.46788532,30.34941489,160.0775377
22:28.1,482,1488,1779,2357,456,151,16.67886604,22.95791739,18.42961601,31.34766998,13.15199029,28.4436438,33.22398356,30.46788532,30.34941489,160.0775377
22:28.1,483,1488,1777,2357,459,154,16.67886604,22.95791739,18.42961601,31.34766998,13.15199029,28.4436438,33.22398356,30.46788532,30.34941489,160.0775377
22:28.1,489,1497,1791,2352,459,151,16.13309707,22.37226895,18.06246392,31.32351742,13.15019572,28.41120005,33.03124833,29.88832592,30.1908414,160.1186617
22:28.1,486,1503,1786,2353,458,153,16.13309707,22.37226895,18.06246392,31.32351742,13.15019572,28.41120005,33.03124833,29.88832592,30.1908414,160.1186617
22:28.1,496,1530,1815,2336,449,150,16.13309707,22.37226895,18.06246392,31.32351742,13.15019572,28.41120005,33.03124833,29.88832592,30.1908414,160.1186617
22:28.1,496,1535,1815,2337,449,153,16.13309707,22.37226895,18.06246392,31.32351742,13.15019572,28.41120005,33.03124833,29.88832592,30.1908414,160.1186617
22:28.2,491,1535,1827,2333,448,151,15.59742055,21.79547446,17.70066628,31.29919195,13.14594715,28.38078507,32.8408606,29.31086058,30.03254218,160.1633242
22:28.2,495,1535,1831,2329,448,155,15.59742055,21.79547446,17.70066628,31.29919195,13.14594715,28.38078507,32.8408606,29.31086058,30.03254218,160.1633242
22:28.2,496,1535,1835,2327,448,153,15.59742055,21.79547446,17.70066628,31.29919195,13.14594715,28.38078507,32.8408606,29.31086058,30.03254218,160.1633242
22:28.2,496,1555,1837,2329,448,153,15.06907539,21.22389131,17.34259737,31.27428653,13.13738,28.35275413,32.64913001,28.73038743,29.8725362,160.2060125
22:28.2,496,1554,1842,2323,446,154,15.06907539,21.22389131,17.34259737,31.27428653,13.13738,28.35275413,32.64913001,28.73038743,29.8725362,160.2060125
22:28.2,501,1584,1862,2313,438,154,15.06907539,21.22389131,17.34259737,31.27428653,13.13738,28.35275413,32.64913001,28.73038743,29.8725362,160.2060125
22:28.2,497,1583,1870,2310,436,154,15.06907539,21.22389131,17.34259737,31.27428653,13.13738,28.35275413,32.64913001,28.73038743,29.8725362,160.2060125
22:28.2,501,1597,1872,2309,435,155,14.54662743,20.65533669,16.98718404,31.24881547,13.12353542,28.32729808,32.45401887,28.14528963,29.71055509,160.245368
22:28.2,503,1590,1882,2301,435,154,14.54662743,20.65533669,16.98718404,31.24881547,13.12353542,28.32729808,32.45401887,28.14528963,29.71055509,160.245368
22:28.2,506,1591,1885,2306,435,155,14.54662743,20.65533669,16.98718404,31.24881547,13.12353542,28.32729808,32.45401887,28.14528963,29.71055509,160.245368
22:28.2,505,1600,1885,2303,434,155,14.03021119,20.08989692,16.63435406,31.22399991,13.10517424,28.30507927,32.25671301,27.557811,29.54869092,160.2822524
22:28.2,502,1587,1887,2304,434,153,14.03021119,20.08989692,16.63435406,31.22399991,13.10517424,28.30507927,32.25671301,27.557811,29.54869092,160.2822524
22:28.2,506,1607,1927,2288,430,154,14.03021119,20.08989692,16.63435406,31.22399991,13.10517424,28.30507927,32.25671301,27.557811,29.54869092,160.2822524
22:28.2,507,1601,1921,2278,429,154,13.52099379,19.52953982,16.2851621,31.20129786,13.08465128,28.28637462,32.06034855,26.97261718,29.38969425,160.3159727
22:28.2,504,1609,1919,2282,427,153,13.52099379,19.52953982,16.2851621,31.20129786,13.08465128,28.28637462,32.06034855,26.97261718,29.38969425,160.3159727
22:28.2,501,1605,1926,2274,429,151,13.52099379,19.52953982,16.2851621,31.20129786,13.08465128,28.28637462,32.06034855,26.97261718,29.38969425,160.3159727
22:28.2,506,1605,1925,2274,425,154,13.52099379,19.52953982,16.2851621,31.20129786,13.08465128,28.28637462,32.06034855,26.97261718,29.38969425,160.3159727
22:28.2,506,1609,1927,2269,426,151,13.02127027,18.97753424,15.94083805,31.18042762,13.06496007,28.26938395,31.86850431,26.39588947,29.23487767,160.3474394
22:28.2,505,1612,1935,2272,423,154,13.02127027,18.97753424,15.94083805,31.18042762,13.06496007,28.26938395,31.86850431,26.39588947,29.23487767,160.3474394
22:28.2,505,1625,1961,2258,418,153,13.02127027,18.97753424,15.94083805,31.18042762,13.06496007,28.26938395,31.86850431,26.39588947,29.23487767,160.3474394
22:28.2,501,1623,1962,2256,417,156,12.53325418,18.43653551,15.60211713,31.1601378,13.04853205,28.25162308,31.68347816,25.83243815,29.08372941,160.3755779
22:28.2,507,1630,1955,2251,416,152,12.53325418,18.43653551,15.60211713,31.1601378,13.04853205,28.25162308,31.68347816,25.83243815,29.08372941,160.3755779
22:28.2,503,1628,1965,2253,416,150,12.53325418,18.43653551,15.60211713,31.1601378,13.04853205,28.25162308,31.68347816,25.83243815,29.08372941,160.3755779
22:28.2,500,1627,1970,2253,415,155,12.53325418,18.43653551,15.60211713,31.1601378,13.04853205,28.25162308,31.68347816,25.83243815,29.08372941,160.3755779
22:28.2,499,1633,1968,2250,416,154,12.05856445,17.90827904,15.26924836,31.13897919,13.03589746,28.23135717,31.50597862,25.28428613,28.9352486,160.3987172
22:28.2,503,1631,1970,2253,417,150,12.05856445,17.90827904,15.26924836,31.13897919,13.03589746,28.23135717,31.50597862,25.28428613,28.9352486,160.3987172
22:28.2,502,1653,1990,2231,410,149,12.05856445,17.90827904,15.26924836,31.13897919,13.03589746,28.23135717,31.50597862,25.28428613,28.9352486,160.3987172
22:28.2,505,1655,1986,2224,407,155,11.5991522,17.39462843,14.94166402,31.11506728,13.026187,28.20703293,31.33713425,24.75294533,28.78906212,160.4206794
22:28.2,502,1658,1991,2224,412,153,11.5991522,17.39462843,14.94166402,31.11506728,13.026187,28.20703293,31.33713425,24.75294533,28.78906212,160.4206794
22:28.2,501,1659,2000,2224,411,155,11.5991522,17.39462843,14.94166402,31.11506728,13.026187,28.20703293,31.33713425,24.75294533,28.78906212,160.4206794
22:28.2,509,1663,1996,2227,410,154,11.5991522,17.39462843,14.94166402,31.11506728,13.026187,28.20703293,31.33713425,24.75294533,28.78906212,160.4206794
22:28.2,502,1670,1996,2224,410,151,11.15653646,16.89705346,14.61855876,31.08652616,13.0180027,28.17747423,31.17792724,24.23838003,28.64455869,160.4471288
22:28.2,507,1674,2000,2224,409,155,11.15653646,16.89705346,14.61855876,31.08652616,13.0180027,28.17747423,31.17792724,24.23838003,28.64455869,160.4471288
22:28.2,511,1697,2006,2206,404,152,11.15653646,16.89705346,14.61855876,31.08652616,13.0180027,28.17747423,31.17792724,24.23838003,28.64455869,160.4471288
22:28.2,511,1696,2011,2204,403,153,11.15653646,16.89705346,14.61855876,31.08652616,13.0180027,28.17747423,31.17792724,24.23838003,28.64455869,160.4471288
22:28.2,511,1708,2012,2208,405,151,10.72990889,16.41472384,14.29907117,31.05229694,13.00969139,28.14251909,31.02719357,23.73729788,28.50054241,160.4787727
22:28.2,525,1707,2013,2206,403,153,10.72990889,16.41472384,14.29907117,31.05229694,13.00969139,28.14251909,31.02719357,23.73729788,28.50054241,160.4787727
22:28.2,527,1710,2013,2209,403,152,10.31764013,15.94574348,13.98277023,31.01268033,12.99968889,28.10340649,30.88275266,23.24520543,28.35599478,160.5143687
22:28.2,524,1716,2018,2205,402,154,10.31764013,15.94574348,13.98277023,31.01268033,12.99968889,28.10340649,30.88275266,23.24520543,28.35599478,160.5143687
22:28.2,511,1714,2010,2199,403,156,10.31764013,15.94574348,13.98277023,31.01268033,12.99968889,28.10340649,30.88275266,23.24520543,28.35599478,160.5143687
22:28.2,539,1744,2029,2190,400,151,10.31764013,15.94574348,13.98277023,31.01268033,12.99968889,28.10340649,30.88275266,23.24520543,28.35599478,160.5143687
22:28.3,538,1744,2032,2189,400,154,9.918990742,15.48842611,13.66946564,30.96833645,12.98681264,28.06151481,30.74240909,22.75892836,28.20981041,160.5550356
22:28.3,541,1745,2034,2185,400,151,9.918990742,15.48842611,13.66946564,30.96833645,12.98681264,28.06151481,30.74240909,22.75892836,28.20981041,160.5550356
22:28.3,537,1749,2039,2181,400,155,9.918990742,15.48842611,13.66946564,30.96833645,12.98681264,28.06151481,30.74240909,22.75892836,28.20981041,160.5550356
22:28.3,538,1756,2041,2179,399,151,9.918990742,15.48842611,13.66946564,30.96833645,12.98681264,28.06151481,30.74240909,22.75892836,28.20981041,160.5550356
22:28.3,542,1762,2032,2179,399,154,9.534551883,15.04165541,13.35850931,30.91976637,12.97064788,28.01766318,30.60526463,22.27753305,28.06085742,160.6034134
22:28.3,544,1762,2033,2171,399,155,9.534551883,15.04165541,13.35850931,30.91976637,12.97064788,28.01766318,30.60526463,22.27753305,28.06085742,160.6034134
22:28.3,557,1785,2063,2160,394,150,9.534551883,15.04165541,13.35850931,30.91976637,12.97064788,28.01766318,30.60526463,22.27753305,28.06085742,160.6034134
22:28.3,549,1788,2057,2155,391,150,9.166304952,14.60559502,13.04976364,30.8680915,12.95128207,27.97304816,30.47187974,21.80269493,27.90928853,160.6634795
22:28.3,555,1794,2059,2157,389,149,9.166304952,14.60559502,13.04976364,30.8680915,12.95128207,27.97304816,30.47187974,21.80269493,27.90928853,160.6634795
22:28.3,554,1793,2064,2150,389,152,9.166304952,14.60559502,13.04976364,30.8680915,12.95128207,27.97304816,30.47187974,21.80269493,27.90928853,160.6634795
22:28.3,557,1796,2064,2145,391,150,8.814169922,14.17849358,12.74240743,30.8151433,12.92925762,27.92925762,30.34225431,21.33517205,27.75591381,160.7360002
22:28.3,555,1801,2065,2142,389,153,8.814169922,14.17849358,12.74240743,30.8151433,12.92925762,27.92925762,30.34225431,21.33517205,27.75591381,160.7360002
22:28.3,554,1799,2065,2150,393,150,8.814169922,14.17849358,12.74240743,30.8151433,12.92925762,27.92925762,30.34225431,21.33517205,27.75591381,160.7360002
22:28.3,560,1808,2085,2115,384,152,8.814169922,14.17849358,12.74240743,30.8151433,12.92925762,27.92925762,30.34225431,21.33517205,27.75591381,160.7360002
22:28.3,560,1809,2085,2112,382,151,8.476174812,13.75727193,12.43492488,30.76265461,12.90510072,27.88768837,30.21600811,20.87437984,27.60196209,160.8178538
22:28.3,560,1814,2091,2112,383,150,8.476174812,13.75727193,12.43492488,30.76265461,12.90510072,27.88768837,30.21600811,20.87437984,27.60196209,160.8178538
22:28.3,560,1815,2086,2111,382,151,8.476174812,13.75727193,12.43492488,30.76265461,12.90510072,27.88768837,30.21600811,20.87437984,27.60196209,160.8178538
22:28.3,560,1811,2094,2109,383,151,8.476174812,13.75727193,12.43492488,30.76265461,12.90510072,27.88768837,30.21600811,20.87437984,27.60196209,160.8178538
22:28.3,560,1814,2090,2098,377,155,8.151569807,13.34074471,12.12717246,30.71141121,12.87988185,27.84844642,30.09268597,20.42181526,27.4481157,160.9067714
22:28.3,560,1819,2095,2096,380,153,8.151569807,13.34074471,12.12717246,30.71141121,12.87988185,27.84844642,30.09268597,20.42181526,27.4481157,160.9067714
22:28.3,563,1833,2097,2070,371,150,8.151569807,13.34074471,12.12717246,30.71141121,12.87988185,27.84844642,30.09268597,20.42181526,27.4481157,160.9067714
22:28.3,560,1827,2109,2065,371,154,7.841082022,12.92951027,11.82004035,30.66125267,12.85470028,27.81063912,29.97183788,19.98055153,27.29437586,161.0030057
22:28.3,564,1829,2115,2067,369,151,7.841082022,12.92951027,11.82004035,30.66125267,12.85470028,27.81063912,29.97183788,19.98055153,27.29437586,161.0030057
22:28.3,563,1835,2104,2067,370,151,7.841082022,12.92951027,11.82004035,30.66125267,12.85470028,27.81063912,29.97183788,19.98055153,27.29437586,161.0030057
22:28.3,565,1831,2113,2066,370,153,7.841082022,12.92951027,11.82004035,30.66125267,12.85470028,27.81063912,29.97183788,19.98055153,27.29437586,161.0030057
22:28.3,557,1831,2114,2061,371,158,7.546405122,12.5251703,11.51476539,30.61254412,12.83015663,27.77415401,29.8541011,19.55452148,27.14180141,161.1086641
22:28.3,562,1834,2114,2061,369,154,7.546405122,12.5251703,11.51476539,30.61254412,12.83015663,27.77415401,29.8541011,19.55452148,27.14180141,161.1086641
22:28.3,563,1837,2123,2026,368,156,7.546405122,12.5251703,11.51476539,30.61254412,12.83015663,27.77415401,29.8541011,19.55452148,27.14180141,161.1086641
22:28.3,566,1835,2123,2026,368,152,7.269174361,12.12931238,11.21252009,30.56629782,12.80671597,27.73966515,29.74081091,19.14729682,26.99202924,161.2261447
22:28.3,563,1834,2123,2022,369,151,7.269174361,12.12931238,11.21252009,30.56629782,12.80671597,27.73966515,29.74081091,19.14729682,26.99202924,161.2261447
22:28.3,560,1840,2121,2018,368,154,7.269174361,12.12931238,11.21252009,30.56629782,12.80671597,27.73966515,29.74081091,19.14729682,26.99202924,161.2261447
22:28.3,565,1835,2130,2016,368,153,7.269174361,12.12931238,11.21252009,30.56629782,12.80671597,27.73966515,29.74081091,19.14729682,26.99202924,161.2261447
22:28.3,562,1837,2126,2017,368,150,7.010197109,11.74325428,10.91459634,30.52331769,12.78487677,27.70768282,29.63288205,18.76123513,26.84628979,161.3579874
22:28.3,563,1834,2128,2011,368,155,7.010197109,11.74325428,10.91459634,30.52331769,12.78487677,27.70768282,29.63288205,18.76123513,26.84628979,161.3579874
22:28.3,560,1837,2129,2005,367,150,7.010197109,11.74325428,10.91459634,30.52331769,12.78487677,27.70768282,29.63288205,18.76123513,26.84628979,161.3579874
22:28.3,566,1849,2133,1995,365,154,6.768230722,11.36721748,10.62205035,30.48400468,12.76496297,27.6784486,29.53017633,18.39599265,26.70537746,161.5033144
22:28.3,565,1845,2132,1986,366,154,6.768230722,11.36721748,10.62205035,30.48400468,12.76496297,27.6784486,29.53017633,18.39599265,26.70537746,161.5033144
22:28.3,565,1849,2138,1990,363,157,6.768230722,11.36721748,10.62205035,30.48400468,12.76496297,27.6784486,29.53017633,18.39599265,26.70537746,161.5033144
22:28.3,567,1851,2133,1988,363,149,6.768230722,11.36721748,10.62205035,30.48400468,12.76496297,27.6784486,29.53017633,18.39599265,26.70537746,161.5033144
22:28.3,570,1857,2141,1984,364,154,6.540251715,10.99996402,10.33556861,30.44862001,12.74704315,27.65221308,29.43112621,18.04844568,26.5694065,161.6555601
22:28.3,571,1851,2142,1981,366,156,6.540251715,10.99996402,10.33556861,30.44862001,12.74704315,27.65221308,29.43112621,18.04844568,26.5694065,161.6555601
22:28.3,565,1856,2141,1984,364,151,6.540251715,10.99996402,10.33556861,30.44862001,12.74704315,27.65221308,29.43112621,18.04844568,26.5694065,161.6555601
22:28.4,571,1865,2149,1967,363,154,6.323919623,10.64099369,10.05630068,30.41714317,12.73091059,27.62901168,29.33403612,17.71603745,26.43845444,161.808382
22:28.4,575,1858,2142,1957,363,155,6.323919623,10.64099369,10.05630068,30.41714317,12.73091059,27.62901168,29.33403612,17.71603745,26.43845444,161.808382
22:28.4,574,1865,2160,1961,363,150,6.323919623,10.64099369,10.05630068,30.41714317,12.73091059,27.62901168,29.33403612,17.71603745,26.43845444,161.808382
22:28.4,576,1856,2152,1961,364,155,6.118603092,10.29119634,9.785797467,30.3898405,12.71614302,27.60928167,29.23846353,17.39796898,26.31329578,161.959146
22:28.4,571,1859,2157,1958,361,154,6.118603092,10.29119634,9.785797467,30.3898405,12.71614302,27.60928167,29.23846353,17.39796898,26.31329578,161.959146
22:28.4,570,1861,2151,1951,362,155,6.118603092,10.29119634,9.785797467,30.3898405,12.71614302,27.60928167,29.23846353,17.39796898,26.31329578,161.959146
22:28.4,567,1864,2153,1954,359,155,6.118603092,10.29119634,9.785797467,30.3898405,12.71614302,27.60928167,29.23846353,17.39796898,26.31329578,161.959146
22:28.4,573,1856,2161,1933,361,155,5.924273283,9.951909209,9.52523934,30.36689669,12.70228919,27.59339553,29.1450383,17.09430779,26.19512673,162.1066177
22:28.4,575,1859,2166,1933,359,155,5.924273283,9.951909209,9.52523934,30.36689669,12.70228919,27.59339553,29.1450383,17.09430779,26.19512673,162.1066177
22:28.4,571,1859,2161,1931,358,157,5.924273283,9.951909209,9.52523934,30.36689669,12.70228919,27.59339553,29.1450383,17.09430779,26.19512673,162.1066177
22:28.4,570,1859,2160,1934,357,153,5.740902958,9.624534848,9.275177242,30.34768795,12.68909967,27.58080381,29.05482408,16.80561262,26.08478234,162.2504146
22:28.4,567,1856,2160,1925,357,153,5.740902958,9.624534848,9.275177242,30.34768795,12.68909967,27.58080381,29.05482408,16.80561262,26.08478234,162.2504146
22:28.4,567,1854,2166,1919,356,157,5.740902958,9.624534848,9.275177242,30.34768795,12.68909967,27.58080381,29.05482408,16.80561262,26.08478234,162.2504146
22:28.4,570,1857,2162,1920,357,151,5.740902958,9.624534848,9.275177242,30.34768795,12.68909967,27.58080381,29.05482408,16.80561262,26.08478234,162.2504146
22:28.4,560,1855,2164,1904,358,156,5.56782768,9.309959848,9.035997312,30.33185436,12.6765852,27.57110113,28.96869001,16.53194161,25.98307337,162.3895816
22:28.4,565,1851,2167,1903,354,156,5.56782768,9.309959848,9.035997312,30.33185436,12.6765852,27.57110113,28.96869001,16.53194161,25.98307337,162.3895816
22:28.4,567,1849,2163,1904,358,151,5.56782768,9.309959848,9.035997312,30.33185436,12.6765852,27.57110113,28.96869001,16.53194161,25.98307337,162.3895816
22:28.4,563,1855,2165,1902,355,155,5.403083972,9.007994883,8.80789032,30.31955707,12.6646641,27.56456086,28.88680717,16.27108534,25.8908038,162.5201251
22:28.4,563,1847,2171,1899,359,158,5.403083972,9.007994883,8.80789032,30.31955707,12.6646641,27.56456086,28.88680717,16.27108534,25.8908038,162.5201251
22:28.4,563,1850,2174,1899,355,157,5.403083972,9.007994883,8.80789032,30.31955707,12.6646641,27.56456086,28.88680717,16.27108534,25.8908038,162.5201251
22:28.4,561,1851,2172,1898,354,152,5.403083972,9.007994883,8.80789032,30.31955707,12.6646641,27.56456086,28.88680717,16.27108534,25.8908038,162.5201251
22:28.4,561,1840,2187,1889,353,160,5.245503397,8.718827084,8.591131366,30.31052312,12.6534541,27.56087217,28.80911248,16.02184634,25.80804895,162.6390356
22:28.4,565,1841,2178,1888,352,154,5.245503397,8.718827084,8.591131366,30.31052312,12.6534541,27.56087217,28.80911248,16.02184634,25.80804895,162.6390356
22:28.4,560,1847,2176,1884,355,155,5.245503397,8.718827084,8.591131366,30.31052312,12.6534541,27.56087217,28.80911248,16.02184634,25.80804895,162.6390356
22:28.4,558,1845,2179,1883,354,156,5.09476498,8.443469875,8.386591004,30.30359244,12.64302208,27.55878598,28.73473936,15.78387839,25.7338181,162.7439597
22:28.4,560,1839,2187,1879,352,154,5.09476498,8.443469875,8.386591004,30.30359244,12.64302208,27.55878598,28.73473936,15.78387839,25.7338181,162.7439597
22:28.4,559,1844,2177,1878,353,156,5.09476498,8.443469875,8.386591004,30.30359244,12.64302208,27.55878598,28.73473936,15.78387839,25.7338181,162.7439597
22:28.4,560,1842,2179,1881,352,156,4.95035531,8.182947754,8.194935166,30.29756456,12.63347424,27.55708306,28.66308706,15.55652728,25.66721184,162.8330497
22:28.4,561,1840,2194,1876,354,155,4.95035531,8.182947754,8.194935166,30.29756456,12.63347424,27.55708306,28.66308706,15.55652728,25.66721184,162.8330497
22:28.4,560,1846,2192,1872,352,157,4.95035531,8.182947754,8.194935166,30.29756456,12.63347424,27.55708306,28.66308706,15.55652728,25.66721184,162.8330497
22:28.4,560,1849,2193,1875,353,156,4.95035531,8.182947754,8.194935166,30.29756456,12.63347424,27.55708306,28.66308706,15.55652728,25.66721184,162.8330497
22:28.4,560,1842,2192,1873,353,156,4.812566679,7.938640117,8.016163508,30.29135801,12.62506599,27.55461839,28.59501567,15.34084734,25.607843,162.9090134
22:28.4,560,1850,2199,1872,354,157,4.812566679,7.938640117,8.016163508,30.29135801,12.62506599,27.55461839,28.59501567,15.34084734,25.607843,162.9090134
22:28.4,560,1850,2201,1871,353,156,4.812566679,7.938640117,8.016163508,30.29135801,12.62506599,27.55461839,28.59501567,15.34084734,25.607843,162.9090134
22:28.4,560,1847,2194,1868,353,155,4.683001691,7.712513192,7.850689563,30.28430905,12.61733491,27.55097414,28.5315503,15.13882948,25.55549597,162.9759338
22:28.4,558,1850,2201,1858,351,155,4.683001691,7.712513192,7.850689563,30.28430905,12.61733491,27.55097414,28.5315503,15.13882948,25.55549597,162.9759338
22:28.4,554,1840,2192,1859,352,156,4.683001691,7.712513192,7.850689563,30.28430905,12.61733491,27.55097414,28.5315503,15.13882948,25.55549597,162.9759338
22:28.4,558,1852,2199,1859,352,160,4.683001691,7.712513192,7.850689563,30.28430905,12.61733491,27.55097414,28.5315503,15.13882948,25.55549597,162.9759338
22:28.4,557,1843,2199,1862,351,160,4.563063988,7.505708466,7.699045653,30.27636054,12.60916222,27.54663354,28.47280668,14.95102467,25.50985935,163.0357562
22:28.4,557,1847,2193,1856,352,158,4.563063988,7.505708466,7.699045653,30.27636054,12.60916222,27.54663354,28.47280668,14.95102467,25.50985935,163.0357562
22:28.4,555,1845,2204,1856,351,156,4.563063988,7.505708466,7.699045653,30.27636054,12.60916222,27.54663354,28.47280668,14.95102467,25.50985935,163.0357562
22:28.5,556,1850,2204,1855,351,157,4.452485296,7.316852003,7.560683219,30.26759758,12.59983339,27.54198209,28.41739221,14.77552144,25.46968833,163.0870354
22:28.5,557,1851,2208,1839,351,156,4.452485296,7.316852003,7.560683219,30.26759758,12.59983339,27.54198209,28.41739221,14.77552144,25.46968833,163.0870354
22:28.5,553,1853,2207,1839,352,155,4.452485296,7.316852003,7.560683219,30.26759758,12.59983339,27.54198209,28.41739221,14.77552144,25.46968833,163.0870354
22:28.5,551,1855,2203,1840,351,156,4.452485296,7.316852003,7.560683219,30.26759758,12.59983339,27.54198209,28.41739221,14.77552144,25.46968833,163.0870354
22:28.5,557,1855,2203,1840,349,160,4.350137969,7.143396069,7.434088686,30.2580846,12.58909513,27.53715847,28.36394701,14.6097998,25.43368517,163.1279766
22:28.5,551,1855,2205,1837,350,158,4.350137969,7.143396069,7.434088686,30.2580846,12.58909513,27.53715847,28.36394701,14.6097998,25.43368517,163.1279766
22:28.5,555,1856,2207,1838,349,162,4.350137969,7.143396069,7.434088686,30.2580846,12.58909513,27.53715847,28.36394701,14.6097998,25.43368517,163.1279766
22:28.5,554,1858,2208,1837,349,157,4.255387635,6.984160803,7.318014283,30.24773334,12.57693248,27.53211467,28.31263517,14.45309974,25.40145475,163.159826
22:28.5,553,1862,2213,1819,347,157,4.255387635,6.984160803,7.318014283,30.24773334,12.57693248,27.53211467,28.31263517,14.45309974,25.40145475,163.159826
22:28.5,554,1863,2213,1818,347,158,4.255387635,6.984160803,7.318014283,30.24773334,12.57693248,27.53211467,28.31263517,14.45309974,25.40145475,163.159826
22:28.5,551,1862,2214,1815,347,157,4.255387635,6.984160803,7.318014283,30.24773334,12.57693248,27.53211467,28.31263517,14.45309974,25.40145475,163.159826
22:28.5,552,1870,2215,1815,348,157,4.168390571,6.838727282,7.212328373,30.2368846,12.56347029,27.52715852,28.26329211,14.30526891,25.37248469,163.1833454
22:28.5,550,1871,2221,1815,349,158,4.168390571,6.838727282,7.212328373,30.2368846,12.56347029,27.52715852,28.26329211,14.30526891,25.37248469,163.1833454
22:28.5,551,1871,2215,1811,343,158,4.168390571,6.838727282,7.212328373,30.2368846,12.56347029,27.52715852,28.26329211,14.30526891,25.37248469,163.1833454
22:28.5,555,1869,2211,1811,350,158,4.088741285,6.705856174,7.116821816,30.22596047,12.54882795,27.52264895,28.21478952,14.16478038,25.34588333,163.1963163
22:28.5,554,1870,2214,1800,346,155,4.088741285,6.705856174,7.116821816,30.22596047,12.54882795,27.52264895,28.21478952,14.16478038,25.34588333,163.1963163
22:28.5,549,1872,2213,1797,346,160,4.088741285,6.705856174,7.116821816,30.22596047,12.54882795,27.52264895,28.21478952,14.16478038,25.34588333,163.1963163
22:28.5,551,1872,2219,1799,346,157,4.015197715,6.583901003,7.030260424,30.21514145,12.53328649,27.51868256,28.16696428,14.03002506,25.32142999,163.1958756
22:28.5,547,1872,2211,1798,345,158,4.015197715,6.583901003,7.030260424,30.21514145,12.53328649,27.51868256,28.16696428,14.03002506,25.32142999,163.1958756
