Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
50:15.7,2633,2163,699,2288,336,192,19.29949584,55.85585912,52.41171172,33.41548116,9.69235695,32.90984053,30.27588012,51.72629391,58.70829284,162.3409371
50:15.7,2624,2165,705,2288,336,190,18.97697328,54.49013799,51.13327239,33.42844637,9.539382789,32.84819685,30.28890204,50.75534768,57.7921158,162.2847612
50:15.7,2619,2161,710,2291,336,190,18.97697328,54.49013799,51.13327239,33.42844637,9.539382789,32.84819685,30.28890204,50.75534768,57.7921158,162.2847612
50:15.7,2611,2156,720,2284,336,186,18.97697328,54.49013799,51.13327239,33.42844637,9.539382789,32.84819685,30.28890204,50.75534768,57.7921158,162.2847612
50:15.7,2606,2149,726,2288,336,190,18.67479492,53.12423678,49.86826363,33.46993314,9.432388723,32.81222522,30.24658435,49.78888297,56.84157687,162.1853431
50:15.7,2605,2149,737,2285,335,191,18.67479492,53.12423678,49.86826363,33.46993314,9.432388723,32.81222522,30.24658435,49.78888297,56.84157687,162.1853431
50:15.7,2602,2148,746,2283,334,190,18.67479492,53.12423678,49.86826363,33.46993314,9.432388723,32.81222522,30.24658435,49.78888297,56.84157687,162.1853431
50:15.7,2535,2109,819,2263,327,187,18.67479492,53.12423678,49.86826363,33.46993314,9.432388723,32.81222522,30.24658435,49.78888297,56.84157687,162.1853431
50:15.7,2528,2103,837,2259,329,189,18.39679159,51.8013191,48.60313792,33.47669435,9.311526166,32.75098625,30.31729888,48.86310876,55.97954062,162.0981546
50:15.7,2518,2106,843,2259,330,190,18.39679159,51.8013191,48.60313792,33.47669435,9.311526166,32.75098625,30.31729888,48.86310876,55.97954062,162.0981546
50:15.7,2512,2099,848,2254,330,188,18.39679159,51.8013191,48.60313792,33.47669435,9.311526166,32.75098625,30.31729888,48.86310876,55.97954062,162.0981546
50:15.7,2512,2098,853,2256,331,189,18.15808263,50.47689973,47.34753178,33.47242476,9.25898952,32.67511262,30.30441552,47.92778153,55.02980823,162.0983645
50:15.7,2506,2098,863,2250,330,187,18.15808263,50.47689973,47.34753178,33.47242476,9.25898952,32.67511262,30.30441552,47.92778153,55.02980823,162.0983645
50:15.7,2496,2095,870,2249,327,186,18.15808263,50.47689973,47.34753178,33.47242476,9.25898952,32.67511262,30.30441552,47.92778153,55.02980823,162.0983645
50:15.7,2421,2067,954,2226,322,186,18.15808263,50.47689973,47.34753178,33.47242476,9.25898952,32.67511262,30.30441552,47.92778153,55.02980823,162.0983645
50:15.7,2414,2060,958,2239,322,187,17.90829722,49.11692442,46.07689427,33.40515645,9.249217398,32.55817267,30.18361206,46.84832358,53.88909526,162.1131982
50:15.7,2405,2061,972,2224,321,187,17.90829722,49.11692442,46.07689427,33.40515645,9.249217398,32.55817267,30.18361206,46.84832358,53.88909526,162.1131982
50:15.7,2391,2058,976,2224,322,183,17.90829722,49.11692442,46.07689427,33.40515645,9.249217398,32.55817267,30.18361206,46.84832358,53.88909526,162.1131982
50:15.7,2387,2041,981,2224,318,186,17.70234714,47.70330619,44.74700472,33.32358824,9.266227601,32.42755126,30.03566826,45.711817,52.64721623,162.0485774
50:15.7,2390,2046,999,2217,321,187,17.70234714,47.70330619,44.74700472,33.32358824,9.266227601,32.42755126,30.03566826,45.711817,52.64721623,162.0485774
50:15.7,2381,2041,1008,2219,321,185,17.70234714,47.70330619,44.74700472,33.32358824,9.266227601,32.42755126,30.03566826,45.711817,52.64721623,162.0485774
50:15.7,2303,2023,1097,2202,315,187,17.70234714,47.70330619,44.74700472,33.32358824,9.266227601,32.42755126,30.03566826,45.711817,52.64721623,162.0485774
50:15.7,2293,2019,1105,2202,316,186,17.44984907,46.27474024,43.38880946,33.25659305,9.290430002,32.32722338,29.99947899,44.48237657,51.4118827,162.0210918
50:15.7,2285,2007,1119,2194,317,183,17.44984907,46.27474024,43.38880946,33.25659305,9.290430002,32.32722338,29.99947899,44.48237657,51.4118827,162.0210918
50:15.7,2277,2007,1128,2198,314,186,17.44984907,46.27474024,43.38880946,33.25659305,9.290430002,32.32722338,29.99947899,44.48237657,51.4118827,162.0210918
50:15.7,2274,2002,1131,2192,313,191,17.25390289,44.82678518,42.01253248,33.19269511,9.296598994,32.23611622,29.88771402,43.24652579,50.11615434,162.0538584
50:15.7,2263,2007,1141,2189,311,183,17.25390289,44.82678518,42.01253248,33.19269511,9.296598994,32.23611622,29.88771402,43.24652579,50.11615434,162.0538584
50:15.7,2250,2000,1150,2192,314,187,17.25390289,44.82678518,42.01253248,33.19269511,9.296598994,32.23611622,29.88771402,43.24652579,50.11615434,162.0538584
50:15.7,2166,1962,1249,2153,310,185,16.96501162,43.42238023,40.63239398,33.08663975,9.302613678,32.08364482,30.00377944,42.12256254,49.05113716,162.0595192
50:15.7,2162,1963,1254,2154,309,182,16.96501162,43.42238023,40.63239398,33.08663975,9.302613678,32.08364482,30.00377944,42.12256254,49.05113716,162.0595192
50:15.7,2159,1965,1263,2149,309,182,16.96501162,43.42238023,40.63239398,33.08663975,9.302613678,32.08364482,30.00377944,42.12256254,49.05113716,162.0595192
50:15.8,2147,1959,1267,2143,310,181,16.75653457,41.96467633,39.25603713,33.14548146,9.235634592,32.10646098,29.92096092,41.02396437,47.95165159,162.0441426
50:15.8,2138,1949,1280,2147,310,180,16.75653457,41.96467633,39.25603713,33.14548146,9.235634592,32.10646098,29.92096092,41.02396437,47.95165159,162.0441426
50:15.8,2128,1946,1281,2142,309,179,16.75653457,41.96467633,39.25603713,33.14548146,9.235634592,32.10646098,29.92096092,41.02396437,47.95165159,162.0441426
50:15.8,2023,1904,1379,2119,307,183,16.75653457,41.96467633,39.25603713,33.14548146,9.235634592,32.10646098,29.92096092,41.02396437,47.95165159,162.0441426
50:15.8,2007,1890,1381,2118,307,183,16.52248053,40.541442,37.9000599,33.2196151,9.205099411,32.12960532,29.94136039,40.01295221,46.98129078,162.0911939
50:15.8,2000,1886,1390,2112,306,181,16.52248053,40.541442,37.9000599,33.2196151,9.205099411,32.12960532,29.94136039,40.01295221,46.98129078,162.0911939
50:15.8,1989,1883,1392,2112,305,184,16.52248053,40.541442,37.9000599,33.2196151,9.205099411,32.12960532,29.94136039,40.01295221,46.98129078,162.0911939
50:15.8,1979,1881,1392,2107,305,184,16.32001808,39.16525727,36.56109388,33.28155247,9.221217902,32.12982223,30.03482872,39.08979539,46.08401631,162.1732003
50:15.8,1963,1875,1411,2103,305,181,16.32001808,39.16525727,36.56109388,33.28155247,9.221217902,32.12982223,30.03482872,39.08979539,46.08401631,162.1732003
50:15.8,1952,1869,1415,2102,304,184,16.32001808,39.16525727,36.56109388,33.28155247,9.221217902,32.12982223,30.03482872,39.08979539,46.08401631,162.1732003
50:15.8,1823,1808,1483,2073,304,181,16.13473636,37.77831607,35.20254707,33.32244924,9.270440637,32.10665006,30.12978494,38.17009306,45.15782794,162.2344335
50:15.8,1808,1808,1497,2075,304,181,16.13473636,37.77831607,35.20254707,33.32244924,9.270440637,32.10665006,30.12978494,38.17009306,45.15782794,162.2344335
50:15.8,1793,1803,1500,2064,304,182,16.13473636,37.77831607,35.20254707,33.32244924,9.270440637,32.10665006,30.12978494,38.17009306,45.15782794,162.2344335
50:15.8,1786,1799,1504,2064,304,181,16.13473636,37.77831607,35.20254707,33.32244924,9.270440637,32.10665006,30.12978494,38.17009306,45.15782794,162.2344335
50:15.8,1776,1796,1511,2063,304,181,15.90912398,36.40433654,33.88259761,33.265517,9.345103245,31.99013617,30.11980816,37.20086656,44.12683722,162.2493535
50:15.8,1763,1792,1525,2059,303,181,15.90912398,36.40433654,33.88259761,33.265517,9.345103245,31.99013617,30.11980816,37.20086656,44.12683722,162.2493535
50:15.8,1750,1791,1527,2053,304,182,15.90912398,36.40433654,33.88259761,33.265517,9.345103245,31.99013617,30.11980816,37.20086656,44.12683722,162.2493535
50:15.8,1633,1757,1616,2014,304,181,15.63597769,35.03827832,32.59325037,33.29142303,9.458914489,31.95563207,30.16286781,36.20042905,43.14412195,162.2236635
50:15.8,1624,1751,1627,2007,303,182,15.63597769,35.03827832,32.59325037,33.29142303,9.458914489,31.95563207,30.16286781,36.20042905,43.14412195,162.2236635
50:15.8,1616,1747,1637,2006,304,178,15.63597769,35.03827832,32.59325037,33.29142303,9.458914489,31.95563207,30.16286781,36.20042905,43.14412195,162.2236635
50:15.8,1605,1750,1648,2005,303,182,15.37324327,33.65354465,31.3008477,33.27805407,9.564563751,31.89381693,30.12555324,35.11533763,42.04305594,162.2362218
50:15.8,1594,1746,1648,2000,302,182,15.37324327,33.65354465,31.3008477,33.27805407,9.564563751,31.89381693,30.12555324,35.11533763,42.04305594,162.2362218
50:15.8,1584,1745,1659,2000,304,181,15.37324327,33.65354465,31.3008477,33.27805407,9.564563751,31.89381693,30.12555324,35.11533763,42.04305594,162.2362218
50:15.8,1495,1714,1747,1974,300,180,15.37324327,33.65354465,31.3008477,33.27805407,9.564563751,31.89381693,30.12555324,35.11533763,42.04305594,162.2362218
50:15.8,1489,1713,1757,1971,301,179,15.01151041,32.19832452,29.90798608,33.24413286,9.681572345,31.80713586,30.21938705,33.97095782,40.98705135,162.0388122
50:15.8,1488,1716,1769,1969,299,179,15.01151041,32.19832452,29.90798608,33.24413286,9.681572345,31.80713586,30.21938705,33.97095782,40.98705135,162.0388122
50:15.8,1473,1712,1776,1968,300,181,15.01151041,32.19832452,29.90798608,33.24413286,9.681572345,31.80713586,30.21938705,33.97095782,40.98705135,162.0388122
50:15.8,1468,1710,1787,1966,303,181,14.79925471,30.8573547,28.64036278,33.17462021,9.785563133,31.69091438,30.14901344,32.94180636,39.87165768,162.0929024
50:15.8,1457,1710,1791,1958,300,179,14.79925471,30.8573547,28.64036278,33.17462021,9.785563133,31.69091438,30.14901344,32.94180636,39.87165768,162.0929024
50:15.8,1459,1712,1806,1953,298,181,14.79925471,30.8573547,28.64036278,33.17462021,9.785563133,31.69091438,30.14901344,32.94180636,39.87165768,162.0929024
50:15.8,1382,1693,1878,1932,297,181,14.63672631,29.44773976,27.2952036,33.05970984,9.984378469,31.50026428,30.08169425,31.89866239,38.60885499,162.1546987
50:15.8,1381,1691,1885,1923,298,180,14.63672631,29.44773976,27.2952036,33.05970984,9.984378469,31.50026428,30.08169425,31.89866239,38.60885499,162.1546987
50:15.8,1378,1696,1896,1927,297,181,14.63672631,29.44773976,27.2952036,33.05970984,9.984378469,31.50026428,30.08169425,31.89866239,38.60885499,162.1546987
50:15.8,1370,1683,1898,1922,298,180,14.63672631,29.44773976,27.2952036,33.05970984,9.984378469,31.50026428,30.08169425,31.89866239,38.60885499,162.1546987
50:15.8,1366,1691,1907,1920,299,179,14.43867889,28.03722439,25.94396169,33.07110632,10.12732848,31.44912889,30.11082424,30.9308976,37.55789317,162.1675749
50:15.8,1359,1685,1918,1920,297,179,14.43867889,28.03722439,25.94396169,33.07110632,10.12732848,31.44912889,30.11082424,30.9308976,37.55789317,162.1675749
50:15.8,1349,1684,1921,1917,296,180,14.43867889,28.03722439,25.94396169,33.07110632,10.12732848,31.44912889,30.11082424,30.9308976,37.55789317,162.1675749
50:15.8,1286,1683,1994,1893,295,176,14.43867889,28.03722439,25.94396169,33.07110632,10.12732848,31.44912889,30.11082424,30.9308976,37.55789317,162.1675749
50:15.8,1274,1679,2000,1889,295,177,14.24316066,26.62929138,24.55781364,33.06299484,10.26721722,31.38287461,30.20029041,29.95606768,36.51049465,162.163053
50:15.8,1273,1680,2000,1881,296,178,14.24316066,26.62929138,24.55781364,33.06299484,10.26721722,31.38287461,30.20029041,29.95606768,36.51049465,162.163053
50:15.9,1264,1680,2003,1885,298,176,14.04772869,25.23613104,23.17422955,33.04691986,10.41271584,31.3047417,30.3002727,29.04876985,35.50601029,162.2438002
50:15.9,1261,1680,2011,1878,298,179,14.04772869,25.23613104,23.17422955,33.04691986,10.41271584,31.3047417,30.3002727,29.04876985,35.50601029,162.2438002
50:15.9,1259,1680,2017,1876,294,177,14.04772869,25.23613104,23.17422955,33.04691986,10.41271584,31.3047417,30.3002727,29.04876985,35.50601029,162.2438002
50:15.9,1184,1680,2079,1866,295,178,14.04772869,25.23613104,23.17422955,33.04691986,10.41271584,31.3047417,30.3002727,29.04876985,35.50601029,162.2438002
50:15.9,1182,1677,2081,1868,295,176,13.85080507,23.84726037,21.79269949,33.05909202,10.53135167,31.26521467,30.40293425,28.17168483,34.55589472,162.2799513
50:15.9,1171,1675,2095,1869,297,180,13.85080507,23.84726037,21.79269949,33.05909202,10.53135167,31.26521467,30.40293425,28.17168483,34.55589472,162.2799513
50:15.9,1165,1678,2102,1859,294,181,13.85080507,23.84726037,21.79269949,33.05909202,10.53135167,31.26521467,30.40293425,28.17168483,34.55589472,162.2799513
50:15.9,1164,1674,2107,1858,295,177,13.85080507,23.84726037,21.79269949,33.05909202,10.53135167,31.26521467,30.40293425,28.17168483,34.55589472,162.2799513
50:15.9,1152,1680,2111,1856,295,181,13.64025281,22.53337269,20.48294355,33.11878874,10.62201054,31.28624114,30.53095035,27.37185882,33.75344584,162.4201502
50:15.9,1149,1679,2113,1856,296,178,13.64025281,22.53337269,20.48294355,33.11878874,10.62201054,31.28624114,30.53095035,27.37185882,33.75344584,162.4201502
50:15.9,1077,1684,2181,1840,297,179,13.33128228,21.13843296,19.1015234,33.12492262,10.73963922,31.24369545,30.64430827,26.53875254,32.93036981,162.4422405
50:15.9,1072,1680,2191,1840,293,180,13.33128228,21.13843296,19.1015234,33.12492262,10.73963922,31.24369545,30.64430827,26.53875254,32.93036981,162.4422405
50:15.9,1068,1691,2192,1841,295,178,13.33128228,21.13843296,19.1015234,33.12492262,10.73963922,31.24369545,30.64430827,26.53875254,32.93036981,162.4422405
50:15.9,1057,1689,2207,1840,295,179,13.33128228,21.13843296,19.1015234,33.12492262,10.73963922,31.24369545,30.64430827,26.53875254,32.93036981,162.4422405
50:15.9,1057,1699,2205,1837,297,179,13.06947885,19.84911063,17.84308855,33.21879278,10.90892934,31.2783208,30.78552756,25.8691854,32.24489961,162.5459904
50:15.9,1046,1697,2208,1839,293,178,13.06947885,19.84911063,17.84308855,33.21879278,10.90892934,31.2783208,30.78552756,25.8691854,32.24489961,162.5459904
50:15.9,1043,1699,2207,1840,290,177,13.06947885,19.84911063,17.84308855,33.21879278,10.90892934,31.2783208,30.78552756,25.8691854,32.24489961,162.5459904
50:15.9,977,1715,2258,1819,292,178,13.06947885,19.84911063,17.84308855,33.21879278,10.90892934,31.2783208,30.78552756,25.8691854,32.24489961,162.5459904
50:15.9,973,1717,2262,1819,293,185,12.71249101,18.60157096,16.65386369,33.34273935,11.09593667,31.34317027,30.94905734,25.22285718,31.69991084,162.5018356
50:15.9,970,1725,2270,1817,295,179,12.71249101,18.60157096,16.65386369,33.34273935,11.09593667,31.34317027,30.94905734,25.22285718,31.69991084,162.5018356
50:15.9,959,1725,2283,1810,293,180,12.71249101,18.60157096,16.65386369,33.34273935,11.09593667,31.34317027,30.94905734,25.22285718,31.69991084,162.5018356
50:15.9,960,1725,2275,1811,294,180,12.47927682,17.44433135,15.58157616,33.48250641,11.27400445,31.43339747,31.03071291,24.6796432,31.13294296,162.5710237
50:15.9,954,1729,2271,1809,295,177,12.47927682,17.44433135,15.58157616,33.48250641,11.27400445,31.43339747,31.03071291,24.6796432,31.13294296,162.5710237
50:15.9,944,1726,2276,1815,295,176,12.47927682,17.44433135,15.58157616,33.48250641,11.27400445,31.43339747,31.03071291,24.6796432,31.13294296,162.5710237
50:15.9,896,1735,2319,1813,293,179,12.27788357,16.36401234,14.58292679,33.62822524,11.47845586,31.52206387,31.13347865,24.1968148,30.58602171,162.7257178
50:15.9,885,1731,2321,1817,290,177,12.27788357,16.36401234,14.58292679,33.62822524,11.47845586,31.52206387,31.13347865,24.1968148,30.58602171,162.7257178
50:15.9,885,1731,2326,1814,298,177,12.27788357,16.36401234,14.58292679,33.62822524,11.47845586,31.52206387,31.13347865,24.1968148,30.58602171,162.7257178
50:15.9,880,1730,2333,1817,299,179,12.03239718,15.32338602,13.64680046,33.76216211,11.69232955,31.5960086,31.2265492,23.72649303,30.08490262,162.7941881
50:15.9,879,1737,2330,1818,296,182,12.03239718,15.32338602,13.64680046,33.76216211,11.69232955,31.5960086,31.2265492,23.72649303,30.08490262,162.7941881
50:15.9,875,1735,2342,1823,295,178,12.03239718,15.32338602,13.64680046,33.76216211,11.69232955,31.5960086,31.2265492,23.72649303,30.08490262,162.7941881
50:15.9,871,1737,2341,1823,295,177,12.03239718,15.32338602,13.64680046,33.76216211,11.69232955,31.5960086,31.2265492,23.72649303,30.08490262,162.7941881
50:15.9,829,1744,2374,1825,300,182,11.82021584,14.35738122,12.75937065,33.83026279,11.84786775,31.61933532,31.28232443,23.25847028,29.55523353,162.8754271
50:15.9,818,1741,2369,1835,299,183,11.82021584,14.35738122,12.75937065,33.83026279,11.84786775,31.61933532,31.28232443,23.25847028,29.55523353,162.8754271
50:15.9,816,1743,2370,1831,297,186,11.82021584,14.35738122,12.75937065,33.83026279,11.84786775,31.61933532,31.28232443,23.25847028,29.55523353,162.8754271
50:15.9,812,1740,2381,1835,297,182,11.60515015,13.44399553,11.93735759,33.90490251,11.98128963,31.65826571,31.32883407,22.80891545,29.07950111,162.9963204
50:15.9,816,1740,2375,1837,297,181,11.60515015,13.44399553,11.93735759,33.90490251,11.98128963,31.65826571,31.32883407,22.80891545,29.07950111,162.9963204
50:15.9,810,1738,2383,1833,298,184,11.60515015,13.44399553,11.93735759,33.90490251,11.98128963,31.65826571,31.32883407,22.80891545,29.07950111,162.9963204
50:15.9,802,1739,2381,1831,294,179,11.60515015,13.44399553,11.93735759,33.90490251,11.98128963,31.65826571,31.32883407,22.80891545,29.07950111,162.9963204
50:15.9,770,1743,2416,1826,294,177,11.38048245,12.54583659,11.14110758,33.95848679,12.08073183,31.68642752,31.3489225,22.33711163,28.60495227,163.0214948
50:15.9,767,1744,2422,1831,298,177,11.38048245,12.54583659,11.14110758,33.95848679,12.08073183,31.68642752,31.3489225,22.33711163,28.60495227,163.0214948
50:15.9,764,1747,2425,1827,295,180,11.38048245,12.54583659,11.14110758,33.95848679,12.08073183,31.68642752,31.3489225,22.33711163,28.60495227,163.0214948
50:15.9,758,1746,2422,1835,297,178,11.38048245,12.54583659,11.14110758,33.95848679,12.08073183,31.68642752,31.3489225,22.33711163,28.60495227,163.0214948
50:16.0,756,1744,2435,1827,293,179,11.18610631,11.70375116,10.37766029,34.02515857,12.07239982,31.77133501,31.36675715,21.83417351,28.20135659,163.1038878
50:16.0,754,1747,2427,1835,297,177,11.18610631,11.70375116,10.37766029,34.02515857,12.07239982,31.77133501,31.36675715,21.83417351,28.20135659,163.1038878
50:16.0,751,1750,2429,1833,295,181,11.18610631,11.70375116,10.37766029,34.02515857,12.07239982,31.77133501,31.36675715,21.83417351,28.20135659,163.1038878
50:16.0,725,1776,2448,1823,295,181,10.93435192,10.84548336,9.651757752,34.06429331,12.12743497,31.79886136,31.36150653,21.34310727,27.77247464,163.0595865
50:16.0,723,1776,2449,1827,297,178,10.93435192,10.84548336,9.651757752,34.06429331,12.12743497,31.79886136,31.36150653,21.34310727,27.77247464,163.0595865
50:16.0,722,1777,2454,1824,298,181,10.93435192,10.84548336,9.651757752,34.06429331,12.12743497,31.79886136,31.36150653,21.34310727,27.77247464,163.0595865
50:16.0,720,1778,2448,1827,298,177,10.73688829,10.06992606,9.055942635,34.10668728,12.22124679,31.81542431,31.32682759,20.95637518,27.34144426,163.1799998
50:16.0,720,1781,2448,1826,296,178,10.73688829,10.06992606,9.055942635,34.10668728,12.22124679,31.81542431,31.32682759,20.95637518,27.34144426,163.1799998
50:16.0,711,1791,2457,1823,298,181,10.73688829,10.06992606,9.055942635,34.10668728,12.22124679,31.81542431,31.32682759,20.95637518,27.34144426,163.1799998
50:16.0,713,1790,2457,1825,299,181,10.73688829,10.06992606,9.055942635,34.10668728,12.22124679,31.81542431,31.32682759,20.95637518,27.34144426,163.1799998
50:16.0,693,1814,2470,1823,299,179,10.51643543,9.316317518,8.53172535,34.15985964,12.30419119,31.84380436,31.28164146,20.55189562,26.94542492,163.059772
50:16.0,691,1822,2471,1819,299,180,10.51643543,9.316317518,8.53172535,34.15985964,12.30419119,31.84380436,31.28164146,20.55189562,26.94542492,163.059772
50:16.0,688,1826,2474,1821,299,177,10.51643543,9.316317518,8.53172535,34.15985964,12.30419119,31.84380436,31.28164146,20.55189562,26.94542492,163.059772
50:16.0,689,1826,2480,1822,299,179,10.51643543,9.316317518,8.53172535,34.15985964,12.30419119,31.84380436,31.28164146,20.55189562,26.94542492,163.059772
50:16.0,690,1830,2477,1821,298,179,10.27047946,8.591298775,8.100798942,34.18949455,12.37685693,31.84846567,31.18596133,20.13190274,26.56426694,162.9901466
50:16.0,688,1829,2480,1815,298,178,10.27047946,8.591298775,8.100798942,34.18949455,12.37685693,31.84846567,31.18596133,20.13190274,26.56426694,162.9901466
50:16.0,689,1837,2483,1819,299,181,10.27047946,8.591298775,8.100798942,34.18949455,12.37685693,31.84846567,31.18596133,20.13190274,26.56426694,162.9901466
50:16.0,670,1857,2492,1823,299,178,10.10598368,7.975475423,7.825281826,34.24141995,12.46272417,31.87045628,31.07689117,19.80551751,26.19614047,163.0560405
50:16.0,674,1861,2495,1826,302,179,10.10598368,7.975475423,7.825281826,34.24141995,12.46272417,31.87045628,31.07689117,19.80551751,26.19614047,163.0560405
50:16.0,666,1862,2494,1830,302,179,10.10598368,7.975475423,7.825281826,34.24141995,12.46272417,31.87045628,31.07689117,19.80551751,26.19614047,163.0560405
50:16.0,670,1857,2501,1824,299,180,9.957858938,7.399308933,7.640251882,34.29768837,12.53639423,31.90092057,30.94535075,19.48680029,25.84224636,163.000036
50:16.0,661,1863,2496,1829,302,178,9.957858938,7.399308933,7.640251882,34.29768837,12.53639423,31.90092057,30.94535075,19.48680029,25.84224636,163.000036
50:16.0,669,1862,2499,1835,301,179,9.957858938,7.399308933,7.640251882,34.29768837,12.53639423,31.90092057,30.94535075,19.48680029,25.84224636,163.000036
50:16.0,662,1863,2495,1837,301,178,9.957858938,7.399308933,7.640251882,34.29768837,12.53639423,31.90092057,30.94535075,19.48680029,25.84224636,163.000036
50:16.0,658,1872,2512,1859,304,178,9.801645919,6.865842813,7.498704643,34.36848586,12.62208058,31.94149603,30.84813521,19.20437328,25.53641635,162.7882982
50:16.0,658,1875,2514,1857,304,179,9.801645919,6.865842813,7.498704643,34.36848586,12.62208058,31.94149603,30.84813521,19.20437328,25.53641635,162.7882982
50:16.0,652,1882,2515,1859,304,179,9.801645919,6.865842813,7.498704643,34.36848586,12.62208058,31.94149603,30.84813521,19.20437328,25.53641635,162.7882982
50:16.0,656,1877,2513,1859,304,181,9.661915623,6.412362143,7.438731551,34.42186548,12.67653017,31.97136038,30.7311175,18.92793046,25.25558296,162.9457701
50:16.0,655,1872,2517,1869,304,182,9.661915623,6.412362143,7.438731551,34.42186548,12.67653017,31.97136038,30.7311175,18.92793046,25.25558296,162.9457701
50:16.0,654,1880,2524,1866,304,180,9.661915623,6.412362143,7.438731551,34.42186548,12.67653017,31.97136038,30.7311175,18.92793046,25.25558296,162.9457701
50:16.0,656,1876,2518,1871,304,179,9.661915623,6.412362143,7.438731551,34.42186548,12.67653017,31.97136038,30.7311175,18.92793046,25.25558296,162.9457701
50:16.0,643,1876,2529,1898,306,182,9.587095567,6.040297086,7.493856019,34.46002181,12.72701051,31.98530787,30.56625569,18.6959955,24.93656367,162.932249
50:16.0,646,1872,2530,1894,309,182,9.587095567,6.040297086,7.493856019,34.46002181,12.72701051,31.98530787,30.56625569,18.6959955,24.93656367,162.932249
50:16.0,644,1872,2527,1891,307,178,9.587095567,6.040297086,7.493856019,34.46002181,12.72701051,31.98530787,30.56625569,18.6959955,24.93656367,162.932249
50:16.0,641,1873,2531,1897,307,179,9.540718258,5.743914985,7.611623208,34.49385552,12.77513097,31.99660921,30.39671019,18.50415156,24.62292675,162.9085919
50:16.0,640,1875,2528,1898,309,178,9.540718258,5.743914985,7.611623208,34.49385552,12.77513097,31.99660921,30.39671019,18.50415156,24.62292675,162.9085919
50:16.0,644,1870,2530,1902,307,182,9.540718258,5.743914985,7.611623208,34.49385552,12.77513097,31.99660921,30.39671019,18.50415156,24.62292675,162.9085919
50:16.0,645,1875,2528,1904,307,179,9.540718258,5.743914985,7.611623208,34.49385552,12.77513097,31.99660921,30.39671019,18.50415156,24.62292675,162.9085919
50:16.0,633,1872,2544,1920,312,182,9.497054076,5.517095494,7.76337182,34.54011474,12.78691476,32.03753029,30.23701581,18.30350219,24.37786477,162.908885
50:16.0,629,1870,2547,1923,311,179,9.497054076,5.517095494,7.76337182,34.54011474,12.78691476,32.03753029,30.23701581,18.30350219,24.37786477,162.908885
50:16.0,630,1867,2544,1926,309,183,9.497054076,5.517095494,7.76337182,34.54011474,12.78691476,32.03753029,30.23701581,18.30350219,24.37786477,162.908885
50:16.1,631,1870,2544,1927,314,177,9.430372894,5.358081322,7.919860758,34.60583251,12.78726891,32.10543872,30.1211896,18.11391272,24.20949412,162.7914163
50:16.1,635,1873,2547,1930,314,182,9.430372894,5.358081322,7.919860758,34.60583251,12.78726891,32.10543872,30.1211896,18.11391272,24.20949412,162.7914163
50:16.1,630,1871,2544,1933,316,180,9.430372894,5.358081322,7.919860758,34.60583251,12.78726891,32.10543872,30.1211896,18.11391272,24.20949412,162.7914163
50:16.1,629,1872,2549,1933,315,182,9.436611849,5.292180568,8.127464389,34.66073163,12.79137846,32.15728737,29.99510384,17.99427324,24.03054174,162.8794839
50:16.1,626,1867,2555,1959,316,182,9.436611849,5.292180568,8.127464389,34.66073163,12.79137846,32.15728737,29.99510384,17.99427324,24.03054174,162.8794839
50:16.1,623,1863,2551,1955,318,181,9.436611849,5.292180568,8.127464389,34.66073163,12.79137846,32.15728737,29.99510384,17.99427324,24.03054174,162.8794839
50:16.1,624,1860,2559,1965,314,182,9.436611849,5.292180568,8.127464389,34.66073163,12.79137846,32.15728737,29.99510384,17.99427324,24.03054174,162.8794839
50:16.1,622,1865,2559,1958,318,185,9.44070086,5.236671297,8.379444274,34.70604092,12.77584097,32.21032799,29.81139376,17.82431079,23.84123501,162.7698905
50:16.1,624,1863,2556,1965,318,183,9.44070086,5.236671297,8.379444274,34.70604092,12.77584097,32.21032799,29.81139376,17.82431079,23.84123501,162.7698905
50:16.1,623,1856,2549,1965,319,178,9.44070086,5.236671297,8.379444274,34.70604092,12.77584097,32.21032799,29.81139376,17.82431079,23.84123501,162.7698905
50:16.1,619,1863,2556,1966,319,186,9.458556795,5.274849002,8.646583179,34.7237016,12.7216583,32.25203614,29.62226709,17.6655114,23.65965116,162.713774
50:16.1,610,1853,2559,1999,320,186,9.458556795,5.274849002,8.646583179,34.7237016,12.7216583,32.25203614,29.62226709,17.6655114,23.65965116,162.713774
50:16.1,617,1849,2554,2003,321,183,9.458556795,5.274849002,8.646583179,34.7237016,12.7216583,32.25203614,29.62226709,17.6655114,23.65965116,162.713774
50:16.1,615,1851,2559,2005,321,182,9.458556795,5.274849002,8.646583179,34.7237016,12.7216583,32.25203614,29.62226709,17.6655114,23.65965116,162.713774
50:16.1,610,1849,2559,2013,320,187,9.427144736,5.189341513,8.943369926,34.80699884,12.71631069,32.34166668,29.37743648,17.38860613,23.51989249,162.3694839
50:16.1,609,1849,2559,2015,323,183,9.427144736,5.189341513,8.943369926,34.80699884,12.71631069,32.34166668,29.37743648,17.38860613,23.51989249,162.3694839
50:16.1,609,1845,2559,2013,321,183,9.427144736,5.189341513,8.943369926,34.80699884,12.71631069,32.34166668,29.37743648,17.38860613,23.51989249,162.3694839
