Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
54:58.9,2729,1189,278,2435,705,284,40.69987263,111.9599944,99.63056282,31.28732489,23.96215361,38.8288501,26.65968785,91.31075964,91.38914288,128.8612532
54:58.9,2733,1200,274,2435,704,282,40.69987263,111.9599944,99.63056282,31.28732489,23.96215361,38.8288501,26.65968785,91.31075964,91.38914288,128.8612532
54:58.9,2736,1204,274,2430,700,279,40.69987263,111.9599944,99.63056282,31.28732489,23.96215361,38.8288501,26.65968785,91.31075964,91.38914288,128.8612532
54:58.9,2736,1221,285,2433,700,282,40.69987263,111.9599944,99.63056282,31.28732489,23.96215361,38.8288501,26.65968785,91.31075964,91.38914288,128.8612532
54:58.9,2723,1226,277,2433,698,279,40.24499577,111.1875652,99.11461655,31.30906403,23.72446494,38.6828628,26.64082755,90.72031395,90.97480502,127.5258859
54:58.9,2736,1231,264,2432,695,281,40.24499577,111.1875652,99.11461655,31.30906403,23.72446494,38.6828628,26.64082755,90.72031395,90.97480502,127.5258859
54:58.9,2736,1310,278,2433,678,272,40.24499577,111.1875652,99.11461655,31.30906403,23.72446494,38.6828628,26.64082755,90.72031395,90.97480502,127.5258859
54:58.9,2753,1323,272,2419,674,273,39.8198047,110.3899247,98.54291584,31.28286618,23.4610566,38.47968523,26.6855265,90.1411425,90.5457512,126.1813323
54:58.9,2749,1328,275,2428,675,274,39.8198047,110.3899247,98.54291584,31.28286618,23.4610566,38.47968523,26.6855265,90.1411425,90.5457512,126.1813323
54:58.9,2737,1332,281,2427,672,272,39.8198047,110.3899247,98.54291584,31.28286618,23.4610566,38.47968523,26.6855265,90.1411425,90.5457512,126.1813323
54:58.9,2783,1344,279,2428,671,274,39.32981401,109.5630859,97.98794502,31.25611455,23.20744766,38.28302989,26.67613446,89.52030068,90.08720812,124.7822025
54:58.9,2739,1354,317,2423,670,272,39.32981401,109.5630859,97.98794502,31.25611455,23.20744766,38.28302989,26.67613446,89.52030068,90.08720812,124.7822025
54:58.9,2745,1349,279,2418,668,273,39.32981401,109.5630859,97.98794502,31.25611455,23.20744766,38.28302989,26.67613446,89.52030068,90.08720812,124.7822025
54:58.9,2753,1420,285,2422,650,272,39.32981401,109.5630859,97.98794502,31.25611455,23.20744766,38.28302989,26.67613446,89.52030068,90.08720812,124.7822025
54:58.9,2754,1426,278,2416,649,262,38.88837089,108.7363598,97.40247985,31.18811484,22.976356,38.06086286,26.72669934,88.90001285,89.59467432,123.3912436
54:58.9,2740,1424,287,2417,652,268,38.88837089,108.7363598,97.40247985,31.18811484,22.976356,38.06086286,26.72669934,88.90001285,89.59467432,123.3912436
54:58.9,2749,1441,281,2415,646,270,38.88837089,108.7363598,97.40247985,31.18811484,22.976356,38.06086286,26.72669934,88.90001285,89.59467432,123.3912436
54:58.9,2750,1442,275,2416,647,271,38.37314696,107.8786056,96.82014322,31.13864888,22.72357697,37.84962566,26.72100344,88.24530405,89.10232993,121.9365284
54:58.9,2752,1449,284,2419,645,267,38.37314696,107.8786056,96.82014322,31.13864888,22.72357697,37.84962566,26.72100344,88.24530405,89.10232993,121.9365284
54:58.9,2751,1454,284,2418,640,266,38.37314696,107.8786056,96.82014322,31.13864888,22.72357697,37.84962566,26.72100344,88.24530405,89.10232993,121.9365284
54:58.9,2758,1505,279,2416,624,261,38.37314696,107.8786056,96.82014322,31.13864888,22.72357697,37.84962566,26.72100344,88.24530405,89.10232993,121.9365284
54:58.9,2758,1520,283,2416,624,261,37.91403126,107.028656,96.22308732,31.05180972,22.47207107,37.59994144,26.74247134,87.62885805,88.59834646,120.5370728
54:58.9,2761,1526,277,2413,589,259,37.91403126,107.028656,96.22308732,31.05180972,22.47207107,37.59994144,26.74247134,87.62885805,88.59834646,120.5370728
54:58.9,2755,1520,282,2416,624,260,37.91403126,107.028656,96.22308732,31.05180972,22.47207107,37.59994144,26.74247134,87.62885805,88.59834646,120.5370728
54:58.9,2762,1535,281,2415,621,257,37.45427418,106.1677748,95.58280618,30.98502854,22.27299546,37.40570154,26.84513282,86.92904139,88.05638664,119.1048111
54:58.9,2772,1535,266,2413,619,261,37.45427418,106.1677748,95.58280618,30.98502854,22.27299546,37.40570154,26.84513282,86.92904139,88.05638664,119.1048111
54:58.9,2762,1535,278,2411,611,259,37.45427418,106.1677748,95.58280618,30.98502854,22.27299546,37.40570154,26.84513282,86.92904139,88.05638664,119.1048111
54:58.9,2770,1621,272,2414,598,255,37.45427418,106.1677748,95.58280618,30.98502854,22.27299546,37.40570154,26.84513282,86.92904139,88.05638664,119.1048111
54:58.9,2769,1638,286,2407,595,256,36.96472031,105.3047559,94.99840684,30.89822822,22.0095908,37.14269106,26.81969827,86.32738473,87.55517905,117.7091663
54:58.9,2768,1636,258,2409,595,256,36.96472031,105.3047559,94.99840684,30.89822822,22.0095908,37.14269106,26.81969827,86.32738473,87.55517905,117.7091663
54:58.9,2768,1650,281,2401,593,256,36.96472031,105.3047559,94.99840684,30.89822822,22.0095908,37.14269106,26.81969827,86.32738473,87.55517905,117.7091663
54:58.9,2768,1649,274,2403,593,256,36.45395261,104.4371902,94.38343404,30.83778857,21.74483901,36.90454928,26.86780144,85.70137387,87.08365819,116.2504898
54:58.9,2768,1660,279,2398,592,256,36.45395261,104.4371902,94.38343404,30.83778857,21.74483901,36.90454928,26.86780144,85.70137387,87.08365819,116.2504898
54:58.9,2773,1655,283,2398,591,256,36.45395261,104.4371902,94.38343404,30.83778857,21.74483901,36.90454928,26.86780144,85.70137387,87.08365819,116.2504898
54:58.9,2785,1725,288,2386,576,250,36.02232292,103.6046694,93.74362585,30.80655345,21.5409005,36.74031174,26.98636317,85.036747,86.58570614,114.8521109
54:58.9,2781,1730,276,2395,574,249,36.02232292,103.6046694,93.74362585,30.80655345,21.5409005,36.74031174,26.98636317,85.036747,86.58570614,114.8521109
54:58.9,2784,1733,294,2395,572,250,36.02232292,103.6046694,93.74362585,30.80655345,21.5409005,36.74031174,26.98636317,85.036747,86.58570614,114.8521109
54:58.9,2779,1744,283,2390,571,251,36.02232292,103.6046694,93.74362585,30.80655345,21.5409005,36.74031174,26.98636317,85.036747,86.58570614,114.8521109
54:58.9,2782,1735,281,2388,568,249,35.5090231,102.6947836,93.08898365,30.84769558,21.30723337,36.61749369,27.02063015,84.32326137,86.0693719,113.3345461
54:58.9,2783,1746,289,2389,564,249,35.5090231,102.6947836,93.08898365,30.84769558,21.30723337,36.61749369,27.02063015,84.32326137,86.0693719,113.3345461
54:58.9,2781,1754,293,2390,567,250,35.5090231,102.6947836,93.08898365,30.84769558,21.30723337,36.61749369,27.02063015,84.32326137,86.0693719,113.3345461
54:59.0,2789,1810,282,2379,551,243,34.9555587,101.7952637,92.46472814,30.80459542,21.10408111,36.4444995,27.02110638,83.58984576,85.5048389,111.870873
54:59.0,2782,1814,277,2383,552,247,34.9555587,101.7952637,92.46472814,30.80459542,21.10408111,36.4444995,27.02110638,83.58984576,85.5048389,111.870873
54:59.0,2790,1829,275,2375,548,245,34.9555587,101.7952637,92.46472814,30.80459542,21.10408111,36.4444995,27.02110638,83.58984576,85.5048389,111.870873
54:59.0,2796,1834,275,2379,545,244,34.9555587,101.7952637,92.46472814,30.80459542,21.10408111,36.4444995,27.02110638,83.58984576,85.5048389,111.870873
54:59.0,2791,1840,278,2369,546,244,34.43702852,100.8755538,91.79065628,30.7726201,20.90397633,36.27585935,27.09321989,82.84716207,84.93441811,110.3786773
54:59.0,2791,1828,285,2371,542,244,34.43702852,100.8755538,91.79065628,30.7726201,20.90397633,36.27585935,27.09321989,82.84716207,84.93441811,110.3786773
54:59.0,2794,1845,283,2373,541,243,34.43702852,100.8755538,91.79065628,30.7726201,20.90397633,36.27585935,27.09321989,82.84716207,84.93441811,110.3786773
54:59.0,2786,1877,285,2378,527,243,33.97304764,99.91568404,91.03454618,30.74688155,20.698593,36.10629203,27.25357162,82.08054962,84.3413988,108.9091623
54:59.0,2794,1899,283,2368,526,240,33.97304764,99.91568404,91.03454618,30.74688155,20.698593,36.10629203,27.25357162,82.08054962,84.3413988,108.9091623
54:59.0,2795,1895,283,2371,526,240,33.97304764,99.91568404,91.03454618,30.74688155,20.698593,36.10629203,27.25357162,82.08054962,84.3413988,108.9091623
54:59.0,2795,1909,282,2368,511,240,33.97304764,99.91568404,91.03454618,30.74688155,20.698593,36.10629203,27.25357162,82.08054962,84.3413988,108.9091623
54:59.0,2794,1910,287,2370,511,240,33.46804759,99.03490738,90.40135344,30.67276226,20.50963524,35.89447966,27.29697023,81.399948,83.78413976,107.5305193
54:59.0,2798,1913,279,2368,525,241,33.46804759,99.03490738,90.40135344,30.67276226,20.50963524,35.89447966,27.29697023,81.399948,83.78413976,107.5305193
54:59.0,2800,1918,278,2370,511,240,33.46804759,99.03490738,90.40135344,30.67276226,20.50963524,35.89447966,27.29697023,81.399948,83.78413976,107.5305193
54:59.0,2800,1981,275,2356,498,240,33.00782429,98.15228266,89.72227696,30.61210192,20.31095132,35.68453233,27.43608188,80.73198274,83.25732968,106.1739955
54:59.0,2788,1989,279,2355,498,240,33.00782429,98.15228266,89.72227696,30.61210192,20.31095132,35.68453233,27.43608188,80.73198274,83.25732968,106.1739955
54:59.0,2800,1998,276,2352,496,240,33.00782429,98.15228266,89.72227696,30.61210192,20.31095132,35.68453233,27.43608188,80.73198274,83.25732968,106.1739955
54:59.0,2799,1995,278,2352,497,237,32.58673806,97.28227584,89.04223066,30.56284467,20.01077035,35.42089751,27.54074717,80.19703673,82.83005918,104.8997569
54:59.0,2800,2000,277,2352,496,239,32.58673806,97.28227584,89.04223066,30.56284467,20.01077035,35.42089751,27.54074717,80.19703673,82.83005918,104.8997569
54:59.0,2802,2014,277,2353,495,239,32.58673806,97.28227584,89.04223066,30.56284467,20.01077035,35.42089751,27.54074717,80.19703673,82.83005918,104.8997569
54:59.0,2799,2011,278,2353,494,238,32.58673806,97.28227584,89.04223066,30.56284467,20.01077035,35.42089751,27.54074717,80.19703673,82.83005918,104.8997569
54:59.0,2800,2073,282,2355,479,231,32.16631995,96.43142443,88.36779147,30.53699903,19.81456609,35.25732186,27.67576348,79.54267128,82.32560644,103.6708152
54:59.0,2796,2079,283,2349,482,236,32.16631995,96.43142443,88.36779147,30.53699903,19.81456609,35.25732186,27.67576348,79.54267128,82.32560644,103.6708152
54:59.0,2800,2083,289,2347,479,236,32.16631995,96.43142443,88.36779147,30.53699903,19.81456609,35.25732186,27.67576348,79.54267128,82.32560644,103.6708152
54:59.0,2800,2096,281,2350,479,237,31.76521129,95.57124537,87.67335893,30.52420696,19.62222817,35.10800043,27.82364922,78.87860082,81.81157801,102.448126
54:59.0,2803,2100,287,2341,479,235,31.76521129,95.57124537,87.67335893,30.52420696,19.62222817,35.10800043,27.82364922,78.87860082,81.81157801,102.448126
54:59.0,2801,2096,285,2342,477,233,31.76521129,95.57124537,87.67335893,30.52420696,19.62222817,35.10800043,27.82364922,78.87860082,81.81157801,102.448126
54:59.0,2801,2103,273,2337,478,235,31.76521129,95.57124537,87.67335893,30.52420696,19.62222817,35.10800043,27.82364922,78.87860082,81.81157801,102.448126
54:59.0,2802,2145,283,2326,466,231,31.27942307,94.65906719,86.99424057,30.49738901,19.45012591,34.96280953,27.81595976,78.14161427,81.19275472,101.2258182
54:59.0,2800,2148,281,2323,464,232,31.27942307,94.65906719,86.99424057,30.49738901,19.45012591,34.96280953,27.81595976,78.14161427,81.19275472,101.2258182
54:59.0,2805,2143,286,2314,464,234,31.27942307,94.65906719,86.99424057,30.49738901,19.45012591,34.96280953,27.81595976,78.14161427,81.19275472,101.2258182
54:59.0,2801,2155,276,2321,464,231,30.83132885,93.75330349,86.27851726,30.46800922,19.27805085,34.80733103,27.93048737,77.41876368,80.61384588,100.0496534
54:59.0,2800,2153,273,2321,464,227,30.83132885,93.75330349,86.27851726,30.46800922,19.27805085,34.80733103,27.93048737,77.41876368,80.61384588,100.0496534
54:59.0,2800,2160,284,2320,463,231,30.83132885,93.75330349,86.27851726,30.46800922,19.27805085,34.80733103,27.93048737,77.41876368,80.61384588,100.0496534
54:59.0,2799,2156,283,2330,463,229,30.83132885,93.75330349,86.27851726,30.46800922,19.27805085,34.80733103,27.93048737,77.41876368,80.61384588,100.0496534
54:59.0,2800,2160,282,2325,462,231,30.41271536,92.87250695,85.56831774,30.45018255,19.08558095,34.65443088,28.05572826,76.73933593,80.07853784,98.88409723
54:59.0,2798,2198,281,2302,448,229,30.41271536,92.87250695,85.56831774,30.45018255,19.08558095,34.65443088,28.05572826,76.73933593,80.07853784,98.88409723
54:59.0,2785,2195,285,2306,445,227,30.41271536,92.87250695,85.56831774,30.45018255,19.08558095,34.65443088,28.05572826,76.73933593,80.07853784,98.88409723
54:59.0,2798,2196,286,2304,443,229,30.41271536,92.87250695,85.56831774,30.45018255,19.08558095,34.65443088,28.05572826,76.73933593,80.07853784,98.88409723
54:59.0,2795,2195,287,2304,444,228,29.98669966,91.95032422,84.82349811,30.43239091,18.90523523,34.50847731,28.16460156,76.0113349,79.48681575,97.72830246
54:59.0,2800,2210,286,2301,445,229,29.98669966,91.95032422,84.82349811,30.43239091,18.90523523,34.50847731,28.16460156,76.0113349,79.48681575,97.72830246
54:59.1,2800,2213,275,2302,441,227,29.55483478,91.07013494,84.11908238,30.43358595,18.6772996,34.32604105,28.30808148,75.40887713,79.02506396,96.59296729
54:59.1,2803,2214,291,2297,443,227,29.55483478,91.07013494,84.11908238,30.43358595,18.6772996,34.32604105,28.30808148,75.40887713,79.02506396,96.59296729
54:59.1,2791,2238,287,2285,432,224,29.55483478,91.07013494,84.11908238,30.43358595,18.6772996,34.32604105,28.30808148,75.40887713,79.02506396,96.59296729
54:59.1,2791,2242,276,2288,432,225,29.55483478,91.07013494,84.11908238,30.43358595,18.6772996,34.32604105,28.30808148,75.40887713,79.02506396,96.59296729
54:59.1,2794,2241,286,2288,430,222,29.12830136,90.20610949,83.42341157,30.40808423,18.44428399,34.1170568,28.45289744,74.83153575,78.57837296,95.50449159
54:59.1,2804,2243,289,2283,431,223,29.12830136,90.20610949,83.42341157,30.40808423,18.44428399,34.1170568,28.45289744,74.83153575,78.57837296,95.50449159
54:59.1,2791,2259,281,2280,427,225,29.12830136,90.20610949,83.42341157,30.40808423,18.44428399,34.1170568,28.45289744,74.83153575,78.57837296,95.50449159
54:59.1,2798,2256,277,2287,429,224,29.12830136,90.20610949,83.42341157,30.40808423,18.44428399,34.1170568,28.45289744,74.83153575,78.57837296,95.50449159
54:59.1,2790,2253,284,2287,425,224,28.7314956,89.37453034,82.7336507,30.35565878,18.22915212,33.89645395,28.6520691,74.26557771,78.15035507,94.40127418
54:59.1,2794,2287,282,2261,417,222,28.7314956,89.37453034,82.7336507,30.35565878,18.22915212,33.89645395,28.6520691,74.26557771,78.15035507,94.40127418
54:59.1,2786,2292,282,2279,417,221,28.7314956,89.37453034,82.7336507,30.35565878,18.22915212,33.89645395,28.6520691,74.26557771,78.15035507,94.40127418
54:59.1,2791,2303,272,2256,416,220,28.7314956,89.37453034,82.7336507,30.35565878,18.22915212,33.89645395,28.6520691,74.26557771,78.15035507,94.40127418
54:59.1,2795,2304,283,2240,416,221,28.29560478,88.57574471,82.10105292,30.28409622,17.99191936,33.65460862,28.75781411,73.74591501,77.74833779,93.34928071
54:59.1,2799,2310,282,2242,413,221,28.29560478,88.57574471,82.10105292,30.28409622,17.99191936,33.65460862,28.75781411,73.74591501,77.74833779,93.34928071
54:59.1,2787,2321,286,2277,413,221,27.87174966,87.79184519,81.46318224,30.2478326,17.77818284,33.44934757,28.96984125,73.21942154,77.39141012,92.30141904
54:59.1,2790,2315,275,2269,411,221,27.87174966,87.79184519,81.46318224,30.2478326,17.77818284,33.44934757,28.96984125,73.21942154,77.39141012,92.30141904
54:59.1,2800,2356,294,2249,402,216,27.87174966,87.79184519,81.46318224,30.2478326,17.77818284,33.44934757,28.96984125,73.21942154,77.39141012,92.30141904
54:59.1,2785,2357,304,2251,400,217,27.87174966,87.79184519,81.46318224,30.2478326,17.77818284,33.44934757,28.96984125,73.21942154,77.39141012,92.30141904
54:59.1,2795,2346,285,2239,402,219,27.49360705,86.98489656,80.78820622,30.24581191,17.59677619,33.30675935,29.16380295,72.62791764,76.96203286,91.28625208
54:59.1,2784,2359,290,2252,400,221,27.49360705,86.98489656,80.78820622,30.24581191,17.59677619,33.30675935,29.16380295,72.62791764,76.96203286,91.28625208
54:59.1,2800,2368,272,2251,404,221,27.49360705,86.98489656,80.78820622,30.24581191,17.59677619,33.30675935,29.16380295,72.62791764,76.96203286,91.28625208
54:59.1,2794,2368,230,2246,400,215,27.49360705,86.98489656,80.78820622,30.24581191,17.59677619,33.30675935,29.16380295,72.62791764,76.96203286,91.28625208
54:59.1,2800,2381,273,2244,399,218,27.01242579,86.13443953,80.1173179,30.2364399,17.4335011,33.15868691,29.3127616,71.97655064,76.48779336,90.21632997
54:59.1,2790,2407,256,2242,391,213,27.01242579,86.13443953,80.1173179,30.2364399,17.4335011,33.15868691,29.3127616,71.97655064,76.48779336,90.21632997
54:59.1,2808,2407,282,2239,393,215,27.01242579,86.13443953,80.1173179,30.2364399,17.4335011,33.15868691,29.3127616,71.97655064,76.48779336,90.21632997
54:59.1,2801,2419,274,2242,388,214,27.01242579,86.13443953,80.1173179,30.2364399,17.4335011,33.15868691,29.3127616,71.97655064,76.48779336,90.21632997
54:59.1,2795,2419,289,2228,388,219,26.54860499,85.31720974,79.47627926,30.24920685,17.26257724,33.03428731,29.4179672,71.36200211,76.03698442,89.20242525
54:59.1,2783,2417,275,2224,388,213,26.54860499,85.31720974,79.47627926,30.24920685,17.26257724,33.03428731,29.4179672,71.36200211,76.03698442,89.20242525
54:59.1,2797,2416,272,2231,387,212,26.54860499,85.31720974,79.47627926,30.24920685,17.26257724,33.03428731,29.4179672,71.36200211,76.03698442,89.20242525
54:59.1,2796,2423,288,2225,388,217,26.07171173,84.46378757,78.80490611,30.27097545,17.01436524,32.87231455,29.49415838,70.80706659,75.63075598,88.17825689
54:59.1,2798,2496,287,2219,382,211,26.07171173,84.46378757,78.80490611,30.27097545,17.01436524,32.87231455,29.49415838,70.80706659,75.63075598,88.17825689
54:59.1,2797,2455,283,2218,378,211,26.07171173,84.46378757,78.80490611,30.27097545,17.01436524,32.87231455,29.49415838,70.80706659,75.63075598,88.17825689
54:59.1,2801,2474,284,2199,379,210,25.53958984,83.63567285,78.18587428,30.27906262,16.82698897,32.72249142,29.51716651,70.22044636,75.18342169,87.19802738
54:59.1,2800,2430,285,2224,379,209,25.53958984,83.63567285,78.18587428,30.27906262,16.82698897,32.72249142,29.51716651,70.22044636,75.18342169,87.19802738
54:59.1,2794,2467,287,2239,378,213,25.53958984,83.63567285,78.18587428,30.27906262,16.82698897,32.72249142,29.51716651,70.22044636,75.18342169,87.19802738
54:59.1,2795,2455,288,2207,381,213,25.53958984,83.63567285,78.18587428,30.27906262,16.82698897,32.72249142,29.51716651,70.22044636,75.18342169,87.19802738
54:59.1,2805,2450,288,2207,381,210,25.13467965,82.82552467,77.51958692,30.33397727,16.63389008,32.60191423,29.68660743,69.68473763,74.80789712,86.24212614
54:59.1,2802,2496,279,2188,371,213,25.13467965,82.82552467,77.51958692,30.33397727,16.63389008,32.60191423,29.68660743,69.68473763,74.80789712,86.24212614
54:59.1,2797,2494,289,2165,369,208,25.13467965,82.82552467,77.51958692,30.33397727,16.63389008,32.60191423,29.68660743,69.68473763,74.80789712,86.24212614
54:59.1,2787,2478,277,2179,368,209,24.67613622,82.03848938,76.90090909,30.35094465,16.44377549,32.45890505,29.76964655,69.15371776,74.41695513,85.3280413
54:59.1,2798,2484,298,2183,368,210,24.67613622,82.03848938,76.90090909,30.35094465,16.44377549,32.45890505,29.76964655,69.15371776,74.41695513,85.3280413
54:59.1,2797,2479,288,2171,367,209,24.67613622,82.03848938,76.90090909,30.35094465,16.44377549,32.45890505,29.76964655,69.15371776,74.41695513,85.3280413
54:59.1,2800,2485,287,2180,368,213,24.67613622,82.03848938,76.90090909,30.35094465,16.44377549,32.45890505,29.76964655,69.15371776,74.41695513,85.3280413
54:59.2,2801,2483,293,2166,368,208,24.21491716,81.27382011,76.29769016,30.31164515,16.19298767,32.23424177,29.85292813,68.71278885,74.10198095,84.43728266
54:59.2,2802,2512,303,2149,366,209,24.21491716,81.27382011,76.29769016,30.31164515,16.19298767,32.23424177,29.85292813,68.71278885,74.10198095,84.43728266
54:59.2,2779,2527,290,2151,366,208,24.21491716,81.27382011,76.29769016,30.31164515,16.19298767,32.23424177,29.85292813,68.71278885,74.10198095,84.43728266
54:59.2,2768,2527,317,2150,363,208,23.76159942,80.49203812,75.6754014,30.33383316,16.04719217,32.15998646,29.92106121,68.08334264,73.63590057,83.58280518
54:59.2,2796,2521,288,2143,365,208,23.76159942,80.49203812,75.6754014,30.33383316,16.04719217,32.15998646,29.92106121,68.08334264,73.63590057,83.58280518
54:59.2,2800,2531,302,2155,364,209,23.76159942,80.49203812,75.6754014,30.33383316,16.04719217,32.15998646,29.92106121,68.08334264,73.63590057,83.58280518
54:59.2,2831,2526,279,2155,361,209,23.76159942,80.49203812,75.6754014,30.33383316,16.04719217,32.15998646,29.92106121,68.08334264,73.63590057,83.58280518
54:59.2,2803,2507,291,2135,358,208,23.34317116,79.73828646,75.0633216,30.310169,15.90460347,32.02819954,30.01571559,67.50859366,73.19932505,82.72509048
54:59.2,2794,2543,309,2099,353,206,23.34317116,79.73828646,75.0633216,30.310169,15.90460347,32.02819954,30.01571559,67.50859366,73.19932505,82.72509048
54:59.2,2797,2558,305,2109,352,207,23.34317116,79.73828646,75.0633216,30.310169,15.90460347,32.02819954,30.01571559,67.50859366,73.19932505,82.72509048
54:59.2,2792,2558,321,2117,352,209,22.84997302,79.00038316,74.49117704,30.26273727,15.72301288,31.86982805,30.08130438,66.95977498,72.81078791,81.89588246
54:59.2,2791,2548,306,2112,353,207,22.84997302,79.00038316,74.49117704,30.26273727,15.72301288,31.86982805,30.08130438,66.95977498,72.81078791,81.89588246
54:59.2,2791,2541,308,2101,351,208,22.84997302,79.00038316,74.49117704,30.26273727,15.72301288,31.86982805,30.08130438,66.95977498,72.81078791,81.89588246
54:59.2,2785,2559,277,2102,351,208,22.43844484,78.28125436,73.90552405,30.23846967,15.56617917,31.72251025,30.20712523,66.44766559,72.44650816,81.1028406
54:59.2,2791,2542,309,2096,349,208,22.43844484,78.28125436,73.90552405,30.23846967,15.56617917,31.72251025,30.20712523,66.44766559,72.44650816,81.1028406
54:59.2,2800,2559,320,2061,346,207,22.43844484,78.28125436,73.90552405,30.23846967,15.56617917,31.72251025,30.20712523,66.44766559,72.44650816,81.1028406
54:59.2,2794,2559,319,2075,345,206,22.43844484,78.28125436,73.90552405,30.23846967,15.56617917,31.72251025,30.20712523,66.44766559,72.44650816,81.1028406
54:59.2,2796,2559,320,2064,345,207,22.03913052,77.55082104,73.30021149,30.20531692,15.38331501,31.56712715,30.34389861,65.93848732,72.09216902,80.36294404
54:59.2,2791,2549,321,2064,342,207,22.03913052,77.55082104,73.30021149,30.20531692,15.38331501,31.56712715,30.34389861,65.93848732,72.09216902,80.36294404
54:59.2,2795,2559,320,2065,342,203,22.03913052,77.55082104,73.30021149,30.20531692,15.38331501,31.56712715,30.34389861,65.93848732,72.09216902,80.36294404
54:59.2,2793,2588,305,2063,341,204,21.61047221,76.90580005,72.79690883,30.18798995,15.22006391,31.42374207,30.42019881,65.50898484,71.79836985,79.65035544
54:59.2,2791,2590,333,2064,338,208,21.61047221,76.90580005,72.79690883,30.18798995,15.22006391,31.42374207,30.42019881,65.50898484,71.79836985,79.65035544
54:59.2,2793,2614,327,2021,336,203,21.61047221,76.90580005,72.79690883,30.18798995,15.22006391,31.42374207,30.42019881,65.50898484,71.79836985,79.65035544
54:59.2,2797,2611,325,2010,336,202,21.61047221,76.90580005,72.79690883,30.18798995,15.22006391,31.42374207,30.42019881,65.50898484,71.79836985,79.65035544
54:59.2,2790,2621,322,2015,336,201,21.25248086,76.22346088,72.22420902,30.19634096,15.06085467,31.30736925,30.59253019,65.04549262,71.49808273,78.97055006
54:59.2,2801,2613,318,2004,336,199,21.25248086,76.22346088,72.22420902,30.19634096,15.06085467,31.30736925,30.59253019,65.04549262,71.49808273,78.97055006
54:59.2,2791,2608,333,2004,336,202,21.25248086,76.22346088,72.22420902,30.19634096,15.06085467,31.30736925,30.59253019,65.04549262,71.49808273,78.97055006
54:59.2,2784,2620,336,2022,334,196,20.85397758,75.57245308,71.70198509,30.16777444,14.82087328,31.12094339,30.63692227,64.71092708,71.26560097,78.33085815
54:59.2,2789,2624,336,1985,335,201,20.85397758,75.57245308,71.70198509,30.16777444,14.82087328,31.12094339,30.63692227,64.71092708,71.26560097,78.33085815
54:59.2,2791,2621,321,1962,331,200,20.85397758,75.57245308,71.70198509,30.16777444,14.82087328,31.12094339,30.63692227,64.71092708,71.26560097,78.33085815
54:59.2,2800,2626,336,1955,329,199,20.85397758,75.57245308,71.70198509,30.16777444,14.82087328,31.12094339,30.63692227,64.71092708,71.26560097,78.33085815
54:59.2,2798,2647,320,1952,329,199,20.45210614,74.88290851,71.14150223,30.24091204,14.74665213,31.10337319,30.76634093,64.14783332,70.8757138,77.69856811
54:59.2,2795,2633,353,1954,329,202,20.45210614,74.88290851,71.14150223,30.24091204,14.74665213,31.10337319,30.76634093,64.14783332,70.8757138,77.69856811
54:59.2,2809,2636,338,1951,331,198,20.45210614,74.88290851,71.14150223,30.24091204,14.74665213,31.10337319,30.76634093,64.14783332,70.8757138,77.69856811
54:59.2,2800,2643,330,1951,327,196,20.0826014,74.22059967,70.59070262,30.21000508,14.56836653,30.96497489,30.89048668,63.70031978,70.57837062,77.1116565
54:59.2,2791,2640,335,1941,329,198,20.0826014,74.22059967,70.59070262,30.21000508,14.56836653,30.96497489,30.89048668,63.70031978,70.57837062,77.1116565
54:59.2,2791,2629,363,1907,325,198,20.0826014,74.22059967,70.59070262,30.21000508,14.56836653,30.96497489,30.89048668,63.70031978,70.57837062,77.1116565
54:59.2,2793,2657,353,1905,322,194,19.75403991,73.5547236,70.02254234,30.23630924,14.41307821,30.91704702,31.02182927,63.19184634,70.23841175,76.51602123
54:59.2,2800,2651,354,1899,323,195,19.75403991,73.5547236,70.02254234,30.23630924,14.41307821,30.91704702,31.02182927,63.19184634,70.23841175,76.51602123
54:59.2,2784,2647,349,1897,320,197,19.75403991,73.5547236,70.02254234,30.23630924,14.41307821,30.91704702,31.02182927,63.19184634,70.23841175,76.51602123
54:59.2,2794,2619,353,1894,323,195,19.75403991,73.5547236,70.02254234,30.23630924,14.41307821,30.91704702,31.02182927,63.19184634,70.23841175,76.51602123
54:59.3,2785,2619,353,1895,321,197,19.4117712,72.88944258,69.45967677,30.23833497,14.25676227,30.84515535,31.13179485,62.68765919,69.8906772,75.93337749
54:59.3,2789,2650,357,1901,320,197,19.4117712,72.88944258,69.45967677,30.23833497,14.25676227,30.84515535,31.13179485,62.68765919,69.8906772,75.93337749
54:59.3,2797,2657,366,1857,317,196,19.4117712,72.88944258,69.45967677,30.23833497,14.25676227,30.84515535,31.13179485,62.68765919,69.8906772,75.93337749
54:59.3,2771,2683,362,1850,316,194,19.10800568,72.27713756,68.93639367,30.12314954,14.12368016,30.6540361,31.21954799,62.24364568,69.54456714,75.41234906
54:59.3,2776,2662,368,1842,317,195,19.10800568,72.27713756,68.93639367,30.12314954,14.12368016,30.6540361,31.21954799,62.24364568,69.54456714,75.41234906
54:59.3,2789,2662,370,1840,318,192,19.10800568,72.27713756,68.93639367,30.12314954,14.12368016,30.6540361,31.21954799,62.24364568,69.54456714,75.41234906
