Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
09:08.8,2599,1887,290,2307,381,211,24.17711328,73.77182897,69.07380214,31.64673561,15.92564114,34.65237131,27.47932351,59.98236205,65.25595962,171.6603513
09:08.8,2583,1840,289,2315,381,213,24.19512743,73.770046,69.1171364,31.7128216,15.90389353,34.7045586,27.27148039,60.01232469,65.20212055,172.0425066
09:08.8,2559,1831,290,2315,379,215,24.19512743,73.770046,69.1171364,31.7128216,15.90389353,34.7045586,27.27148039,60.01232469,65.20212055,172.0425066
09:08.8,2559,1834,287,2317,380,214,24.19512743,73.770046,69.1171364,31.7128216,15.90389353,34.7045586,27.27148039,60.01232469,65.20212055,172.0425066
09:08.8,2559,1834,294,2314,383,218,24.19512743,73.770046,69.1171364,31.7128216,15.90389353,34.7045586,27.27148039,60.01232469,65.20212055,172.0425066
09:08.8,2559,1839,288,2320,375,218,24.19996327,73.75663381,69.15574369,31.77434131,15.88382243,34.75254643,27.06079636,60.02892337,65.13789103,172.4093675
09:08.8,2559,1823,287,2319,380,213,24.19996327,73.75663381,69.15574369,31.77434131,15.88382243,34.75254643,27.06079636,60.02892337,65.13789103,172.4093675
09:08.8,2559,1815,283,2318,381,215,24.19996327,73.75663381,69.15574369,31.77434131,15.88382243,34.75254643,27.06079636,60.02892337,65.13789103,172.4093675
09:08.8,2559,1763,284,2322,384,218,24.19107872,73.73005039,69.1885509,31.82966137,15.8683542,34.79644217,26.84521907,60.02736635,65.05758152,172.757301
09:08.8,2559,1771,288,2322,382,218,24.19107872,73.73005039,69.1885509,31.82966137,15.8683542,34.79644217,26.84521907,60.02736635,65.05758152,172.757301
09:08.8,2559,1759,287,2323,383,215,24.19107872,73.73005039,69.1885509,31.82966137,15.8683542,34.79644217,26.84521907,60.02736635,65.05758152,172.757301
09:08.8,2556,1755,287,2320,383,221,24.19107872,73.73005039,69.1885509,31.82966137,15.8683542,34.79644217,26.84521907,60.02736635,65.05758152,172.757301
09:08.8,2559,1754,286,2322,385,218,24.1686208,73.68884602,69.21441449,31.87862558,15.85843465,34.8367738,26.62292827,60.00498409,64.957815,173.0867654
09:08.8,2558,1749,290,2326,382,214,24.1686208,73.68884602,69.21441449,31.87862558,15.85843465,34.8367738,26.62292827,60.00498409,64.957815,173.0867654
09:08.8,2559,1744,288,2326,384,219,24.1686208,73.68884602,69.21441449,31.87862558,15.85843465,34.8367738,26.62292827,60.00498409,64.957815,173.0867654
09:08.9,2549,1706,286,2332,384,218,24.13304928,73.63372573,69.23437593,31.92220002,15.85349975,34.87411862,26.39231788,59.96315502,64.83935147,173.4013703
09:08.9,2549,1701,283,2330,385,218,24.13304928,73.63372573,69.23437593,31.92220002,15.85349975,34.87411862,26.39231788,59.96315502,64.83935147,173.4013703
09:08.9,2553,1695,279,2333,384,219,24.13304928,73.63372573,69.23437593,31.92220002,15.85349975,34.87411862,26.39231788,59.96315502,64.83935147,173.4013703
09:08.9,2549,1697,287,2332,385,221,24.13304928,73.63372573,69.23437593,31.92220002,15.85349975,34.87411862,26.39231788,59.96315502,64.83935147,173.4013703
09:08.9,2551,1692,288,2330,384,220,24.08758311,73.5672731,69.24999603,31.96218947,15.85203008,34.90927794,26.1542215,59.90646933,64.70637779,173.7021517
09:08.9,2547,1680,283,2327,385,221,24.08758311,73.5672731,69.24999603,31.96218947,15.85203008,34.90927794,26.1542215,59.90646933,64.70637779,173.7021517
09:08.9,2550,1680,290,2333,385,220,24.08758311,73.5672731,69.24999603,31.96218947,15.85203008,34.90927794,26.1542215,59.90646933,64.70637779,173.7021517
09:08.9,2544,1652,285,2334,388,221,24.03703076,73.49221034,69.2615025,31.99929167,15.85258354,34.94225094,25.9124411,59.83941593,64.56351806,173.9867142
09:08.9,2539,1648,285,2337,389,223,24.03703076,73.49221034,69.2615025,31.99929167,15.85258354,34.94225094,25.9124411,59.83941593,64.56351806,173.9867142
09:08.9,2543,1641,283,2341,391,223,24.03703076,73.49221034,69.2615025,31.99929167,15.85258354,34.94225094,25.9124411,59.83941593,64.56351806,173.9867142
09:08.9,2543,1642,283,2337,389,225,23.98538125,73.41217142,69.26887673,32.03176488,15.85410192,34.9711272,25.67414272,59.76653231,64.41659891,174.2554869
09:08.9,2545,1642,283,2338,390,224,23.98538125,73.41217142,69.26887673,32.03176488,15.85410192,34.9711272,25.67414272,59.76653231,64.41659891,174.2554869
09:08.9,2543,1637,290,2341,393,223,23.98538125,73.41217142,69.26887673,32.03176488,15.85410192,34.9711272,25.67414272,59.76653231,64.41659891,174.2554869
09:08.9,2539,1629,285,2335,394,224,23.98538125,73.41217142,69.26887673,32.03176488,15.85410192,34.9711272,25.67414272,59.76653231,64.41659891,174.2554869
09:08.9,2525,1600,287,2341,393,227,23.93576264,73.33215521,69.27317157,32.05739744,15.85662223,34.9941609,25.44743892,59.69228968,64.27194989,174.5118445
09:08.9,2527,1601,283,2346,395,228,23.93576264,73.33215521,69.27317157,32.05739744,15.85662223,34.9941609,25.44743892,59.69228968,64.27194989,174.5118445
09:08.9,2531,1598,288,2342,396,227,23.93576264,73.33215521,69.27317157,32.05739744,15.85662223,34.9941609,25.44743892,59.69228968,64.27194989,174.5118445
09:08.9,2525,1591,282,2342,396,226,23.88820027,73.25546616,69.27553905,32.07459678,15.86060803,35.01038923,25.23712583,59.61878237,64.1332678,174.7556408
09:08.9,2530,1595,283,2338,397,229,23.88820027,73.25546616,69.27553905,32.07459678,15.86060803,35.01038923,25.23712583,59.61878237,64.1332678,174.7556408
09:08.9,2524,1590,287,2345,397,226,23.88820027,73.25546616,69.27553905,32.07459678,15.86060803,35.01038923,25.23712583,59.61878237,64.1332678,174.7556408
09:08.9,2524,1584,285,2348,394,228,23.88820027,73.25546616,69.27553905,32.07459678,15.86060803,35.01038923,25.23712583,59.61878237,64.1332678,174.7556408
09:08.9,2515,1555,280,2343,399,227,23.84038323,73.18391148,69.27740025,32.08299597,15.86688162,35.02022322,25.04454859,59.54593023,64.00179289,174.9839451
09:08.9,2512,1535,288,2341,400,231,23.84038323,73.18391148,69.27740025,32.08299597,15.86688162,35.02022322,25.04454859,59.54593023,64.00179289,174.9839451
09:08.9,2512,1535,279,2344,400,229,23.84038323,73.18391148,69.27740025,32.08299597,15.86688162,35.02022322,25.04454859,59.54593023,64.00179289,174.9839451
09:08.9,2510,1535,285,2342,398,229,23.78677491,73.11675882,69.27929302,32.08410387,15.87595805,35.02545757,24.87003914,59.47136201,63.87738726,175.1877691
09:08.9,2512,1535,283,2341,398,228,23.78677491,73.11675882,69.27929302,32.08410387,15.87595805,35.02545757,24.87003914,59.47136201,63.87738726,175.1877691
09:08.9,2512,1534,290,2345,399,230,23.78677491,73.11675882,69.27929302,32.08410387,15.87595805,35.02545757,24.87003914,59.47136201,63.87738726,175.1877691
09:08.9,2512,1534,284,2345,400,238,23.78677491,73.11675882,69.27929302,32.08410387,15.87595805,35.02545757,24.87003914,59.47136201,63.87738726,175.1877691
09:08.9,2501,1510,287,2348,400,229,23.71864078,73.05235881,69.28238647,32.08043338,15.88868445,35.02869189,24.71296729,59.39146418,63.75938767,175.3542267
09:08.9,2502,1513,281,2346,400,231,23.71864078,73.05235881,69.28238647,32.08043338,15.88868445,35.02869189,24.71296729,59.39146418,63.75938767,175.3542267
09:08.9,2506,1505,284,2347,400,233,23.71864078,73.05235881,69.28238647,32.08043338,15.88868445,35.02869189,24.71296729,59.39146418,63.75938767,175.3542267
09:08.9,2502,1509,288,2349,401,230,23.64199937,72.98749489,69.28288373,32.07530837,15.90453746,35.0325073,24.57121361,59.30508979,63.64399699,175.4855608
09:08.9,2506,1507,281,2345,401,231,23.64199937,72.98749489,69.28288373,32.07530837,15.90453746,35.0325073,24.57121361,59.30508979,63.64399699,175.4855608
09:08.9,2506,1502,288,2343,400,233,23.64199937,72.98749489,69.28288373,32.07530837,15.90453746,35.0325073,24.57121361,59.30508979,63.64399699,175.4855608
09:08.9,2503,1507,286,2346,398,232,23.57712909,72.91416386,69.26854642,32.07103168,15.92223845,35.03816462,24.44251221,59.20962101,63.52080258,175.5956152
09:08.9,2506,1509,275,2347,400,234,23.57712909,72.91416386,69.26854642,32.07103168,15.92223845,35.03816462,24.44251221,59.20962101,63.52080258,175.5956152
09:08.9,2494,1488,285,2348,403,230,23.57712909,72.91416386,69.26854642,32.07103168,15.92223845,35.03816462,24.44251221,59.20962101,63.52080258,175.5956152
09:08.9,2498,1488,276,2350,402,231,23.57712909,72.91416386,69.26854642,32.07103168,15.92223845,35.03816462,24.44251221,59.20962101,63.52080258,175.5956152
09:08.9,2495,1483,285,2348,401,235,23.53052537,72.83058725,69.23579384,32.06814107,15.94048047,35.04508274,24.32817164,59.10649778,63.38923582,175.6894427
09:08.9,2497,1489,277,2349,401,232,23.53052537,72.83058725,69.23579384,32.06814107,15.94048047,35.04508274,24.32817164,59.10649778,63.38923582,175.6894427
09:08.9,2498,1489,278,2346,402,233,23.53052537,72.83058725,69.23579384,32.06814107,15.94048047,35.04508274,24.32817164,59.10649778,63.38923582,175.6894427
09:09.0,2497,1487,284,2351,401,234,23.49684671,72.74274962,69.19039251,32.06562577,15.9586903,35.05167234,24.2328894,59.00176707,63.25845101,175.7644177
09:09.0,2496,1483,285,2347,405,233,23.49684671,72.74274962,69.19039251,32.06562577,15.9586903,35.05167234,24.2328894,59.00176707,63.25845101,175.7644177
09:09.0,2496,1477,286,2349,409,237,23.49684671,72.74274962,69.19039251,32.06562577,15.9586903,35.05167234,24.2328894,59.00176707,63.25845101,175.7644177
09:09.0,2494,1472,285,2347,407,235,23.49684671,72.74274962,69.19039251,32.06562577,15.9586903,35.05167234,24.2328894,59.00176707,63.25845101,175.7644177
09:09.0,2495,1471,283,2345,409,234,23.47288325,72.65608205,69.13622861,32.0611991,15.97577372,35.05524327,24.16214692,58.90131354,63.1367989,175.8187467
09:09.0,2493,1466,279,2346,411,236,23.47288325,72.65608205,69.13622861,32.0611991,15.97577372,35.05524327,24.16214692,58.90131354,63.1367989,175.8187467
09:09.0,2491,1462,283,2349,409,237,23.47288325,72.65608205,69.13622861,32.0611991,15.97577372,35.05524327,24.16214692,58.90131354,63.1367989,175.8187467
09:09.0,2496,1463,284,2351,411,235,23.45698752,72.57459077,69.07575821,32.05302191,15.98995869,35.05346465,24.11966496,58.81018049,63.0308326,175.8511655
09:09.0,2494,1463,276,2348,410,236,23.45698752,72.57459077,69.07575821,32.05302191,15.98995869,35.05346465,24.11966496,58.81018049,63.0308326,175.8511655
09:09.0,2490,1451,278,2352,410,238,23.45698752,72.57459077,69.07575821,32.05302191,15.98995869,35.05346465,24.11966496,58.81018049,63.0308326,175.8511655
09:09.0,2483,1443,282,2352,411,237,23.45698752,72.57459077,69.07575821,32.05302191,15.98995869,35.05346465,24.11966496,58.81018049,63.0308326,175.8511655
09:09.0,2480,1445,279,2352,415,235,23.45052892,72.49977001,69.00972728,32.04091695,16.0001978,35.04603749,24.10514103,58.73050911,62.94225478,175.863413
