Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
08:57.2,2449,2203,337,1900,384,146,25.83303237,66.99481258,60.65994239,31.72319577,14.64428452,33.24656539,37.51303668,56.08200257,64.95108042,164.6476802
08:57.2,2445,2204,336,1903,384,147,25.81926319,67.00673104,60.67792466,31.73456478,14.64400451,33.25666709,37.49042786,56.09382059,64.95776001,164.5738721
08:57.2,2445,2198,336,1902,384,149,25.81926319,67.00673104,60.67792466,31.73456478,14.64400451,33.25666709,37.49042786,56.09382059,64.95776001,164.5738721
08:57.2,2446,2202,337,1903,384,149,25.81926319,67.00673104,60.67792466,31.73456478,14.64400451,33.25666709,37.49042786,56.09382059,64.95776001,164.5738721
08:57.2,2445,2203,331,1902,386,145,25.80626404,67.02850849,60.70592828,31.74541284,14.6456896,33.26737045,37.46587673,56.11234751,64.97051814,164.5005882
08:57.2,2445,2204,337,1903,385,150,25.80626404,67.02850849,60.70592828,31.74541284,14.6456896,33.26737045,37.46587673,56.11234751,64.97051814,164.5005882
08:57.2,2446,2207,339,1902,386,146,25.80626404,67.02850849,60.70592828,31.74541284,14.6456896,33.26737045,37.46587673,56.11234751,64.97051814,164.5005882
08:57.2,2443,2207,336,1903,386,148,25.80626404,67.02850849,60.70592828,31.74541284,14.6456896,33.26737045,37.46587673,56.11234751,64.97051814,164.5005882
08:57.2,2443,2196,336,1903,385,149,25.79347912,67.0607096,60.74485781,31.75602287,14.64887289,33.27914148,37.43898779,56.13774961,64.99030139,164.4307503
08:57.2,2445,2197,339,1904,385,148,25.79347912,67.0607096,60.74485781,31.75602287,14.64887289,33.27914148,37.43898779,56.13774961,64.99030139,164.4307503
08:57.2,2447,2195,336,1904,387,146,25.79347912,67.0607096,60.74485781,31.75602287,14.64887289,33.27914148,37.43898779,56.13774961,64.99030139,164.4307503
08:57.2,2444,2197,335,1903,387,146,25.78153698,67.10276945,60.79373745,31.76645177,14.65367901,33.2921422,37.40934678,56.16950667,65.01584487,164.3625257
08:57.2,2447,2201,336,1907,385,148,25.78153698,67.10276945,60.79373745,31.76645177,14.65367901,33.2921422,37.40934678,56.16950667,65.01584487,164.3625257
08:57.2,2438,2194,336,1904,387,148,25.78153698,67.10276945,60.79373745,31.76645177,14.65367901,33.2921422,37.40934678,56.16950667,65.01584487,164.3625257
08:57.2,2447,2192,336,1904,388,148,25.77192464,67.15260714,60.84949902,31.77729711,14.65986459,33.30678794,37.37661151,56.2065266,65.04457268,164.2900545
08:57.2,2438,2189,336,1911,389,147,25.77192464,67.15260714,60.84949902,31.77729711,14.65986459,33.30678794,37.37661151,56.2065266,65.04457268,164.2900545
08:57.2,2444,2194,335,1908,387,149,25.77192464,67.15260714,60.84949902,31.77729711,14.65986459,33.30678794,37.37661151,56.2065266,65.04457268,164.2900545
08:57.2,2439,2192,336,1908,387,146,25.77192464,67.15260714,60.84949902,31.77729711,14.65986459,33.30678794,37.37661151,56.2065266,65.04457268,164.2900545
08:57.2,2445,2195,336,1909,388,147,25.76417905,67.20963803,60.91170782,31.78904595,14.66725213,33.32354977,37.33991665,56.24832376,65.07581984,164.2139026
08:57.2,2439,2192,330,1906,387,148,25.76417905,67.20963803,60.91170782,31.78904595,14.66725213,33.32354977,37.33991665,56.24832376,65.07581984,164.2139026
08:57.2,2437,2193,336,1909,389,147,25.76417905,67.20963803,60.91170782,31.78904595,14.66725213,33.32354977,37.33991665,56.24832376,65.07581984,164.2139026
08:57.2,2443,2189,336,1909,388,150,25.75599536,67.27393915,60.98158667,31.80179426,14.67561731,33.34240379,37.29774453,56.29488588,65.1099827,164.1394746
08:57.2,2441,2192,334,1907,390,145,25.75599536,67.27393915,60.98158667,31.80179426,14.67561731,33.34240379,37.29774453,56.29488588,65.1099827,164.1394746
08:57.2,2445,2186,335,1908,393,148,25.75599536,67.27393915,60.98158667,31.80179426,14.67561731,33.34240379,37.29774453,56.29488588,65.1099827,164.1394746
08:57.2,2443,2183,334,1910,395,147,25.75599536,67.27393915,60.98158667,31.80179426,14.67561731,33.34240379,37.29774453,56.29488588,65.1099827,164.1394746
08:57.3,2443,2192,336,1913,393,146,25.74531295,67.34486048,61.05948263,31.8152077,14.68494785,33.3630087,37.24887794,56.34534794,65.14648559,164.0709243
08:57.3,2446,2188,336,1911,391,149,25.74531295,67.34486048,61.05948263,31.8152077,14.68494785,33.3630087,37.24887794,56.34534794,65.14648559,164.0709243
08:57.3,2443,2183,337,1914,395,147,25.74531295,67.34486048,61.05948263,31.8152077,14.68494785,33.3630087,37.24887794,56.34534794,65.14648559,164.0709243
08:57.3,2447,2192,339,1912,395,145,25.73020849,67.4214405,61.14536021,31.82921082,14.69496546,33.38514838,37.19257888,56.3988294,65.18502281,164.011095
08:57.3,2442,2189,336,1913,393,149,25.73020849,67.4214405,61.14536021,31.82921082,14.69496546,33.38514838,37.19257888,56.3988294,65.18502281,164.011095
08:57.3,2443,2191,327,1925,398,148,25.73020849,67.4214405,61.14536021,31.82921082,14.69496546,33.38514838,37.19257888,56.3988294,65.18502281,164.011095
08:57.3,2441,2187,326,1920,397,149,25.73020849,67.4214405,61.14536021,31.82921082,14.69496546,33.38514838,37.19257888,56.3988294,65.18502281,164.011095
08:57.3,2441,2185,331,1920,397,147,25.70918168,67.50326971,61.23957879,31.84363379,14.7059347,33.40901127,37.12847679,56.45393891,65.2252029,163.9625879
08:57.3,2442,2187,332,1923,396,149,25.70918168,67.50326971,61.23957879,31.84363379,14.7059347,33.40901127,37.12847679,56.45393891,65.2252029,163.9625879
08:57.3,2439,2183,336,1921,395,147,25.70918168,67.50326971,61.23957879,31.84363379,14.7059347,33.40901127,37.12847679,56.45393891,65.2252029,163.9625879
08:57.3,2442,2188,336,1925,395,150,25.68075437,67.58994002,61.34248548,31.85787181,14.71742429,33.43418338,37.05582026,56.50988086,65.26690428,163.9281822
08:57.3,2443,2192,327,1921,397,145,25.68075437,67.58994002,61.34248548,31.85787181,14.71742429,33.43418338,37.05582026,56.50988086,65.26690428,163.9281822
08:57.3,2443,2182,329,1932,399,148,25.68075437,67.58994002,61.34248548,31.85787181,14.71742429,33.43418338,37.05582026,56.50988086,65.26690428,163.9281822
08:57.3,2442,2176,323,1929,400,150,25.64303819,67.68037321,61.45388089,31.87148298,14.72927547,33.46043017,36.97357257,56.56509596,65.30911097,163.9106363
08:57.3,2443,2184,322,1932,400,146,25.64303819,67.68037321,61.45388089,31.87148298,14.72927547,33.46043017,36.97357257,56.56509596,65.30911097,163.9106363
08:57.3,2441,2179,329,1934,401,150,25.64303819,67.68037321,61.45388089,31.87148298,14.72927547,33.46043017,36.97357257,56.56509596,65.30911097,163.9106363
08:57.3,2442,2178,326,1933,400,149,25.64303819,67.68037321,61.45388089,31.87148298,14.72927547,33.46043017,36.97357257,56.56509596,65.30911097,163.9106363
08:57.3,2436,2179,323,1934,400,151,25.59454537,67.77307415,61.57290302,31.88466381,14.74079622,33.48770752,36.88121935,56.61859466,65.3513033,163.9115249
08:57.3,2435,2181,327,1934,398,146,25.59454537,67.77307415,61.57290302,31.88466381,14.74079622,33.48770752,36.88121935,56.61859466,65.3513033,163.9115249
08:57.3,2435,2175,321,1935,403,147,25.59454537,67.77307415,61.57290302,31.88466381,14.74079622,33.48770752,36.88121935,56.61859466,65.3513033,163.9115249
08:57.3,2435,2173,320,1936,401,146,25.53458351,67.86757176,61.69934367,31.8972583,14.75194112,33.51578698,36.77816883,56.67007106,65.39288529,163.9312392
08:57.3,2441,2176,323,1936,403,147,25.53458351,67.86757176,61.69934367,31.8972583,14.75194112,33.51578698,36.77816883,56.67007106,65.39288529,163.9312392
08:57.3,2438,2170,319,1936,402,149,25.53458351,67.86757176,61.69934367,31.8972583,14.75194112,33.51578698,36.77816883,56.67007106,65.39288529,163.9312392
08:57.3,2435,2167,315,1936,400,149,25.53458351,67.86757176,61.69934367,31.8972583,14.75194112,33.51578698,36.77816883,56.67007106,65.39288529,163.9312392
08:57.3,2442,2173,323,1939,403,150,25.46301909,67.96374791,61.83309296,31.90936442,14.76267811,33.54469083,36.66435743,56.71958095,65.43374721,163.9705206
08:57.3,2439,2173,321,1936,404,149,25.46301909,67.96374791,61.83309296,31.90936442,14.76267811,33.54469083,36.66435743,56.71958095,65.43374721,163.9705206
08:57.3,2443,2177,314,1945,410,150,25.46301909,67.96374791,61.83309296,31.90936442,14.76267811,33.54469083,36.66435743,56.71958095,65.43374721,163.9705206
08:57.3,2448,2163,319,1941,410,150,25.37933831,68.061694,61.97449322,31.92119392,14.77303424,33.57443181,36.54101477,56.7673191,65.47498335,164.0312155
08:57.3,2446,2170,322,1949,411,150,25.37933831,68.061694,61.97449322,31.92119392,14.77303424,33.57443181,36.54101477,56.7673191,65.47498335,164.0312155
08:57.3,2447,2167,317,1947,410,150,25.37933831,68.061694,61.97449322,31.92119392,14.77303424,33.57443181,36.54101477,56.7673191,65.47498335,164.0312155
08:57.3,2439,2167,323,1946,410,149,25.37933831,68.061694,61.97449322,31.92119392,14.77303424,33.57443181,36.54101477,56.7673191,65.47498335,164.0312155
08:57.3,2445,2171,319,1946,411,150,25.28326378,68.16233853,62.12468938,31.93311759,14.78292118,33.60518972,36.41094579,56.81409817,65.51950104,164.1166317
08:57.3,2446,2170,318,1948,410,150,25.28326378,68.16233853,62.12468938,31.93311759,14.78292118,33.60518972,36.41094579,56.81409817,65.51950104,164.1166317
08:57.3,2442,2165,305,1954,415,149,25.28326378,68.16233853,62.12468938,31.93311759,14.78292118,33.60518972,36.41094579,56.81409817,65.51950104,164.1166317
08:57.3,2439,2165,317,1953,411,153,25.17488973,68.26587066,62.28375869,31.94562998,14.79293436,33.63736092,36.27597295,56.85993995,65.56806821,164.2279188
08:57.3,2441,2161,318,1948,414,151,25.17488973,68.26587066,62.28375869,31.94562998,14.79293436,33.63736092,36.27597295,56.85993995,65.56806821,164.2279188
08:57.3,2441,2167,318,1953,412,154,25.17488973,68.26587066,62.28375869,31.94562998,14.79293436,33.63736092,36.27597295,56.85993995,65.56806821,164.2279188
08:57.3,2447,2165,310,1957,416,153,25.05470836,68.37139816,62.45036538,31.95893818,14.80392982,33.67090744,36.13650642,56.90439621,65.61909906,164.3626973
08:57.3,2445,2169,317,1959,413,154,25.05470836,68.37139816,62.45036538,31.95893818,14.80392982,33.67090744,36.13650642,56.90439621,65.61909906,164.3626973
08:57.3,2447,2163,317,1956,415,151,25.05470836,68.37139816,62.45036538,31.95893818,14.80392982,33.67090744,36.13650642,56.90439621,65.61909906,164.3626973
08:57.3,2448,2160,306,1968,413,157,25.05470836,68.37139816,62.45036538,31.95893818,14.80392982,33.67090744,36.13650642,56.90439621,65.61909906,164.3626973
08:57.4,2447,2163,304,1966,414,151,24.92310766,68.4785857,62.62382465,31.97257647,14.816019,33.70494667,35.99222191,56.94815152,65.67169439,164.519648
08:57.4,2445,2159,307,1967,415,153,24.92310766,68.4785857,62.62382465,31.97257647,14.816019,33.70494667,35.99222191,56.94815152,65.67169439,164.519648
08:57.4,2448,2166,305,1966,414,153,24.92310766,68.4785857,62.62382465,31.97257647,14.816019,33.70494667,35.99222191,56.94815152,65.67169439,164.519648
08:57.4,2445,2159,302,1967,413,155,24.78092234,68.58670961,62.80284792,31.98594018,14.82899334,33.73836305,35.84300182,56.99186259,65.72482299,164.6958961
08:57.4,2447,2165,314,1968,414,151,24.78092234,68.58670961,62.80284792,31.98594018,14.82899334,33.73836305,35.84300182,56.99186259,65.72482299,164.6958961
08:57.4,2443,2161,309,1967,413,155,24.78092234,68.58670961,62.80284792,31.98594018,14.82899334,33.73836305,35.84300182,56.99186259,65.72482299,164.6958961
08:57.4,2452,2156,309,1968,416,155,24.78092234,68.58670961,62.80284792,31.98594018,14.82899334,33.73836305,35.84300182,56.99186259,65.72482299,164.6958961
08:57.4,2447,2161,304,1968,414,154,24.62968373,68.69450843,62.98525702,31.9992668,14.84236712,33.77138117,35.68800887,57.03499356,65.77641394,164.8872546
08:57.4,2449,2160,304,1967,413,157,24.62968373,68.69450843,62.98525702,31.9992668,14.84236712,33.77138117,35.68800887,57.03499356,65.77641394,164.8872546
08:57.4,2448,2159,307,1968,416,155,24.62968373,68.69450843,62.98525702,31.9992668,14.84236712,33.77138117,35.68800887,57.03499356,65.77641394,164.8872546
08:57.4,2449,2158,305,1968,413,156,24.47065168,68.80237281,63.1707715,32.01375633,14.85484504,33.80523843,35.52588742,57.07852024,65.82667571,165.0941478
08:57.4,2448,2154,304,1967,415,154,24.47065168,68.80237281,63.1707715,32.01375633,14.85484504,33.80523843,35.52588742,57.07852024,65.82667571,165.0941478
08:57.4,2448,2152,303,1968,414,155,24.47065168,68.80237281,63.1707715,32.01375633,14.85484504,33.80523843,35.52588742,57.07852024,65.82667571,165.0941478
08:57.4,2460,2151,298,1970,413,159,24.47065168,68.80237281,63.1707715,32.01375633,14.85484504,33.80523843,35.52588742,57.07852024,65.82667571,165.0941478
08:57.4,2454,2155,302,1968,412,156,24.30500731,68.91055899,63.35904682,32.02963606,14.8660051,33.84001565,35.3560379,57.12337814,65.87540599,165.3150799
08:57.4,2454,2147,298,1968,413,159,24.30500731,68.91055899,63.35904682,32.02963606,14.8660051,33.84001565,35.3560379,57.12337814,65.87540599,165.3150799
08:57.4,2453,2148,295,1973,411,160,24.30500731,68.91055899,63.35904682,32.02963606,14.8660051,33.84001565,35.3560379,57.12337814,65.87540599,165.3150799
08:57.4,2459,2155,304,1972,411,157,24.13493175,69.01877284,63.54875157,32.04618896,14.87602204,33.87454696,35.17950557,57.17047484,65.92205754,165.5454107
08:57.4,2453,2147,302,1968,414,159,24.13493175,69.01877284,63.54875157,32.04618896,14.87602204,33.87454696,35.17950557,57.17047484,65.92205754,165.5454107
08:57.4,2455,2145,301,1971,409,160,24.13493175,69.01877284,63.54875157,32.04618896,14.87602204,33.87454696,35.17950557,57.17047484,65.92205754,165.5454107
08:57.4,2462,2150,301,1975,409,159,23.96305148,69.12771242,63.73943661,32.0632749,14.88479844,33.90821728,34.99792991,57.22167546,65.96769671,165.783948
08:57.4,2467,2141,294,1975,410,160,23.96305148,69.12771242,63.73943661,32.0632749,14.88479844,33.90821728,34.99792991,57.22167546,65.96769671,165.783948
08:57.4,2463,2143,295,1975,411,161,23.96305148,69.12771242,63.73943661,32.0632749,14.88479844,33.90821728,34.99792991,57.22167546,65.96769671,165.783948
08:57.4,2463,2147,293,1977,413,159,23.96305148,69.12771242,63.73943661,32.0632749,14.88479844,33.90821728,34.99792991,57.22167546,65.96769671,165.783948
08:57.4,2470,2147,294,1974,411,158,23.79249221,69.23866596,63.9310785,32.08131187,14.89291059,33.94135001,34.81275152,57.27855714,66.01316289,166.0327984
08:57.4,2464,2149,292,1979,411,160,23.79249221,69.23866596,63.9310785,32.08131187,14.89291059,33.94135001,34.81275152,57.27855714,66.01316289,166.0327984
08:57.4,2466,2146,298,1981,407,160,23.79249221,69.23866596,63.9310785,32.08131187,14.89291059,33.94135001,34.81275152,57.27855714,66.01316289,166.0327984
08:57.4,2468,2146,295,1977,406,163,23.6268032,69.35280687,64.12340041,32.1008815,14.90135168,33.97467546,34.62531986,57.34209157,66.05866737,166.2938271
08:57.4,2467,2141,291,1981,405,160,23.6268032,69.35280687,64.12340041,32.1008815,14.90135168,33.97467546,34.62531986,57.34209157,66.05866737,166.2938271
08:57.4,2469,2142,292,1984,406,161,23.6268032,69.35280687,64.12340041,32.1008815,14.90135168,33.97467546,34.62531986,57.34209157,66.05866737,166.2938271
08:57.4,2462,2140,294,1983,407,163,23.6268032,69.35280687,64.12340041,32.1008815,14.90135168,33.97467546,34.62531986,57.34209157,66.05866737,166.2938271
08:57.4,2471,2135,294,1985,406,163,23.46908485,69.47108345,64.31615879,32.12208421,14.91080593,34.00868918,34.43662203,57.41267339,66.1042287,166.5689397
08:57.4,2466,2139,293,1984,405,165,23.46908485,69.47108345,64.31615879,32.12208421,14.91080593,34.00868918,34.43662203,57.41267339,66.1042287,166.5689397
08:57.4,2470,2143,291,1983,406,163,23.46908485,69.47108345,64.31615879,32.12208421,14.91080593,34.00868918,34.43662203,57.41267339,66.1042287,166.5689397
08:57.4,2462,2128,290,1989,402,165,23.32086108,69.59299957,64.50835359,32.14437883,14.92215697,34.04351468,34.246108,57.48874859,66.1476942,166.859584
08:57.4,2465,2127,285,1989,400,162,23.32086108,69.59299957,64.50835359,32.14437883,14.92215697,34.04351468,34.246108,57.48874859,66.1476942,166.859584
08:57.4,2467,2128,295,1988,403,161,23.32086108,69.59299957,64.50835359,32.14437883,14.92215697,34.04351468,34.246108,57.48874859,66.1476942,166.859584
08:57.4,2467,2131,288,1995,402,162,23.32086108,69.59299957,64.50835359,32.14437883,14.92215697,34.04351468,34.246108,57.48874859,66.1476942,166.859584
08:57.4,2467,2126,288,1994,401,165,23.18241362,69.71810858,64.69962023,32.16686257,14.93650327,34.07910033,34.0521229,57.56832845,66.18641117,167.1692148
08:57.4,2469,2133,285,1991,400,168,23.18241362,69.71810858,64.69962023,32.16686257,14.93650327,34.07910033,34.0521229,57.56832845,66.18641117,167.1692148
08:57.4,2471,2132,292,2000,401,164,23.18241362,69.71810858,64.69962023,32.16686257,14.93650327,34.07910033,34.0521229,57.56832845,66.18641117,167.1692148
08:57.4,2471,2123,282,2005,400,166,23.18241362,69.71810858,64.69962023,32.16686257,14.93650327,34.07910033,34.0521229,57.56832845,66.18641117,167.1692148
08:57.5,2470,2127,287,2007,400,163,23.05511683,69.84586181,64.88903622,32.18951615,14.95341693,34.11583484,33.85395738,57.65057747,66.21941074,167.4995873
08:57.5,2467,2126,286,2003,400,167,23.05511683,69.84586181,64.88903622,32.18951615,14.95341693,34.11583484,33.85395738,57.65057747,66.21941074,167.4995873
08:57.5,2474,2127,286,2007,400,165,22.94080126,69.97501003,65.07482072,32.21337074,14.97190272,34.15511885,33.64990758,57.7343274,66.24499104,167.8491207
08:57.5,2471,2127,285,2007,400,163,22.94080126,69.97501003,65.07482072,32.21337074,14.97190272,34.15511885,33.64990758,57.7343274,66.24499104,167.8491207
08:57.5,2477,2119,288,2006,400,165,22.94080126,69.97501003,65.07482072,32.21337074,14.97190272,34.15511885,33.64990758,57.7343274,66.24499104,167.8491207
08:57.5,2470,2121,287,2010,399,167,22.94080126,69.97501003,65.07482072,32.21337074,14.97190272,34.15511885,33.64990758,57.7343274,66.24499104,167.8491207
08:57.5,2481,2113,284,2021,397,166,22.83765704,70.10318,65.25564775,32.23895764,14.9906878,34.19723944,33.43752097,57.81794495,66.26146944,168.2149045
08:57.5,2476,2118,279,2020,397,166,22.83765704,70.10318,65.25564775,32.23895764,14.9906878,34.19723944,33.43752097,57.81794495,66.26146944,168.2149045
08:57.5,2479,2113,283,2027,396,167,22.83765704,70.10318,65.25564775,32.23895764,14.9906878,34.19723944,33.43752097,57.81794495,66.26146944,168.2149045
08:57.5,2482,2110,283,2020,399,166,22.83765704,70.10318,65.25564775,32.23895764,14.9906878,34.19723944,33.43752097,57.81794495,66.26146944,168.2149045
08:57.5,2476,2114,285,2025,398,166,22.74162639,70.22721839,65.43031344,32.26641065,15.00862872,34.24171441,33.21564011,57.89916002,66.26776656,168.5921505
08:57.5,2480,2109,279,2027,395,171,22.74162639,70.22721839,65.43031344,32.26641065,15.00862872,34.24171441,33.21564011,57.89916002,66.26776656,168.5921505
08:57.5,2480,2112,286,2032,398,170,22.74162639,70.22721839,65.43031344,32.26641065,15.00862872,34.24171441,33.21564011,57.89916002,66.26776656,168.5921505
08:57.5,2474,2100,274,2037,395,172,22.74162639,70.22721839,65.43031344,32.26641065,15.00862872,34.24171441,33.21564011,57.89916002,66.26776656,168.5921505
08:57.5,2471,2103,282,2038,398,170,22.65028959,70.34388281,65.59683474,32.29635808,15.02531551,34.28851544,32.98412511,57.97560932,66.26236213,168.9745645
08:57.5,2478,2101,274,2038,396,171,22.65028959,70.34388281,65.59683474,32.29635808,15.02531551,34.28851544,32.98412511,57.97560932,66.26236213,168.9745645
08:57.5,2480,2111,274,2045,397,170,22.56263809,70.45130325,65.75406614,32.32895475,15.04071255,34.33705161,32.74341418,58.04648486,66.24471801,169.3579878
08:57.5,2480,2111,279,2039,396,171,22.56263809,70.45130325,65.75406614,32.32895475,15.04071255,34.33705161,32.74341418,58.04648486,66.24471801,169.3579878
08:57.5,2480,2107,277,2041,398,167,22.56263809,70.45130325,65.75406614,32.32895475,15.04071255,34.33705161,32.74341418,58.04648486,66.24471801,169.3579878
08:57.5,2480,2102,281,2054,397,172,22.56263809,70.45130325,65.75406614,32.32895475,15.04071255,34.33705161,32.74341418,58.04648486,66.24471801,169.3579878
08:57.5,2479,2099,276,2054,398,173,22.47849057,70.54872557,65.90163992,32.36329638,15.0552111,34.38611408,32.49419144,58.11137106,66.21454122,169.7402391
08:57.5,2479,2090,272,2066,397,176,22.47849057,70.54872557,65.90163992,32.36329638,15.0552111,34.38611408,32.49419144,58.11137106,66.21454122,169.7402391
08:57.5,2474,2087,281,2076,399,173,22.47849057,70.54872557,65.90163992,32.36329638,15.0552111,34.38611408,32.49419144,58.11137106,66.21454122,169.7402391
08:57.5,2479,2081,278,2072,400,174,22.47849057,70.54872557,65.90163992,32.36329638,15.0552111,34.38611408,32.49419144,58.11137106,66.21454122,169.7402391
08:57.5,2479,2083,272,2074,399,175,22.39847499,70.6359693,66.03946127,32.39805732,15.06954574,34.43475401,32.23627102,58.1693958,66.1706772,170.1204857
08:57.5,2478,2079,272,2075,397,176,22.39847499,70.6359693,66.03946127,32.39805732,15.06954574,34.43475401,32.23627102,58.1693958,66.1706772,170.1204857
08:57.5,2479,2081,272,2072,399,174,22.39847499,70.6359693,66.03946127,32.39805732,15.06954574,34.43475401,32.23627102,58.1693958,66.1706772,170.1204857
08:57.5,2475,2073,272,2078,399,176,22.32386142,70.71291959,66.16706171,32.43207446,15.08383345,34.48220495,31.97162196,58.21982087,66.11343331,170.4992649
08:57.5,2471,2047,272,2091,399,176,22.32386142,70.71291959,66.16706171,32.43207446,15.08383345,34.48220495,31.97162196,58.21982087,66.11343331,170.4992649
08:57.5,2478,2034,272,2095,399,176,22.32386142,70.71291959,66.16706171,32.43207446,15.08383345,34.48220495,31.97162196,58.21982087,66.11343331,170.4992649
08:57.5,2471,2046,272,2096,399,175,22.32386142,70.71291959,66.16706171,32.43207446,15.08383345,34.48220495,31.97162196,58.21982087,66.11343331,170.4992649
08:57.5,2475,2037,272,2098,397,176,22.25445271,70.7788004,66.28380146,32.46470259,15.09706961,34.52742967,31.70231076,58.26267849,66.04423712,170.876845
08:57.5,2470,2032,272,2101,400,175,22.25445271,70.7788004,66.28380146,32.46470259,15.09706961,34.52742967,31.70231076,58.26267849,66.04423712,170.876845
08:57.5,2468,2032,272,2102,398,175,22.25445271,70.7788004,66.28380146,32.46470259,15.09706961,34.52742967,31.70231076,58.26267849,66.04423712,170.876845
08:57.5,2463,2033,272,2105,400,176,22.18845228,70.83205664,66.38897365,32.4962645,15.10820122,34.57024047,31.42869831,58.29725776,65.96347481,171.2517562
08:57.5,2454,2002,270,2111,400,176,22.18845228,70.83205664,66.38897365,32.4962645,15.10820122,34.57024047,31.42869831,58.29725776,65.96347481,171.2517562
08:57.5,2462,2003,268,2112,399,181,22.18845228,70.83205664,66.38897365,32.4962645,15.10820122,34.57024047,31.42869831,58.29725776,65.96347481,171.2517562
08:57.5,2455,2000,272,2112,400,176,22.18845228,70.83205664,66.38897365,32.4962645,15.10820122,34.57024047,31.42869831,58.29725776,65.96347481,171.2517562
08:57.5,2462,2000,269,2115,400,178,22.12203103,70.8708387,66.48234677,32.52884945,15.11636573,34.61248804,31.15120912,58.32148569,65.87159167,171.6209585
08:57.5,2457,2000,272,2115,400,176,22.12203103,70.8708387,66.48234677,32.52884945,15.11636573,34.61248804,31.15120912,58.32148569,65.87159167,171.6209585
08:57.5,2459,1995,271,2114,400,177,22.12203103,70.8708387,66.48234677,32.52884945,15.11636573,34.61248804,31.15120912,58.32148569,65.87159167,171.6209585
08:57.6,2455,1997,272,2122,400,177,22.0494627,70.89350975,66.56460644,32.56423505,15.12170267,34.65607007,30.86978109,58.33231987,65.76830755,171.9803207
08:57.6,2458,1967,266,2127,400,182,22.0494627,70.89350975,66.56460644,32.56423505,15.12170267,34.65607007,30.86978109,58.33231987,65.76830755,171.9803207
08:57.6,2448,1967,272,2128,398,179,22.0494627,70.89350975,66.56460644,32.56423505,15.12170267,34.65607007,30.86978109,58.33231987,65.76830755,171.9803207
08:57.6,2457,1967,270,2131,397,179,22.0494627,70.89350975,66.56460644,32.56423505,15.12170267,34.65607007,30.86978109,58.33231987,65.76830755,171.9803207
08:57.6,2455,1963,272,2134,396,181,21.96868029,70.89994298,66.6368068,32.60299714,15.12447837,34.70164909,30.58214089,58.32909827,65.65264593,172.3272138
08:57.6,2449,1957,266,2134,399,178,21.96868029,70.89994298,66.6368068,32.60299714,15.12447837,34.70164909,30.58214089,58.32909827,65.65264593,172.3272138
08:57.6,2454,1951,272,2133,400,179,21.96868029,70.89994298,66.6368068,32.60299714,15.12447837,34.70164909,30.58214089,58.32909827,65.65264593,172.3272138
08:57.6,2454,1953,272,2139,399,179,21.88157128,70.89142632,66.70032938,32.64510695,15.1250816,34.74919738,30.28428162,58.31344684,65.52332157,172.6602036
08:57.6,2451,1930,272,2152,398,183,21.88157128,70.89142632,66.70032938,32.64510695,15.1250816,34.74919738,30.28428162,58.31344684,65.52332157,172.6602036
08:57.6,2451,1929,269,2157,398,182,21.88157128,70.89142632,66.70032938,32.64510695,15.1250816,34.74919738,30.28428162,58.31344684,65.52332157,172.6602036
08:57.6,2448,1925,272,2151,399,183,21.78872956,70.86954001,66.75748011,32.68963599,15.12437929,34.79787042,29.97211137,58.28682951,65.37919934,172.9782961
08:57.6,2450,1919,270,2151,398,181,21.78872956,70.86954001,66.75748011,32.68963599,15.12437929,34.79787042,29.97211137,58.28682951,65.37919934,172.9782961
08:57.6,2453,1915,271,2158,399,184,21.78872956,70.86954001,66.75748011,32.68963599,15.12437929,34.79787042,29.97211137,58.28682951,65.37919934,172.9782961
08:57.6,2448,1910,268,2157,399,182,21.78872956,70.86954001,66.75748011,32.68963599,15.12437929,34.79787042,29.97211137,58.28682951,65.37919934,172.9782961
08:57.6,2448,1908,265,2158,400,183,21.69202792,70.83635657,66.81039456,32.73537265,15.12276244,34.84631999,29.64388983,58.251748,65.22104351,173.2820864
08:57.6,2443,1871,263,2160,399,187,21.69202792,70.83635657,66.81039456,32.73537265,15.12276244,34.84631999,29.64388983,58.251748,65.22104351,173.2820864
08:57.6,2443,1872,271,2161,399,187,21.69202792,70.83635657,66.81039456,32.73537265,15.12276244,34.84631999,29.64388983,58.251748,65.22104351,173.2820864
08:57.6,2437,1866,269,2161,397,189,21.59621782,70.79535956,66.86120368,32.78075442,15.12052065,34.89293491,29.300809,58.21223291,65.05183031,173.5737147
08:57.6,2438,1868,261,2167,399,186,21.59621782,70.79535956,66.86120368,32.78075442,15.12052065,34.89293491,29.300809,58.21223291,65.05183031,173.5737147
08:57.6,2439,1859,262,2161,399,189,21.59621782,70.79535956,66.86120368,32.78075442,15.12052065,34.89293491,29.300809,58.21223291,65.05183031,173.5737147
08:57.6,2437,1859,271,2165,400,185,21.59621782,70.79535956,66.86120368,32.78075442,15.12052065,34.89293491,29.300809,58.21223291,65.05183031,173.5737147
08:57.6,2444,1856,265,2165,399,186,21.50725386,70.75078648,66.91194465,32.82442252,15.11751257,34.93642924,28.94621747,58.17301182,64.87628018,173.8562691
08:57.6,2431,1826,261,2179,400,190,21.50725386,70.75078648,66.91194465,32.82442252,15.11751257,34.93642924,28.94621747,58.17301182,64.87628018,173.8562691
