Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
10:48.9,407,987,2153,2298,603,157,21.9200546,17.51512489,15.02342452,37.96129954,10.96280887,36.23230098,33.86333024,27.51030389,25.0070242,166.0241353
10:48.9,406,986,2158,2299,604,156,21.9200546,17.51512489,15.02342452,37.96129954,10.96280887,36.23230098,33.86333024,27.51030389,25.0070242,166.0241353
10:48.9,408,981,2154,2300,608,158,21.9200546,17.51512489,15.02342452,37.96129954,10.96280887,36.23230098,33.86333024,27.51030389,25.0070242,166.0241353
10:48.9,406,939,2131,2303,626,158,21.9200546,17.51512489,15.02342452,37.96129954,10.96280887,36.23230098,33.86333024,27.51030389,25.0070242,166.0241353
10:48.9,407,934,2129,2305,627,157,22.53961098,18.11114384,15.20629375,37.98474046,10.93911241,36.26444223,34.1680504,28.1165369,24.91237096,165.9025068
10:48.9,404,930,2128,2305,627,160,22.53961098,18.11114384,15.20629375,37.98474046,10.93911241,36.26444223,34.1680504,28.1165369,24.91237096,165.9025068
10:48.9,401,918,2128,2303,628,157,22.53961098,18.11114384,15.20629375,37.98474046,10.93911241,36.26444223,34.1680504,28.1165369,24.91237096,165.9025068
10:48.9,405,917,2123,2305,628,159,22.53961098,18.11114384,15.20629375,37.98474046,10.93911241,36.26444223,34.1680504,28.1165369,24.91237096,165.9025068
10:48.9,402,918,2119,2307,627,163,23.12157511,18.67632869,15.3780732,38.00561896,10.91687431,36.29348101,34.46148689,28.68642249,24.83240699,165.7962942
10:48.9,405,916,2119,2303,632,158,23.12157511,18.67632869,15.3780732,38.00561896,10.91687431,36.29348101,34.46148689,28.68642249,24.83240699,165.7962942
10:48.9,403,881,2097,2309,645,160,23.12157511,18.67632869,15.3780732,38.00561896,10.91687431,36.29348101,34.46148689,28.68642249,24.83240699,165.7962942
10:48.9,400,881,2105,2307,650,157,23.66466608,19.20811012,15.53870153,38.02406847,10.89783171,36.3189751,34.74180013,29.22048088,24.76587045,165.7041099
10:48.9,403,867,2100,2311,647,159,23.66466608,19.20811012,15.53870153,38.02406847,10.89783171,36.3189751,34.74180013,29.22048088,24.76587045,165.7041099
10:48.9,403,875,2096,2307,645,157,23.66466608,19.20811012,15.53870153,38.02406847,10.89783171,36.3189751,34.74180013,29.22048088,24.76587045,165.7041099
10:48.9,406,875,2096,2310,650,159,23.66466608,19.20811012,15.53870153,38.02406847,10.89783171,36.3189751,34.74180013,29.22048088,24.76587045,165.7041099
10:48.9,404,866,2096,2311,653,159,24.17010514,19.70482542,15.69103408,38.03950937,10.88325606,36.33990183,35.00533277,29.71950558,24.70830138,165.6239579
10:48.9,403,869,2089,2309,655,160,24.17010514,19.70482542,15.69103408,38.03950937,10.88325606,36.33990183,35.00533277,29.71950558,24.70830138,165.6239579
10:48.9,406,863,2090,2311,655,161,24.17010514,19.70482542,15.69103408,38.03950937,10.88325606,36.33990183,35.00533277,29.71950558,24.70830138,165.6239579
10:48.9,406,838,2069,2319,659,157,24.17010514,19.70482542,15.69103408,38.03950937,10.88325606,36.33990183,35.00533277,29.71950558,24.70830138,165.6239579
10:49.0,403,835,2069,2320,663,159,24.64047297,20.16662081,15.83806354,38.05152536,10.872218,36.3561043,35.24856345,30.1839003,24.65608942,165.5553782
10:49.0,400,836,2066,2319,663,160,24.64047297,20.16662081,15.83806354,38.05152536,10.872218,36.3561043,35.24856345,30.1839003,24.65608942,165.5553782
10:49.0,398,832,2064,2316,663,159,24.64047297,20.16662081,15.83806354,38.05152536,10.872218,36.3561043,35.24856345,30.1839003,24.65608942,165.5553782
10:49.0,401,830,2058,2320,661,156,25.07411594,20.5927081,15.97819449,38.06102994,10.86283876,36.3691349,35.47067582,30.61134021,24.61134439,165.4955987
10:49.0,400,825,2063,2323,664,160,25.07411594,20.5927081,15.97819449,38.06102994,10.86283876,36.3691349,35.47067582,30.61134021,24.61134439,165.4955987
10:49.0,405,822,2063,2327,662,161,25.07411594,20.5927081,15.97819449,38.06102994,10.86283876,36.3691349,35.47067582,30.61134021,24.61134439,165.4955987
10:49.0,407,825,2066,2327,666,161,25.46843374,20.9811786,16.10963581,38.06922122,10.85387198,36.38067065,35.67091133,30.99851179,24.57568807,165.4403066
10:49.0,401,809,2043,2346,674,160,25.46843374,20.9811786,16.10963581,38.06922122,10.85387198,36.38067065,35.67091133,30.99851179,24.57568807,165.4403066
10:49.0,406,804,2033,2339,672,163,25.46843374,20.9811786,16.10963581,38.06922122,10.85387198,36.38067065,35.67091133,30.99851179,24.57568807,165.4403066
10:49.0,404,805,2041,2342,673,159,25.46843374,20.9811786,16.10963581,38.06922122,10.85387198,36.38067065,35.67091133,30.99851179,24.57568807,165.4403066
10:49.0,401,805,2032,2343,672,160,25.8219964,21.33029798,16.23114556,38.07615944,10.84557676,36.39071549,35.84885345,31.34416942,24.54767798,165.3873117
10:49.0,405,807,2032,2343,670,165,25.8219964,21.33029798,16.23114556,38.07615944,10.84557676,36.39071549,35.84885345,31.34416942,24.54767798,165.3873117
10:49.0,405,801,2033,2350,672,164,25.8219964,21.33029798,16.23114556,38.07615944,10.84557676,36.39071549,35.84885345,31.34416942,24.54767798,165.3873117
10:49.0,401,801,2032,2349,672,158,25.8219964,21.33029798,16.23114556,38.07615944,10.84557676,36.39071549,35.84885345,31.34416942,24.54767798,165.3873117
10:49.0,402,782,2016,2352,669,160,26.13516393,21.64110505,16.34095096,38.0810495,10.83823859,36.39836633,36.00602926,31.64994451,24.52623466,165.3391092
10:49.0,406,784,2017,2347,670,161,26.13516393,21.64110505,16.34095096,38.0810495,10.83823859,36.39836633,36.00602926,31.64994451,24.52623466,165.3391092
10:49.0,402,783,2006,2345,669,160,26.13516393,21.64110505,16.34095096,38.0810495,10.83823859,36.39836633,36.00602926,31.64994451,24.52623466,165.3391092
10:49.0,403,783,2006,2352,670,163,26.4090149,21.91548927,16.43770875,38.08295475,10.83143167,36.40278287,36.14363122,31.91768903,24.51075439,165.2987179
10:49.0,406,774,1999,2349,670,161,26.4090149,21.91548927,16.43770875,38.08295475,10.83143167,36.40278287,36.14363122,31.91768903,24.51075439,165.2987179
10:49.0,403,771,2002,2350,669,161,26.4090149,21.91548927,16.43770875,38.08295475,10.83143167,36.40278287,36.14363122,31.91768903,24.51075439,165.2987179
10:49.0,401,770,2000,2346,670,159,26.4090149,21.91548927,16.43770875,38.08295475,10.83143167,36.40278287,36.14363122,31.91768903,24.51075439,165.2987179
10:49.0,405,768,2003,2351,669,160,26.64036946,22.15025466,16.5200029,38.08092101,10.82467222,36.40312197,36.25902854,32.14398104,24.500036,165.2602573
10:49.0,401,765,1986,2352,672,158,26.64036946,22.15025466,16.5200029,38.08092101,10.82467222,36.40312197,36.25902854,32.14398104,24.500036,165.2602573
10:49.0,405,752,1987,2352,670,159,26.64036946,22.15025466,16.5200029,38.08092101,10.82467222,36.40312197,36.25902854,32.14398104,24.500036,165.2602573
10:49.0,401,750,1986,2352,671,161,26.64036946,22.15025466,16.5200029,38.08092101,10.82467222,36.40312197,36.25902854,32.14398104,24.500036,165.2602573
10:49.0,404,752,1982,2352,669,163,26.82696287,22.34174581,16.58915422,38.07443149,10.81709792,36.39913167,36.34741006,32.32424447,24.49160545,165.2163721
10:49.0,401,750,1982,2350,673,161,26.82696287,22.34174581,16.58915422,38.07443149,10.81709792,36.39913167,36.34741006,32.32424447,24.49160545,165.2163721
10:49.0,401,752,1985,2351,672,160,26.82696287,22.34174581,16.58915422,38.07443149,10.81709792,36.39913167,36.34741006,32.32424447,24.49160545,165.2163721
10:49.0,401,742,1984,2353,672,161,26.97058489,22.49119233,16.64625939,38.0640943,10.80823078,36.39158189,36.40866389,32.45955132,24.48495489,165.1672882
10:49.0,400,737,1968,2352,671,163,26.97058489,22.49119233,16.64625939,38.0640943,10.80823078,36.39158189,36.40866389,32.45955132,24.48495489,165.1672882
10:49.0,406,735,1963,2351,670,162,26.97058489,22.49119233,16.64625939,38.0640943,10.80823078,36.39158189,36.40866389,32.45955132,24.48495489,165.1672882
10:49.0,402,746,1971,2352,673,159,26.97058489,22.49119233,16.64625939,38.0640943,10.80823078,36.39158189,36.40866389,32.45955132,24.48495489,165.1672882
10:49.0,400,741,1967,2351,672,161,27.0732608,22.60175736,16.68982035,38.05068225,10.79787379,36.38129749,36.44612358,32.55348633,24.4820179,165.1177523
