Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
13:57.5,2383,1728,351,2345,368,206,20.92194457,61.23719394,58.54058586,33.12718694,14.08531705,34.79869214,25.88658269,50.30109007,55.67736314,111.1160476
13:57.5,2383,1718,355,2343,368,204,20.92194457,61.23719394,58.54058586,33.12718694,14.08531705,34.79869214,25.88658269,50.30109007,55.67736314,111.1160476
13:57.5,2373,1717,356,2343,368,205,20.9576091,60.74674555,58.12507649,33.20341516,14.05088018,34.85523856,25.73244633,49.88509606,55.1971842,111.823235
13:57.5,2368,1712,357,2350,366,205,20.9576091,60.74674555,58.12507649,33.20341516,14.05088018,34.85523856,25.73244633,49.88509606,55.1971842,111.823235
13:57.5,2372,1705,362,2347,368,205,20.9576091,60.74674555,58.12507649,33.20341516,14.05088018,34.85523856,25.73244633,49.88509606,55.1971842,111.823235
13:57.5,2363,1709,352,2351,369,208,20.9576091,60.74674555,58.12507649,33.20341516,14.05088018,34.85523856,25.73244633,49.88509606,55.1971842,111.823235
13:57.5,2357,1699,347,2343,369,207,20.9977872,60.25697011,57.70816261,33.27380779,14.02110022,34.90839603,25.58662258,49.46524486,54.71458256,112.5246221
13:57.5,2307,1661,365,2352,370,205,20.9977872,60.25697011,57.70816261,33.27380779,14.02110022,34.90839603,25.58662258,49.46524486,54.71458256,112.5246221
13:57.5,2306,1658,368,2358,368,207,20.9977872,60.25697011,57.70816261,33.27380779,14.02110022,34.90839603,25.58662258,49.46524486,54.71458256,112.5246221
13:57.5,2291,1650,368,2353,373,208,21.05119147,59.77534068,57.29501345,33.33850763,13.99471919,34.95767677,25.44814136,49.05189179,54.23587672,113.2290594
13:57.5,2294,1649,365,2352,371,205,21.05119147,59.77534068,57.29501345,33.33850763,13.99471919,34.95767677,25.44814136,49.05189179,54.23587672,113.2290594
13:57.5,2288,1647,368,2356,374,208,21.05119147,59.77534068,57.29501345,33.33850763,13.99471919,34.95767677,25.44814136,49.05189179,54.23587672,113.2290594
13:57.5,2288,1645,368,2354,372,208,21.11966258,59.30463994,56.8887184,33.39876644,13.96973473,35.00330186,25.31478666,48.6505017,53.76481515,113.9338842
13:57.5,2283,1639,370,2362,374,208,21.11966258,59.30463994,56.8887184,33.39876644,13.96973473,35.00330186,25.31478666,48.6505017,53.76481515,113.9338842
13:57.5,2224,1591,373,2355,380,208,21.11966258,59.30463994,56.8887184,33.39876644,13.96973473,35.00330186,25.31478666,48.6505017,53.76481515,113.9338842
13:57.5,2223,1588,369,2358,377,208,21.11966258,59.30463994,56.8887184,33.39876644,13.96973473,35.00330186,25.31478666,48.6505017,53.76481515,113.9338842
13:57.5,2213,1585,378,2357,381,207,21.20159282,58.84432585,56.4893731,33.45830864,13.94268771,35.04787307,25.18673549,48.26291114,53.30491005,114.6302525
13:57.5,2208,1583,374,2353,382,208,21.20159282,58.84432585,56.4893731,33.45830864,13.94268771,35.04787307,25.18673549,48.26291114,53.30491005,114.6302525
13:57.5,2202,1582,379,2355,383,208,21.20159282,58.84432585,56.4893731,33.45830864,13.94268771,35.04787307,25.18673549,48.26291114,53.30491005,114.6302525
13:57.5,2193,1575,382,2353,383,208,21.29491184,58.3933738,56.09556016,33.51964585,13.9103189,35.0926415,25.06686199,47.89083177,52.86015172,115.3096141
13:57.5,2196,1569,375,2353,382,208,21.29491184,58.3933738,56.09556016,33.51964585,13.9103189,35.0926415,25.06686199,47.89083177,52.86015172,115.3096141
13:57.5,2143,1527,384,2363,387,209,21.29491184,58.3933738,56.09556016,33.51964585,13.9103189,35.0926415,25.06686199,47.89083177,52.86015172,115.3096141
13:57.5,2134,1525,389,2366,386,213,21.29491184,58.3933738,56.09556016,33.51964585,13.9103189,35.0926415,25.06686199,47.89083177,52.86015172,115.3096141
13:57.5,2133,1526,391,2367,386,211,21.39414941,57.95290215,55.70828402,33.58250244,13.87247157,35.13640465,24.95905701,47.53629734,52.4350775,115.9621228
13:57.5,2128,1519,390,2368,385,211,21.39414941,57.95290215,55.70828402,33.58250244,13.87247157,35.13640465,24.95905701,47.53629734,52.4350775,115.9621228
13:57.5,2128,1519,395,2363,385,212,21.39414941,57.95290215,55.70828402,33.58250244,13.87247157,35.13640465,24.95905701,47.53629734,52.4350775,115.9621228
13:57.5,2126,1515,387,2358,385,215,21.49267211,57.52652204,55.33122109,33.64701562,13.83155656,35.17954701,24.86729395,47.20036318,52.03426319,116.5788307
13:57.5,2120,1510,395,2362,390,214,21.49267211,57.52652204,55.33122109,33.64701562,13.83155656,35.17954701,24.86729395,47.20036318,52.03426319,116.5788307
13:57.5,2064,1488,402,2368,393,220,21.49267211,57.52652204,55.33122109,33.64701562,13.83155656,35.17954701,24.86729395,47.20036318,52.03426319,116.5788307
13:57.5,2066,1482,402,2362,389,217,21.49267211,57.52652204,55.33122109,33.64701562,13.83155656,35.17954701,24.86729395,47.20036318,52.03426319,116.5788307
13:57.5,2059,1486,405,2367,390,219,21.58465912,57.11828994,54.96859904,33.71227717,13.79181379,35.22238309,24.79385182,46.88235705,51.65966792,117.1549095
13:57.5,2058,1475,409,2368,387,216,21.58465912,57.11828994,54.96859904,33.71227717,13.79181379,35.22238309,24.79385182,46.88235705,51.65966792,117.1549095
13:57.5,2045,1472,411,2362,393,215,21.58465912,57.11828994,54.96859904,33.71227717,13.79181379,35.22238309,24.79385182,46.88235705,51.65966792,117.1549095
13:57.5,2043,1470,407,2367,389,217,21.66662279,56.733707,54.62650085,33.77492582,13.75673479,35.26274653,24.73636174,46.58397244,51.31247039,117.6874535
13:57.5,2038,1467,417,2361,391,218,21.66662279,56.733707,54.62650085,33.77492582,13.75673479,35.26274653,24.73636174,46.58397244,51.31247039,117.6874535
13:57.5,1970,1424,422,2367,399,218,21.66662279,56.733707,54.62650085,33.77492582,13.75673479,35.26274653,24.73636174,46.58397244,51.31247039,117.6874535
13:57.6,1967,1419,425,2369,394,221,21.73692136,56.37851524,54.31047562,33.83128144,13.72794194,35.29796567,24.69197911,46.3083318,50.9946609,118.1687265
13:57.6,1963,1423,429,2364,396,215,21.73692136,56.37851524,54.31047562,33.83128144,13.72794194,35.29796567,24.69197911,46.3083318,50.9946609,118.1687265
13:57.6,1954,1421,434,2367,397,215,21.73692136,56.37851524,54.31047562,33.83128144,13.72794194,35.29796567,24.69197911,46.3083318,50.9946609,118.1687265
13:57.6,1953,1417,433,2365,398,218,21.73692136,56.37851524,54.31047562,33.83128144,13.72794194,35.29796567,24.69197911,46.3083318,50.9946609,118.1687265
13:57.6,1942,1415,432,2362,400,217,21.79746887,56.05405057,54.01953446,33.87896482,13.70491403,35.32598315,24.66185461,46.05697163,50.70680749,118.593818
13:57.6,1936,1407,433,2366,399,217,21.79746887,56.05405057,54.01953446,33.87896482,13.70491403,35.32598315,24.66185461,46.05697163,50.70680749,118.593818
13:57.6,1872,1363,449,2364,404,221,21.79746887,56.05405057,54.01953446,33.87896482,13.70491403,35.32598315,24.66185461,46.05697163,50.70680749,118.593818
13:57.6,1866,1363,443,2359,401,220,21.85357853,55.75939562,53.75010266,33.91418812,13.68555471,35.3430694,24.6449729,45.83122863,50.4466068,118.9668916
13:57.6,1859,1360,446,2367,403,218,21.85357853,55.75939562,53.75010266,33.91418812,13.68555471,35.3430694,24.6449729,45.83122863,50.4466068,118.9668916
13:57.6,1849,1359,442,2365,404,220,21.85357853,55.75939562,53.75010266,33.91418812,13.68555471,35.3430694,24.6449729,45.83122863,50.4466068,118.9668916
13:57.6,1846,1351,448,2363,402,219,21.85357853,55.75939562,53.75010266,33.91418812,13.68555471,35.3430694,24.6449729,45.83122863,50.4466068,118.9668916
13:57.6,1844,1350,445,2357,402,219,21.90573254,55.49506533,53.50240534,33.93335305,13.66792241,35.34603798,24.6367954,45.63182797,50.21247885,119.2887446
13:57.6,1834,1353,447,2363,403,220,21.90573254,55.49506533,53.50240534,33.93335305,13.66792241,35.34603798,24.6367954,45.63182797,50.21247885,119.2887446
13:57.6,1776,1321,452,2363,407,219,21.90573254,55.49506533,53.50240534,33.93335305,13.66792241,35.34603798,24.6367954,45.63182797,50.21247885,119.2887446
13:57.6,1776,1324,454,2363,405,215,21.95136928,55.26140372,53.27738358,33.93968349,13.65151791,35.339126,24.63659613,45.45587308,50.00470694,119.5558949
