Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
00:34.9,573,722,434,2417,1023,243,48.56968936,56.53252795,39.15531849,36.10795848,12.12698298,35.82355686,44.57040773,58.33114911,43.50374617,162.0703801
00:34.9,571,732,443,2416,1021,243,48.56968936,56.53252795,39.15531849,36.10795848,12.12698298,35.82355686,44.57040773,58.33114911,43.50374617,162.0703801
00:34.9,572,735,454,2417,1014,241,48.56968936,56.53252795,39.15531849,36.10795848,12.12698298,35.82355686,44.57040773,58.33114911,43.50374617,162.0703801
00:35.0,566,742,455,2418,1008,242,46.97023835,54.65060294,38.07126849,36.06834003,12.0835232,35.66204128,43.91407403,56.74261209,42.58351077,161.4617122
00:35.0,569,752,466,2416,1007,241,46.97023835,54.65060294,38.07126849,36.06834003,12.0835232,35.66204128,43.91407403,56.74261209,42.58351077,161.4617122
00:35.0,561,750,483,2417,1002,240,46.97023835,54.65060294,38.07126849,36.06834003,12.0835232,35.66204128,43.91407403,56.74261209,42.58351077,161.4617122
00:35.0,566,755,485,2416,995,240,46.97023835,54.65060294,38.07126849,36.06834003,12.0835232,35.66204128,43.91407403,56.74261209,42.58351077,161.4617122
00:35.0,549,816,583,2411,943,233,45.3876579,52.77611193,36.90530528,36.05917925,12.02599458,35.52175076,43.33404035,55.19710862,41.71801104,160.9644917
00:35.0,549,818,594,2415,942,234,45.3876579,52.77611193,36.90530528,36.05917925,12.02599458,35.52175076,43.33404035,55.19710862,41.71801104,160.9644917
00:35.0,543,827,605,2412,935,234,45.3876579,52.77611193,36.90530528,36.05917925,12.02599458,35.52175076,43.33404035,55.19710862,41.71801104,160.9644917
00:35.0,543,832,611,2407,926,229,43.82328199,50.90079093,35.7803869,36.02537516,11.98177731,35.35034258,42.72770126,53.6826261,40.84699669,160.5440369
00:35.0,545,839,624,2410,923,230,43.82328199,50.90079093,35.7803869,36.02537516,11.98177731,35.35034258,42.72770126,53.6826261,40.84699669,160.5440369
00:35.0,545,845,636,2407,915,230,43.82328199,50.90079093,35.7803869,36.02537516,11.98177731,35.35034258,42.72770126,53.6826261,40.84699669,160.5440369
00:35.0,544,848,640,2407,912,226,43.82328199,50.90079093,35.7803869,36.02537516,11.98177731,35.35034258,42.72770126,53.6826261,40.84699669,160.5440369
00:35.0,541,863,649,2407,912,228,42.32998827,49.07640122,34.67455732,36.00803027,11.93208497,35.20628123,42.13468152,52.2061365,39.99907894,160.218887
00:35.0,528,949,750,2399,860,222,42.32998827,49.07640122,34.67455732,36.00803027,11.93208497,35.20628123,42.13468152,52.2061365,39.99907894,160.218887
00:35.0,532,958,766,2402,850,221,42.32998827,49.07640122,34.67455732,36.00803027,11.93208497,35.20628123,42.13468152,52.2061365,39.99907894,160.218887
00:35.0,529,971,773,2401,850,222,42.32998827,49.07640122,34.67455732,36.00803027,11.93208497,35.20628123,42.13468152,52.2061365,39.99907894,160.218887
00:35.0,529,982,786,2402,847,223,40.830788,47.25059813,33.63516539,36.02036877,11.95440145,35.09289188,41.53019366,50.72372646,39.15497155,159.9187053
00:35.0,529,989,802,2401,843,221,40.830788,47.25059813,33.63516539,36.02036877,11.95440145,35.09289188,41.53019366,50.72372646,39.15497155,159.9187053
00:35.0,528,1008,814,2401,835,221,40.830788,47.25059813,33.63516539,36.02036877,11.95440145,35.09289188,41.53019366,50.72372646,39.15497155,159.9187053
00:35.0,528,1008,826,2402,836,214,39.29566553,45.46853057,32.55706339,35.99880371,12.02149389,34.93489384,41.02543363,49.30099301,38.39178536,159.6822398
00:35.0,527,1137,958,2397,793,215,39.29566553,45.46853057,32.55706339,35.99880371,12.02149389,34.93489384,41.02543363,49.30099301,38.39178536,159.6822398
00:35.0,511,1148,975,2391,790,212,39.29566553,45.46853057,32.55706339,35.99880371,12.02149389,34.93489384,41.02543363,49.30099301,38.39178536,159.6822398
00:35.0,523,1157,990,2399,786,215,39.29566553,45.46853057,32.55706339,35.99880371,12.02149389,34.93489384,41.02543363,49.30099301,38.39178536,159.6822398
00:35.0,526,1167,998,2390,784,213,37.77637484,43.59081821,31.48417217,36.08625388,12.07727105,34.88479589,40.44213128,47.81543375,37.60168422,159.4160656
00:35.0,528,1183,1021,2391,783,209,37.77637484,43.59081821,31.48417217,36.08625388,12.07727105,34.88479589,40.44213128,47.81543375,37.60168422,159.4160656
00:35.0,511,1184,1023,2389,778,210,37.77637484,43.59081821,31.48417217,36.08625388,12.07727105,34.88479589,40.44213128,47.81543375,37.60168422,159.4160656
00:35.0,527,1195,1047,2387,777,211,36.24934811,41.74228722,30.32375244,36.13085012,12.13636491,34.8167237,39.94628951,46.29281594,36.80870465,159.2256833
00:35.0,523,1205,1046,2389,771,210,36.24934811,41.74228722,30.32375244,36.13085012,12.13636491,34.8167237,39.94628951,46.29281594,36.80870465,159.2256833
00:35.0,510,1305,1180,2379,739,208,36.24934811,41.74228722,30.32375244,36.13085012,12.13636491,34.8167237,39.94628951,46.29281594,36.80870465,159.2256833
00:35.0,511,1323,1200,2383,735,209,36.24934811,41.74228722,30.32375244,36.13085012,12.13636491,34.8167237,39.94628951,46.29281594,36.80870465,159.2256833
00:35.0,511,1330,1200,2383,729,208,34.6949893,39.77915471,29.17270457,36.19496646,12.18263221,34.76311192,39.33332024,44.69662348,35.95008126,158.9498416
00:35.0,511,1342,1215,2382,733,208,34.6949893,39.77915471,29.17270457,36.19496646,12.18263221,34.76311192,39.33332024,44.69662348,35.95008126,158.9498416
00:35.0,507,1347,1221,2384,725,206,34.6949893,39.77915471,29.17270457,36.19496646,12.18263221,34.76311192,39.33332024,44.69662348,35.95008126,158.9498416
00:35.0,510,1358,1232,2381,720,206,33.16174537,37.85539985,27.97615641,36.23956058,12.23753794,34.69774596,38.80025965,43.12871168,35.12694499,158.7749194
00:35.0,509,1361,1246,2382,720,208,33.16174537,37.85539985,27.97615641,36.23956058,12.23753794,34.69774596,38.80025965,43.12871168,35.12694499,158.7749194
00:35.0,507,1439,1381,2368,688,205,33.16174537,37.85539985,27.97615641,36.23956058,12.23753794,34.69774596,38.80025965,43.12871168,35.12694499,158.7749194
00:35.0,507,1452,1394,2370,686,203,33.16174537,37.85539985,27.97615641,36.23956058,12.23753794,34.69774596,38.80025965,43.12871168,35.12694499,158.7749194
00:35.0,511,1458,1403,2374,683,205,31.63953664,35.96312228,26.83172069,36.19341795,12.29759424,34.53578596,38.21729923,41.6087826,34.29731547,158.7016748
00:35.0,511,1460,1415,2369,677,201,31.63953664,35.96312228,26.83172069,36.19341795,12.29759424,34.53578596,38.21729923,41.6087826,34.29731547,158.7016748
00:35.0,508,1475,1423,2372,675,205,31.63953664,35.96312228,26.83172069,36.19341795,12.29759424,34.53578596,38.21729923,41.6087826,34.29731547,158.7016748
00:35.0,507,1483,1442,2368,671,201,30.18083173,34.07577286,25.67102681,36.206419,12.35209832,34.44177387,37.6683438,40.10472999,33.48957129,158.6942193
00:35.0,506,1492,1446,2368,669,201,30.18083173,34.07577286,25.67102681,36.206419,12.35209832,34.44177387,37.6683438,40.10472999,33.48957129,158.6942193
00:35.0,509,1582,1569,2353,637,198,30.18083173,34.07577286,25.67102681,36.206419,12.35209832,34.44177387,37.6683438,40.10472999,33.48957129,158.6942193
00:35.0,503,1584,1581,2354,635,198,30.18083173,34.07577286,25.67102681,36.206419,12.35209832,34.44177387,37.6683438,40.10472999,33.48957129,158.6942193
00:35.1,507,1598,1599,2352,630,197,28.72980372,32.25273064,24.57508562,36.22478107,12.37730205,34.38966605,37.09101176,38.54573295,32.74521089,158.6715942
00:35.1,499,1604,1602,2352,626,195,28.72980372,32.25273064,24.57508562,36.22478107,12.37730205,34.38966605,37.09101176,38.54573295,32.74521089,158.6715942
00:35.1,501,1614,1607,2351,624,195,28.72980372,32.25273064,24.57508562,36.22478107,12.37730205,34.38966605,37.09101176,38.54573295,32.74521089,158.6715942
00:35.1,502,1616,1614,2349,625,195,27.25940348,30.43618124,23.48735177,36.28630135,12.46752811,34.34391548,36.58868951,37.09967911,32.13513538,158.7473279
00:35.1,505,1627,1632,2351,623,194,27.25940348,30.43618124,23.48735177,36.28630135,12.46752811,34.34391548,36.58868951,37.09967911,32.13513538,158.7473279
00:35.1,500,1706,1762,2338,595,192,27.25940348,30.43618124,23.48735177,36.28630135,12.46752811,34.34391548,36.58868951,37.09967911,32.13513538,158.7473279
00:35.1,501,1707,1775,2330,592,192,25.79530109,28.64144576,22.34403094,36.25894806,12.57113689,34.21322946,36.13746636,35.66817273,31.49664557,158.8691346
00:35.1,502,1717,1782,2335,588,192,25.79530109,28.64144576,22.34403094,36.25894806,12.57113689,34.21322946,36.13746636,35.66817273,31.49664557,158.8691346
00:35.1,503,1729,1795,2330,587,192,25.79530109,28.64144576,22.34403094,36.25894806,12.57113689,34.21322946,36.13746636,35.66817273,31.49664557,158.8691346
00:35.1,506,1733,1808,2321,586,192,25.79530109,28.64144576,22.34403094,36.25894806,12.57113689,34.21322946,36.13746636,35.66817273,31.49664557,158.8691346
00:35.1,502,1742,1808,2321,585,192,24.46592222,26.869473,21.27364134,36.28944816,12.7203127,34.13333485,35.69304554,34.31204146,30.8081809,159.0928121
00:35.1,498,1744,1825,2320,579,191,24.46592222,26.869473,21.27364134,36.28944816,12.7203127,34.13333485,35.69304554,34.31204146,30.8081809,159.0928121
00:35.1,505,1806,1929,2291,555,188,24.46592222,26.869473,21.27364134,36.28944816,12.7203127,34.13333485,35.69304554,34.31204146,30.8081809,159.0928121
00:35.1,501,1808,1936,2289,555,187,23.11555401,25.15714076,20.1947352,36.29956845,12.85928387,34.04136891,35.30259173,32.98133581,30.23956188,159.3012484
00:35.1,508,1819,1939,2288,549,188,23.11555401,25.15714076,20.1947352,36.29956845,12.85928387,34.04136891,35.30259173,32.98133581,30.23956188,159.3012484
00:35.1,505,1820,1949,2286,546,188,23.11555401,25.15714076,20.1947352,36.29956845,12.85928387,34.04136891,35.30259173,32.98133581,30.23956188,159.3012484
00:35.1,503,1824,1954,2279,547,187,23.11555401,25.15714076,20.1947352,36.29956845,12.85928387,34.04136891,35.30259173,32.98133581,30.23956188,159.3012484
00:35.1,507,1835,1957,2284,544,190,21.75246864,23.40984103,19.06537554,36.32545523,13.00589479,33.96650368,34.9515284,31.63606565,29.70292962,159.4433891
00:35.1,506,1840,1967,2281,544,189,21.75246864,23.40984103,19.06537554,36.32545523,13.00589479,33.96650368,34.9515284,31.63606565,29.70292962,159.4433891
00:35.1,510,1907,2059,2257,525,186,21.75246864,23.40984103,19.06537554,36.32545523,13.00589479,33.96650368,34.9515284,31.63606565,29.70292962,159.4433891
00:35.1,511,1914,2063,2256,511,187,20.42417709,21.61726296,17.91842641,36.40950883,13.14207894,33.95122832,34.60722492,30.31028257,29.21111497,159.5783642
00:35.1,510,1922,2065,2254,511,185,20.42417709,21.61726296,17.91842641,36.40950883,13.14207894,33.95122832,34.60722492,30.31028257,29.21111497,159.5783642
00:35.1,511,1926,2073,2249,511,185,20.42417709,21.61726296,17.91842641,36.40950883,13.14207894,33.95122832,34.60722492,30.31028257,29.21111497,159.5783642
00:35.1,511,1921,2080,2250,511,181,20.42417709,21.61726296,17.91842641,36.40950883,13.14207894,33.95122832,34.60722492,30.31028257,29.21111497,159.5783642
00:35.1,526,1936,2081,2249,511,185,19.1630096,19.88504195,16.7794316,36.4278945,13.30590418,33.87008875,34.30293492,29.04542828,28.67954382,159.7675641
00:35.1,511,1938,2085,2241,507,182,19.1630096,19.88504195,16.7794316,36.4278945,13.30590418,33.87008875,34.30293492,29.04542828,28.67954382,159.7675641
00:35.1,528,2006,2147,2218,493,179,19.1630096,19.88504195,16.7794316,36.4278945,13.30590418,33.87008875,34.30293492,29.04542828,28.67954382,159.7675641
00:35.1,529,2014,2153,2212,489,180,18.03598909,18.21381063,15.71553336,36.49254007,13.45761565,33.84604516,34.00957885,27.86562109,28.17154741,160.1003585
00:35.1,529,2015,2159,2211,487,181,18.03598909,18.21381063,15.71553336,36.49254007,13.45761565,33.84604516,34.00957885,27.86562109,28.17154741,160.1003585
00:35.1,529,2022,2163,2207,485,181,18.03598909,18.21381063,15.71553336,36.49254007,13.45761565,33.84604516,34.00957885,27.86562109,28.17154741,160.1003585
00:35.1,530,2029,2173,2202,486,180,16.82309034,16.46689337,14.62224198,36.59179563,13.60369534,33.86366967,33.72388501,26.61303544,27.7708891,160.2803011
00:35.1,529,2033,2178,2204,482,180,16.82309034,16.46689337,14.62224198,36.59179563,13.60369534,33.86366967,33.72388501,26.61303544,27.7708891,160.2803011
00:35.1,535,2044,2186,2197,481,181,16.82309034,16.46689337,14.62224198,36.59179563,13.60369534,33.86366967,33.72388501,26.61303544,27.7708891,160.2803011
00:35.1,540,2099,2218,2162,467,181,16.82309034,16.46689337,14.62224198,36.59179563,13.60369534,33.86366967,33.72388501,26.61303544,27.7708891,160.2803011
00:35.1,542,2099,2227,2158,464,178,15.81806059,14.88558209,13.66028737,36.63700935,13.6846089,33.85853944,33.40756085,25.47931787,27.33440548,160.6422749
00:35.1,542,2110,2237,2158,463,178,15.81806059,14.88558209,13.66028737,36.63700935,13.6846089,33.85853944,33.40756085,25.47931787,27.33440548,160.6422749
00:35.1,543,2112,2247,2149,462,180,15.81806059,14.88558209,13.66028737,36.63700935,13.6846089,33.85853944,33.40756085,25.47931787,27.33440548,160.6422749
00:35.1,546,2112,2246,2149,463,178,14.76600284,13.2599308,12.70735953,36.68855649,13.76843581,33.86059298,33.08488149,24.32249164,26.97978814,160.8558322
00:35.1,547,2112,2256,2146,459,179,14.76600284,13.2599308,12.70735953,36.68855649,13.76843581,33.86059298,33.08488149,24.32249164,26.97978814,160.8558322
00:35.1,547,2119,2255,2147,458,176,14.76600284,13.2599308,12.70735953,36.68855649,13.76843581,33.86059298,33.08488149,24.32249164,26.97978814,160.8558322
00:35.1,551,2176,2303,2112,444,179,14.76600284,13.2599308,12.70735953,36.68855649,13.76843581,33.86059298,33.08488149,24.32249164,26.97978814,160.8558322
00:35.2,549,2175,2304,2106,442,177,13.80154686,11.79217009,11.82399848,36.65185001,13.73084364,33.82526915,32.74075922,23.19751217,26.69590227,161.209652
00:35.2,550,2174,2305,2096,443,177,13.80154686,11.79217009,11.82399848,36.65185001,13.73084364,33.82526915,32.74075922,23.19751217,26.69590227,161.209652
00:35.2,554,2182,2308,2096,439,178,13.80154686,11.79217009,11.82399848,36.65185001,13.73084364,33.82526915,32.74075922,23.19751217,26.69590227,161.209652
00:35.2,556,2189,2318,2091,437,179,12.8201043,10.35039281,10.97877569,36.62167019,13.80974029,33.75212128,32.47382284,22.17965317,26.47229112,161.5080702
00:35.2,558,2191,2315,2086,437,178,12.8201043,10.35039281,10.97877569,36.62167019,13.80974029,33.75212128,32.47382284,22.17965317,26.47229112,161.5080702
00:35.2,558,2191,2317,2089,434,177,12.8201043,10.35039281,10.97877569,36.62167019,13.80974029,33.75212128,32.47382284,22.17965317,26.47229112,161.5080702
00:35.2,561,2242,2352,2032,421,176,12.8201043,10.35039281,10.97877569,36.62167019,13.80974029,33.75212128,32.47382284,22.17965317,26.47229112,161.5080702
00:35.2,561,2245,2357,2025,420,178,11.91856672,9.010042141,10.19539882,36.61684476,13.87276829,33.71582,32.27435853,21.25630302,26.34287214,161.8594421
00:35.2,563,2245,2359,2021,418,179,11.91856672,9.010042141,10.19539882,36.61684476,13.87276829,33.71582,32.27435853,21.25630302,26.34287214,161.8594421
00:35.2,561,2252,2359,2026,418,176,11.91856672,9.010042141,10.19539882,36.61684476,13.87276829,33.71582,32.27435853,21.25630302,26.34287214,161.8594421
00:35.2,566,2255,2358,2014,416,178,11.00946781,7.739767619,9.439304073,36.58192545,13.91948025,33.65695193,32.10569956,20.36244822,26.30526244,162.1714266
00:35.2,563,2256,2368,2005,415,181,11.00946781,7.739767619,9.439304073,36.58192545,13.91948025,33.65695193,32.10569956,20.36244822,26.30526244,162.1714266
00:35.2,569,2263,2367,2001,416,176,11.00946781,7.739767619,9.439304073,36.58192545,13.91948025,33.65695193,32.10569956,20.36244822,26.30526244,162.1714266
00:35.2,589,2307,2384,1951,401,177,11.00946781,7.739767619,9.439304073,36.58192545,13.91948025,33.65695193,32.10569956,20.36244822,26.30526244,162.1714266
00:35.2,586,2308,2390,1948,400,178,10.19622649,6.549861624,8.805300675,36.53360788,14.0137243,33.56459111,31.92460944,19.57657826,26.231254,162.530515
00:35.2,591,2312,2387,1940,401,179,10.19622649,6.549861624,8.805300675,36.53360788,14.0137243,33.56459111,31.92460944,19.57657826,26.231254,162.530515
00:35.2,593,2315,2384,1936,399,177,10.19622649,6.549861624,8.805300675,36.53360788,14.0137243,33.56459111,31.92460944,19.57657826,26.231254,162.530515
00:35.2,595,2321,2386,1934,399,176,9.394599965,5.395790838,8.210592497,36.51374566,14.08784382,33.51194907,31.78964363,18.79584826,26.25241124,162.7726483
00:35.2,593,2320,2396,1930,398,176,9.394599965,5.395790838,8.210592497,36.51374566,14.08784382,33.51194907,31.78964363,18.79584826,26.25241124,162.7726483
00:35.2,595,2330,2400,1923,397,177,9.394599965,5.395790838,8.210592497,36.51374566,14.08784382,33.51194907,31.78964363,18.79584826,26.25241124,162.7726483
00:35.2,601,2333,2395,1921,397,179,8.764804041,4.385692782,7.814112045,36.48997663,14.14800433,33.46026599,31.593841,18.09315589,26.22438075,163.1496172
00:35.2,624,2359,2416,1857,384,177,8.764804041,4.385692782,7.814112045,36.48997663,14.14800433,33.46026599,31.593841,18.09315589,26.22438075,163.1496172
00:35.2,626,2360,2421,1847,384,178,8.764804041,4.385692782,7.814112045,36.48997663,14.14800433,33.46026599,31.593841,18.09315589,26.22438075,163.1496172
00:35.2,629,2361,2416,1841,381,176,8.764804041,4.385692782,7.814112045,36.48997663,14.14800433,33.46026599,31.593841,18.09315589,26.22438075,163.1496172
00:35.2,634,2367,2426,1838,380,178,8.204469905,3.435910653,7.489894884,36.38532705,14.17891605,33.33442486,31.32103621,17.42792794,26.12064082,163.5064258
00:35.2,633,2363,2416,1835,382,176,8.204469905,3.435910653,7.489894884,36.38532705,14.17891605,33.33442486,31.32103621,17.42792794,26.12064082,163.5064258
00:35.2,638,2365,2415,1828,379,178,8.204469905,3.435910653,7.489894884,36.38532705,14.17891605,33.33442486,31.32103621,17.42792794,26.12064082,163.5064258
00:35.2,640,2371,2417,1819,377,176,8.204469905,3.435910653,7.489894884,36.38532705,14.17891605,33.33442486,31.32103621,17.42792794,26.12064082,163.5064258
00:35.2,663,2389,2437,1767,368,176,7.776955527,2.665063751,7.309558794,36.31590884,14.14423614,33.2747569,31.043184,16.78855094,26.04959226,163.754882
00:35.2,671,2393,2433,1756,368,176,7.776955527,2.665063751,7.309558794,36.31590884,14.14423614,33.2747569,31.043184,16.78855094,26.04959226,163.754882
00:35.2,668,2399,2435,1746,368,176,7.776955527,2.665063751,7.309558794,36.31590884,14.14423614,33.2747569,31.043184,16.78855094,26.04959226,163.754882
00:35.2,671,2400,2437,1746,365,176,7.424907499,2.057577606,7.251324583,36.23297628,14.10507341,33.20217457,30.67072386,16.10421999,25.95395974,163.8656327
00:35.2,674,2402,2437,1740,366,179,7.424907499,2.057577606,7.251324583,36.23297628,14.10507341,33.20217457,30.67072386,16.10421999,25.95395974,163.8656327
00:35.2,677,2403,2435,1734,365,176,7.424907499,2.057577606,7.251324583,36.23297628,14.10507341,33.20217457,30.67072386,16.10421999,25.95395974,163.8656327
00:35.2,678,2413,2432,1731,364,179,7.250804018,1.931397061,7.336814634,36.18222068,14.07669321,33.15929576,30.30319038,15.55014507,25.84582484,164.1638455
00:35.2,700,2423,2441,1679,357,176,7.250804018,1.931397061,7.336814634,36.18222068,14.07669321,33.15929576,30.30319038,15.55014507,25.84582484,164.1638455
00:35.2,698,2427,2441,1671,355,176,7.250804018,1.931397061,7.336814634,36.18222068,14.07669321,33.15929576,30.30319038,15.55014507,25.84582484,164.1638455
00:35.2,705,2419,2448,1663,354,176,7.250804018,1.931397061,7.336814634,36.18222068,14.07669321,33.15929576,30.30319038,15.55014507,25.84582484,164.1638455
00:35.2,704,2422,2446,1662,353,177,7.172238806,2.23848917,7.501781915,36.13867605,14.0411807,33.12773906,29.87836445,14.95361313,25.75049905,164.2945049
00:35.2,706,2425,2447,1663,350,176,7.172238806,2.23848917,7.501781915,36.13867605,14.0411807,33.12773906,29.87836445,14.95361313,25.75049905,164.2945049
00:35.2,707,2429,2446,1657,351,178,7.172238806,2.23848917,7.501781915,36.13867605,14.0411807,33.12773906,29.87836445,14.95361313,25.75049905,164.2945049
00:35.3,713,2433,2435,1653,349,176,7.233175647,2.854530239,7.75513645,36.11707611,14.01310645,33.11613497,29.47407383,14.48885201,25.65100414,164.4701792
00:35.3,720,2433,2455,1612,346,175,7.233175647,2.854530239,7.75513645,36.11707611,14.01310645,33.11613497,29.47407383,14.48885201,25.65100414,164.4701792
00:35.3,720,2437,2453,1610,347,176,7.233175647,2.854530239,7.75513645,36.11707611,14.01310645,33.11613497,29.47407383,14.48885201,25.65100414,164.4701792
00:35.3,723,2434,2448,1606,343,176,7.43883272,3.626116147,8.115341109,36.10494607,13.96005153,33.12580222,29.01073093,14.05132609,25.53019136,164.5215315
00:35.3,722,2435,2448,1601,346,176,7.43883272,3.626116147,8.115341109,36.10494607,13.96005153,33.12580222,29.01073093,14.05132609,25.53019136,164.5215315
00:35.3,721,2437,2457,1600,342,176,7.43883272,3.626116147,8.115341109,36.10494607,13.96005153,33.12580222,29.01073093,14.05132609,25.53019136,164.5215315
00:35.3,726,2435,2449,1597,342,177,7.43883272,3.626116147,8.115341109,36.10494607,13.96005153,33.12580222,29.01073093,14.05132609,25.53019136,164.5215315
00:35.3,723,2437,2457,1597,339,176,7.43883272,3.626116147,8.115341109,36.10494607,13.96005153,33.12580222,29.01073093,14.05132609,25.53019136,164.5215315
00:35.3,736,2437,2447,1577,342,180,7.646369472,4.401938732,8.423104431,36.07097746,13.90971397,33.11115551,28.59472087,13.66630028,25.47058611,164.574523
00:35.3,733,2443,2448,1571,339,176,7.646369472,4.401938732,8.423104431,36.07097746,13.90971397,33.11115551,28.59472087,13.66630028,25.47058611,164.574523
00:35.3,737,2435,2448,1570,339,178,7.646369472,4.401938732,8.423104431,36.07097746,13.90971397,33.11115551,28.59472087,13.66630028,25.47058611,164.574523
00:35.3,739,2437,2455,1574,338,177,7.895866088,5.158889431,8.733526136,36.04679386,13.89507872,33.09154622,28.21683344,13.38531996,25.42427486,164.6325664
00:35.3,734,2442,2455,1571,338,177,7.895866088,5.158889431,8.733526136,36.04679386,13.89507872,33.09154622,28.21683344,13.38531996,25.42427486,164.6325664
00:35.3,736,2439,2458,1562,337,178,7.895866088,5.158889431,8.733526136,36.04679386,13.89507872,33.09154622,28.21683344,13.38531996,25.42427486,164.6325664
00:35.3,738,2436,2462,1558,339,178,8.21286787,5.86330457,9.07982202,36.05497302,13.86702338,33.11284751,27.85793542,13.16669702,25.38214252,164.7236253
00:35.3,746,2448,2473,1555,337,179,8.21286787,5.86330457,9.07982202,36.05497302,13.86702338,33.11284751,27.85793542,13.16669702,25.38214252,164.7236253
00:35.3,753,2450,2477,1554,336,178,8.21286787,5.86330457,9.07982202,36.05497302,13.86702338,33.11284751,27.85793542,13.16669702,25.38214252,164.7236253
00:35.3,753,2449,2481,1557,338,180,8.21286787,5.86330457,9.07982202,36.05497302,13.86702338,33.11284751,27.85793542,13.16669702,25.38214252,164.7236253
00:35.3,752,2451,2480,1555,337,182,8.494806538,6.501013725,9.347264009,36.04489003,13.86639795,33.10256647,27.55008467,12.99402626,25.37543822,164.7170573
00:35.3,754,2452,2479,1562,339,182,8.494806538,6.501013725,9.347264009,36.04489003,13.86639795,33.10256647,27.55008467,12.99402626,25.37543822,164.7170573
00:35.3,752,2449,2480,1558,336,179,8.494806538,6.501013725,9.347264009,36.04489003,13.86639795,33.10256647,27.55008467,12.99402626,25.37543822,164.7170573
00:35.3,756,2450,2487,1556,336,182,8.804061892,7.11412466,9.611505043,36.06108306,13.88079722,33.11400451,27.27044807,12.85502435,25.38708085,164.6624461
00:35.3,769,2449,2487,1535,337,183,8.804061892,7.11412466,9.611505043,36.06108306,13.88079722,33.11400451,27.27044807,12.85502435,25.38708085,164.6624461
00:35.3,771,2448,2496,1555,336,183,8.804061892,7.11412466,9.611505043,36.06108306,13.88079722,33.11400451,27.27044807,12.85502435,25.38708085,164.6624461
00:35.3,774,2448,2481,1559,337,185,8.919259761,7.602291781,9.854470358,36.08016296,13.89048857,33.13109309,27.18947795,13.00724509,25.48746811,164.3162788
00:35.3,774,2451,2491,1535,336,186,8.919259761,7.602291781,9.854470358,36.08016296,13.89048857,33.13109309,27.18947795,13.00724509,25.48746811,164.3162788
00:35.3,774,2453,2485,1555,336,185,8.919259761,7.602291781,9.854470358,36.08016296,13.89048857,33.13109309,27.18947795,13.00724509,25.48746811,164.3162788
00:35.3,775,2459,2491,1535,337,183,8.919259761,7.602291781,9.854470358,36.08016296,13.89048857,33.13109309,27.18947795,13.00724509,25.48746811,164.3162788
00:35.3,777,2450,2491,1535,331,182,9.161866084,8.16773463,10.00495874,36.0625325,13.89487768,33.11040129,26.98788517,12.87340342,25.59032425,163.7357933
00:35.3,795,2453,2487,1535,336,190,9.161866084,8.16773463,10.00495874,36.0625325,13.89487768,33.11040129,26.98788517,12.87340342,25.59032425,163.7357933
00:35.3,794,2457,2491,1533,336,184,9.161866084,8.16773463,10.00495874,36.0625325,13.89487768,33.11040129,26.98788517,12.87340342,25.59032425,163.7357933
00:35.3,794,2457,2487,1527,336,183,9.161866084,8.16773463,10.00495874,36.0625325,13.89487768,33.11040129,26.98788517,12.87340342,25.59032425,163.7357933
00:35.3,798,2462,2486,1525,336,183,9.267181203,8.580566044,10.07181679,36.02704353,13.92207317,33.06036415,26.90865487,12.85635034,25.71697934,163.6616829
00:35.3,802,2459,2491,1530,336,186,9.267181203,8.580566044,10.07181679,36.02704353,13.92207317,33.06036415,26.90865487,12.85635034,25.71697934,163.6616829
00:35.3,802,2453,2486,1527,336,186,9.267181203,8.580566044,10.07181679,36.02704353,13.92207317,33.06036415,26.90865487,12.85635034,25.71697934,163.6616829
00:35.3,798,2459,2483,1525,334,189,9.357682469,8.951524091,10.11414103,35.99992613,13.92940658,33.02821481,26.86540579,12.83889927,25.87378333,163.5043697
00:35.3,816,2475,2495,1516,336,187,9.357682469,8.951524091,10.11414103,35.99992613,13.92940658,33.02821481,26.86540579,12.83889927,25.87378333,163.5043697
00:35.3,823,2473,2496,1511,335,187,9.357682469,8.951524091,10.11414103,35.99992613,13.92940658,33.02821481,26.86540579,12.83889927,25.87378333,163.5043697
00:35.3,829,2473,2494,1513,335,189,9.357682469,8.951524091,10.11414103,35.99992613,13.92940658,33.02821481,26.86540579,12.83889927,25.87378333,163.5043697
00:35.3,833,2478,2485,1513,333,186,9.416957767,9.316490513,9.974997117,35.94676424,13.93289001,32.97000789,26.89804986,12.69735475,26.15542625,163.0353456
00:35.3,827,2476,2495,1504,335,187,9.416957767,9.316490513,9.974997117,35.94676424,13.93289001,32.97000789,26.89804986,12.69735475,26.15542625,163.0353456
00:35.3,830,2474,2491,1503,336,190,9.416957767,9.316490513,9.974997117,35.94676424,13.93289001,32.97000789,26.89804986,12.69735475,26.15542625,163.0353456
00:35.4,834,2480,2497,1503,334,187,9.381883393,9.460342098,9.80859045,35.89417441,13.924663,32.91812422,26.98172803,12.62323859,26.3686482,162.8716218
00:35.4,871,2480,2504,1486,335,189,9.381883393,9.460342098,9.80859045,35.89417441,13.924663,32.91812422,26.98172803,12.62323859,26.3686482,162.8716218
00:35.4,874,2480,2497,1485,334,187,9.381883393,9.460342098,9.80859045,35.89417441,13.924663,32.91812422,26.98172803,12.62323859,26.3686482,162.8716218
