Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
53:54.5,405,461,288,2509,1840,719,94.98262085,90.97319748,68.69382959,42.84981908,22.11832983,48.46020941,61.87535952,87.96809221,56.43081103,163.6026905
53:54.5,407,459,288,2505,1839,714,94.0053685,90.71334039,68.65662306,42.70105306,22.02136608,48.25724408,61.17929154,87.54895918,56.56686048,163.6943959
53:54.5,407,464,289,2503,1831,716,94.0053685,90.71334039,68.65662306,42.70105306,22.02136608,48.25724408,61.17929154,87.54895918,56.56686048,163.6943959
53:54.5,413,459,295,2502,1833,709,94.0053685,90.71334039,68.65662306,42.70105306,22.02136608,48.25724408,61.17929154,87.54895918,56.56686048,163.6943959
53:54.5,410,455,289,2507,1827,709,93.00611281,90.45255369,68.48002698,42.61647479,21.85498061,48.0999855,60.38452007,86.99874275,56.63218378,163.7232642
53:54.5,405,458,289,2497,1824,707,93.00611281,90.45255369,68.48002698,42.61647479,21.85498061,48.0999855,60.38452007,86.99874275,56.63218378,163.7232642
53:54.5,403,455,287,2507,1807,688,93.00611281,90.45255369,68.48002698,42.61647479,21.85498061,48.0999855,60.38452007,86.99874275,56.63218378,163.7232642
53:54.5,411,459,295,2506,1804,688,93.00611281,90.45255369,68.48002698,42.61647479,21.85498061,48.0999855,60.38452007,86.99874275,56.63218378,163.7232642
53:54.5,410,464,292,2498,1805,684,93.00611281,90.45255369,68.48002698,42.61647479,21.85498061,48.0999855,60.38452007,86.99874275,56.63218378,163.7232642
53:54.5,407,459,289,2502,1797,683,91.94366469,90.13003269,68.27943239,42.53830579,21.7661857,47.98650403,59.56938157,86.35911094,56.59721839,163.6573754
53:54.5,404,458,299,2501,1797,682,91.94366469,90.13003269,68.27943239,42.53830579,21.7661857,47.98650403,59.56938157,86.35911094,56.59721839,163.6573754
53:54.5,410,463,293,2503,1794,680,91.94366469,90.13003269,68.27943239,42.53830579,21.7661857,47.98650403,59.56938157,86.35911094,56.59721839,163.6573754
53:54.5,406,462,294,2501,1792,677,91.94366469,90.13003269,68.27943239,42.53830579,21.7661857,47.98650403,59.56938157,86.35911094,56.59721839,163.6573754
53:54.5,410,463,294,2501,1793,677,90.8571631,89.83849069,68.07994625,42.5191983,21.60451131,47.88128983,58.70943934,85.80787335,56.7137247,163.6837499
53:54.5,405,453,304,2499,1770,654,90.8571631,89.83849069,68.07994625,42.5191983,21.60451131,47.88128983,58.70943934,85.80787335,56.7137247,163.6837499
53:54.5,406,455,291,2499,1771,656,89.61342913,89.48686847,67.82798065,42.47781066,21.34660008,47.70179397,57.76054797,85.2328602,56.89248431,163.5817392
53:54.5,403,457,286,2498,1767,651,89.61342913,89.48686847,67.82798065,42.47781066,21.34660008,47.70179397,57.76054797,85.2328602,56.89248431,163.5817392
53:54.5,406,448,290,2489,1769,652,89.61342913,89.48686847,67.82798065,42.47781066,21.34660008,47.70179397,57.76054797,85.2328602,56.89248431,163.5817392
53:54.5,407,455,288,2499,1766,647,89.61342913,89.48686847,67.82798065,42.47781066,21.34660008,47.70179397,57.76054797,85.2328602,56.89248431,163.5817392
53:54.5,403,461,284,2494,1761,642,89.61342913,89.48686847,67.82798065,42.47781066,21.34660008,47.70179397,57.76054797,85.2328602,56.89248431,163.5817392
53:54.5,414,461,286,2497,1758,642,88.37172323,89.12765598,67.56328024,42.26071948,21.2117127,47.43022515,56.95782225,84.60288581,56.87243161,163.5267197
53:54.5,410,459,291,2496,1733,621,88.37172323,89.12765598,67.56328024,42.26071948,21.2117127,47.43022515,56.95782225,84.60288581,56.87243161,163.5267197
53:54.5,406,462,290,2496,1732,619,88.37172323,89.12765598,67.56328024,42.26071948,21.2117127,47.43022515,56.95782225,84.60288581,56.87243161,163.5267197
53:54.6,403,466,287,2495,1730,618,87.01801734,88.75457797,67.39895306,42.01087248,21.09931875,47.14184046,56.03552825,83.90884835,56.90482218,163.3046131
53:54.6,407,455,290,2495,1727,618,87.01801734,88.75457797,67.39895306,42.01087248,21.09931875,47.14184046,56.03552825,83.90884835,56.90482218,163.3046131
53:54.6,403,460,287,2491,1723,610,87.01801734,88.75457797,67.39895306,42.01087248,21.09931875,47.14184046,56.03552825,83.90884835,56.90482218,163.3046131
53:54.6,405,461,288,2491,1722,608,87.01801734,88.75457797,67.39895306,42.01087248,21.09931875,47.14184046,56.03552825,83.90884835,56.90482218,163.3046131
53:54.6,405,463,287,2494,1723,606,85.70246284,88.34268488,67.23840527,41.95861407,20.94161998,46.9891557,55.08337451,83.30978679,57.07924327,163.1532238
53:54.6,407,455,298,2492,1715,601,85.70246284,88.34268488,67.23840527,41.95861407,20.94161998,46.9891557,55.08337451,83.30978679,57.07924327,163.1532238
53:54.6,406,449,294,2492,1686,582,85.70246284,88.34268488,67.23840527,41.95861407,20.94161998,46.9891557,55.08337451,83.30978679,57.07924327,163.1532238
53:54.6,405,460,288,2494,1685,552,84.38032443,87.99362642,67.05796515,41.83556242,20.77321284,46.79381212,54.09444479,82.63300616,57.20822757,162.9219226
53:54.6,402,467,288,2496,1680,573,84.38032443,87.99362642,67.05796515,41.83556242,20.77321284,46.79381212,54.09444479,82.63300616,57.20822757,162.9219226
53:54.6,405,461,290,2487,1680,575,84.38032443,87.99362642,67.05796515,41.83556242,20.77321284,46.79381212,54.09444479,82.63300616,57.20822757,162.9219226
53:54.6,417,461,287,2493,1675,573,84.38032443,87.99362642,67.05796515,41.83556242,20.77321284,46.79381212,54.09444479,82.63300616,57.20822757,162.9219226
53:54.6,403,466,293,2491,1673,571,83.02333632,87.5958194,66.86189734,41.59237564,20.57486439,46.48225844,53.13322717,81.90306868,57.25657618,162.6995521
53:54.6,407,458,290,2493,1672,567,83.02333632,87.5958194,66.86189734,41.59237564,20.57486439,46.48225844,53.13322717,81.90306868,57.25657618,162.6995521
53:54.6,407,464,290,2489,1644,540,83.02333632,87.5958194,66.86189734,41.59237564,20.57486439,46.48225844,53.13322717,81.90306868,57.25657618,162.6995521
53:54.6,407,459,283,2483,1639,544,83.02333632,87.5958194,66.86189734,41.59237564,20.57486439,46.48225844,53.13322717,81.90306868,57.25657618,162.6995521
53:54.6,409,461,287,2485,1637,539,81.56740828,87.17677232,66.7158105,41.2863203,20.50267473,46.13521147,52.2920178,81.28460739,57.32833788,162.3533059
53:54.6,404,449,288,2484,1634,539,81.56740828,87.17677232,66.7158105,41.2863203,20.50267473,46.13521147,52.2920178,81.28460739,57.32833788,162.3533059
53:54.6,417,458,294,2489,1626,537,81.56740828,87.17677232,66.7158105,41.2863203,20.50267473,46.13521147,52.2920178,81.28460739,57.32833788,162.3533059
53:54.6,413,462,290,2483,1622,533,80.45415854,86.57483363,66.17155015,41.03560233,20.35964906,45.82539387,51.79879313,80.56082219,56.9595177,162.5042121
53:54.6,413,471,291,2487,1623,532,80.45415854,86.57483363,66.17155015,41.03560233,20.35964906,45.82539387,51.79879313,80.56082219,56.9595177,162.5042121
53:54.6,419,450,289,2486,1618,528,80.45415854,86.57483363,66.17155015,41.03560233,20.35964906,45.82539387,51.79879313,80.56082219,56.9595177,162.5042121
53:54.6,414,464,289,2480,1577,503,80.45415854,86.57483363,66.17155015,41.03560233,20.35964906,45.82539387,51.79879313,80.56082219,56.9595177,162.5042121
53:54.6,407,461,282,2475,1568,501,78.48008852,86.23071581,66.15424337,40.81711939,20.10920919,45.51791914,50.23278698,79.66205097,57.4119681,161.4619656
53:54.6,414,462,295,2483,1569,499,78.48008852,86.23071581,66.15424337,40.81711939,20.10920919,45.51791914,50.23278698,79.66205097,57.4119681,161.4619656
53:54.6,417,464,289,2483,1563,496,78.48008852,86.23071581,66.15424337,40.81711939,20.10920919,45.51791914,50.23278698,79.66205097,57.4119681,161.4619656
53:54.6,408,475,287,2489,1560,495,76.94055064,85.79216744,65.95623333,40.51761407,20.02055522,45.14922987,49.44736746,79.10278204,57.55113899,161.0858635
53:54.6,415,457,285,2482,1535,494,76.94055064,85.79216744,65.95623333,40.51761407,20.02055522,45.14922987,49.44736746,79.10278204,57.55113899,161.0858635
53:54.6,418,458,295,2480,1535,495,76.94055064,85.79216744,65.95623333,40.51761407,20.02055522,45.14922987,49.44736746,79.10278204,57.55113899,161.0858635
53:54.6,426,464,283,2480,1505,470,76.94055064,85.79216744,65.95623333,40.51761407,20.02055522,45.14922987,49.44736746,79.10278204,57.55113899,161.0858635
53:54.6,419,464,290,2486,1503,471,75.7220687,85.23733401,65.59077832,40.29242506,19.86074456,44.8452793,48.81679028,78.4379654,57.42037025,161.0982961
53:54.6,430,469,288,2480,1493,467,75.7220687,85.23733401,65.59077832,40.29242506,19.86074456,44.8452793,48.81679028,78.4379654,57.42037025,161.0982961
53:54.6,428,467,288,2480,1491,464,75.7220687,85.23733401,65.59077832,40.29242506,19.86074456,44.8452793,48.81679028,78.4379654,57.42037025,161.0982961
53:54.6,431,466,288,2480,1488,464,74.16704017,84.82594588,65.45617302,40.04209724,19.70160616,44.53568247,47.79243051,77.70146949,57.58743802,160.7955558
53:54.6,427,465,294,2484,1488,462,74.16704017,84.82594588,65.45617302,40.04209724,19.70160616,44.53568247,47.79243051,77.70146949,57.58743802,160.7955558
53:54.6,432,464,288,2481,1485,462,74.16704017,84.82594588,65.45617302,40.04209724,19.70160616,44.53568247,47.79243051,77.70146949,57.58743802,160.7955558
53:54.6,432,463,299,2477,1475,458,74.16704017,84.82594588,65.45617302,40.04209724,19.70160616,44.53568247,47.79243051,77.70146949,57.58743802,160.7955558
53:54.6,437,458,287,2479,1425,439,72.28681878,84.53171247,65.58195031,39.8383856,19.61040253,44.27778349,46.4980232,77.01466442,58.09943834,159.9408126
53:54.6,449,464,291,2477,1431,438,72.28681878,84.53171247,65.58195031,39.8383856,19.61040253,44.27778349,46.4980232,77.01466442,58.09943834,159.9408126
53:54.6,448,459,283,2478,1426,434,72.28681878,84.53171247,65.58195031,39.8383856,19.61040253,44.27778349,46.4980232,77.01466442,58.09943834,159.9408126
53:54.6,448,463,293,2479,1421,433,72.28681878,84.53171247,65.58195031,39.8383856,19.61040253,44.27778349,46.4980232,77.01466442,58.09943834,159.9408126
53:54.6,449,464,286,2477,1422,432,71.48738526,84.37870973,65.43434706,39.53254763,19.4270588,43.88492527,46.19565112,76.87143952,58.26498586,160.9113307
53:54.6,460,464,288,2475,1417,431,71.48738526,84.37870973,65.43434706,39.53254763,19.4270588,43.88492527,46.19565112,76.87143952,58.26498586,160.9113307
53:54.6,455,473,293,2479,1421,427,71.48738526,84.37870973,65.43434706,39.53254763,19.4270588,43.88492527,46.19565112,76.87143952,58.26498586,160.9113307
53:54.7,497,470,293,2478,1370,411,69.94405895,84.03101667,65.32702297,39.204582,19.2802711,43.51974026,45.24718946,76.17466409,58.43848309,160.6431139
53:54.7,485,465,285,2471,1366,405,69.94405895,84.03101667,65.32702297,39.204582,19.2802711,43.51974026,45.24718946,76.17466409,58.43848309,160.6431139
53:54.7,496,466,287,2476,1357,406,69.94405895,84.03101667,65.32702297,39.204582,19.2802711,43.51974026,45.24718946,76.17466409,58.43848309,160.6431139
53:54.7,497,474,284,2471,1359,403,69.94405895,84.03101667,65.32702297,39.204582,19.2802711,43.51974026,45.24718946,76.17466409,58.43848309,160.6431139
53:54.7,501,464,297,2474,1353,400,68.41917308,83.6749862,65.29319483,38.90753506,19.15251576,43.16790391,44.3517234,75.56892577,58.67782254,160.1294724
53:54.7,509,470,268,2474,1345,402,68.41917308,83.6749862,65.29319483,38.90753506,19.15251576,43.16790391,44.3517234,75.56892577,58.67782254,160.1294724
53:54.7,511,470,287,2464,1344,400,68.41917308,83.6749862,65.29319483,38.90753506,19.15251576,43.16790391,44.3517234,75.56892577,58.67782254,160.1294724
53:54.7,527,473,286,2469,1343,400,67.02914977,83.36158976,65.29196542,38.64861535,19.04078997,42.85491353,43.54979304,75.04664307,58.92913104,160.2299475
53:54.7,579,475,282,2466,1302,379,67.02914977,83.36158976,65.29196542,38.64861535,19.04078997,42.85491353,43.54979304,75.04664307,58.92913104,160.2299475
53:54.7,586,478,285,2462,1296,382,67.02914977,83.36158976,65.29196542,38.64861535,19.04078997,42.85491353,43.54979304,75.04664307,58.92913104,160.2299475
53:54.7,595,490,291,2463,1289,378,67.02914977,83.36158976,65.29196542,38.64861535,19.04078997,42.85491353,43.54979304,75.04664307,58.92913104,160.2299475
53:54.7,601,489,285,2465,1285,378,65.53864455,83.03056372,65.40169855,38.380143,18.88492762,42.51909229,42.58875277,74.48584371,59.24973614,160.1353918
53:54.7,614,475,290,2474,1282,378,65.53864455,83.03056372,65.40169855,38.380143,18.88492762,42.51909229,42.58875277,74.48584371,59.24973614,160.1353918
53:54.7,617,471,288,2480,1278,372,65.53864455,83.03056372,65.40169855,38.380143,18.88492762,42.51909229,42.58875277,74.48584371,59.24973614,160.1353918
53:54.7,624,480,284,2510,1271,371,64.10884232,82.67967694,65.5147031,38.15691481,18.75300495,42.25153173,41.60832017,73.85543541,59.49634389,160.1951428
53:54.7,711,483,293,2473,1230,360,64.10884232,82.67967694,65.5147031,38.15691481,18.75300495,42.25153173,41.60832017,73.85543541,59.49634389,160.1951428
53:54.7,714,479,279,2453,1221,359,64.10884232,82.67967694,65.5147031,38.15691481,18.75300495,42.25153173,41.60832017,73.85543541,59.49634389,160.1951428
53:54.7,726,482,290,2474,1223,357,64.10884232,82.67967694,65.5147031,38.15691481,18.75300495,42.25153173,41.60832017,73.85543541,59.49634389,160.1951428
53:54.7,739,494,293,2455,1216,355,62.64274913,82.18296398,65.43094242,37.93488766,18.64343407,41.97631518,40.78454465,73.15257962,59.59214704,160.0982358
53:54.7,750,487,291,2467,1215,356,62.64274913,82.18296398,65.43094242,37.93488766,18.64343407,41.97631518,40.78454465,73.15257962,59.59214704,160.0982358
53:54.7,753,490,283,2467,1209,351,62.64274913,82.18296398,65.43094242,37.93488766,18.64343407,41.97631518,40.78454465,73.15257962,59.59214704,160.0982358
53:54.7,759,471,276,2470,1202,354,61.18381607,81.82714928,65.62487963,37.69858813,18.60438129,41.69437249,39.94128824,72.62770241,59.86848855,160.1254951
53:54.7,773,493,287,2464,1200,348,61.18381607,81.82714928,65.62487963,37.69858813,18.60438129,41.69437249,39.94128824,72.62770241,59.86848855,160.1254951
53:54.7,911,502,297,2448,1163,338,61.18381607,81.82714928,65.62487963,37.69858813,18.60438129,41.69437249,39.94128824,72.62770241,59.86848855,160.1254951
53:54.7,912,501,291,2464,1157,341,61.18381607,81.82714928,65.62487963,37.69858813,18.60438129,41.69437249,39.94128824,72.62770241,59.86848855,160.1254951
53:54.7,923,501,284,2460,1143,336,59.78073241,81.58527031,65.74990327,37.40891654,18.48964925,41.38273457,39.0734759,72.07945805,60.13958147,160.2657743
53:54.7,943,499,290,2451,1148,337,59.78073241,81.58527031,65.74990327,37.40891654,18.48964925,41.38273457,39.0734759,72.07945805,60.13958147,160.2657743
53:54.7,958,499,278,2461,1147,336,59.78073241,81.58527031,65.74990327,37.40891654,18.48964925,41.38273457,39.0734759,72.07945805,60.13958147,160.2657743
53:54.7,975,507,286,2451,1141,336,59.78073241,81.58527031,65.74990327,37.40891654,18.48964925,41.38273457,39.0734759,72.07945805,60.13958147,160.2657743
53:54.7,982,501,275,2459,1138,333,58.29993958,81.21849671,65.64126628,37.16225239,18.38509422,41.08894138,38.39746002,71.4811926,60.34209464,160.3494732
53:54.7,1158,530,286,2462,1104,321,58.29993958,81.21849671,65.64126628,37.16225239,18.38509422,41.08894138,38.39746002,71.4811926,60.34209464,160.3494732
53:54.7,1184,511,283,2453,1098,320,58.29993958,81.21849671,65.64126628,37.16225239,18.38509422,41.08894138,38.39746002,71.4811926,60.34209464,160.3494732
53:54.7,1194,495,276,2450,1116,319,56.96431046,80.94865564,65.87361648,36.87123932,18.31837124,40.78030259,37.5749971,70.97598003,60.57131415,160.5670062
53:54.7,1217,528,285,2463,1090,318,56.96431046,80.94865564,65.87361648,36.87123932,18.31837124,40.78030259,37.5749971,70.97598003,60.57131415,160.5670062
53:54.7,1225,531,286,2458,1089,323,56.96431046,80.94865564,65.87361648,36.87123932,18.31837124,40.78030259,37.5749971,70.97598003,60.57131415,160.5670062
53:54.7,1238,528,287,2457,1086,317,55.61869534,80.6895775,66.09660658,36.72663262,18.27020015,40.60810151,36.75510753,70.46912708,60.87103131,160.8138651
53:54.7,1253,573,287,2450,1083,315,55.61869534,80.6895775,66.09660658,36.72663262,18.27020015,40.60810151,36.75510753,70.46912708,60.87103131,160.8138651
53:54.7,1425,565,291,2442,1043,308,55.61869534,80.6895775,66.09660658,36.72663262,18.27020015,40.60810151,36.75510753,70.46912708,60.87103131,160.8138651
53:54.7,1446,551,286,2450,1038,305,55.61869534,80.6895775,66.09660658,36.72663262,18.27020015,40.60810151,36.75510753,70.46912708,60.87103131,160.8138651
53:54.7,1462,567,289,2449,1037,304,54.32904027,80.43666821,66.28374968,36.5018404,18.1741262,40.34424643,36.00848192,70.01899972,61.13811995,161.0362069
53:54.7,1475,562,289,2450,1034,304,54.32904027,80.43666821,66.28374968,36.5018404,18.1741262,40.34424643,36.00848192,70.01899972,61.13811995,161.0362069
53:54.7,1488,565,286,2449,1019,304,54.32904027,80.43666821,66.28374968,36.5018404,18.1741262,40.34424643,36.00848192,70.01899972,61.13811995,161.0362069
53:54.8,1503,559,283,2451,1021,303,53.01735558,80.15294603,66.43034208,36.29109582,18.09863006,40.10082168,35.30160884,69.52889604,61.36744204,161.312503
53:54.8,1519,586,304,2447,1015,303,53.01735558,80.15294603,66.43034208,36.29109582,18.09863006,40.10082168,35.30160884,69.52889604,61.36744204,161.312503
53:54.8,1535,573,285,2519,1008,301,53.01735558,80.15294603,66.43034208,36.29109582,18.09863006,40.10082168,35.30160884,69.52889604,61.36744204,161.312503
53:54.8,1689,621,292,2446,980,290,53.01735558,80.15294603,66.43034208,36.29109582,18.09863006,40.10082168,35.30160884,69.52889604,61.36744204,161.312503
53:54.8,1695,630,286,2445,976,270,51.75711215,79.87548711,66.58658044,36.12440322,17.9651891,39.88415798,34.55323105,69.06249262,61.62162186,161.6232901
53:54.8,1718,638,278,2449,972,291,51.75711215,79.87548711,66.58658044,36.12440322,17.9651891,39.88415798,34.55323105,69.06249262,61.62162186,161.6232901
53:54.8,1741,654,272,2441,971,288,51.75711215,79.87548711,66.58658044,36.12440322,17.9651891,39.88415798,34.55323105,69.06249262,61.62162186,161.6232901
53:54.8,1749,640,296,2438,967,289,50.43289211,79.59581574,66.72967913,35.95000442,17.86772101,39.68482706,33.81408725,68.53206124,61.84741912,161.9010928
53:54.8,1752,647,289,2455,963,285,50.43289211,79.59581574,66.72967913,35.95000442,17.86772101,39.68482706,33.81408725,68.53206124,61.84741912,161.9010928
53:54.8,1782,645,286,2441,962,284,50.43289211,79.59581574,66.72967913,35.95000442,17.86772101,39.68482706,33.81408725,68.53206124,61.84741912,161.9010928
53:54.8,1884,731,288,2441,917,275,50.43289211,79.59581574,66.72967913,35.95000442,17.86772101,39.68482706,33.81408725,68.53206124,61.84741912,161.9010928
53:54.8,1914,744,291,2445,926,275,49.10542348,79.31973254,66.88457922,35.74732336,17.79889751,39.46937124,33.11808346,68.00258506,62.0444989,162.2171259
53:54.8,1904,741,290,2438,923,276,49.10542348,79.31973254,66.88457922,35.74732336,17.79889751,39.46937124,33.11808346,68.00258506,62.0444989,162.2171259
53:54.8,1925,752,287,2432,917,274,49.10542348,79.31973254,66.88457922,35.74732336,17.79889751,39.46937124,33.11808346,68.00258506,62.0444989,162.2171259
53:54.8,1937,780,298,2434,913,273,47.80853785,79.01876534,67.05903518,35.61583355,17.75453949,39.31188456,32.46162693,67.49447356,62.24174757,162.5048325
53:54.8,1955,767,336,2435,910,274,47.80853785,79.01876534,67.05903518,35.61583355,17.75453949,39.31188456,32.46162693,67.49447356,62.24174757,162.5048325
53:54.8,1956,784,302,2437,910,273,47.80853785,79.01876534,67.05903518,35.61583355,17.75453949,39.31188456,32.46162693,67.49447356,62.24174757,162.5048325
53:54.8,1972,790,291,2432,911,272,47.80853785,79.01876534,67.05903518,35.61583355,17.75453949,39.31188456,32.46162693,67.49447356,62.24174757,162.5048325
53:54.8,2096,896,287,2402,875,268,46.54556012,78.74640067,67.23288158,35.444323,17.63528178,39.09986495,31.78869295,67.04203284,62.46215441,162.8643068
53:54.8,2117,914,304,2430,871,267,46.54556012,78.74640067,67.23288158,35.444323,17.63528178,39.09986495,31.78869295,67.04203284,62.46215441,162.8643068
53:54.8,2125,931,301,2448,867,268,46.54556012,78.74640067,67.23288158,35.444323,17.63528178,39.09986495,31.78869295,67.04203284,62.46215441,162.8643068
53:54.8,2125,933,290,2426,863,267,46.54556012,78.74640067,67.23288158,35.444323,17.63528178,39.09986495,31.78869295,67.04203284,62.46215441,162.8643068
53:54.8,2156,941,294,2501,862,267,45.27666871,78.44952167,67.38123948,35.39388973,17.55418251,39.01430918,31.15556868,66.53438679,62.68008549,163.2461333
53:54.8,2154,957,286,2426,858,266,45.27666871,78.44952167,67.38123948,35.39388973,17.55418251,39.01430918,31.15556868,66.53438679,62.68008549,163.2461333
53:54.8,2160,980,288,2418,868,263,45.27666871,78.44952167,67.38123948,35.39388973,17.55418251,39.01430918,31.15556868,66.53438679,62.68008549,163.2461333
53:54.8,2269,1163,287,2431,826,257,43.99011158,78.1826819,67.52237614,35.26065636,17.49485284,38.8619499,30.61407466,66.04617263,62.88169916,163.6060002
53:54.8,2277,1185,283,2426,825,259,43.99011158,78.1826819,67.52237614,35.26065636,17.49485284,38.8619499,30.61407466,66.04617263,62.88169916,163.6060002
53:54.8,2290,1185,291,2432,823,260,43.99011158,78.1826819,67.52237614,35.26065636,17.49485284,38.8619499,30.61407466,66.04617263,62.88169916,163.6060002
53:54.8,2301,1206,285,2421,816,256,43.99011158,78.1826819,67.52237614,35.26065636,17.49485284,38.8619499,30.61407466,66.04617263,62.88169916,163.6060002
53:54.8,2307,1218,275,2435,816,258,42.79170188,77.94163071,67.6553248,35.10301414,17.43368599,38.68487408,30.15178706,65.6161549,63.06670985,163.9936947
53:54.8,2317,1232,284,2432,795,258,42.79170188,77.94163071,67.6553248,35.10301414,17.43368599,38.68487408,30.15178706,65.6161549,63.06670985,163.9936947
53:54.8,2326,1254,286,2446,815,256,42.79170188,77.94163071,67.6553248,35.10301414,17.43368599,38.68487408,30.15178706,65.6161549,63.06670985,163.9936947
53:54.8,2419,1439,288,2418,781,250,41.52967706,77.58633529,67.71720433,34.86239692,17.31106053,38.38889525,29.70657382,65.17398712,63.1872752,164.3705322
53:54.8,2420,1438,231,2418,779,252,41.52967706,77.58633529,67.71720433,34.86239692,17.31106053,38.38889525,29.70657382,65.17398712,63.1872752,164.3705322
53:54.8,2421,1457,297,2418,775,251,41.52967706,77.58633529,67.71720433,34.86239692,17.31106053,38.38889525,29.70657382,65.17398712,63.1872752,164.3705322
53:54.8,2433,1473,289,2422,773,253,40.13485847,77.13945098,67.69290728,34.62680021,17.23221383,38.12934649,29.3001663,64.55020096,63.21312906,164.5174428
53:54.8,2446,1502,289,2418,768,247,40.13485847,77.13945098,67.69290728,34.62680021,17.23221383,38.12934649,29.3001663,64.55020096,63.21312906,164.5174428
53:54.8,2431,1511,288,2416,765,246,40.13485847,77.13945098,67.69290728,34.62680021,17.23221383,38.12934649,29.3001663,64.55020096,63.21312906,164.5174428
53:54.8,2449,1533,294,2419,765,246,40.13485847,77.13945098,67.69290728,34.62680021,17.23221383,38.12934649,29.3001663,64.55020096,63.21312906,164.5174428
53:54.8,2525,1716,282,2413,734,242,38.93561479,76.86784105,67.73060291,34.46089522,17.22841655,37.96250149,29.09363034,64.07197424,63.34113694,164.9363397
53:54.8,2530,1789,293,2411,729,243,38.93561479,76.86784105,67.73060291,34.46089522,17.22841655,37.96250149,29.09363034,64.07197424,63.34113694,164.9363397
53:54.8,2544,1735,290,2427,729,241,38.93561479,76.86784105,67.73060291,34.46089522,17.22841655,37.96250149,29.09363034,64.07197424,63.34113694,164.9363397
53:54.9,2544,1744,295,2395,724,239,37.59189793,76.46927171,67.73298676,34.20412561,17.17391057,37.68716369,28.80844148,63.51036873,63.38052562,165.1099855
53:54.9,2551,1745,289,2412,723,241,37.59189793,76.46927171,67.73298676,34.20412561,17.17391057,37.68716369,28.80844148,63.51036873,63.38052562,165.1099855
53:54.9,2559,1774,290,2416,720,239,37.59189793,76.46927171,67.73298676,34.20412561,17.17391057,37.68716369,28.80844148,63.51036873,63.38052562,165.1099855
53:54.9,2559,1785,290,2416,719,242,37.59189793,76.46927171,67.73298676,34.20412561,17.17391057,37.68716369,28.80844148,63.51036873,63.38052562,165.1099855
53:54.9,2629,1883,290,2405,688,240,36.26751014,76.02567518,67.6993214,34.08927992,17.07687707,37.5356702,28.51757861,62.91140242,63.43540561,165.3183441
53:54.9,2624,1941,290,2403,688,240,36.26751014,76.02567518,67.6993214,34.08927992,17.07687707,37.5356702,28.51757861,62.91140242,63.43540561,165.3183441
53:54.9,2624,1965,286,2415,685,239,36.26751014,76.02567518,67.6993214,34.08927992,17.07687707,37.5356702,28.51757861,62.91140242,63.43540561,165.3183441
53:54.9,2624,1995,288,2398,687,238,34.97148447,75.67083591,67.73572331,33.90420934,17.00721774,37.3256832,28.29234319,62.40219682,63.52681617,165.5473208
53:54.9,2635,1983,295,2403,679,239,34.97148447,75.67083591,67.73572331,33.90420934,17.00721774,37.3256832,28.29234319,62.40219682,63.52681617,165.5473208
53:54.9,2626,2003,288,2401,677,237,34.97148447,75.67083591,67.73572331,33.90420934,17.00721774,37.3256832,28.29234319,62.40219682,63.52681617,165.5473208
53:54.9,2639,2009,290,2393,674,236,34.97148447,75.67083591,67.73572331,33.90420934,17.00721774,37.3256832,28.29234319,62.40219682,63.52681617,165.5473208
53:54.9,2672,2143,294,2382,644,226,33.79723182,75.38764212,67.85035687,33.54135466,17.06549932,36.96309709,28.13787051,61.9975745,63.50931462,165.9895508
53:54.9,2685,2155,297,2383,643,234,33.79723182,75.38764212,67.85035687,33.54135466,17.06549932,36.96309709,28.13787051,61.9975745,63.50931462,165.9895508
53:54.9,2689,2157,295,2374,640,233,33.79723182,75.38764212,67.85035687,33.54135466,17.06549932,36.96309709,28.13787051,61.9975745,63.50931462,165.9895508
53:54.9,2682,2174,295,2383,639,233,32.45205344,74.96069875,67.74635381,33.3757645,16.95367267,36.75567043,28.15941816,61.43487595,63.63080369,166.1935589
53:54.9,2691,2187,296,2384,635,229,32.45205344,74.96069875,67.74635381,33.3757645,16.95367267,36.75567043,28.15941816,61.43487595,63.63080369,166.1935589
53:54.9,2701,2192,291,2382,631,231,32.45205344,74.96069875,67.74635381,33.3757645,16.95367267,36.75567043,28.15941816,61.43487595,63.63080369,166.1935589
53:54.9,2685,2197,291,2375,630,231,32.45205344,74.96069875,67.74635381,33.3757645,16.95367267,36.75567043,28.15941816,61.43487595,63.63080369,166.1935589
53:54.9,2733,2349,295,2358,603,224,31.30751651,74.65732397,67.76999808,33.17958,16.79980968,36.51341385,28.02891912,61.05934637,63.7648286,166.575964
53:54.9,2736,2355,311,2355,599,225,31.30751651,74.65732397,67.76999808,33.17958,16.79980968,36.51341385,28.02891912,61.05934637,63.7648286,166.575964
53:54.9,2720,2374,302,2359,597,227,31.30751651,74.65732397,67.76999808,33.17958,16.79980968,36.51341385,28.02891912,61.05934637,63.7648286,166.575964
53:54.9,2739,2379,289,2352,596,225,30.14058049,74.33672961,67.78994852,32.99875524,16.72135537,36.30457222,27.98779765,60.62820784,63.85278687,166.8966464
53:54.9,2759,2384,305,2353,593,226,30.14058049,74.33672961,67.78994852,32.99875524,16.72135537,36.30457222,27.98779765,60.62820784,63.85278687,166.8966464
