Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
53:01.5,599,498,287,2521,1767,436,75.27487144,82.85943804,49.7604544,39.57207717,12.94876398,40.72245221,57.65736807,82.31568667,55.532922,91.05192826
53:01.5,602,496,295,2515,1767,432,75.27487144,82.85943804,49.7604544,39.57207717,12.94876398,40.72245221,57.65736807,82.31568667,55.532922,91.05192826
53:01.5,603,493,304,2522,1766,433,75.27487144,82.85943804,49.7604544,39.57207717,12.94876398,40.72245221,57.65736807,82.31568667,55.532922,91.05192826
53:01.5,606,487,295,2517,1767,432,75.27487144,82.85943804,49.7604544,39.57207717,12.94876398,40.72245221,57.65736807,82.31568667,55.532922,91.05192826
53:01.5,605,496,303,2517,1770,432,75.27487144,82.85943804,49.7604544,39.57207717,12.94876398,40.72245221,57.65736807,82.31568667,55.532922,91.05192826
53:01.5,603,491,299,2522,1769,431,75.20915001,82.80328202,49.6461768,39.54900697,12.94641511,40.69225198,57.70515734,82.27759139,55.47891836,90.87899248
53:01.5,593,491,291,2519,1773,432,75.20915001,82.80328202,49.6461768,39.54900697,12.94641511,40.69225198,57.70515734,82.27759139,55.47891836,90.87899248
53:01.5,599,493,295,2516,1770,432,75.20915001,82.80328202,49.6461768,39.54900697,12.94641511,40.69225198,57.70515734,82.27759139,55.47891836,90.87899248
53:01.6,602,496,297,2514,1767,432,75.14819801,82.72244045,49.50105765,39.5438959,12.92457364,40.67270875,57.75547536,82.23133958,55.41192168,90.60808871
53:01.6,606,495,297,2516,1767,432,75.14819801,82.72244045,49.50105765,39.5438959,12.92457364,40.67270875,57.75547536,82.23133958,55.41192168,90.60808871
53:01.6,607,492,302,2517,1770,430,75.14819801,82.72244045,49.50105765,39.5438959,12.92457364,40.67270875,57.75547536,82.23133958,55.41192168,90.60808871
53:01.6,602,496,303,2519,1770,431,75.08451196,82.67169719,49.39454358,39.52444626,12.92129781,40.64319862,57.80414608,82.20675429,55.37286973,90.41749616
53:01.6,605,509,304,2512,1769,426,75.08451196,82.67169719,49.39454358,39.52444626,12.92129781,40.64319862,57.80414608,82.20675429,55.37286973,90.41749616
53:01.6,606,494,295,2513,1769,430,75.08451196,82.67169719,49.39454358,39.52444626,12.92129781,40.64319862,57.80414608,82.20675429,55.37286973,90.41749616
53:01.6,605,495,301,2512,1769,427,75.08451196,82.67169719,49.39454358,39.52444626,12.92129781,40.64319862,57.80414608,82.20675429,55.37286973,90.41749616
53:01.6,608,496,293,2513,1770,426,75.01431111,82.60281057,49.26164936,39.51305814,12.88929251,40.6184177,57.83394967,82.15926689,55.32645083,90.20120846
53:01.6,609,497,299,2515,1771,427,75.01431111,82.60281057,49.26164936,39.51305814,12.88929251,40.6184177,57.83394967,82.15926689,55.32645083,90.20120846
53:01.6,604,496,302,2515,1767,423,75.01431111,82.60281057,49.26164936,39.51305814,12.88929251,40.6184177,57.83394967,82.15926689,55.32645083,90.20120846
53:01.6,605,493,304,2512,1769,422,75.01431111,82.60281057,49.26164936,39.51305814,12.88929251,40.6184177,57.83394967,82.15926689,55.32645083,90.20120846
53:01.6,607,494,301,2512,1766,422,74.95118233,82.57943857,49.17508813,39.52712598,12.83239428,40.59720576,57.85566812,82.20537299,55.39911925,90.04709452
53:01.6,605,490,304,2514,1766,423,74.95118233,82.57943857,49.17508813,39.52712598,12.83239428,40.59720576,57.85566812,82.20537299,55.39911925,90.04709452
53:01.6,607,499,299,2512,1767,423,74.95118233,82.57943857,49.17508813,39.52712598,12.83239428,40.59720576,57.85566812,82.20537299,55.39911925,90.04709452
53:01.6,602,498,299,2515,1765,421,74.95118233,82.57943857,49.17508813,39.52712598,12.83239428,40.59720576,57.85566812,82.20537299,55.39911925,90.04709452
53:01.6,606,495,304,2513,1763,420,74.88696818,82.52219799,49.065153,39.53394682,12.80037785,40.58903642,57.87180171,82.17142341,55.3832085,89.86106931
53:01.6,604,496,297,2512,1765,421,74.88696818,82.52219799,49.065153,39.53394682,12.80037785,40.58903642,57.87180171,82.17142341,55.3832085,89.86106931
53:01.6,606,496,306,2512,1761,415,74.88696818,82.52219799,49.065153,39.53394682,12.80037785,40.58903642,57.87180171,82.17142341,55.3832085,89.86106931
53:01.6,607,495,306,2512,1764,414,74.80883128,82.45844846,48.94600738,39.51339996,12.79017264,40.55685692,57.913881,82.1336796,55.34057403,89.6765869
53:01.6,605,496,304,2514,1763,413,74.80883128,82.45844846,48.94600738,39.51339996,12.79017264,40.55685692,57.913881,82.1336796,55.34057403,89.6765869
53:01.6,604,494,304,2515,1765,414,74.80883128,82.45844846,48.94600738,39.51339996,12.79017264,40.55685692,57.913881,82.1336796,55.34057403,89.6765869
53:01.6,602,493,309,2512,1765,417,74.80883128,82.45844846,48.94600738,39.51339996,12.79017264,40.55685692,57.913881,82.1336796,55.34057403,89.6765869
53:01.6,602,496,302,2512,1762,417,74.74787659,82.39516102,48.83935773,39.47963103,12.78882941,40.513697,57.96803763,82.1012483,55.27652155,89.50162053
53:01.6,603,496,304,2516,1765,415,74.74787659,82.39516102,48.83935773,39.47963103,12.78882941,40.513697,57.96803763,82.1012483,55.27652155,89.50162053
53:01.6,605,497,304,2512,1763,406,74.74787659,82.39516102,48.83935773,39.47963103,12.78882941,40.513697,57.96803763,82.1012483,55.27652155,89.50162053
53:01.6,607,501,304,2512,1760,407,74.67331813,82.31652192,48.67859133,39.46321077,12.76964402,40.48340736,58.0293183,82.05406086,55.21021021,89.33563682
53:01.6,606,500,314,2514,1760,406,74.67331813,82.31652192,48.67859133,39.46321077,12.76964402,40.48340736,58.0293183,82.05406086,55.21021021,89.33563682
53:01.6,608,506,306,2513,1757,405,74.67331813,82.31652192,48.67859133,39.46321077,12.76964402,40.48340736,58.0293183,82.05406086,55.21021021,89.33563682
53:01.6,607,497,304,2512,1761,406,74.5999441,82.25192251,48.58687141,39.44651524,12.75251292,40.45807789,58.03993219,82.00309676,55.17124144,89.1735054
53:01.6,605,495,307,2510,1763,407,74.5999441,82.25192251,48.58687141,39.44651524,12.75251292,40.45807789,58.03993219,82.00309676,55.17124144,89.1735054
53:01.6,609,500,313,2513,1758,404,74.5999441,82.25192251,48.58687141,39.44651524,12.75251292,40.45807789,58.03993219,82.00309676,55.17124144,89.1735054
53:01.6,607,502,311,2511,1757,405,74.5999441,82.25192251,48.58687141,39.44651524,12.75251292,40.45807789,58.03993219,82.00309676,55.17124144,89.1735054
53:01.6,614,501,304,2513,1759,401,74.49443566,82.17097232,48.49653915,39.42555321,12.73530331,40.42916109,58.02788646,81.92834775,55.13449364,89.01904391
53:01.6,612,497,307,2514,1758,400,74.49443566,82.17097232,48.49653915,39.42555321,12.73530331,40.42916109,58.02788646,81.92834775,55.13449364,89.01904391
53:01.6,612,502,307,2513,1760,400,74.49443566,82.17097232,48.49653915,39.42555321,12.73530331,40.42916109,58.02788646,81.92834775,55.13449364,89.01904391
53:01.6,612,502,313,2507,1757,400,74.49443566,82.17097232,48.49653915,39.42555321,12.73530331,40.42916109,58.02788646,81.92834775,55.13449364,89.01904391
53:01.6,611,507,306,2509,1754,400,74.39013988,82.06010414,48.38244438,39.40144969,12.72550136,40.39893039,58.02982282,81.82875505,55.04961134,88.85407247
53:01.6,615,498,308,2512,1760,400,74.39013988,82.06010414,48.38244438,39.40144969,12.72550136,40.39893039,58.02982282,81.82875505,55.04961134,88.85407247
53:01.6,614,507,310,2512,1757,400,74.39013988,82.06010414,48.38244438,39.40144969,12.72550136,40.39893039,58.02982282,81.82875505,55.04961134,88.85407247
53:01.6,622,507,306,2512,1754,394,74.29217991,81.98079971,48.3272916,39.38194971,12.71199438,40.3717177,58.00122012,81.75909934,55.02027448,88.72799711
53:01.6,619,501,317,2511,1753,395,74.29217991,81.98079971,48.3272916,39.38194971,12.71199438,40.3717177,58.00122012,81.75909934,55.02027448,88.72799711
53:01.6,621,507,315,2512,1754,393,74.29217991,81.98079971,48.3272916,39.38194971,12.71199438,40.3717177,58.00122012,81.75909934,55.02027448,88.72799711
53:01.6,623,507,312,2509,1755,394,74.29217991,81.98079971,48.3272916,39.38194971,12.71199438,40.3717177,58.00122012,81.75909934,55.02027448,88.72799711
53:01.7,620,503,310,2510,1751,394,74.1954612,81.87124708,48.24217308,39.33740925,12.72239938,40.31992299,58.02045477,81.68111111,54.92553927,88.57418731
53:01.7,620,503,306,2512,1753,394,74.1954612,81.87124708,48.24217308,39.33740925,12.72239938,40.31992299,58.02045477,81.68111111,54.92553927,88.57418731
53:01.7,620,505,315,2510,1751,395,74.1954612,81.87124708,48.24217308,39.33740925,12.72239938,40.31992299,58.02045477,81.68111111,54.92553927,88.57418731
53:01.7,619,508,314,2511,1751,387,74.1954612,81.87124708,48.24217308,39.33740925,12.72239938,40.31992299,58.02045477,81.68111111,54.92553927,88.57418731
53:01.7,624,499,310,2510,1749,389,74.10508968,81.78714162,48.1632842,39.33366138,12.70474583,40.30819366,58.00003076,81.60550519,54.88910906,88.46416172
53:01.7,623,509,318,2510,1751,389,74.10508968,81.78714162,48.1632842,39.33366138,12.70474583,40.30819366,58.00003076,81.60550519,54.88910906,88.46416172
53:01.7,621,507,320,2512,1747,387,74.10508968,81.78714162,48.1632842,39.33366138,12.70474583,40.30819366,58.00003076,81.60550519,54.88910906,88.46416172
53:01.7,624,506,320,2510,1750,389,74.02341503,81.72247138,48.08175776,39.28617162,12.67406062,40.24554988,58.01130574,81.57238879,54.85561991,88.3533892
53:01.7,624,510,307,2508,1749,387,74.02341503,81.72247138,48.08175776,39.28617162,12.67406062,40.24554988,58.01130574,81.57238879,54.85561991,88.3533892
53:01.7,624,511,313,2507,1749,387,74.02341503,81.72247138,48.08175776,39.28617162,12.67406062,40.24554988,58.01130574,81.57238879,54.85561991,88.3533892
53:01.7,624,505,313,2511,1749,386,74.02341503,81.72247138,48.08175776,39.28617162,12.67406062,40.24554988,58.01130574,81.57238879,54.85561991,88.3533892
53:01.7,623,511,320,2511,1744,384,73.94361753,81.63961473,47.99791102,39.25010402,12.6746347,40.20512602,58.02638357,81.50387311,54.78127064,88.26325054
53:01.7,623,509,309,2510,1744,384,73.94361753,81.63961473,47.99791102,39.25010402,12.6746347,40.20512602,58.02638357,81.50387311,54.78127064,88.26325054
53:01.7,624,508,322,2512,1744,384,73.94361753,81.63961473,47.99791102,39.25010402,12.6746347,40.20512602,58.02638357,81.50387311,54.78127064,88.26325054
53:01.7,624,509,319,2512,1743,384,73.85099021,81.55949119,47.92522385,39.23535796,12.66801988,40.18375203,58.0154748,81.43386779,54.7417832,88.15605659
53:01.7,624,510,321,2511,1744,382,73.85099021,81.55949119,47.92522385,39.23535796,12.66801988,40.18375203,58.0154748,81.43386779,54.7417832,88.15605659
53:01.7,623,511,311,2507,1744,382,73.85099021,81.55949119,47.92522385,39.23535796,12.66801988,40.18375203,58.0154748,81.43386779,54.7417832,88.15605659
53:01.7,624,508,320,2509,1742,382,73.85099021,81.55949119,47.92522385,39.23535796,12.66801988,40.18375203,58.0154748,81.43386779,54.7417832,88.15605659
53:01.7,622,507,320,2507,1741,382,73.73704851,81.54997664,47.92101108,39.16158249,12.64378303,40.10646522,57.96786377,81.40453971,54.78096834,88.12777561
53:01.7,623,511,322,2502,1738,383,73.73704851,81.54997664,47.92101108,39.16158249,12.64378303,40.10646522,57.96786377,81.40453971,54.78096834,88.12777561
53:01.7,624,511,323,2507,1735,375,73.73704851,81.54997664,47.92101108,39.16158249,12.64378303,40.10646522,57.96786377,81.40453971,54.78096834,88.12777561
53:01.7,624,511,321,2511,1737,378,73.64924138,81.45297106,47.82615162,39.2041751,12.65430086,40.14130079,57.96581905,81.32460335,54.7460684,88.07268968
53:01.7,623,525,317,2510,1735,378,73.64924138,81.45297106,47.82615162,39.2041751,12.65430086,40.14130079,57.96581905,81.32460335,54.7460684,88.07268968
53:01.7,621,507,323,2506,1734,378,73.64924138,81.45297106,47.82615162,39.2041751,12.65430086,40.14130079,57.96581905,81.32460335,54.7460684,88.07268968
53:01.7,624,510,323,2504,1733,379,73.64924138,81.45297106,47.82615162,39.2041751,12.65430086,40.14130079,57.96581905,81.32460335,54.7460684,88.07268968
53:01.7,622,511,320,2511,1732,373,73.58321154,81.39520414,47.78203566,39.20776237,12.66479071,40.13766033,57.9677135,81.28746853,54.72936198,88.04510783
53:01.7,625,511,332,2505,1736,373,73.58321154,81.39520414,47.78203566,39.20776237,12.66479071,40.13766033,57.9677135,81.28746853,54.72936198,88.04510783
53:01.7,624,528,324,2506,1731,371,73.58321154,81.39520414,47.78203566,39.20776237,12.66479071,40.13766033,57.9677135,81.28746853,54.72936198,88.04510783
53:01.7,624,525,325,2505,1730,371,73.53699363,81.3494584,47.7952778,39.20544032,12.665344,40.13168637,57.92890922,81.2511305,54.72098185,88.03082703
53:01.7,624,511,323,2506,1733,370,73.53699363,81.3494584,47.7952778,39.20544032,12.665344,40.13168637,57.92890922,81.2511305,54.72098185,88.03082703
53:01.7,623,511,326,2505,1730,368,73.53699363,81.3494584,47.7952778,39.20544032,12.665344,40.13168637,57.92890922,81.2511305,54.72098185,88.03082703
53:01.7,624,511,317,2506,1730,369,73.53699363,81.3494584,47.7952778,39.20544032,12.665344,40.13168637,57.92890922,81.2511305,54.72098185,88.03082703
53:01.7,623,524,327,2506,1730,370,73.47549463,81.29284604,47.76076839,39.18567055,12.61756919,40.08119683,57.921231,81.26878124,54.74382398,88.03217746
53:01.7,624,511,320,2507,1730,375,73.47549463,81.29284604,47.76076839,39.18567055,12.61756919,40.08119683,57.921231,81.26878124,54.74382398,88.03217746
53:01.7,623,522,326,2505,1729,369,73.47549463,81.29284604,47.76076839,39.18567055,12.61756919,40.08119683,57.921231,81.26878124,54.74382398,88.03217746
53:01.7,623,524,331,2507,1727,369,73.47549463,81.29284604,47.76076839,39.18567055,12.61756919,40.08119683,57.921231,81.26878124,54.74382398,88.03217746
53:01.7,623,511,321,2506,1727,368,73.41268878,81.20234312,47.67780638,39.16587399,12.62389155,40.06454925,57.92656929,81.17475655,54.6448115,87.98565653
53:01.7,619,525,322,2503,1729,370,73.41268878,81.20234312,47.67780638,39.16587399,12.62389155,40.06454925,57.92656929,81.17475655,54.6448115,87.98565653
53:01.7,623,511,321,2503,1726,369,73.41268878,81.20234312,47.67780638,39.16587399,12.62389155,40.06454925,57.92656929,81.17475655,54.6448115,87.98565653
53:01.7,623,511,330,2510,1728,368,73.36465366,81.14829559,47.6749505,39.1478778,12.58706291,40.03897875,57.87029409,81.12872244,54.62930448,87.98321395
53:01.7,622,523,323,2503,1726,369,73.36465366,81.14829559,47.6749505,39.1478778,12.58706291,40.03897875,57.87029409,81.12872244,54.62930448,87.98321395
53:01.7,624,528,315,2501,1723,366,73.36465366,81.14829559,47.6749505,39.1478778,12.58706291,40.03897875,57.87029409,81.12872244,54.62930448,87.98321395
53:01.7,617,511,320,2507,1719,367,73.36465366,81.14829559,47.6749505,39.1478778,12.58706291,40.03897875,57.87029409,81.12872244,54.62930448,87.98321395
53:01.8,621,511,331,2508,1719,363,73.30543985,81.11975772,47.70178989,39.13302254,12.5785346,40.02182496,57.81356448,81.09535584,54.6463754,88.03003794
53:01.8,621,511,322,2506,1719,366,73.30543985,81.11975772,47.70178989,39.13302254,12.5785346,40.02182496,57.81356448,81.09535584,54.6463754,88.03003794
53:01.8,624,511,325,2507,1719,365,73.30543985,81.11975772,47.70178989,39.13302254,12.5785346,40.02182496,57.81356448,81.09535584,54.6463754,88.03003794
53:01.8,622,511,323,2507,1719,365,73.30481883,81.1115533,47.73731743,39.1239585,12.5704727,40.01283856,57.78123016,81.08696381,54.64430538,88.06974623
53:01.8,622,511,320,2503,1719,367,73.30481883,81.1115533,47.73731743,39.1239585,12.5704727,40.01283856,57.78123016,81.08696381,54.64430538,88.06974623
53:01.8,619,511,326,2509,1718,367,73.30481883,81.1115533,47.73731743,39.1239585,12.5704727,40.01283856,57.78123016,81.08696381,54.64430538,88.06974623
53:01.8,620,507,326,2505,1713,363,73.30481883,81.1115533,47.73731743,39.1239585,12.5704727,40.01283856,57.78123016,81.08696381,54.64430538,88.06974623
53:01.8,618,511,324,2507,1713,363,73.26973515,81.07068762,47.75182743,39.13885387,12.56951962,40.02733598,57.73361789,81.04344695,54.63900722,88.0851041
53:01.8,617,511,322,2503,1714,363,73.26973515,81.07068762,47.75182743,39.13885387,12.56951962,40.02733598,57.73361789,81.04344695,54.63900722,88.0851041
53:01.8,617,511,325,2505,1715,365,73.26973515,81.07068762,47.75182743,39.13885387,12.56951962,40.02733598,57.73361789,81.04344695,54.63900722,88.0851041
53:01.8,614,511,326,2506,1714,366,73.2360139,81.02363625,47.7470214,39.14688081,12.56335771,40.03574564,57.69407749,80.99135614,54.6155245,88.11339146
53:01.8,615,511,329,2502,1714,359,73.2360139,81.02363625,47.7470214,39.14688081,12.56335771,40.03574564,57.69407749,80.99135614,54.6155245,88.11339146
53:01.8,615,507,327,2502,1713,364,73.2360139,81.02363625,47.7470214,39.14688081,12.56335771,40.03574564,57.69407749,80.99135614,54.6155245,88.11339146
53:01.8,624,522,327,2507,1712,361,73.2360139,81.02363625,47.7470214,39.14688081,12.56335771,40.03574564,57.69407749,80.99135614,54.6155245,88.11339146
53:01.8,609,511,319,2499,1711,363,73.18100588,80.95614253,47.69158686,39.1521825,12.55181053,40.0401391,57.67016242,80.9182931,54.57158434,88.11059497
53:01.8,613,511,325,2506,1709,363,73.18100588,80.95614253,47.69158686,39.1521825,12.55181053,40.0401391,57.67016242,80.9182931,54.57158434,88.11059497
53:01.8,611,509,325,2500,1707,363,73.18100588,80.95614253,47.69158686,39.1521825,12.55181053,40.0401391,57.67016242,80.9182931,54.57158434,88.11059497
53:01.8,614,511,332,2504,1710,359,73.16041169,80.93937388,47.71319181,39.1400828,12.55382566,40.03143768,57.63963813,80.89148939,54.56078004,88.13940314
53:01.8,612,511,330,2502,1706,357,73.16041169,80.93937388,47.71319181,39.1400828,12.55382566,40.03143768,57.63963813,80.89148939,54.56078004,88.13940314
53:01.8,615,511,323,2498,1707,359,73.16041169,80.93937388,47.71319181,39.1400828,12.55382566,40.03143768,57.63963813,80.89148939,54.56078004,88.13940314
53:01.8,640,511,325,2505,1709,359,73.16041169,80.93937388,47.71319181,39.1400828,12.55382566,40.03143768,57.63963813,80.89148939,54.56078004,88.13940314
53:01.8,609,511,330,2502,1701,362,73.11391893,80.91368353,47.74818148,39.12264012,12.55018207,40.01656787,57.58137274,80.85116699,54.56280411,88.16982718
53:01.8,607,507,327,2498,1703,358,73.11391893,80.91368353,47.74818148,39.12264012,12.55018207,40.01656787,57.58137274,80.85116699,54.56280411,88.16982718
53:01.8,608,511,325,2501,1701,362,73.11391893,80.91368353,47.74818148,39.12264012,12.55018207,40.01656787,57.58137274,80.85116699,54.56280411,88.16982718
53:01.8,605,509,331,2506,1702,363,73.11391893,80.91368353,47.74818148,39.12264012,12.55018207,40.01656787,57.58137274,80.85116699,54.56280411,88.16982718
53:01.8,610,511,321,2502,1702,359,73.10479222,80.93727812,47.84828069,39.09922446,12.5447644,39.99876058,57.50757832,80.8515155,54.60343177,88.25401391
53:01.8,605,510,323,2501,1699,362,73.10479222,80.93727812,47.84828069,39.09922446,12.5447644,39.99876058,57.50757832,80.8515155,54.60343177,88.25401391
53:01.8,606,510,318,2498,1700,359,73.10479222,80.93727812,47.84828069,39.09922446,12.5447644,39.99876058,57.50757832,80.8515155,54.60343177,88.25401391
53:01.8,607,511,325,2502,1698,362,73.13426922,80.89781673,47.88727323,39.18846611,12.58629289,40.09171971,57.48273929,80.82296412,54.58761738,88.28635172
53:01.8,604,507,322,2501,1695,361,73.13426922,80.89781673,47.88727323,39.18846611,12.58629289,40.09171971,57.48273929,80.82296412,54.58761738,88.28635172
53:01.8,603,506,331,2501,1687,359,73.13426922,80.89781673,47.88727323,39.18846611,12.58629289,40.09171971,57.48273929,80.82296412,54.58761738,88.28635172
53:01.8,603,507,330,2506,1694,359,73.13426922,80.89781673,47.88727323,39.18846611,12.58629289,40.09171971,57.48273929,80.82296412,54.58761738,88.28635172
53:01.8,605,508,322,2501,1696,362,73.08701298,80.85842551,47.91680703,39.16899299,12.57988948,40.07256565,57.42592746,80.77809519,54.57635302,88.33631224
53:01.8,603,507,330,2501,1693,362,73.08701298,80.85842551,47.91680703,39.16899299,12.57988948,40.07256565,57.42592746,80.77809519,54.57635302,88.33631224
53:01.8,602,511,326,2501,1695,359,73.08701298,80.85842551,47.91680703,39.16899299,12.57988948,40.07256565,57.42592746,80.77809519,54.57635302,88.33631224
53:01.8,603,507,324,2502,1691,358,73.0368808,80.81887114,47.95472137,39.17185702,12.57009326,40.07796979,57.34443646,80.71959777,54.580308,88.39889186
53:01.8,599,509,325,2506,1684,357,73.0368808,80.81887114,47.95472137,39.17185702,12.57009326,40.07796979,57.34443646,80.71959777,54.580308,88.39889186
53:01.8,603,511,320,2498,1681,363,73.0368808,80.81887114,47.95472137,39.17185702,12.57009326,40.07796979,57.34443646,80.71959777,54.580308,88.39889186
53:01.8,595,509,322,2509,1680,359,73.0368808,80.81887114,47.95472137,39.17185702,12.57009326,40.07796979,57.34443646,80.71959777,54.580308,88.39889186
53:01.8,602,511,321,2502,1682,359,72.98257393,80.78321184,47.99904814,39.17114355,12.56836777,40.07877157,57.26946659,80.6708343,54.59132348,88.44436071
53:01.8,602,510,322,2498,1682,363,72.98257393,80.78321184,47.99904814,39.17114355,12.56836777,40.07877157,57.26946659,80.6708343,54.59132348,88.44436071
53:01.8,599,511,327,2505,1683,360,72.98257393,80.78321184,47.99904814,39.17114355,12.56836777,40.07877157,57.26946659,80.6708343,54.59132348,88.44436071
53:01.9,600,511,323,2499,1681,358,72.93358803,80.74452793,48.04886951,39.17431653,12.57529464,40.08500875,57.19694092,80.61983155,54.59430212,88.48772335
53:01.9,603,522,323,2499,1683,363,72.93358803,80.74452793,48.04886951,39.17431653,12.57529464,40.08500875,57.19694092,80.61983155,54.59430212,88.48772335
53:01.9,609,510,329,2500,1679,362,72.93358803,80.74452793,48.04886951,39.17431653,12.57529464,40.08500875,57.19694092,80.61983155,54.59430212,88.48772335
53:01.9,597,511,329,2503,1680,358,72.93358803,80.74452793,48.04886951,39.17431653,12.57529464,40.08500875,57.19694092,80.61983155,54.59430212,88.48772335
53:01.9,595,501,327,2498,1678,359,72.84133933,80.69165627,48.08759179,39.15127302,12.57626426,40.06322455,57.11312087,80.55231224,54.59844388,88.5073304
53:01.9,599,509,325,2499,1680,359,72.84133933,80.69165627,48.08759179,39.15127302,12.57626426,40.06322455,57.11312087,80.55231224,54.59844388,88.5073304
53:01.9,597,511,327,2497,1678,360,72.84133933,80.69165627,48.08759179,39.15127302,12.57626426,40.06322455,57.11312087,80.55231224,54.59844388,88.5073304
53:01.9,598,507,326,2501,1678,362,72.77909636,80.65783562,48.12794782,39.0853084,12.6025533,40.01446038,57.06306879,80.47604952,54.54257119,88.53861664
53:01.9,599,511,327,2499,1677,361,72.77909636,80.65783562,48.12794782,39.0853084,12.6025533,40.01446038,57.06306879,80.47604952,54.54257119,88.53861664
53:01.9,598,511,327,2499,1673,355,72.77909636,80.65783562,48.12794782,39.0853084,12.6025533,40.01446038,57.06306879,80.47604952,54.54257119,88.53861664
53:01.9,595,500,329,2501,1671,359,72.77909636,80.65783562,48.12794782,39.0853084,12.6025533,40.01446038,57.06306879,80.47604952,54.54257119,88.53861664
53:01.9,599,502,324,2499,1671,357,72.72478121,80.61890824,48.1922274,39.08397873,12.60357431,40.01850969,56.96857847,80.41381253,54.54807542,88.58824951
53:01.9,600,509,321,2499,1674,359,72.72478121,80.61890824,48.1922274,39.08397873,12.60357431,40.01850969,56.96857847,80.41381253,54.54807542,88.58824951
53:01.9,601,507,326,2496,1675,361,72.72478121,80.61890824,48.1922274,39.08397873,12.60357431,40.01850969,56.96857847,80.41381253,54.54807542,88.58824951
53:01.9,594,511,330,2499,1674,359,72.64274813,80.58152841,48.25414181,39.07909223,12.61105005,40.018179,56.87148959,80.35092289,54.57269747,88.64534048
53:01.9,598,503,324,2494,1671,361,72.64274813,80.58152841,48.25414181,39.07909223,12.61105005,40.018179,56.87148959,80.35092289,54.57269747,88.64534048
53:01.9,595,496,323,2503,1671,361,72.64274813,80.58152841,48.25414181,39.07909223,12.61105005,40.018179,56.87148959,80.35092289,54.57269747,88.64534048
53:01.9,595,511,331,2495,1665,362,72.64274813,80.58152841,48.25414181,39.07909223,12.61105005,40.018179,56.87148959,80.35092289,54.57269747,88.64534048
53:01.9,595,511,321,2496,1666,359,72.58249758,80.53935124,48.30740128,39.07448409,12.61845211,40.01813161,56.79015639,80.29056862,54.57341274,88.69812516
53:01.9,594,502,320,2500,1664,362,72.58249758,80.53935124,48.30740128,39.07448409,12.61845211,40.01813161,56.79015639,80.29056862,54.57341274,88.69812516
53:01.9,594,506,326,2502,1663,363,72.58249758,80.53935124,48.30740128,39.07448409,12.61845211,40.01813161,56.79015639,80.29056862,54.57341274,88.69812516
53:01.9,599,507,330,2501,1666,361,72.58249758,80.53935124,48.30740128,39.07448409,12.61845211,40.01813161,56.79015639,80.29056862,54.57341274,88.69812516
53:01.9,604,505,323,2499,1664,359,72.48252941,80.49902449,48.39839128,39.07588546,12.61919632,40.02607834,56.64862574,80.20955809,54.61826048,88.77160963
53:01.9,598,502,326,2497,1663,363,72.48252941,80.49902449,48.39839128,39.07588546,12.61919632,40.02607834,56.64862574,80.20955809,54.61826048,88.77160963
53:01.9,598,510,324,2497,1655,363,72.48252941,80.49902449,48.39839128,39.07588546,12.61919632,40.02607834,56.64862574,80.20955809,54.61826048,88.77160963
53:01.9,593,510,325,2498,1659,360,72.48252941,80.49902449,48.39839128,39.07588546,12.61919632,40.02607834,56.64862574,80.20955809,54.61826048,88.77160963
53:01.9,592,507,325,2498,1658,362,72.36599058,80.42939853,48.49134224,39.05279362,12.62606156,40.01098931,56.501532,80.10342507,54.62408918,88.80936512
53:01.9,595,505,326,2498,1655,361,72.36599058,80.42939853,48.49134224,39.05279362,12.62606156,40.01098931,56.501532,80.10342507,54.62408918,88.80936512
53:01.9,598,509,305,2502,1655,362,72.36599058,80.42939853,48.49134224,39.05279362,12.62606156,40.01098931,56.501532,80.10342507,54.62408918,88.80936512
53:01.9,595,503,320,2496,1651,363,72.36599058,80.42939853,48.49134224,39.05279362,12.62606156,40.01098931,56.501532,80.10342507,54.62408918,88.80936512
53:01.9,593,507,329,2497,1655,355,72.26523451,80.37675805,48.57012102,39.03373115,12.63326448,39.99934474,56.37772146,80.01632421,54.63629773,88.8724997
53:01.9,596,500,331,2496,1653,365,72.26523451,80.37675805,48.57012102,39.03373115,12.63326448,39.99934474,56.37772146,80.01632421,54.63629773,88.8724997
53:01.9,592,507,326,2501,1648,363,72.16266862,80.31988404,48.6659003,39.03174404,12.63533143,40.0067972,56.2229062,79.91339213,54.65792613,88.95582545
53:01.9,596,502,330,2499,1648,364,72.16266862,80.31988404,48.6659003,39.03174404,12.63533143,40.0067972,56.2229062,79.91339213,54.65792613,88.95582545
53:01.9,579,503,330,2496,1647,359,72.16266862,80.31988404,48.6659003,39.03174404,12.63533143,40.0067972,56.2229062,79.91339213,54.65792613,88.95582545
53:01.9,592,503,331,2496,1648,361,72.16266862,80.31988404,48.6659003,39.03174404,12.63533143,40.0067972,56.2229062,79.91339213,54.65792613,88.95582545
53:01.9,597,503,335,2497,1646,362,72.06615071,80.26472876,48.74687059,39.0151005,12.63476302,39.99590818,56.0928202,79.8267958,54.67066375,89.02875089
53:01.9,596,505,326,2500,1646,362,72.06615071,80.26472876,48.74687059,39.0151005,12.63476302,39.99590818,56.0928202,79.8267958,54.67066375,89.02875089
