Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
02:28.0,626,1822,1583,1995,411,192,17.28156741,24.74169218,20.56281697,36.6290315,12.30911361,34.36074468,35.53295834,32.01155341,37.1680578,116.773288
02:28.0,633,1825,1583,1994,406,193,16.86529206,24.85362879,20.8033637,36.51677158,12.31092296,34.24108305,35.51300217,31.88752361,37.47999293,117.0515884
02:28.0,703,1894,1586,1979,405,192,16.86529206,24.85362879,20.8033637,36.51677158,12.31092296,34.24108305,35.51300217,31.88752361,37.47999293,117.0515884
02:28.0,709,1897,1587,1980,399,192,16.86529206,24.85362879,20.8033637,36.51677158,12.31092296,34.24108305,35.51300217,31.88752361,37.47999293,117.0515884
02:28.0,707,1941,1583,1980,400,192,16.86529206,24.85362879,20.8033637,36.51677158,12.31092296,34.24108305,35.51300217,31.88752361,37.47999293,117.0515884
02:28.0,717,1906,1584,1974,398,192,16.23763974,24.85871138,21.06945832,36.39301248,12.30665082,34.11175555,35.38055607,31.59761478,37.78782613,117.0241818
02:28.0,722,1910,1584,1971,398,192,16.23763974,24.85871138,21.06945832,36.39301248,12.30665082,34.11175555,35.38055607,31.59761478,37.78782613,117.0241818
02:28.0,730,1923,1585,1969,391,193,16.23763974,24.85871138,21.06945832,36.39301248,12.30665082,34.11175555,35.38055607,31.59761478,37.78782613,117.0241818
02:28.0,742,1927,1587,1966,398,192,15.64918832,24.90950186,21.33661354,36.26818086,12.31662252,33.97600961,35.3112123,31.35856212,38.10751926,117.0835886
02:28.0,838,1987,1600,1963,385,193,15.64918832,24.90950186,21.33661354,36.26818086,12.31662252,33.97600961,35.3112123,31.35856212,38.10751926,117.0835886
02:28.0,885,1991,1590,1956,385,192,15.64918832,24.90950186,21.33661354,36.26818086,12.31662252,33.97600961,35.3112123,31.35856212,38.10751926,117.0835886
02:28.0,856,2000,1589,1951,385,193,15.07098967,24.95395245,21.59596067,36.15206803,12.29524814,33.86172229,35.22970618,31.08599817,38.40088487,117.152263
02:28.0,867,2009,1593,1946,384,194,15.07098967,24.95395245,21.59596067,36.15206803,12.29524814,33.86172229,35.22970618,31.08599817,38.40088487,117.152263
02:28.0,880,2019,1598,1947,386,189,15.07098967,24.95395245,21.59596067,36.15206803,12.29524814,33.86172229,35.22970618,31.08599817,38.40088487,117.152263
02:28.0,891,2022,1589,1947,384,192,15.07098967,24.95395245,21.59596067,36.15206803,12.29524814,33.86172229,35.22970618,31.08599817,38.40088487,117.152263
02:28.0,904,2017,1596,1943,384,192,14.45866576,24.99588944,21.84957545,36.02049048,12.25020275,33.74014627,35.1535297,30.79901847,38.71421545,117.2032315
02:28.0,1015,2075,1601,1923,377,191,14.45866576,24.99588944,21.84957545,36.02049048,12.25020275,33.74014627,35.1535297,30.79901847,38.71421545,117.2032315
02:28.0,1037,2095,1597,1925,380,192,14.45866576,24.99588944,21.84957545,36.02049048,12.25020275,33.74014627,35.1535297,30.79901847,38.71421545,117.2032315
02:28.1,1044,2096,1600,1919,378,191,13.8932349,25.05443845,22.08767721,35.90426403,12.20270385,33.63569131,35.12152735,30.55396087,39.0372891,117.3090856
02:28.1,1063,2099,1600,1915,374,192,13.8932349,25.05443845,22.08767721,35.90426403,12.20270385,33.63569131,35.12152735,30.55396087,39.0372891,117.3090856
02:28.1,1072,2101,1605,1919,374,192,13.8932349,25.05443845,22.08767721,35.90426403,12.20270385,33.63569131,35.12152735,30.55396087,39.0372891,117.3090856
02:28.1,1082,2103,1603,1919,374,192,13.33655485,25.07109692,22.26354454,35.79445247,12.16960773,33.53284129,35.14017607,30.28203111,39.32321504,117.3346638
02:28.1,1095,2112,1604,1920,374,192,13.33655485,25.07109692,22.26354454,35.79445247,12.16960773,33.53284129,35.14017607,30.28203111,39.32321504,117.3346638
02:28.1,1216,2161,1614,1898,368,190,13.33655485,25.07109692,22.26354454,35.79445247,12.16960773,33.53284129,35.14017607,30.28203111,39.32321504,117.3346638
02:28.1,1223,2166,1606,1893,368,191,13.33655485,25.07109692,22.26354454,35.79445247,12.16960773,33.53284129,35.14017607,30.28203111,39.32321504,117.3346638
02:28.1,1239,2175,1614,1895,368,191,12.76743613,25.09152436,22.45317269,35.69200579,12.18416159,33.41968599,35.1766664,30.03373415,39.60452058,117.3669778
02:28.1,1249,2176,1616,1894,368,191,12.76743613,25.09152436,22.45317269,35.69200579,12.18416159,33.41968599,35.1766664,30.03373415,39.60452058,117.3669778
02:28.1,1264,2178,1614,1889,368,191,12.76743613,25.09152436,22.45317269,35.69200579,12.18416159,33.41968599,35.1766664,30.03373415,39.60452058,117.3669778
02:28.1,1271,2187,1613,1886,367,190,12.20787608,25.09662041,22.60613629,35.54401288,12.18928795,33.26197322,35.22442955,29.77619201,39.85023482,117.3738639
02:28.1,1380,2226,1622,1857,364,189,12.20787608,25.09662041,22.60613629,35.54401288,12.18928795,33.26197322,35.22442955,29.77619201,39.85023482,117.3738639
02:28.1,1391,2240,1627,1860,362,190,12.20787608,25.09662041,22.60613629,35.54401288,12.18928795,33.26197322,35.22442955,29.77619201,39.85023482,117.3738639
02:28.1,1397,2239,1629,1859,360,192,11.70611345,25.11261731,22.75541439,35.40829444,12.20182657,33.11455647,35.27827168,29.54785485,40.07027181,117.4126019
02:28.1,1408,2241,1623,1857,363,191,11.70611345,25.11261731,22.75541439,35.40829444,12.20182657,33.11455647,35.27827168,29.54785485,40.07027181,117.4126019
02:28.1,1413,2240,1631,1852,362,190,11.70611345,25.11261731,22.75541439,35.40829444,12.20182657,33.11455647,35.27827168,29.54785485,40.07027181,117.4126019
02:28.1,1424,2252,1634,1843,360,187,11.70611345,25.11261731,22.75541439,35.40829444,12.20182657,33.11455647,35.27827168,29.54785485,40.07027181,117.4126019
02:28.1,1423,2253,1633,1841,357,190,11.27163735,25.08268269,22.84381393,35.32637506,12.1770403,33.03892432,35.33219399,29.27997884,40.24211831,117.3936
02:28.1,1519,2298,1644,1810,355,190,11.27163735,25.08268269,22.84381393,35.32637506,12.1770403,33.03892432,35.33219399,29.27997884,40.24211831,117.3936
02:28.1,1520,2299,1645,1807,354,190,11.27163735,25.08268269,22.84381393,35.32637506,12.1770403,33.03892432,35.33219399,29.27997884,40.24211831,117.3936
02:28.1,1530,2309,1648,1809,353,186,10.8273046,25.04788046,22.91954333,35.19132407,12.15381364,32.905971,35.38999073,29.02360068,40.40596874,117.3693015
02:28.1,1535,2309,1646,1807,350,189,10.8273046,25.04788046,22.91954333,35.19132407,12.15381364,32.905971,35.38999073,29.02360068,40.40596874,117.3693015
02:28.1,1535,2305,1642,1804,352,189,10.8273046,25.04788046,22.91954333,35.19132407,12.15381364,32.905971,35.38999073,29.02360068,40.40596874,117.3693015
02:28.1,1555,2309,1652,1797,351,187,10.41683144,25.00480889,22.97127674,35.05096432,12.11745958,32.77245999,35.46999463,28.76975689,40.56513777,117.3602299
02:28.1,1554,2320,1649,1798,351,190,10.41683144,25.00480889,22.97127674,35.05096432,12.11745958,32.77245999,35.46999463,28.76975689,40.56513777,117.3602299
02:28.1,1622,2352,1666,1761,345,186,10.41683144,25.00480889,22.97127674,35.05096432,12.11745958,32.77245999,35.46999463,28.76975689,40.56513777,117.3602299
02:28.1,1629,2345,1675,1753,348,189,10.41683144,25.00480889,22.97127674,35.05096432,12.11745958,32.77245999,35.46999463,28.76975689,40.56513777,117.3602299
02:28.1,1630,2343,1665,1759,346,189,10.03671392,24.96338715,23.01348163,34.89985901,12.07017143,32.63077845,35.56739516,28.54788385,40.74201639,117.3546275
02:28.1,1646,2346,1671,1746,345,190,10.03671392,24.96338715,23.01348163,34.89985901,12.07017143,32.63077845,35.56739516,28.54788385,40.74201639,117.3546275
02:28.1,1649,2355,1674,1744,347,188,10.03671392,24.96338715,23.01348163,34.89985901,12.07017143,32.63077845,35.56739516,28.54788385,40.74201639,117.3546275
02:28.1,1658,2353,1666,1744,346,189,9.65769551,24.89534613,23.0358579,34.74510109,12.02254532,32.48619376,35.65752462,28.28296048,40.8790194,117.2701647
02:28.1,1715,2390,1691,1712,340,189,9.65769551,24.89534613,23.0358579,34.74510109,12.02254532,32.48619376,35.65752462,28.28296048,40.8790194,117.2701647
02:28.1,1721,2381,1695,1697,340,189,9.65769551,24.89534613,23.0358579,34.74510109,12.02254532,32.48619376,35.65752462,28.28296048,40.8790194,117.2701647
02:28.1,1725,2386,1696,1698,338,189,9.353057193,24.85244125,23.06577373,34.62092849,12.02262317,32.357428,35.78973987,28.05023211,40.99995599,117.2231751
02:28.1,1731,2390,1699,1699,338,190,9.353057193,24.85244125,23.06577373,34.62092849,12.02262317,32.357428,35.78973987,28.05023211,40.99995599,117.2231751
02:28.1,1733,2396,1705,1696,337,187,9.353057193,24.85244125,23.06577373,34.62092849,12.02262317,32.357428,35.78973987,28.05023211,40.99995599,117.2231751
02:28.1,1740,2397,1696,1689,338,189,9.353057193,24.85244125,23.06577373,34.62092849,12.02262317,32.357428,35.78973987,28.05023211,40.99995599,117.2231751
02:28.1,1739,2399,1701,1685,338,186,9.025980421,24.77242229,23.07172705,34.49777288,12.01293244,32.23256336,35.91936537,27.79224011,41.12319213,117.1244824
02:28.1,1792,2426,1722,1643,336,189,9.025980421,24.77242229,23.07172705,34.49777288,12.01293244,32.23256336,35.91936537,27.79224011,41.12319213,117.1244824
02:28.1,1801,2428,1731,1641,336,189,9.025980421,24.77242229,23.07172705,34.49777288,12.01293244,32.23256336,35.91936537,27.79224011,41.12319213,117.1244824
02:28.2,1803,2432,1732,1641,334,185,8.729657358,24.69605963,23.07636419,34.3652592,11.94025723,32.12168363,36.05281952,27.52531835,41.27290621,117.028922
02:28.2,1799,2421,1731,1635,331,187,8.729657358,24.69605963,23.07636419,34.3652592,11.94025723,32.12168363,36.05281952,27.52531835,41.27290621,117.028922
02:28.2,1807,2432,1735,1631,334,190,8.729657358,24.69605963,23.07636419,34.3652592,11.94025723,32.12168363,36.05281952,27.52531835,41.27290621,117.028922
02:28.2,1810,2430,1737,1627,335,188,8.431189862,24.60298774,23.07370849,34.24422738,11.89555693,32.01292334,36.22261364,27.2357265,41.42751045,116.9015861
02:28.2,1810,2434,1731,1623,335,189,8.431189862,24.60298774,23.07370849,34.24422738,11.89555693,32.01292334,36.22261364,27.2357265,41.42751045,116.9015861
02:28.2,1851,2447,1760,1585,331,189,8.431189862,24.60298774,23.07370849,34.24422738,11.89555693,32.01292334,36.22261364,27.2357265,41.42751045,116.9015861
02:28.2,1856,2451,1757,1577,331,189,8.21277822,24.52273253,23.06728092,34.13668676,11.84408476,31.92147969,36.42174519,26.97560081,41.59251619,116.7964453
02:28.2,1857,2452,1766,1576,327,187,8.21277822,24.52273253,23.06728092,34.13668676,11.84408476,31.92147969,36.42174519,26.97560081,41.59251619,116.7964453
02:28.2,1856,2450,1769,1568,327,191,8.21277822,24.52273253,23.06728092,34.13668676,11.84408476,31.92147969,36.42174519,26.97560081,41.59251619,116.7964453
02:28.2,1866,2451,1769,1565,325,188,8.21277822,24.52273253,23.06728092,34.13668676,11.84408476,31.92147969,36.42174519,26.97560081,41.59251619,116.7964453
02:28.2,1870,2455,1770,1557,326,186,8.119284356,24.46642675,23.05242186,33.9948279,11.74211322,31.81483548,36.57961516,26.74248724,41.69877927,116.6995465
02:28.2,1922,2474,1791,1511,325,187,8.119284356,24.46642675,23.05242186,33.9948279,11.74211322,31.81483548,36.57961516,26.74248724,41.69877927,116.6995465
02:28.2,1923,2480,1797,1509,327,187,8.119284356,24.46642675,23.05242186,33.9948279,11.74211322,31.81483548,36.57961516,26.74248724,41.69877927,116.6995465
02:28.2,1930,2480,1797,1509,320,187,7.911152719,24.37635025,23.05653148,33.85774735,11.64542494,31.70964336,36.72387877,26.44667701,41.83449406,116.603461
02:28.2,1933,2480,1797,1503,322,183,7.911152719,24.37635025,23.05653148,33.85774735,11.64542494,31.70964336,36.72387877,26.44667701,41.83449406,116.603461
02:28.2,1934,2486,1797,1495,322,187,7.911152719,24.37635025,23.05653148,33.85774735,11.64542494,31.70964336,36.72387877,26.44667701,41.83449406,116.603461
02:28.2,1936,2487,1805,1491,321,189,7.700348067,24.28926271,23.07900379,33.71739576,11.64041757,31.56494235,36.89378268,26.19548684,41.97661317,116.4933644
02:28.2,1941,2486,1808,1487,326,187,7.700348067,24.28926271,23.07900379,33.71739576,11.64041757,31.56494235,36.89378268,26.19548684,41.97661317,116.4933644
02:28.2,1987,2501,1827,1439,324,189,7.700348067,24.28926271,23.07900379,33.71739576,11.64041757,31.56494235,36.89378268,26.19548684,41.97661317,116.4933644
02:28.2,1986,2506,1827,1435,321,186,7.700348067,24.28926271,23.07900379,33.71739576,11.64041757,31.56494235,36.89378268,26.19548684,41.97661317,116.4933644
02:28.2,1995,2497,1829,1427,320,185,7.531186195,24.19396617,23.09779879,33.58057664,11.62324846,31.43140609,37.10348223,25.89537487,42.12647079,116.3696363
02:28.2,2000,2503,1839,1424,320,189,7.531186195,24.19396617,23.09779879,33.58057664,11.62324846,31.43140609,37.10348223,25.89537487,42.12647079,116.3696363
02:28.2,2006,2508,1834,1422,320,186,7.531186195,24.19396617,23.09779879,33.58057664,11.62324846,31.43140609,37.10348223,25.89537487,42.12647079,116.3696363
02:28.2,2005,2506,1837,1417,319,188,7.381822924,24.11012702,23.1328902,33.41409423,11.59579068,31.2704844,37.2553799,25.6048983,42.23709102,116.2418966
02:28.2,2009,2512,1840,1415,319,187,7.381822924,24.11012702,23.1328902,33.41409423,11.59579068,31.2704844,37.2553799,25.6048983,42.23709102,116.2418966
02:28.2,2044,2517,1852,1361,317,187,7.381822924,24.11012702,23.1328902,33.41409423,11.59579068,31.2704844,37.2553799,25.6048983,42.23709102,116.2418966
02:28.2,2045,2525,1849,1359,317,186,7.381822924,24.11012702,23.1328902,33.41409423,11.59579068,31.2704844,37.2553799,25.6048983,42.23709102,116.2418966
02:28.2,2047,2529,1859,1360,317,185,7.242502893,24.06646675,23.22091518,33.26164152,11.51334622,31.1479371,37.40374996,25.28496538,42.38399378,116.1823088
02:28.2,2054,2529,1856,1355,316,184,7.242502893,24.06646675,23.22091518,33.26164152,11.51334622,31.1479371,37.40374996,25.28496538,42.38399378,116.1823088
02:28.2,2064,2525,1856,1353,315,189,7.242502893,24.06646675,23.22091518,33.26164152,11.51334622,31.1479371,37.40374996,25.28496538,42.38399378,116.1823088
02:28.2,2065,2530,1860,1346,318,187,7.102377326,23.98496921,23.2849441,33.10214348,11.47719019,30.99870869,37.54834908,24.9599803,42.50651291,116.1471828
02:28.2,2111,2539,1879,1291,311,187,7.102377326,23.98496921,23.2849441,33.10214348,11.47719019,30.99870869,37.54834908,24.9599803,42.50651291,116.1471828
02:28.2,2114,2539,1879,1284,310,188,7.102377326,23.98496921,23.2849441,33.10214348,11.47719019,30.99870869,37.54834908,24.9599803,42.50651291,116.1471828
02:28.2,2115,2544,1883,1281,311,187,6.984129279,23.96546717,23.42563834,32.9611716,11.43801707,30.87279822,37.71965207,24.64094704,42.68611826,116.177362
02:28.2,2118,2544,1881,1279,315,186,6.984129279,23.96546717,23.42563834,32.9611716,11.43801707,30.87279822,37.71965207,24.64094704,42.68611826,116.177362
02:28.2,2123,2550,1893,1274,310,186,6.984129279,23.96546717,23.42563834,32.9611716,11.43801707,30.87279822,37.71965207,24.64094704,42.68611826,116.177362
02:28.2,2121,2555,1891,1271,313,184,6.984129279,23.96546717,23.42563834,32.9611716,11.43801707,30.87279822,37.71965207,24.64094704,42.68611826,116.177362
02:28.2,2126,2555,1890,1264,313,186,6.927024058,23.87627907,23.53424787,32.87643588,11.42083356,30.79355281,38.05147419,24.27878824,42.99385642,116.1537617
02:28.2,2166,2559,1904,1204,308,187,6.927024058,23.87627907,23.53424787,32.87643588,11.42083356,30.79355281,38.05147419,24.27878824,42.99385642,116.1537617
02:28.2,2160,2559,1907,1200,310,189,6.927024058,23.87627907,23.53424787,32.87643588,11.42083356,30.79355281,38.05147419,24.27878824,42.99385642,116.1537617
02:28.3,2163,2559,1905,1198,307,186,6.806062031,23.80434094,23.65611741,32.75834123,11.41840746,30.67386377,38.21919823,23.91308424,43.16978794,116.1997551
02:28.3,2176,2559,1909,1188,310,185,6.806062031,23.80434094,23.65611741,32.75834123,11.41840746,30.67386377,38.21919823,23.91308424,43.16978794,116.1997551
02:28.3,2176,2559,1904,1183,310,188,6.806062031,23.80434094,23.65611741,32.75834123,11.41840746,30.67386377,38.21919823,23.91308424,43.16978794,116.1997551
02:28.3,2174,2559,1904,1179,307,187,6.772109438,23.74767806,23.81420102,32.59495049,11.42341471,30.5028098,38.41147983,23.54340078,43.36981427,116.2924596
02:28.3,2186,2559,1910,1173,307,189,6.772109438,23.74767806,23.81420102,32.59495049,11.42341471,30.5028098,38.41147983,23.54340078,43.36981427,116.2924596
02:28.3,2224,2559,1931,1115,306,187,6.772109438,23.74767806,23.81420102,32.59495049,11.42341471,30.5028098,38.41147983,23.54340078,43.36981427,116.2924596
02:28.3,2226,2591,1922,1107,305,186,6.772109438,23.74767806,23.81420102,32.59495049,11.42341471,30.5028098,38.41147983,23.54340078,43.36981427,116.2924596
02:28.3,2224,2589,1922,1105,306,189,6.801111887,23.68732533,23.9466156,32.46082592,11.37702867,30.37783204,38.59367347,23.22135631,43.58024555,116.3927206
02:28.3,2237,2591,1925,1099,305,189,6.801111887,23.68732533,23.9466156,32.46082592,11.37702867,30.37783204,38.59367347,23.22135631,43.58024555,116.3927206
02:28.3,2235,2595,1925,1094,306,186,6.801111887,23.68732533,23.9466156,32.46082592,11.37702867,30.37783204,38.59367347,23.22135631,43.58024555,116.3927206
02:28.3,2240,2597,1921,1088,309,186,6.907501198,23.65909838,24.09455724,32.31064041,11.36296943,30.22656065,38.76389529,22.93563292,43.75507004,116.5198189
02:28.3,2273,2607,1934,1023,304,187,6.907501198,23.65909838,24.09455724,32.31064041,11.36296943,30.22656065,38.76389529,22.93563292,43.75507004,116.5198189
02:28.3,2282,2611,1937,1019,304,185,6.907501198,23.65909838,24.09455724,32.31064041,11.36296943,30.22656065,38.76389529,22.93563292,43.75507004,116.5198189
02:28.3,2285,2599,1936,1009,304,185,7.03547708,23.65606552,24.27886022,32.16314943,11.39218935,30.06042543,38.9339188,22.652016,43.93868185,116.7435683
02:28.3,2290,2608,1939,1008,304,185,7.03547708,23.65606552,24.27886022,32.16314943,11.39218935,30.06042543,38.9339188,22.652016,43.93868185,116.7435683
02:28.3,2289,2608,1938,999,304,187,7.03547708,23.65606552,24.27886022,32.16314943,11.39218935,30.06042543,38.9339188,22.652016,43.93868185,116.7435683
02:28.3,2292,2615,1941,1001,304,187,7.03547708,23.65606552,24.27886022,32.16314943,11.39218935,30.06042543,38.9339188,22.652016,43.93868185,116.7435683
02:28.3,2294,2609,1937,987,304,186,7.270079451,23.6676932,24.48871734,32.01352329,11.37779216,29.9080783,39.15555682,22.36730881,44.17954792,116.9685824
02:28.3,2333,2628,1943,934,302,185,7.270079451,23.6676932,24.48871734,32.01352329,11.37779216,29.9080783,39.15555682,22.36730881,44.17954792,116.9685824
02:28.3,2340,2629,1942,926,301,185,7.270079451,23.6676932,24.48871734,32.01352329,11.37779216,29.9080783,39.15555682,22.36730881,44.17954792,116.9685824
02:28.3,2347,2630,1943,914,303,187,7.270079451,23.6676932,24.48871734,32.01352329,11.37779216,29.9080783,39.15555682,22.36730881,44.17954792,116.9685824
02:28.3,2346,2624,1943,912,302,187,7.598382398,23.65139757,24.67163149,31.7813639,11.31095721,29.69062816,39.33224129,22.0561035,44.35020335,117.1719109
02:28.3,2352,2633,1948,905,303,186,7.598382398,23.65139757,24.67163149,31.7813639,11.31095721,29.69062816,39.33224129,22.0561035,44.35020335,117.1719109
02:28.3,2352,2629,1943,905,303,186,7.937842295,23.64663733,24.85496959,31.60362688,11.2804718,29.5157081,39.53420025,21.76974898,44.53995122,117.4252275
02:28.3,2343,2628,1943,898,301,186,7.937842295,23.64663733,24.85496959,31.60362688,11.2804718,29.5157081,39.53420025,21.76974898,44.53995122,117.4252275
02:28.3,2385,2640,1947,827,301,189,7.937842295,23.64663733,24.85496959,31.60362688,11.2804718,29.5157081,39.53420025,21.76974898,44.53995122,117.4252275
02:28.3,2389,2646,1946,819,298,187,7.937842295,23.64663733,24.85496959,31.60362688,11.2804718,29.5157081,39.53420025,21.76974898,44.53995122,117.4252275
02:28.3,2390,2643,1946,818,295,187,8.315746725,23.60501328,25.01531088,31.43381565,11.28243443,29.34003598,39.74392754,21.35735094,44.69262721,117.5779385
02:28.3,2393,2650,1946,811,297,188,8.315746725,23.60501328,25.01531088,31.43381565,11.28243443,29.34003598,39.74392754,21.35735094,44.69262721,117.5779385
02:28.3,2400,2647,1949,806,298,186,8.315746725,23.60501328,25.01531088,31.43381565,11.28243443,29.34003598,39.74392754,21.35735094,44.69262721,117.5779385
02:28.3,2410,2634,1946,799,295,187,8.315746725,23.60501328,25.01531088,31.43381565,11.28243443,29.34003598,39.74392754,21.35735094,44.69262721,117.5779385
02:28.3,2407,2650,1947,790,291,186,8.696719812,23.53571052,25.12354051,31.28298991,11.21507083,29.206204,39.93225724,20.96855014,44.83612524,117.7199676
02:28.3,2443,2665,1943,719,294,186,8.696719812,23.53571052,25.12354051,31.28298991,11.21507083,29.206204,39.93225724,20.96855014,44.83612524,117.7199676
02:28.3,2445,2661,1941,713,291,187,8.696719812,23.53571052,25.12354051,31.28298991,11.21507083,29.206204,39.93225724,20.96855014,44.83612524,117.7199676
02:28.3,2448,2662,1943,714,293,185,9.070889583,23.48100915,25.21857605,31.19053298,11.27520688,29.08644817,40.13124532,20.58843232,44.95214484,117.8594729
02:28.3,2448,2661,1945,703,291,187,9.070889583,23.48100915,25.21857605,31.19053298,11.27520688,29.08644817,40.13124532,20.58843232,44.95214484,117.8594729
02:28.3,2462,2672,1948,701,293,187,9.070889583,23.48100915,25.21857605,31.19053298,11.27520688,29.08644817,40.13124532,20.58843232,44.95214484,117.8594729
02:28.3,2453,2671,1939,688,291,186,9.070889583,23.48100915,25.21857605,31.19053298,11.27520688,29.08644817,40.13124532,20.58843232,44.95214484,117.8594729
02:28.3,2451,2669,1950,688,291,186,9.492848539,23.40763354,25.29116077,31.04036525,11.21996682,28.94563075,40.29676662,20.23634791,45.05672389,117.9512808
02:28.3,2481,2672,1941,625,289,187,9.492848539,23.40763354,25.29116077,31.04036525,11.21996682,28.94563075,40.29676662,20.23634791,45.05672389,117.9512808
02:28.3,2481,2679,1946,627,287,188,9.492848539,23.40763354,25.29116077,31.04036525,11.21996682,28.94563075,40.29676662,20.23634791,45.05672389,117.9512808
02:28.4,2484,2679,1945,618,288,185,9.887336524,23.27697658,25.28236267,30.84773638,11.15750768,28.76307571,40.37435289,19.85410686,45.04427976,117.9257984
02:28.4,2485,2684,1944,613,285,189,9.887336524,23.27697658,25.28236267,30.84773638,11.15750768,28.76307571,40.37435289,19.85410686,45.04427976,117.9257984
02:28.4,2483,2679,1942,603,288,187,9.887336524,23.27697658,25.28236267,30.84773638,11.15750768,28.76307571,40.37435289,19.85410686,45.04427976,117.9257984
02:28.4,2481,2684,1941,599,289,186,9.887336524,23.27697658,25.28236267,30.84773638,11.15750768,28.76307571,40.37435289,19.85410686,45.04427976,117.9257984
02:28.4,2494,2683,1947,593,287,187,10.29176627,23.23472834,25.33868763,30.72155467,11.13461209,28.63606355,40.50411629,19.53717639,45.10211074,118.0258093
02:28.4,2505,2689,1936,558,285,185,10.29176627,23.23472834,25.33868763,30.72155467,11.13461209,28.63606355,40.50411629,19.53717639,45.10211074,118.0258093
02:28.4,2506,2687,1936,546,285,187,10.29176627,23.23472834,25.33868763,30.72155467,11.13461209,28.63606355,40.50411629,19.53717639,45.10211074,118.0258093
02:28.4,2507,2691,1939,543,281,183,10.75067642,23.17812486,25.39416395,30.58667928,11.07492033,28.51534466,40.67977421,19.21692361,45.18813291,118.0546901
02:28.4,2512,2695,1937,545,285,185,10.75067642,23.17812486,25.39416395,30.58667928,11.07492033,28.51534466,40.67977421,19.21692361,45.18813291,118.0546901
02:28.4,2512,2691,1934,539,285,185,10.75067642,23.17812486,25.39416395,30.58667928,11.07492033,28.51534466,40.67977421,19.21692361,45.18813291,118.0546901
02:28.4,2511,2694,1942,530,279,182,10.75067642,23.17812486,25.39416395,30.58667928,11.07492033,28.51534466,40.67977421,19.21692361,45.18813291,118.0546901
02:28.4,2512,2690,1937,528,282,186,11.18091854,23.08944869,25.40776562,30.48746083,11.06734456,28.41135341,40.86487189,18.90262609,45.26228558,118.0592967
02:28.4,2527,2696,1935,492,279,187,11.18091854,23.08944869,25.40776562,30.48746083,11.06734456,28.41135341,40.86487189,18.90262609,45.26228558,118.0592967
02:28.4,2528,2702,1930,486,278,188,11.18091854,23.08944869,25.40776562,30.48746083,11.06734456,28.41135341,40.86487189,18.90262609,45.26228558,118.0592967
02:28.4,2531,2698,1935,484,279,186,11.56987001,23.02593187,25.42627951,30.3673921,11.05042105,28.28670925,40.99435395,18.65540846,45.30698302,118.0952858
02:28.4,2535,2701,1934,482,280,186,11.56987001,23.02593187,25.42627951,30.3673921,11.05042105,28.28670925,40.99435395,18.65540846,45.30698302,118.0952858
02:28.4,2530,2695,1933,471,278,189,11.56987001,23.02593187,25.42627951,30.3673921,11.05042105,28.28670925,40.99435395,18.65540846,45.30698302,118.0952858
02:28.4,2538,2698,1934,473,279,187,11.95622217,22.93908538,25.43359334,30.23841001,11.00690385,28.16769471,41.13349259,18.3799331,45.34062848,118.0913662
02:28.4,2533,2696,1932,470,278,184,11.95622217,22.93908538,25.43359334,30.23841001,11.00690385,28.16769471,41.13349259,18.3799331,45.34062848,118.0913662
02:28.4,2534,2699,1936,464,279,186,11.95622217,22.93908538,25.43359334,30.23841001,11.00690385,28.16769471,41.13349259,18.3799331,45.34062848,118.0913662
02:28.4,2557,2704,1934,441,277,189,11.95622217,22.93908538,25.43359334,30.23841001,11.00690385,28.16769471,41.13349259,18.3799331,45.34062848,118.0913662
02:28.4,2551,2704,1933,438,277,186,12.30059573,22.86946659,25.45078117,30.14249069,10.92943119,28.09834109,41.29004848,18.14457683,45.40399525,118.0614994
02:28.4,2549,2702,1936,432,275,185,12.30059573,22.86946659,25.45078117,30.14249069,10.92943119,28.09834109,41.29004848,18.14457683,45.40399525,118.0614994
02:28.4,2554,2698,1934,434,275,182,12.30059573,22.86946659,25.45078117,30.14249069,10.92943119,28.09834109,41.29004848,18.14457683,45.40399525,118.0614994
02:28.4,2557,2701,1929,432,275,186,12.67124132,22.78151772,25.46154313,30.03636796,10.87728082,28.00969595,41.45595468,17.87495297,45.45657638,118.0484209
02:28.4,2551,2701,1937,430,276,183,12.67124132,22.78151772,25.46154313,30.03636796,10.87728082,28.00969595,41.45595468,17.87495297,45.45657638,118.0484209
02:28.4,2557,2696,1936,431,274,188,12.67124132,22.78151772,25.46154313,30.03636796,10.87728082,28.00969595,41.45595468,17.87495297,45.45657638,118.0484209
02:28.4,2559,2704,1939,407,273,187,12.67124132,22.78151772,25.46154313,30.03636796,10.87728082,28.00969595,41.45595468,17.87495297,45.45657638,118.0484209
02:28.4,2559,2701,1938,405,274,182,12.99108988,22.6534402,25.4157469,29.93415376,10.87961734,27.90394627,41.56784215,17.574083,45.44056043,117.9717309
02:28.4,2559,2704,1937,400,272,182,12.99108988,22.6534402,25.4157469,29.93415376,10.87961734,27.90394627,41.56784215,17.574083,45.44056043,117.9717309
02:28.4,2559,2706,1942,398,273,185,12.99108988,22.6534402,25.4157469,29.93415376,10.87961734,27.90394627,41.56784215,17.574083,45.44056043,117.9717309
02:28.4,2559,2704,1945,396,274,186,13.30960403,22.57922252,25.42533601,29.82522857,10.85522291,27.80270044,41.68728244,17.33211517,45.45675836,117.9441659
