Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
06:35.5,506,1583,2447,2349,577,251,21.86958203,15.37438132,15.772662,36.04564727,12.37145817,33.9205503,32.32030799,26.84242157,19.42531937,172.6790868
06:35.5,503,1585,2457,2345,576,253,21.86958203,15.37438132,15.772662,36.04564727,12.37145817,33.9205503,32.32030799,26.84242157,19.42531937,172.6790868
06:35.5,506,1598,2452,2339,576,252,21.86958203,15.37438132,15.772662,36.04564727,12.37145817,33.9205503,32.32030799,26.84242157,19.42531937,172.6790868
06:35.5,510,1604,2451,2337,576,251,20.87444877,14.07179432,15.51551522,36.02427753,12.43076727,33.87010803,31.60205963,25.7306699,19.27885351,172.9006164
06:35.5,501,1609,2454,2339,573,251,20.87444877,14.07179432,15.51551522,36.02427753,12.43076727,33.87010803,31.60205963,25.7306699,19.27885351,172.9006164
06:35.5,507,1615,2451,2332,573,251,20.87444877,14.07179432,15.51551522,36.02427753,12.43076727,33.87010803,31.60205963,25.7306699,19.27885351,172.9006164
06:35.5,506,1685,2478,2315,560,253,19.94902101,12.82785661,15.29123552,36.00463626,12.48885656,33.82269014,30.91659645,24.67751617,19.16437469,173.1014161
06:35.5,506,1685,2482,2310,560,252,19.94902101,12.82785661,15.29123552,36.00463626,12.48885656,33.82269014,30.91659645,24.67751617,19.16437469,173.1014161
06:35.5,507,1703,2480,2309,561,249,19.94902101,12.82785661,15.29123552,36.00463626,12.48885656,33.82269014,30.91659645,24.67751617,19.16437469,173.1014161
06:35.5,506,1709,2480,2310,560,253,19.09550636,11.64987083,15.09752101,35.9850456,12.54846975,33.77558107,30.26803962,23.6906936,19.07924751,173.2833797
06:35.5,511,1713,2480,2305,560,251,19.09550636,11.64987083,15.09752101,35.9850456,12.54846975,33.77558107,30.26803962,23.6906936,19.07924751,173.2833797
06:35.5,509,1715,2487,2303,557,252,19.09550636,11.64987083,15.09752101,35.9850456,12.54846975,33.77558107,30.26803962,23.6906936,19.07924751,173.2833797
06:35.5,507,1721,2490,2294,558,250,19.09550636,11.64987083,15.09752101,35.9850456,12.54846975,33.77558107,30.26803962,23.6906936,19.07924751,173.2833797
06:35.5,502,1782,2496,2288,546,254,18.31619611,10.5505018,14.92971011,35.96442984,12.60892326,33.72787621,29.66342055,22.779206,19.02401085,173.4542558
06:35.5,502,1791,2494,2287,550,252,18.31619611,10.5505018,14.92971011,35.96442984,12.60892326,33.72787621,29.66342055,22.779206,19.02401085,173.4542558
06:35.5,511,1797,2499,2288,544,255,18.31619611,10.5505018,14.92971011,35.96442984,12.60892326,33.72787621,29.66342055,22.779206,19.02401085,173.4542558
06:35.5,511,1802,2498,2279,545,254,17.60979115,9.542321512,14.78165411,35.94161386,12.66811912,33.67904163,29.1081873,21.94852218,19.00128365,173.6184203
06:35.5,511,1805,2498,2277,544,255,17.60979115,9.542321512,14.78165411,35.94161386,12.66811912,33.67904163,29.1081873,21.94852218,19.00128365,173.6184203
06:35.5,509,1818,2511,2282,546,254,17.60979115,9.542321512,14.78165411,35.94161386,12.66811912,33.67904163,29.1081873,21.94852218,19.00128365,173.6184203
06:35.5,511,1821,2512,2283,544,254,17.60979115,9.542321512,14.78165411,35.94161386,12.66811912,33.67904163,29.1081873,21.94852218,19.00128365,173.6184203
06:35.5,511,1863,2518,2263,533,254,16.96965679,8.630637319,14.64708476,35.91652469,12.72577341,33.62889166,28.6037428,21.1977184,19.01285806,173.7695559
06:35.5,511,1873,2523,2257,534,253,16.96965679,8.630637319,14.64708476,35.91652469,12.72577341,33.62889166,28.6037428,21.1977184,19.01285806,173.7695559
06:35.5,511,1874,2522,2256,530,255,16.96965679,8.630637319,14.64708476,35.91652469,12.72577341,33.62889166,28.6037428,21.1977184,19.01285806,173.7695559
06:35.5,511,1877,2533,2256,531,256,16.38802819,7.817377148,14.52081488,35.88989411,12.78120035,33.57804283,28.14914876,20.52207071,19.05866823,173.8999465
06:35.5,511,1882,2526,2256,531,254,16.38802819,7.817377148,14.52081488,35.88989411,12.78120035,33.57804283,28.14914876,20.52207071,19.05866823,173.8999465
06:35.5,525,1889,2533,2253,530,256,16.38802819,7.817377148,14.52081488,35.88989411,12.78120035,33.57804283,28.14914876,20.52207071,19.05866823,173.8999465
06:35.5,511,1895,2523,2251,529,254,16.38802819,7.817377148,14.52081488,35.88989411,12.78120035,33.57804283,28.14914876,20.52207071,19.05866823,173.8999465
06:35.5,530,1953,2535,2224,511,251,15.8594623,7.104357069,14.40022877,35.86219337,12.83377464,33.5270671,27.74216321,19.91645103,19.13525289,174.0054872
06:35.5,531,1962,2534,2224,511,253,15.8594623,7.104357069,14.40022877,35.86219337,12.83377464,33.5270671,27.74216321,19.91645103,19.13525289,174.0054872
06:35.5,534,1968,2538,2222,524,253,15.8594623,7.104357069,14.40022877,35.86219337,12.83377464,33.5270671,27.74216321,19.91645103,19.13525289,174.0054872
06:35.5,531,1968,2540,2213,511,253,15.38067794,6.492811952,14.28460345,35.83418578,12.88419527,33.47668387,27.38053025,19.37686351,19.23711385,174.0846938
06:35.5,534,1978,2541,2211,511,254,15.38067794,6.492811952,14.28460345,35.83418578,12.88419527,33.47668387,27.38053025,19.37686351,19.23711385,174.0846938
06:35.5,537,1983,2544,2208,511,251,15.38067794,6.492811952,14.28460345,35.83418578,12.88419527,33.47668387,27.38053025,19.37686351,19.23711385,174.0846938
06:35.5,533,1999,2525,2211,511,253,15.38067794,6.492811952,14.28460345,35.83418578,12.88419527,33.47668387,27.38053025,19.37686351,19.23711385,174.0846938
06:35.6,551,2045,2546,2187,509,251,14.95043487,5.983133152,14.17417238,35.80711227,12.9333763,33.4279927,27.06265003,18.90052655,19.35783765,174.1421156
06:35.6,547,2055,2548,2182,506,251,14.95043487,5.983133152,14.17417238,35.80711227,12.9333763,33.4279927,27.06265003,18.90052655,19.35783765,174.1421156
06:35.6,560,2054,2547,2180,507,254,14.95043487,5.983133152,14.17417238,35.80711227,12.9333763,33.4279927,27.06265003,18.90052655,19.35783765,174.1421156
06:35.6,551,2059,2555,2180,508,253,14.56823409,5.572942617,14.06965118,35.78169438,12.98237114,33.38129025,26.78666554,18.4852749,19.48949856,174.1851702
06:35.6,547,2062,2550,2177,503,254,14.56823409,5.572942617,14.06965118,35.78169438,12.98237114,33.38129025,26.78666554,18.4852749,19.48949856,174.1851702
06:35.6,555,2078,2547,2175,503,250,14.56823409,5.572942617,14.06965118,35.78169438,12.98237114,33.38129025,26.78666554,18.4852749,19.48949856,174.1851702
06:35.6,555,2067,2551,2177,503,254,14.56823409,5.572942617,14.06965118,35.78169438,12.98237114,33.38129025,26.78666554,18.4852749,19.48949856,174.1851702
06:35.6,564,2118,2551,2144,498,253,14.23419197,5.255749533,13.9730303,35.75890046,13.03225888,33.33701904,26.54983061,18.12864414,19.62343218,174.2191037
06:35.6,567,2118,2551,2142,497,256,14.23419197,5.255749533,13.9730303,35.75890046,13.03225888,33.33701904,26.54983061,18.12864414,19.62343218,174.2191037
06:35.6,560,2128,2555,2145,496,255,14.23419197,5.255749533,13.9730303,35.75890046,13.03225888,33.33701904,26.54983061,18.12864414,19.62343218,174.2191037
06:35.6,560,2127,2554,2140,494,256,13.94929406,5.019251062,13.88704287,35.74122942,13.08289176,33.29778323,26.34869529,17.82550477,19.75246263,174.2486689
06:35.6,549,2132,2555,2132,497,250,13.94929406,5.019251062,13.88704287,35.74122942,13.08289176,33.29778323,26.34869529,17.82550477,19.75246263,174.2486689
06:35.6,570,2131,2555,2133,495,254,13.94929406,5.019251062,13.88704287,35.74122942,13.08289176,33.29778323,26.34869529,17.82550477,19.75246263,174.2486689
06:35.6,575,2130,2553,2130,495,255,13.71305117,4.84860878,13.81307912,35.73010445,13.13206481,33.26581507,26.17998848,17.56959483,19.87129639,174.2760668
06:35.6,586,2155,2559,2107,489,256,13.71305117,4.84860878,13.81307912,35.73010445,13.13206481,33.26581507,26.17998848,17.56959483,19.87129639,174.2760668
06:35.6,581,2160,2559,2105,487,256,13.71305117,4.84860878,13.81307912,35.73010445,13.13206481,33.26581507,26.17998848,17.56959483,19.87129639,174.2760668
06:35.6,583,2160,2559,2109,487,254,13.71305117,4.84860878,13.81307912,35.73010445,13.13206481,33.26581507,26.17998848,17.56959483,19.87129639,174.2760668
06:35.6,587,2174,2559,2105,490,256,13.52231769,4.733388829,13.75110847,35.72447389,13.17739156,33.2408506,26.04332541,17.35993201,19.97647651,174.2988525
06:35.6,591,2163,2558,2101,490,256,13.52231769,4.733388829,13.75110847,35.72447389,13.17739156,33.2408506,26.04332541,17.35993201,19.97647651,174.2988525
06:35.6,592,2165,2554,2096,483,257,13.52231769,4.733388829,13.75110847,35.72447389,13.17739156,33.2408506,26.04332541,17.35993201,19.97647651,174.2988525
06:35.6,591,2174,2547,2098,483,253,13.37307266,4.6637395,13.70024782,35.72277519,13.21828897,33.22138273,25.9405101,17.19909439,20.06519303,174.3160025
06:35.6,595,2186,2551,2075,482,256,13.37307266,4.6637395,13.70024782,35.72277519,13.21828897,33.22138273,25.9405101,17.19909439,20.06519303,174.3160025
06:35.6,534,2184,2554,2078,482,255,13.37307266,4.6637395,13.70024782,35.72277519,13.21828897,33.22138273,25.9405101,17.19909439,20.06519303,174.3160025
06:35.6,603,2162,2549,2076,481,256,13.37307266,4.6637395,13.70024782,35.72277519,13.21828897,33.22138273,25.9405101,17.19909439,20.06519303,174.3160025
06:35.6,597,2183,2549,2074,480,253,13.26176718,4.626725953,13.65961355,35.72397889,13.25417453,33.2066326,25.87163463,17.08673036,20.13527705,174.3279263
06:35.6,599,2186,2546,2075,481,254,13.26176718,4.626725953,13.65961355,35.72397889,13.25417453,33.2066326,25.87163463,17.08673036,20.13527705,174.3279263
06:35.6,598,2187,2555,2071,480,256,13.26176718,4.626725953,13.65961355,35.72397889,13.25417453,33.2066326,25.87163463,17.08673036,20.13527705,174.3279263
06:35.6,597,2185,2558,2066,482,255,13.18504783,4.610531755,13.6286327,35.72816134,13.28357635,33.19739251,25.83551363,17.01955199,20.18673065,174.3325749
06:35.6,601,2180,2558,2059,479,256,13.18504783,4.610531755,13.6286327,35.72816134,13.28357635,33.19739251,25.83551363,17.01955199,20.18673065,174.3325749
06:35.6,597,2179,2551,2060,482,253,13.18504783,4.610531755,13.6286327,35.72816134,13.28357635,33.19739251,25.83551363,17.01955199,20.18673065,174.3325749
06:35.6,598,2174,2551,2055,476,256,13.18504783,4.610531755,13.6286327,35.72816134,13.28357635,33.19739251,25.83551363,17.01955199,20.18673065,174.3325749
06:35.6,596,2177,2557,2059,478,256,13.14003748,4.606554157,13.60638312,35.73514753,13.30591367,33.19388354,25.83113869,16.99507876,20.21992146,174.3293586
