Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
35:42.1,2545,2173,565,2075,320,148,19.28122487,61.18241134,58.3366426,26.01439402,16.98333047,28.6199336,36.4650889,47.40394589,58.21860061,81.88195804
35:42.1,2547,2169,565,2073,320,145,19.28122487,61.18241134,58.3366426,26.01439402,16.98333047,28.6199336,36.4650889,47.40394589,58.21860061,81.88195804
35:42.1,2545,2166,560,2071,320,144,19.28122487,61.18241134,58.3366426,26.01439402,16.98333047,28.6199336,36.4650889,47.40394589,58.21860061,81.88195804
35:42.1,2544,2167,567,2074,320,149,19.28122487,61.18241134,58.3366426,26.01439402,16.98333047,28.6199336,36.4650889,47.40394589,58.21860061,81.88195804
35:42.1,2544,2169,565,2081,321,146,19.24513775,61.1825092,58.32675841,26.03790641,16.96408006,28.62761378,36.39727434,47.43498632,58.19865543,82.22280397
35:42.1,2544,2169,559,2071,318,148,19.24513775,61.1825092,58.32675841,26.03790641,16.96408006,28.62761378,36.39727434,47.43498632,58.19865543,82.22280397
35:42.1,2542,2162,564,2077,317,148,19.24513775,61.1825092,58.32675841,26.03790641,16.96408006,28.62761378,36.39727434,47.43498632,58.19865543,82.22280397
35:42.1,2541,2154,561,2082,317,147,19.20695295,61.18403471,58.31939771,26.06249239,16.94451884,28.63645787,36.32832047,47.46673581,58.18065286,82.58092156
35:42.1,2543,2150,560,2083,320,146,19.20695295,61.18403471,58.31939771,26.06249239,16.94451884,28.63645787,36.32832047,47.46673581,58.18065286,82.58092156
35:42.1,2538,2147,555,2083,320,147,19.20695295,61.18403471,58.31939771,26.06249239,16.94451884,28.63645787,36.32832047,47.46673581,58.18065286,82.58092156
35:42.1,2539,2149,562,2083,320,145,19.20695295,61.18403471,58.31939771,26.06249239,16.94451884,28.63645787,36.32832047,47.46673581,58.18065286,82.58092156
35:42.1,2534,2150,561,2085,320,149,19.16699808,61.18581375,58.31338755,26.0878043,16.92483459,28.64695839,36.25825924,47.49702879,58.16309067,82.95457011
35:42.1,2541,2145,557,2083,320,145,19.16699808,61.18581375,58.31338755,26.0878043,16.92483459,28.64695839,36.25825924,47.49702879,58.16309067,82.95457011
35:42.1,2533,2145,560,2082,320,147,19.16699808,61.18581375,58.31338755,26.0878043,16.92483459,28.64695839,36.25825924,47.49702879,58.16309067,82.95457011
35:42.1,2530,2131,560,2089,319,147,19.12543301,61.18568004,58.30633331,26.1136369,16.9045003,28.65881346,36.18680384,47.52433093,58.1440953,83.34131712
35:42.1,2531,2128,555,2086,318,146,19.12543301,61.18568004,58.30633331,26.1136369,16.9045003,28.65881346,36.18680384,47.52433093,58.1440953,83.34131712
35:42.1,2531,2131,555,2090,320,144,19.12543301,61.18568004,58.30633331,26.1136369,16.9045003,28.65881346,36.18680384,47.52433093,58.1440953,83.34131712
35:42.1,2528,2129,557,2093,319,149,19.12543301,61.18568004,58.30633331,26.1136369,16.9045003,28.65881346,36.18680384,47.52433093,58.1440953,83.34131712
35:42.1,2531,2129,560,2090,319,145,19.08221156,61.18330702,58.29770278,26.13971457,16.88472573,28.67174525,36.11392455,47.54805001,58.1222345,83.74070329
35:42.1,2528,2126,558,2091,318,149,19.08221156,61.18330702,58.29770278,26.13971457,16.88472573,28.67174525,36.11392455,47.54805001,58.1222345,83.74070329
35:42.1,2526,2128,554,2086,317,147,19.08221156,61.18330702,58.29770278,26.13971457,16.88472573,28.67174525,36.11392455,47.54805001,58.1222345,83.74070329
35:42.1,2519,2112,551,2091,321,146,19.03826958,61.17942944,58.28783181,26.16453717,16.86698674,28.68488272,36.03928568,47.56802733,58.09598205,84.15279113
35:42.1,2517,2110,556,2089,319,147,19.03826958,61.17942944,58.28783181,26.16453717,16.86698674,28.68488272,36.03928568,47.56802733,58.09598205,84.15279113
35:42.1,2518,2112,547,2096,319,146,19.03826958,61.17942944,58.28783181,26.16453717,16.86698674,28.68488272,36.03928568,47.56802733,58.09598205,84.15279113
35:42.1,2518,2114,549,2096,320,146,19.03826958,61.17942944,58.28783181,26.16453717,16.86698674,28.68488272,36.03928568,47.56802733,58.09598205,84.15279113
35:42.1,2518,2112,551,2096,318,147,18.993499,61.17459719,58.27720711,26.18721239,16.85222181,28.69767419,35.9621234,47.58421099,58.06431408,84.57704963
35:42.1,2522,2110,549,2091,315,144,18.993499,61.17459719,58.27720711,26.18721239,16.85222181,28.69767419,35.9621234,47.58421099,58.06431408,84.57704963
35:42.1,2515,2112,549,2097,316,144,18.993499,61.17459719,58.27720711,26.18721239,16.85222181,28.69767419,35.9621234,47.58421099,58.06431408,84.57704963
35:42.1,2514,2107,549,2097,318,147,18.94685453,61.16888708,58.2662242,26.20815145,16.84058117,28.71065551,35.88184534,47.59621983,58.02715525,85.01280128
35:42.1,2513,2103,546,2103,318,148,18.94685453,61.16888708,58.2662242,26.20815145,16.84058117,28.71065551,35.88184534,47.59621983,58.02715525,85.01280128
35:42.1,2519,2103,542,2099,320,147,18.94685453,61.16888708,58.2662242,26.20815145,16.84058117,28.71065551,35.88184534,47.59621983,58.02715525,85.01280128
35:42.1,2517,2102,543,2097,319,146,18.89688716,61.16171512,58.25448586,26.22964365,16.83132438,28.72546285,35.79810031,47.60412282,57.98525403,85.4591406
35:42.1,2515,2103,545,2097,318,146,18.89688716,61.16171512,58.25448586,26.22964365,16.83132438,28.72546285,35.79810031,47.60412282,57.98525403,85.4591406
35:42.1,2512,2099,543,2103,320,145,18.89688716,61.16171512,58.25448586,26.22964365,16.83132438,28.72546285,35.79810031,47.60412282,57.98525403,85.4591406
35:42.1,2512,2099,539,2110,319,147,18.89688716,61.16171512,58.25448586,26.22964365,16.83132438,28.72546285,35.79810031,47.60412282,57.98525403,85.4591406
35:42.2,2512,2096,535,2114,318,148,18.84266148,61.15282219,58.24155086,26.25439093,16.82375157,28.7435426,35.71082088,47.60919494,57.93978203,85.91536948
35:42.2,2515,2097,535,2113,318,147,18.84266148,61.15282219,58.24155086,26.25439093,16.82375157,28.7435426,35.71082088,47.60919494,57.93978203,85.91536948
35:42.2,2512,2096,535,2114,317,146,18.84266148,61.15282219,58.24155086,26.25439093,16.82375157,28.7435426,35.71082088,47.60919494,57.93978203,85.91536948
35:42.2,2515,2097,541,2123,318,149,18.78477719,61.14199291,58.22695805,26.28283139,16.81665096,28.76399261,35.62060794,47.61346646,57.89212465,86.38177972
35:42.2,2513,2097,533,2119,316,146,18.78477719,61.14199291,58.22695805,26.28283139,16.81665096,28.76399261,35.62060794,47.61346646,57.89212465,86.38177972
35:42.2,2513,2096,535,2122,322,149,18.78477719,61.14199291,58.22695805,26.28283139,16.81665096,28.76399261,35.62060794,47.61346646,57.89212465,86.38177972
35:42.2,2513,2095,533,2123,318,148,18.78477719,61.14199291,58.22695805,26.28283139,16.81665096,28.76399261,35.62060794,47.61346646,57.89212465,86.38177972
35:42.2,2512,2096,534,2122,317,147,18.72489387,61.12912332,58.21048215,26.31396524,16.80809088,28.78434533,35.52906165,47.61963749,57.84465792,86.86009467
35:42.2,2512,2087,535,2126,317,150,18.72489387,61.12912332,58.21048215,26.31396524,16.80809088,28.78434533,35.52906165,47.61963749,57.84465792,86.86009467
35:42.2,2512,2085,528,2126,316,146,18.72489387,61.12912332,58.21048215,26.31396524,16.80809088,28.78434533,35.52906165,47.61963749,57.84465792,86.86009467
35:42.2,2512,2081,533,2127,318,146,18.66332678,61.11440037,58.19246175,26.34623198,16.79862292,28.80320635,35.43626175,47.62767489,57.79687974,87.35199171
35:42.2,2512,2089,528,2128,317,148,18.66332678,61.11440037,58.19246175,26.34623198,16.79862292,28.80320635,35.43626175,47.62767489,57.79687974,87.35199171
35:42.2,2512,2084,528,2129,318,149,18.66332678,61.11440037,58.19246175,26.34623198,16.79862292,28.80320635,35.43626175,47.62767489,57.79687974,87.35199171
35:42.2,2506,2082,531,2128,315,147,18.66332678,61.11440037,58.19246175,26.34623198,16.79862292,28.80320635,35.43626175,47.62767489,57.79687974,87.35199171
35:42.2,2512,2084,531,2131,319,147,18.60042675,61.09758897,58.17255824,26.37936389,16.78942901,28.82120378,35.34221683,47.63590889,57.74727477,87.85785263
35:42.2,2509,2075,528,2139,317,151,18.60042675,61.09758897,58.17255824,26.37936389,16.78942901,28.82120378,35.34221683,47.63590889,57.74727477,87.85785263
35:42.2,2509,2077,523,2139,317,149,18.60042675,61.09758897,58.17255824,26.37936389,16.78942901,28.82120378,35.34221683,47.63590889,57.74727477,87.85785263
35:42.2,2507,2073,526,2135,315,148,18.53738417,61.07771258,58.14920989,26.41540805,16.77948683,28.84112612,35.2471015,47.64286795,57.69560499,88.3770688
35:42.2,2511,2074,511,2144,315,145,18.53738417,61.07771258,58.14920989,26.41540805,16.77948683,28.84112612,35.2471015,47.64286795,57.69560499,88.3770688
35:42.2,2509,2071,526,2136,317,146,18.53738417,61.07771258,58.14920989,26.41540805,16.77948683,28.84112612,35.2471015,47.64286795,57.69560499,88.3770688
35:42.2,2511,2067,511,2143,317,148,18.47503574,61.05426288,58.12150781,26.45595823,16.76696298,28.86524959,35.15019598,47.64790435,57.64217871,88.90877036
35:42.2,2509,2071,511,2143,317,149,18.47503574,61.05426288,58.12150781,26.45595823,16.76696298,28.86524959,35.15019598,47.64790435,57.64217871,88.90877036
35:42.2,2505,2061,511,2147,313,149,18.47503574,61.05426288,58.12150781,26.45595823,16.76696298,28.86524959,35.15019598,47.64790435,57.64217871,88.90877036
35:42.2,2499,2057,511,2148,315,147,18.47503574,61.05426288,58.12150781,26.45595823,16.76696298,28.86524959,35.15019598,47.64790435,57.64217871,88.90877036
35:42.2,2499,2062,511,2149,319,145,18.41468729,61.02774156,58.08992347,26.49964146,16.75092473,28.89274715,35.05161892,47.65138119,57.58762674,89.45270508
35:42.2,2497,2055,511,2149,317,145,18.41468729,61.02774156,58.08992347,26.49964146,16.75092473,28.89274715,35.05161892,47.65138119,57.58762674,89.45270508
35:42.2,2497,2058,510,2150,319,148,18.41468729,61.02774156,58.08992347,26.49964146,16.75092473,28.89274715,35.05161892,47.65138119,57.58762674,89.45270508
35:42.2,2498,2055,511,2148,315,147,18.35823478,60.99899415,58.05529476,26.54321561,16.73170208,28.92101311,34.95234642,47.65362701,57.53198929,90.00858278
35:42.2,2496,2047,511,2145,316,150,18.35823478,60.99899415,58.05529476,26.54321561,16.73170208,28.92101311,34.95234642,47.65362701,57.53198929,90.00858278
35:42.2,2499,2037,508,2160,316,150,18.35823478,60.99899415,58.05529476,26.54321561,16.73170208,28.92101311,34.95234642,47.65362701,57.53198929,90.00858278
35:42.2,2499,2035,503,2160,315,145,18.35823478,60.99899415,58.05529476,26.54321561,16.73170208,28.92101311,34.95234642,47.65362701,57.53198929,90.00858278
35:42.2,2499,2032,503,2159,317,149,18.30632773,60.96862046,58.01825997,26.58476828,16.71135263,28.94840909,34.85350449,47.65431119,57.47438586,90.5752413
35:42.2,2499,2032,499,2156,314,145,18.30632773,60.96862046,58.01825997,26.58476828,16.71135263,28.94840909,34.85350449,47.65431119,57.47438586,90.5752413
35:42.2,2498,2035,501,2160,316,148,18.30632773,60.96862046,58.01825997,26.58476828,16.71135263,28.94840909,34.85350449,47.65431119,57.47438586,90.5752413
35:42.2,2503,2032,497,2159,315,149,18.25793237,60.93548684,57.97795307,26.62473506,16.69179158,28.97502499,34.75612935,47.65183032,57.41340505,91.15007838
35:42.2,2502,2028,506,2158,315,148,18.25793237,60.93548684,57.97795307,26.62473506,16.69179158,28.97502499,34.75612935,47.65183032,57.41340505,91.15007838
35:42.2,2500,2012,497,2170,316,148,18.25793237,60.93548684,57.97795307,26.62473506,16.69179158,28.97502499,34.75612935,47.65183032,57.41340505,91.15007838
35:42.2,2501,2014,494,2170,317,149,18.25793237,60.93548684,57.97795307,26.62473506,16.69179158,28.97502499,34.75612935,47.65183032,57.41340505,91.15007838
35:42.2,2494,2014,496,2167,313,150,18.21237222,60.8982371,57.93313064,26.6647653,16.67265799,29.00161362,34.66117686,47.6458337,57.34943263,91.73025518
35:42.2,2495,2009,495,2167,315,148,18.21237222,60.8982371,57.93313064,26.6647653,16.67265799,29.00161362,34.66117686,47.6458337,57.34943263,91.73025518
35:42.2,2494,2005,501,2170,317,147,18.21237222,60.8982371,57.93313064,26.6647653,16.67265799,29.00161362,34.66117686,47.6458337,57.34943263,91.73025518
35:42.3,2497,2011,496,2171,315,148,18.17029631,60.8566616,57.88327215,26.70561498,16.65273607,29.0288818,34.56849021,47.63670687,57.28303156,92.31356472
35:42.3,2487,2000,496,2175,317,148,18.17029631,60.8566616,57.88327215,26.70561498,16.65273607,29.0288818,34.56849021,47.63670687,57.28303156,92.31356472
35:42.3,2483,1995,487,2181,319,147,18.17029631,60.8566616,57.88327215,26.70561498,16.65273607,29.0288818,34.56849021,47.63670687,57.28303156,92.31356472
35:42.3,2485,1984,494,2177,317,147,18.1318551,60.81057076,57.8279472,26.74752193,16.63075586,29.05732682,34.47650019,47.62458963,57.21384787,92.89827999
35:42.3,2480,1984,494,2181,318,150,18.1318551,60.81057076,57.8279472,26.74752193,16.63075586,29.05732682,34.47650019,47.62458963,57.21384787,92.89827999
35:42.3,2480,1985,486,2177,317,149,18.1318551,60.81057076,57.8279472,26.74752193,16.63075586,29.05732682,34.47650019,47.62458963,57.21384787,92.89827999
35:42.3,2482,1984,492,2177,314,150,18.1318551,60.81057076,57.8279472,26.74752193,16.63075586,29.05732682,34.47650019,47.62458963,57.21384787,92.89827999
35:42.3,2481,1982,496,2179,314,150,18.09592207,60.75922942,57.76682152,26.79093893,16.60673615,29.0876375,34.38482139,47.60817435,57.14130528,93.48122951
35:42.3,2480,1986,490,2178,315,150,18.09592207,60.75922942,57.76682152,26.79093893,16.60673615,29.0876375,34.38482139,47.60817435,57.14130528,93.48122951
35:42.3,2466,1968,485,2191,317,150,18.09592207,60.75922942,57.76682152,26.79093893,16.60673615,29.0876375,34.38482139,47.60817435,57.14130528,93.48122951
35:42.3,2473,1962,487,2190,314,147,18.06049516,60.7018639,57.70000085,26.83561813,16.5807993,29.11927473,34.29351483,47.58656248,57.06538969,94.05892224
35:42.3,2469,1963,493,2190,315,148,18.06049516,60.7018639,57.70000085,26.83561813,16.5807993,29.11927473,34.29351483,47.58656248,57.06538969,94.05892224
35:42.3,2467,1961,480,2194,315,150,18.06049516,60.7018639,57.70000085,26.83561813,16.5807993,29.11927473,34.29351483,47.58656248,57.06538969,94.05892224
35:42.3,2469,1954,480,2193,318,147,18.06049516,60.7018639,57.70000085,26.83561813,16.5807993,29.11927473,34.29351483,47.58656248,57.06538969,94.05892224
35:42.3,2467,1959,483,2193,315,149,18.02407743,60.63748031,57.62706601,26.88033619,16.55487001,29.15106245,34.20269724,47.55790382,56.98401315,94.63058638
35:42.3,2467,1953,479,2195,315,151,18.02407743,60.63748031,57.62706601,26.88033619,16.55487001,29.15106245,34.20269724,47.55790382,56.98401315,94.63058638
35:42.3,2453,1936,478,2196,316,151,18.02407743,60.63748031,57.62706601,26.88033619,16.55487001,29.15106245,34.20269724,47.55790382,56.98401315,94.63058638
35:42.3,2459,1936,478,2199,317,150,17.98577649,60.5657906,57.54786257,26.92420973,16.53160003,29.18211723,34.11210704,47.52108247,56.89471258,95.19765629
35:42.3,2449,1931,475,2206,317,147,17.98577649,60.5657906,57.54786257,26.92420973,16.53160003,29.18211723,34.11210704,47.52108247,56.89471258,95.19765629
35:42.3,2451,1931,479,2203,315,149,17.98577649,60.5657906,57.54786257,26.92420973,16.53160003,29.18211723,34.11210704,47.52108247,56.89471258,95.19765629
35:42.3,2448,1927,477,2205,318,149,17.98577649,60.5657906,57.54786257,26.92420973,16.53160003,29.18211723,34.11210704,47.52108247,56.89471258,95.19765629
35:42.3,2450,1930,473,2205,317,150,17.94630915,60.48763917,57.46306677,26.96799594,16.51103121,29.21255959,34.02332674,47.47763275,56.79937677,95.76047832
35:42.3,2453,1916,480,2207,316,149,17.94630915,60.48763917,57.46306677,26.96799594,16.51103121,29.21255959,34.02332674,47.47763275,56.79937677,95.76047832
35:42.3,2441,1904,469,2219,317,147,17.94630915,60.48763917,57.46306677,26.96799594,16.51103121,29.21255959,34.02332674,47.47763275,56.79937677,95.76047832
35:42.3,2442,1902,470,2218,315,146,17.90604054,60.4037817,57.3735209,27.0127978,16.4913382,29.24299236,33.93758725,47.42927151,56.70123427,96.31642703
35:42.3,2448,1904,466,2219,315,150,17.90604054,60.4037817,57.3735209,27.0127978,16.4913382,29.24299236,33.93758725,47.42927151,56.70123427,96.31642703
35:42.3,2443,1890,466,2221,317,151,17.90604054,60.4037817,57.3735209,27.0127978,16.4913382,29.24299236,33.93758725,47.42927151,56.70123427,96.31642703
35:42.3,2443,1893,478,2224,315,151,17.86611619,60.31580904,57.28051942,27.05851832,16.47079121,29.27446964,33.85383693,47.37676851,56.60168571,96.8624888
35:42.3,2443,1896,464,2221,314,149,17.86611619,60.31580904,57.28051942,27.05851832,16.47079121,29.27446964,33.85383693,47.37676851,56.60168571,96.8624888
35:42.3,2436,1891,466,2224,317,150,17.86611619,60.31580904,57.28051942,27.05851832,16.47079121,29.27446964,33.85383693,47.37676851,56.60168571,96.8624888
35:42.3,2432,1871,467,2226,316,150,17.86611619,60.31580904,57.28051942,27.05851832,16.47079121,29.27446964,33.85383693,47.37676851,56.60168571,96.8624888
35:42.3,2426,1871,464,2226,318,155,17.82810159,60.22566539,57.18534731,27.10431599,16.44882089,29.30777145,33.76968314,47.32059769,56.50017363,97.39781667
35:42.3,2430,1872,469,2228,314,153,17.82810159,60.22566539,57.18534731,27.10431599,16.44882089,29.30777145,33.76968314,47.32059769,56.50017363,97.39781667
35:42.3,2430,1865,464,2231,318,153,17.82810159,60.22566539,57.18534731,27.10431599,16.44882089,29.30777145,33.76968314,47.32059769,56.50017363,97.39781667
35:42.3,2424,1871,464,2229,317,151,17.82810159,60.22566539,57.18534731,27.10431599,16.44882089,29.30777145,33.76968314,47.32059769,56.50017363,97.39781667
35:42.3,2421,1862,461,2230,316,150,17.7900835,60.13299885,57.08817599,27.14986137,16.42605338,29.34261101,33.68338623,47.25997193,56.39524088,97.92155956
35:42.3,2419,1858,467,2237,311,149,17.7900835,60.13299885,57.08817599,27.14986137,16.42605338,29.34261101,33.68338623,47.25997193,56.39524088,97.92155956
35:42.3,2407,1840,464,2234,315,154,17.7900835,60.13299885,57.08817599,27.14986137,16.42605338,29.34261101,33.68338623,47.25997193,56.39524088,97.92155956
35:42.3,2405,1840,464,2240,315,150,17.75112599,60.03594974,56.98745844,27.19494438,16.40228672,29.37840236,33.59500057,47.19354146,56.2857487,98.43400758
35:42.3,2413,1831,461,2239,318,151,17.75112599,60.03594974,56.98745844,27.19494438,16.40228672,29.37840236,33.59500057,47.19354146,56.2857487,98.43400758
35:42.3,2411,1838,464,2240,317,150,17.75112599,60.03594974,56.98745844,27.19494438,16.40228672,29.37840236,33.59500057,47.19354146,56.2857487,98.43400758
35:42.4,2410,1837,464,2245,317,150,17.71331814,59.93393351,56.88190862,27.239191,16.37733956,29.41471251,33.50591833,47.12127773,56.17147663,98.93940238
35:42.4,2407,1821,464,2241,315,151,17.71331814,59.93393351,56.88190862,27.239191,16.37733956,29.41471251,33.50591833,47.12127773,56.17147663,98.93940238
35:42.4,2403,1821,458,2240,318,150,17.71331814,59.93393351,56.88190862,27.239191,16.37733956,29.41471251,33.50591833,47.12127773,56.17147663,98.93940238
35:42.4,2389,1805,458,2241,315,151,17.71331814,59.93393351,56.88190862,27.239191,16.37733956,29.41471251,33.50591833,47.12127773,56.17147663,98.93940238
35:42.4,2387,1797,461,2241,315,151,17.6776209,59.82783897,56.77200244,27.28266954,16.35161397,29.45142159,33.41627098,47.04436859,56.05274013,99.4426664
35:42.4,2387,1803,461,2242,315,152,17.6776209,59.82783897,56.77200244,27.28266954,16.35161397,29.45142159,33.41627098,47.04436859,56.05274013,99.4426664
35:42.4,2386,1797,464,2248,315,151,17.6776209,59.82783897,56.77200244,27.28266954,16.35161397,29.45142159,33.41627098,47.04436859,56.05274013,99.4426664
35:42.4,2385,1793,461,2251,317,154,17.6776209,59.82783897,56.77200244,27.28266954,16.35161397,29.45142159,33.41627098,47.04436859,56.05274013,99.4426664
35:42.4,2384,1791,457,2243,311,151,17.64397069,59.71847458,56.65851484,27.32562227,16.32497657,29.488179,33.32574225,46.96444912,55.93043,99.94758668
35:42.4,2384,1789,459,2243,315,151,17.64397069,59.71847458,56.65851484,27.32562227,16.32497657,29.488179,33.32574225,46.96444912,55.93043,99.94758668
35:42.4,2363,1767,449,2253,316,151,17.64397069,59.71847458,56.65851484,27.32562227,16.32497657,29.488179,33.32574225,46.96444912,55.93043,99.94758668
35:42.4,2370,1767,452,2251,317,153,17.61152228,59.60515704,56.54116156,27.36814328,16.29693475,29.52435333,33.23525685,46.8817069,55.80546809,100.4547057
35:42.4,2363,1766,454,2247,317,153,17.61152228,59.60515704,56.54116156,27.36814328,16.29693475,29.52435333,33.23525685,46.8817069,55.80546809,100.4547057
35:42.4,2361,1760,450,2253,316,155,17.61152228,59.60515704,56.54116156,27.36814328,16.29693475,29.52435333,33.23525685,46.8817069,55.80546809,100.4547057
35:42.4,2361,1751,457,2256,315,153,17.61152228,59.60515704,56.54116156,27.36814328,16.29693475,29.52435333,33.23525685,46.8817069,55.80546809,100.4547057
35:42.4,2358,1751,450,2255,314,153,17.57832546,59.48590005,56.41869305,27.41073019,16.26706962,29.5591379,33.14621399,46.79560641,55.67843729,100.9616132
35:42.4,2355,1750,454,2254,319,154,17.57832546,59.48590005,56.41869305,27.41073019,16.26706962,29.5591379,33.14621399,46.79560641,55.67843729,100.9616132
35:42.4,2350,1728,450,2251,316,154,17.57832546,59.48590005,56.41869305,27.41073019,16.26706962,29.5591379,33.14621399,46.79560641,55.67843729,100.9616132
35:42.4,2346,1725,451,2250,315,154,17.54309676,59.36024912,56.29094711,27.45412379,16.23554588,29.59189432,33.05840713,46.70740129,55.54965431,101.4697098
35:42.4,2343,1722,449,2252,314,155,17.54309676,59.36024912,56.29094711,27.45412379,16.23554588,29.59189432,33.05840713,46.70740129,55.54965431,101.4697098
35:42.4,2338,1724,454,2254,315,153,17.54309676,59.36024912,56.29094711,27.45412379,16.23554588,29.59189432,33.05840713,46.70740129,55.54965431,101.4697098
35:42.4,2337,1722,449,2253,314,151,17.50689409,59.23011651,56.15934062,27.49846857,16.20285128,29.62267213,32.97065043,46.61933397,55.41945396,101.9829304
35:42.4,2334,1713,453,2256,318,151,17.50689409,59.23011651,56.15934062,27.49846857,16.20285128,29.62267213,32.97065043,46.61933397,55.41945396,101.9829304
35:42.4,2331,1712,450,2255,315,153,17.50689409,59.23011651,56.15934062,27.49846857,16.20285128,29.62267213,32.97065043,46.61933397,55.41945396,101.9829304
35:42.4,2315,1694,450,2247,315,154,17.50689409,59.23011651,56.15934062,27.49846857,16.20285128,29.62267213,32.97065043,46.61933397,55.41945396,101.9829304
35:42.4,2315,1691,452,2256,315,154,17.47000534,59.097869,56.02622443,27.54315322,16.17017565,29.65210951,32.88174406,46.53168316,55.28772387,102.5008421
35:42.4,2312,1687,447,2256,315,156,17.47000534,59.097869,56.02622443,27.54315322,16.17017565,29.65210951,32.88174406,46.53168316,55.28772387,102.5008421
35:42.4,2315,1681,451,2255,315,154,17.47000534,59.097869,56.02622443,27.54315322,16.17017565,29.65210951,32.88174406,46.53168316,55.28772387,102.5008421
35:42.4,2311,1683,450,2254,315,153,17.47000534,59.097869,56.02622443,27.54315322,16.17017565,29.65210951,32.88174406,46.53168316,55.28772387,102.5008421
35:42.4,2310,1680,450,2253,315,156,17.43112239,58.96459088,55.89328228,27.58771075,16.13851427,29.68105377,32.7906872,46.44301338,55.15395964,103.0203736
35:42.4,2306,1681,445,2253,315,153,17.43112239,58.96459088,55.89328228,27.58771075,16.13851427,29.68105377,32.7906872,46.44301338,55.15395964,103.0203736
35:42.4,2307,1680,448,2256,315,154,17.43112239,58.96459088,55.89328228,27.58771075,16.13851427,29.68105377,32.7906872,46.44301338,55.15395964,103.0203736
35:42.4,2292,1653,447,2256,316,155,17.39156673,58.83105804,55.76085301,27.63230928,16.10797855,29.71065417,32.6970415,46.3529061,55.01776441,103.5434578
35:42.4,2286,1648,447,2258,316,154,17.39156673,58.83105804,55.76085301,27.63230928,16.10797855,29.71065417,32.6970415,46.3529061,55.01776441,103.5434578
35:42.4,2290,1648,451,2255,315,154,17.39156673,58.83105804,55.76085301,27.63230928,16.10797855,29.71065417,32.6970415,46.3529061,55.01776441,103.5434578
35:42.4,2287,1648,445,2255,315,155,17.3541396,58.6987342,55.62942562,27.67736302,16.07824379,29.74168835,32.60076951,46.26291726,54.8797635,104.0758279
35:42.4,2288,1648,448,2255,318,157,17.3541396,58.6987342,55.62942562,27.67736302,16.07824379,29.74168835,32.60076951,46.26291726,54.8797635,104.0758279
35:42.4,2279,1648,452,2256,315,156,17.3541396,58.6987342,55.62942562,27.67736302,16.07824379,29.74168835,32.60076951,46.26291726,54.8797635,104.0758279
35:42.4,2281,1637,446,2256,314,157,17.3541396,58.6987342,55.62942562,27.67736302,16.07824379,29.74168835,32.60076951,46.26291726,54.8797635,104.0758279
35:42.4,2268,1616,445,2261,317,157,17.31921033,58.56834578,55.49973228,27.72280987,16.05003432,29.77436677,32.50288166,46.17300803,54.74051038,104.6200769
35:42.4,2267,1606,446,2259,315,155,17.31921033,58.56834578,55.49973228,27.72280987,16.05003432,29.77436677,32.50288166,46.17300803,54.74051038,104.6200769
35:42.4,2267,1614,450,2263,318,156,17.31921033,58.56834578,55.49973228,27.72280987,16.05003432,29.77436677,32.50288166,46.17300803,54.74051038,104.6200769
35:42.5,2261,1612,448,2258,315,154,17.28582911,58.43979938,55.37216242,27.76878568,16.02433223,29.80881541,32.40537586,46.0822501,54.60077866,105.1758038
35:42.5,2256,1605,445,2258,317,155,17.28582911,58.43979938,55.37216242,27.76878568,16.02433223,29.80881541,32.40537586,46.0822501,54.60077866,105.1758038
35:42.5,2258,1604,448,2257,318,157,17.28582911,58.43979938,55.37216242,27.76878568,16.02433223,29.80881541,32.40537586,46.0822501,54.60077866,105.1758038
35:42.5,2258,1606,444,2261,319,155,17.2538748,58.31387668,55.24765412,27.81553426,16.00108882,29.84454314,32.31038573,45.99211732,54.463056,105.74279
35:42.5,2235,1582,445,2269,318,156,17.2538748,58.31387668,55.24765412,27.81553426,16.00108882,29.84454314,32.31038573,45.99211732,54.463056,105.74279
35:42.5,2230,1575,441,2267,316,157,17.2538748,58.31387668,55.24765412,27.81553426,16.00108882,29.84454314,32.31038573,45.99211732,54.463056,105.74279
35:42.5,2230,1573,443,2273,319,155,17.2538748,58.31387668,55.24765412,27.81553426,16.00108882,29.84454314,32.31038573,45.99211732,54.463056,105.74279
35:42.5,2230,1571,446,2271,315,155,17.22417468,58.1914348,55.12680426,27.8629067,15.9796043,29.88004017,32.21946685,45.90570528,54.32991471,106.321493
35:42.5,2229,1569,443,2270,317,154,17.22417468,58.1914348,55.12680426,27.8629067,15.9796043,29.88004017,32.21946685,45.90570528,54.32991471,106.321493
35:42.5,2226,1567,454,2270,317,156,17.22417468,58.1914348,55.12680426,27.8629067,15.9796043,29.88004017,32.21946685,45.90570528,54.32991471,106.321493
35:42.5,2225,1566,438,2270,317,158,17.22417468,58.1914348,55.12680426,27.8629067,15.9796043,29.88004017,32.21946685,45.90570528,54.32991471,106.321493
35:42.5,2202,1535,442,2285,320,158,17.1971897,58.07216569,55.00907708,27.91008353,15.95934868,29.91329254,32.13236491,45.82500965,54.20152863,106.9109792
35:42.5,2199,1533,445,2288,315,157,17.1971897,58.07216569,55.00907708,27.91008353,15.95934868,29.91329254,32.13236491,45.82500965,54.20152863,106.9109792
