Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
58:31.4,2769,2725,336,1900,421,192,20.85428834,70.56345582,69.10805729,30.44699073,15.15876396,32.58162833,42.01754166,56.52440752,72.50554079,85.99962583
58:31.4,2771,2725,336,1905,420,197,20.6381658,70.58289599,69.11816858,30.52122456,15.12899699,32.62462888,41.84772853,56.58845286,72.4600479,86.12985673
58:31.4,2772,2724,335,1903,419,195,20.6381658,70.58289599,69.11816858,30.52122456,15.12899699,32.62462888,41.84772853,56.58845286,72.4600479,86.12985673
58:31.4,2770,2725,335,1905,421,194,20.6381658,70.58289599,69.11816858,30.52122456,15.12899699,32.62462888,41.84772853,56.58845286,72.4600479,86.12985673
58:31.4,2773,2729,336,1905,421,192,20.6381658,70.58289599,69.11816858,30.52122456,15.12899699,32.62462888,41.84772853,56.58845286,72.4600479,86.12985673
58:31.4,2773,2722,335,1909,421,192,20.42159062,70.58506958,69.13628907,30.59419316,15.09231481,32.66645167,41.72296526,56.63287263,72.43645769,86.23728735
58:31.4,2773,2729,336,1914,421,194,20.42159062,70.58506958,69.13628907,30.59419316,15.09231481,32.66645167,41.72296526,56.63287263,72.43645769,86.23728735
58:31.4,2774,2719,337,1915,420,194,20.42159062,70.58506958,69.13628907,30.59419316,15.09231481,32.66645167,41.72296526,56.63287263,72.43645769,86.23728735
58:31.4,2771,2723,336,1915,421,192,20.23638402,70.57916903,69.12119115,30.63676604,15.10429115,32.70921718,41.55945622,56.61763173,72.323281,86.33638032
58:31.4,2768,2733,325,1919,423,190,20.23638402,70.57916903,69.12119115,30.63676604,15.10429115,32.70921718,41.55945622,56.61763173,72.323281,86.33638032
58:31.4,2768,2727,331,1920,422,192,20.23638402,70.57916903,69.12119115,30.63676604,15.10429115,32.70921718,41.55945622,56.61763173,72.323281,86.33638032
58:31.4,2770,2726,336,1920,421,193,20.04823962,70.59457417,69.12822057,30.60657534,15.10189859,32.65432022,41.3521569,56.66599132,72.22270191,86.43567526
58:31.4,2768,2723,330,1936,422,195,20.04823962,70.59457417,69.12822057,30.60657534,15.10189859,32.65432022,41.3521569,56.66599132,72.22270191,86.43567526
58:31.4,2768,2713,336,1936,422,192,20.04823962,70.59457417,69.12822057,30.60657534,15.10189859,32.65432022,41.3521569,56.66599132,72.22270191,86.43567526
58:31.4,2771,2720,339,1936,417,193,20.04823962,70.59457417,69.12822057,30.60657534,15.10189859,32.65432022,41.3521569,56.66599132,72.22270191,86.43567526
58:31.4,2774,2726,330,1937,424,191,19.78469891,70.54914035,69.07831561,30.64300362,15.10648209,32.68149276,41.12228948,56.62656173,72.04553686,86.49916882
58:31.4,2769,2720,331,1937,420,194,19.78469891,70.54914035,69.07831561,30.64300362,15.10648209,32.68149276,41.12228948,56.62656173,72.04553686,86.49916882
58:31.4,2775,2716,336,1937,421,192,19.78469891,70.54914035,69.07831561,30.64300362,15.10648209,32.68149276,41.12228948,56.62656173,72.04553686,86.49916882
58:31.4,2770,2709,333,1942,418,195,19.49733948,70.48773689,68.99444593,30.57159115,15.12729038,32.60433955,40.75822227,56.57634767,71.75026934,86.55281192
58:31.4,2768,2709,336,1963,421,193,19.49733948,70.48773689,68.99444593,30.57159115,15.12729038,32.60433955,40.75822227,56.57634767,71.75026934,86.55281192
58:31.4,2769,2705,336,1968,417,194,19.49733948,70.48773689,68.99444593,30.57159115,15.12729038,32.60433955,40.75822227,56.57634767,71.75026934,86.55281192
58:31.4,2767,2719,334,1968,416,193,19.49733948,70.48773689,68.99444593,30.57159115,15.12729038,32.60433955,40.75822227,56.57634767,71.75026934,86.55281192
58:31.4,2770,2707,330,1968,417,192,19.23436849,70.37161036,68.85372828,30.5976072,15.10303181,32.62180463,40.46392723,56.49441345,71.4870177,86.58440374
58:31.4,2775,2714,330,1973,416,192,19.23436849,70.37161036,68.85372828,30.5976072,15.10303181,32.62180463,40.46392723,56.49441345,71.4870177,86.58440374
58:31.4,2774,2705,327,1971,416,192,19.23436849,70.37161036,68.85372828,30.5976072,15.10303181,32.62180463,40.46392723,56.49441345,71.4870177,86.58440374
58:31.5,2769,2719,330,1981,415,193,18.93036874,70.22582388,68.68566488,30.64886072,15.05556451,32.65171697,40.14713894,56.40880641,71.20973649,86.58265494
58:31.5,2770,2711,325,2000,410,192,18.93036874,70.22582388,68.68566488,30.64886072,15.05556451,32.65171697,40.14713894,56.40880641,71.20973649,86.58265494
58:31.5,2770,2704,331,2003,406,193,18.93036874,70.22582388,68.68566488,30.64886072,15.05556451,32.65171697,40.14713894,56.40880641,71.20973649,86.58265494
58:31.5,2772,2710,327,2005,414,193,18.93036874,70.22582388,68.68566488,30.64886072,15.05556451,32.65171697,40.14713894,56.40880641,71.20973649,86.58265494
58:31.5,2778,2709,328,2005,413,193,18.68964779,70.05385114,68.49270452,30.68670815,14.99693551,32.64597238,39.90127614,56.32969808,70.97548183,86.6051571
58:31.5,2771,2711,326,2003,409,194,18.68964779,70.05385114,68.49270452,30.68670815,14.99693551,32.64597238,39.90127614,56.32969808,70.97548183,86.6051571
58:31.5,2774,2710,325,2006,411,193,18.68964779,70.05385114,68.49270452,30.68670815,14.99693551,32.64597238,39.90127614,56.32969808,70.97548183,86.6051571
58:31.5,2768,2704,328,2007,408,192,18.46962598,69.92527654,68.35511906,30.72393045,14.9114013,32.61516732,39.7009272,56.33262293,70.84420852,86.60970783
58:31.5,2768,2704,327,2007,407,195,18.46962598,69.92527654,68.35511906,30.72393045,14.9114013,32.61516732,39.7009272,56.33262293,70.84420852,86.60970783
58:31.5,2771,2712,326,2016,405,197,18.46962598,69.92527654,68.35511906,30.72393045,14.9114013,32.61516732,39.7009272,56.33262293,70.84420852,86.60970783
58:31.5,2771,2701,324,2019,405,194,18.46962598,69.92527654,68.35511906,30.72393045,14.9114013,32.61516732,39.7009272,56.33262293,70.84420852,86.60970783
58:31.5,2778,2709,331,2019,406,194,18.24796999,69.81579606,68.22484993,30.75445389,14.90109489,32.60612238,39.47455263,56.28252071,70.64459366,86.68317581
58:31.5,2770,2699,328,2018,404,193,18.24796999,69.81579606,68.22484993,30.75445389,14.90109489,32.60612238,39.47455263,56.28252071,70.64459366,86.68317581
58:31.5,2774,2703,329,2020,405,195,18.24796999,69.81579606,68.22484993,30.75445389,14.90109489,32.60612238,39.47455263,56.28252071,70.64459366,86.68317581
58:31.5,2773,2706,326,2019,404,192,18.05326902,69.71224335,68.10431437,30.81181432,14.8545022,32.61827585,39.28599013,56.26326603,70.50305567,86.73825306
58:31.5,2770,2693,324,2031,402,197,18.05326902,69.71224335,68.10431437,30.81181432,14.8545022,32.61827585,39.28599013,56.26326603,70.50305567,86.73825306
58:31.5,2771,2701,321,2035,401,193,18.05326902,69.71224335,68.10431437,30.81181432,14.8545022,32.61827585,39.28599013,56.26326603,70.50305567,86.73825306
58:31.5,2775,2694,326,2031,401,191,18.05326902,69.71224335,68.10431437,30.81181432,14.8545022,32.61827585,39.28599013,56.26326603,70.50305567,86.73825306
58:31.5,2770,2700,327,2032,400,195,17.91357347,69.61446343,67.98031968,30.84538757,14.79723944,32.60754243,39.10515987,56.26197455,70.37602146,86.82568901
58:31.5,2770,2701,334,2027,400,195,17.91357347,69.61446343,67.98031968,30.84538757,14.79723944,32.60754243,39.10515987,56.26197455,70.37602146,86.82568901
58:31.5,2769,2697,321,2032,400,193,17.91357347,69.61446343,67.98031968,30.84538757,14.79723944,32.60754243,39.10515987,56.26197455,70.37602146,86.82568901
58:31.5,2768,2701,331,2032,402,195,17.79040767,69.53321996,67.86612257,30.93355486,14.75889242,32.68236572,38.94258537,56.22711403,70.24132852,86.92670017
58:31.5,2768,2682,327,2043,397,193,17.79040767,69.53321996,67.86612257,30.93355486,14.75889242,32.68236572,38.94258537,56.22711403,70.24132852,86.92670017
58:31.5,2768,2687,325,2042,395,192,17.79040767,69.53321996,67.86612257,30.93355486,14.75889242,32.68236572,38.94258537,56.22711403,70.24132852,86.92670017
58:31.5,2771,2688,327,2042,395,193,17.63146137,69.43315921,67.73539791,31.00492876,14.71247889,32.72133049,38.74128789,56.20293669,70.08643476,86.99042808
58:31.5,2770,2688,322,2046,397,192,17.63146137,69.43315921,67.73539791,31.00492876,14.71247889,32.72133049,38.74128789,56.20293669,70.08643476,86.99042808
58:31.5,2764,2688,321,2045,396,197,17.63146137,69.43315921,67.73539791,31.00492876,14.71247889,32.72133049,38.74128789,56.20293669,70.08643476,86.99042808
58:31.5,2768,2679,320,2053,392,192,17.63146137,69.43315921,67.73539791,31.00492876,14.71247889,32.72133049,38.74128789,56.20293669,70.08643476,86.99042808
58:31.5,2768,2683,323,2054,395,199,17.52931818,69.32874948,67.6007484,31.02971844,14.67627473,32.72875789,38.56172687,56.15585557,69.92110203,87.11247626
58:31.5,2765,2675,320,2069,389,194,17.52931818,69.32874948,67.6007484,31.02971844,14.67627473,32.72875789,38.56172687,56.15585557,69.92110203,87.11247626
58:31.5,2765,2674,320,2074,387,193,17.52931818,69.32874948,67.6007484,31.02971844,14.67627473,32.72875789,38.56172687,56.15585557,69.92110203,87.11247626
58:31.5,2766,2671,327,2069,391,192,17.44461108,69.23576134,67.4864503,31.01233687,14.65935643,32.70606962,38.39323041,56.09511908,69.75026216,87.27824216
58:31.5,2768,2672,326,2073,390,194,17.44461108,69.23576134,67.4864503,31.01233687,14.65935643,32.70606962,38.39323041,56.09511908,69.75026216,87.27824216
58:31.5,2769,2674,327,2075,387,194,17.44461108,69.23576134,67.4864503,31.01233687,14.65935643,32.70606962,38.39323041,56.09511908,69.75026216,87.27824216
58:31.5,2768,2675,333,2074,387,192,17.44461108,69.23576134,67.4864503,31.01233687,14.65935643,32.70606962,38.39323041,56.09511908,69.75026216,87.27824216
58:31.5,2768,2675,329,2074,386,192,17.22689681,69.11929407,67.25238436,31.04737227,14.62701196,32.71981895,37.79012934,56.08157648,69.31485964,87.58778067
58:31.5,2769,2669,322,2089,388,195,17.22689681,69.11929407,67.25238436,31.04737227,14.62701196,32.71981895,37.79012934,56.08157648,69.31485964,87.58778067
58:31.5,2763,2671,321,2093,384,196,17.22689681,69.11929407,67.25238436,31.04737227,14.62701196,32.71981895,37.79012934,56.08157648,69.31485964,87.58778067
58:31.5,2767,2671,322,2090,385,193,17.15033055,69.04203902,67.15525265,31.05863512,14.60729823,32.71368233,37.64701163,56.04969613,69.18684067,87.75121472
58:31.5,2768,2666,326,2094,384,195,17.15033055,69.04203902,67.15525265,31.05863512,14.60729823,32.71368233,37.64701163,56.04969613,69.18684067,87.75121472
58:31.5,2764,2671,323,2091,384,195,17.15033055,69.04203902,67.15525265,31.05863512,14.60729823,32.71368233,37.64701163,56.04969613,69.18684067,87.75121472
58:31.5,2768,2667,321,2087,385,194,17.15033055,69.04203902,67.15525265,31.05863512,14.60729823,32.71368233,37.64701163,56.04969613,69.18684067,87.75121472
58:31.6,2764,2665,322,2089,384,195,17.12431014,68.94629238,67.01636448,31.09205274,14.56704032,32.72825199,37.49679662,56.02139064,69.05048519,87.9213817
58:31.6,2768,2651,323,2097,382,194,17.12431014,68.94629238,67.01636448,31.09205274,14.56704032,32.72825199,37.49679662,56.02139064,69.05048519,87.9213817
58:31.6,2765,2650,320,2098,384,195,17.12431014,68.94629238,67.01636448,31.09205274,14.56704032,32.72825199,37.49679662,56.02139064,69.05048519,87.9213817
58:31.6,2768,2654,326,2099,386,195,17.07828466,68.89071021,66.92919044,31.08452494,14.50798134,32.68825887,37.31921959,56.06056016,68.95664876,88.11873179
58:31.6,2766,2645,321,2099,381,194,17.07828466,68.89071021,66.92919044,31.08452494,14.50798134,32.68825887,37.31921959,56.06056016,68.95664876,88.11873179
58:31.6,2763,2641,324,2102,385,193,17.07828466,68.89071021,66.92919044,31.08452494,14.50798134,32.68825887,37.31921959,56.06056016,68.95664876,88.11873179
58:31.6,2761,2643,322,2106,387,194,17.03832359,68.83758567,66.84308817,31.13783815,14.48225332,32.72247852,37.19107364,56.0598111,68.86497323,88.28903877
58:31.6,2758,2642,322,2103,384,195,17.03832359,68.83758567,66.84308817,31.13783815,14.48225332,32.72247852,37.19107364,56.0598111,68.86497323,88.28903877
58:31.6,2765,2640,316,2113,384,197,17.03832359,68.83758567,66.84308817,31.13783815,14.48225332,32.72247852,37.19107364,56.0598111,68.86497323,88.28903877
58:31.6,2758,2639,322,2113,384,193,17.03832359,68.83758567,66.84308817,31.13783815,14.48225332,32.72247852,37.19107364,56.0598111,68.86497323,88.28903877
58:31.6,2763,2634,326,2118,384,195,17.02314772,68.78836827,66.74636203,31.16368672,14.47418405,32.73834098,37.018555,56.05152865,68.72882777,88.51873038
58:31.6,2757,2625,324,2115,382,195,17.02314772,68.78836827,66.74636203,31.16368672,14.47418405,32.73834098,37.018555,56.05152865,68.72882777,88.51873038
58:31.6,2755,2629,322,2117,381,196,17.02314772,68.78836827,66.74636203,31.16368672,14.47418405,32.73834098,37.018555,56.05152865,68.72882777,88.51873038
58:31.6,2759,2629,318,2122,384,198,17.0047553,68.72821975,66.6372104,31.24306792,14.44072471,32.81313395,36.85020893,56.03627654,68.59983428,88.84132691
58:31.6,2762,2631,322,2122,383,193,17.0047553,68.72821975,66.6372104,31.24306792,14.44072471,32.81313395,36.85020893,56.03627654,68.59983428,88.84132691
58:31.6,2763,2628,321,2123,382,192,17.0047553,68.72821975,66.6372104,31.24306792,14.44072471,32.81313395,36.85020893,56.03627654,68.59983428,88.84132691
58:31.6,2754,2623,321,2131,381,201,17.0047553,68.72821975,66.6372104,31.24306792,14.44072471,32.81313395,36.85020893,56.03627654,68.59983428,88.84132691
58:31.6,2761,2622,318,2131,382,195,17.00407419,68.65544082,66.51229481,31.27181012,14.43743866,32.86634298,36.6440788,55.96185662,68.391232,89.12626804
58:31.6,2756,2617,320,2135,381,197,17.00407419,68.65544082,66.51229481,31.27181012,14.43743866,32.86634298,36.6440788,55.96185662,68.391232,89.12626804
58:31.6,2755,2619,320,2134,382,198,17.00407419,68.65544082,66.51229481,31.27181012,14.43743866,32.86634298,36.6440788,55.96185662,68.391232,89.12626804
58:31.6,2759,2620,319,2133,382,197,16.93622475,68.55481793,66.39126635,31.37676415,14.40921364,32.97577886,36.52213651,55.87751913,68.24814867,89.32398747
58:31.6,2754,2613,324,2138,384,196,16.93622475,68.55481793,66.39126635,31.37676415,14.40921364,32.97577886,36.52213651,55.87751913,68.24814867,89.32398747
58:31.6,2759,2609,321,2135,382,194,16.93622475,68.55481793,66.39126635,31.37676415,14.40921364,32.97577886,36.52213651,55.87751913,68.24814867,89.32398747
58:31.6,2750,2608,320,2154,382,196,16.93622475,68.55481793,66.39126635,31.37676415,14.40921364,32.97577886,36.52213651,55.87751913,68.24814867,89.32398747
58:31.6,2759,2606,319,2154,381,194,17.00819834,68.50833868,66.36108869,31.44561619,14.37933036,33.0528954,36.74660088,55.81770165,68.35386917,89.51212436
58:31.6,2749,2599,320,2156,381,198,17.00819834,68.50833868,66.36108869,31.44561619,14.37933036,33.0528954,36.74660088,55.81770165,68.35386917,89.51212436
58:31.6,2750,2597,316,2151,376,198,17.00819834,68.50833868,66.36108869,31.44561619,14.37933036,33.0528954,36.74660088,55.81770165,68.35386917,89.51212436
58:31.6,2751,2598,320,2160,383,197,16.9172574,68.40242603,66.24007237,31.53350256,14.34703482,33.13854346,36.60238557,55.73934974,68.20088591,89.79831509
58:31.6,2752,2599,315,2161,382,199,16.9172574,68.40242603,66.24007237,31.53350256,14.34703482,33.13854346,36.60238557,55.73934974,68.20088591,89.79831509
58:31.6,2750,2594,317,2158,379,197,16.9172574,68.40242603,66.24007237,31.53350256,14.34703482,33.13854346,36.60238557,55.73934974,68.20088591,89.79831509
58:31.6,2747,2559,317,2173,381,202,16.75762385,68.2840528,66.03959237,31.62068465,14.29244304,33.19462222,36.01423955,55.74453334,67.81083149,90.39192171
58:31.6,2747,2559,314,2171,377,199,16.75762385,68.2840528,66.03959237,31.62068465,14.29244304,33.19462222,36.01423955,55.74453334,67.81083149,90.39192171
58:31.6,2749,2559,320,2174,384,203,16.75762385,68.2840528,66.03959237,31.62068465,14.29244304,33.19462222,36.01423955,55.74453334,67.81083149,90.39192171
58:31.6,2750,2559,317,2175,381,203,16.75762385,68.2840528,66.03959237,31.62068465,14.29244304,33.19462222,36.01423955,55.74453334,67.81083149,90.39192171
58:31.6,2749,2559,314,2172,380,201,16.66740684,68.23962595,65.99328568,31.7063772,14.26030464,33.24255113,35.92062971,55.76722027,67.77509784,90.71312466
58:31.6,2745,2559,319,2174,379,199,16.66740684,68.23962595,65.99328568,31.7063772,14.26030464,33.24255113,35.92062971,55.76722027,67.77509784,90.71312466
58:31.6,2751,2559,320,2173,379,203,16.66740684,68.23962595,65.99328568,31.7063772,14.26030464,33.24255113,35.92062971,55.76722027,67.77509784,90.71312466
58:31.6,2746,2547,317,2187,382,204,16.5603458,68.1938537,65.95216687,31.74693464,14.21080407,33.23838688,35.78818917,55.8113206,67.73248893,91.05169962
58:31.6,2742,2544,315,2189,381,207,16.5603458,68.1938537,65.95216687,31.74693464,14.21080407,33.23838688,35.78818917,55.8113206,67.73248893,91.05169962
58:31.6,2746,2545,320,2190,381,204,16.5603458,68.1938537,65.95216687,31.74693464,14.21080407,33.23838688,35.78818917,55.8113206,67.73248893,91.05169962
58:31.6,2746,2545,318,2192,382,201,16.5603458,68.1938537,65.95216687,31.74693464,14.21080407,33.23838688,35.78818917,55.8113206,67.73248893,91.05169962
58:31.7,2743,2541,320,2190,383,204,16.50396033,68.21230038,65.95253386,31.82263851,14.17234836,33.26864028,35.63773203,55.92068775,67.72994714,91.49059917
58:31.7,2741,2543,309,2186,380,204,16.50396033,68.21230038,65.95253386,31.82263851,14.17234836,33.26864028,35.63773203,55.92068775,67.72994714,91.49059917
58:31.7,2743,2539,320,2192,381,207,16.50396033,68.21230038,65.95253386,31.82263851,14.17234836,33.26864028,35.63773203,55.92068775,67.72994714,91.49059917
58:31.7,2739,2514,317,2192,382,206,16.37130442,68.19829303,65.95176098,31.89634839,14.14829496,33.31042707,35.50800655,55.95895407,67.69436322,91.86319291
58:31.7,2737,2512,311,2192,380,207,16.37130442,68.19829303,65.95176098,31.89634839,14.14829496,33.31042707,35.50800655,55.95895407,67.69436322,91.86319291
58:31.7,2736,2516,308,2193,382,208,16.37130442,68.19829303,65.95176098,31.89634839,14.14829496,33.31042707,35.50800655,55.95895407,67.69436322,91.86319291
58:31.7,2736,2515,311,2190,383,205,16.37130442,68.19829303,65.95176098,31.89634839,14.14829496,33.31042707,35.50800655,55.95895407,67.69436322,91.86319291
58:31.7,2737,2507,318,2191,384,206,16.22383704,68.16747934,65.93439768,31.9676737,14.14030624,33.35563184,35.34528274,55.96638742,67.61005275,92.3093302
58:31.7,2736,2510,310,2190,383,206,16.22383704,68.16747934,65.93439768,31.9676737,14.14030624,33.35563184,35.34528274,55.96638742,67.61005275,92.3093302
58:31.7,2733,2509,313,2192,384,207,16.22383704,68.16747934,65.93439768,31.9676737,14.14030624,33.35563184,35.34528274,55.96638742,67.61005275,92.3093302
58:31.7,2735,2483,318,2207,383,209,16.01391237,68.10228279,65.90598586,32.02773729,14.12377614,33.4044568,35.17282454,55.91616419,67.48350849,92.74180742
58:31.7,2736,2482,313,2206,384,209,16.01391237,68.10228279,65.90598586,32.02773729,14.12377614,33.4044568,35.17282454,55.91616419,67.48350849,92.74180742
58:31.7,2736,2487,315,2215,385,208,16.01391237,68.10228279,65.90598586,32.02773729,14.12377614,33.4044568,35.17282454,55.91616419,67.48350849,92.74180742
58:31.7,2733,2483,318,2213,384,208,15.8137492,68.03153053,65.86696242,32.10429971,14.14009546,33.49021217,34.99567337,55.81524003,67.30901939,93.20491611
58:31.7,2736,2478,313,2213,384,208,15.8137492,68.03153053,65.86696242,32.10429971,14.14009546,33.49021217,34.99567337,55.81524003,67.30901939,93.20491611
58:31.7,2736,2485,316,2223,385,208,15.8137492,68.03153053,65.86696242,32.10429971,14.14009546,33.49021217,34.99567337,55.81524003,67.30901939,93.20491611
58:31.7,2736,2480,314,2221,387,208,15.8137492,68.03153053,65.86696242,32.10429971,14.14009546,33.49021217,34.99567337,55.81524003,67.30901939,93.20491611
58:31.7,2731,2457,306,2240,384,211,15.67057941,67.8842356,65.73542013,32.11644521,14.14024615,33.51002329,34.79388161,55.66518131,67.05923528,93.65654203
58:31.7,2726,2454,311,2236,385,210,15.67057941,67.8842356,65.73542013,32.11644521,14.14024615,33.51002329,34.79388161,55.66518131,67.05923528,93.65654203
58:31.7,2733,2448,309,2237,385,211,15.67057941,67.8842356,65.73542013,32.11644521,14.14024615,33.51002329,34.79388161,55.66518131,67.05923528,93.65654203
58:31.7,2727,2448,320,2240,384,211,15.50579813,67.81981059,65.69585055,32.17271075,14.1644668,33.56526332,34.62998334,55.58469773,66.90071306,94.17027474
58:31.7,2729,2437,311,2241,388,215,15.50579813,67.81981059,65.69585055,32.17271075,14.1644668,33.56526332,34.62998334,55.58469773,66.90071306,94.17027474
58:31.7,2721,2439,309,2240,386,211,15.50579813,67.81981059,65.69585055,32.17271075,14.1644668,33.56526332,34.62998334,55.58469773,66.90071306,94.17027474
58:31.7,2729,2441,314,2239,390,217,15.50579813,67.81981059,65.69585055,32.17271075,14.1644668,33.56526332,34.62998334,55.58469773,66.90071306,94.17027474
58:31.7,2722,2416,310,2245,389,224,15.409757,67.75445438,65.63101069,32.25020385,14.11065152,33.59562106,34.44083989,55.62259777,66.81900436,94.7373125
58:31.7,2719,2410,307,2253,389,221,15.409757,67.75445438,65.63101069,32.25020385,14.11065152,33.59562106,34.44083989,55.62259777,66.81900436,94.7373125
58:31.7,2715,2410,313,2253,389,220,15.409757,67.75445438,65.63101069,32.25020385,14.11065152,33.59562106,34.44083989,55.62259777,66.81900436,94.7373125
58:31.7,2714,2405,311,2255,389,221,15.27367036,67.72659774,65.61968359,32.38801256,14.14332143,33.72167344,34.3133202,55.58463878,66.72096996,95.21892657
58:31.7,2713,2405,307,2250,387,219,15.27367036,67.72659774,65.61968359,32.38801256,14.14332143,33.72167344,34.3133202,55.58463878,66.72096996,95.21892657
58:31.7,2717,2403,310,2255,391,224,15.27367036,67.72659774,65.61968359,32.38801256,14.14332143,33.72167344,34.3133202,55.58463878,66.72096996,95.21892657
58:31.7,2716,2406,315,2253,388,222,15.27367036,67.72659774,65.61968359,32.38801256,14.14332143,33.72167344,34.3133202,55.58463878,66.72096996,95.21892657
58:31.7,2711,2384,309,2258,393,226,15.23614846,67.692042,65.5786597,32.45127479,14.12169748,33.7498563,34.18324308,55.62021238,66.66842054,95.71596643
58:31.7,2710,2374,311,2259,395,227,15.23614846,67.692042,65.5786597,32.45127479,14.12169748,33.7498563,34.18324308,55.62021238,66.66842054,95.71596643
58:31.7,2714,2379,316,2257,394,229,15.23614846,67.692042,65.5786597,32.45127479,14.12169748,33.7498563,34.18324308,55.62021238,66.66842054,95.71596643
58:31.7,2707,2374,309,2257,393,229,15.19597906,67.63961691,65.52261814,32.50313919,14.08889837,33.76114378,34.05546679,55.6528671,66.61410015,96.16330068
58:31.7,2710,2371,308,2257,394,229,15.19597906,67.63961691,65.52261814,32.50313919,14.08889837,33.76114378,34.05546679,55.6528671,66.61410015,96.16330068
58:31.7,2711,2367,306,2261,391,231,15.19597906,67.63961691,65.52261814,32.50313919,14.08889837,33.76114378,34.05546679,55.6528671,66.61410015,96.16330068
58:31.7,2706,2367,313,2263,395,229,15.19597906,67.63961691,65.52261814,32.50313919,14.08889837,33.76114378,34.05546679,55.6528671,66.61410015,96.16330068
58:31.7,2707,2345,307,2269,394,233,15.11473807,67.56813316,65.45890686,32.56200638,14.05204768,33.76922388,33.91047349,55.68059705,66.54815297,96.57649695
58:31.7,2713,2351,305,2272,398,234,15.11473807,67.56813316,65.45890686,32.56200638,14.05204768,33.76922388,33.91047349,55.68059705,66.54815297,96.57649695
58:31.7,2704,2351,307,2266,397,235,15.11473807,67.56813316,65.45890686,32.56200638,14.05204768,33.76922388,33.91047349,55.68059705,66.54815297,96.57649695
58:31.8,2705,2343,306,2269,398,233,15.15036904,67.53286329,65.39535652,32.6260251,14.02889035,33.8123405,33.68659031,55.71593398,66.43124242,97.15328049
58:31.8,2707,2341,309,2269,398,232,15.15036904,67.53286329,65.39535652,32.6260251,14.02889035,33.8123405,33.68659031,55.71593398,66.43124242,97.15328049
58:31.8,2704,2347,315,2275,400,231,15.15036904,67.53286329,65.39535652,32.6260251,14.02889035,33.8123405,33.68659031,55.71593398,66.43124242,97.15328049
58:31.8,2701,2327,310,2267,398,229,15.15036904,67.53286329,65.39535652,32.6260251,14.02889035,33.8123405,33.68659031,55.71593398,66.43124242,97.15328049
58:31.8,2705,2320,304,2285,400,238,15.07064202,67.39168696,65.26408662,32.66933701,14.0238103,33.83791841,33.51783809,55.61428853,66.23719791,97.55123525
58:31.8,2703,2321,309,2278,400,235,15.07064202,67.39168696,65.26408662,32.66933701,14.0238103,33.83791841,33.51783809,55.61428853,66.23719791,97.55123525
58:31.8,2703,2317,310,2285,399,236,15.07064202,67.39168696,65.26408662,32.66933701,14.0238103,33.83791841,33.51783809,55.61428853,66.23719791,97.55123525
58:31.8,2705,2310,304,2285,399,234,15.07064202,67.39168696,65.26408662,32.66933701,14.0238103,33.83791841,33.51783809,55.61428853,66.23719791,97.55123525
58:31.8,2699,2314,310,2283,400,232,14.61578354,66.92954474,64.92566545,32.69933264,13.96738032,33.83394351,33.56269047,55.18327428,65.92443177,96.92884365
58:31.8,2704,2304,305,2285,400,235,14.61578354,66.92954474,64.92566545,32.69933264,13.96738032,33.83394351,33.56269047,55.18327428,65.92443177,96.92884365
58:31.8,2701,2306,302,2289,400,237,14.61578354,66.92954474,64.92566545,32.69933264,13.96738032,33.83394351,33.56269047,55.18327428,65.92443177,96.92884365
58:31.8,2695,2283,306,2291,400,233,14.51048133,66.71309111,64.72868575,32.82486905,13.98062705,33.97317939,33.51927333,54.93317333,65.68860407,97.32863507
58:31.8,2693,2288,311,2291,402,237,14.51048133,66.71309111,64.72868575,32.82486905,13.98062705,33.97317939,33.51927333,54.93317333,65.68860407,97.32863507
58:31.8,2694,2270,306,2290,402,235,14.51048133,66.71309111,64.72868575,32.82486905,13.98062705,33.97317939,33.51927333,54.93317333,65.68860407,97.32863507
58:31.8,2694,2278,309,2288,400,235,14.49332116,66.5837268,64.59476475,32.86101189,13.94567362,33.98153861,33.37067154,54.88104975,65.54464023,97.8384885
58:31.8,2694,2270,307,2299,400,240,14.49332116,66.5837268,64.59476475,32.86101189,13.94567362,33.98153861,33.37067154,54.88104975,65.54464023,97.8384885
58:31.8,2688,2262,309,2292,401,236,14.49332116,66.5837268,64.59476475,32.86101189,13.94567362,33.98153861,33.37067154,54.88104975,65.54464023,97.8384885
58:31.8,2687,2258,308,2291,403,235,14.49332116,66.5837268,64.59476475,32.86101189,13.94567362,33.98153861,33.37067154,54.88104975,65.54464023,97.8384885
58:31.8,2677,2237,303,2293,406,240,14.28321408,66.24484102,64.30658517,32.87159049,13.8921368,33.94261281,33.33493005,54.63482578,65.31013494,97.97812909
58:31.8,2688,2239,313,2294,406,239,14.28321408,66.24484102,64.30658517,32.87159049,13.8921368,33.94261281,33.33493005,54.63482578,65.31013494,97.97812909
58:31.8,2689,2236,305,2290,405,240,14.28321408,66.24484102,64.30658517,32.87159049,13.8921368,33.94261281,33.33493005,54.63482578,65.31013494,97.97812909
58:31.8,2682,2229,309,2295,407,240,14.28321408,66.24484102,64.30658517,32.87159049,13.8921368,33.94261281,33.33493005,54.63482578,65.31013494,97.97812909
58:31.8,2676,2224,306,2297,404,236,14.18862785,66.02113749,64.10335464,32.86171925,13.85434686,33.89180538,33.28641204,54.49621631,65.1523245,98.22255794
