Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:39.8,444,470,415,2599,1179,317,64.17415873,70.97975562,56.85826536,41.48784212,16.04135968,44.03885274,42.14854997,66.1567117,50.01496557,94.86019609
17:39.8,446,464,413,2598,1182,317,64.17415873,70.97975562,56.85826536,41.48784212,16.04135968,44.03885274,42.14854997,66.1567117,50.01496557,94.86019609
17:39.8,445,470,414,2603,1179,314,64.17415873,70.97975562,56.85826536,41.48784212,16.04135968,44.03885274,42.14854997,66.1567117,50.01496557,94.86019609
17:39.8,443,470,413,2603,1186,315,64.30967622,71.40923836,56.9611391,41.42447362,16.12371198,44.02075196,42.31950665,66.47164627,50.28448039,94.76394703
17:39.8,447,464,414,2598,1185,315,64.30967622,71.40923836,56.9611391,41.42447362,16.12371198,44.02075196,42.31950665,66.47164627,50.28448039,94.76394703
17:39.8,445,471,412,2598,1182,314,64.30967622,71.40923836,56.9611391,41.42447362,16.12371198,44.02075196,42.31950665,66.47164627,50.28448039,94.76394703
17:39.8,443,470,421,2598,1183,316,64.30967622,71.40923836,56.9611391,41.42447362,16.12371198,44.02075196,42.31950665,66.47164627,50.28448039,94.76394703
17:39.8,445,469,411,2605,1184,313,64.46826396,71.84886305,57.06004619,41.35326186,16.21122773,43.99762239,42.51545848,66.7994332,50.54368152,94.71204052
17:39.8,448,467,415,2602,1184,315,64.46826396,71.84886305,57.06004619,41.35326186,16.21122773,43.99762239,42.51545848,66.7994332,50.54368152,94.71204052
17:39.8,449,466,407,2596,1186,315,64.46826396,71.84886305,57.06004619,41.35326186,16.21122773,43.99762239,42.51545848,66.7994332,50.54368152,94.71204052
17:39.8,443,470,417,2606,1184,317,64.64139271,72.29280993,57.15529126,41.27867572,16.29963116,43.97155263,42.72697474,67.1363619,50.7976831,94.69173963
17:39.8,453,464,413,2591,1190,314,64.64139271,72.29280993,57.15529126,41.27867572,16.29963116,43.97155263,42.72697474,67.1363619,50.7976831,94.69173963
17:39.8,455,474,413,2591,1183,311,64.64139271,72.29280993,57.15529126,41.27867572,16.29963116,43.97155263,42.72697474,67.1363619,50.7976831,94.69173963
17:39.8,450,466,410,2598,1183,313,64.64139271,72.29280993,57.15529126,41.27867572,16.29963116,43.97155263,42.72697474,67.1363619,50.7976831,94.69173963
17:39.8,455,470,419,2592,1184,314,64.81679608,72.73434621,57.24623624,41.204579,16.38542213,43.9440375,42.94419461,67.47757834,51.05186175,94.68495214
17:39.8,457,471,405,2596,1190,314,64.81679608,72.73434621,57.24623624,41.204579,16.38542213,43.9440375,42.94419461,67.47757834,51.05186175,94.68495214
17:39.8,453,474,413,2597,1184,316,64.81679608,72.73434621,57.24623624,41.204579,16.38542213,43.9440375,42.94419461,67.47757834,51.05186175,94.68495214
17:39.8,457,471,411,2594,1179,317,64.98120851,73.16681697,57.33254823,41.13064497,16.46827189,43.91427305,43.15804057,67.81501855,51.30673207,94.67195107
17:39.8,464,470,411,2594,1180,312,64.98120851,73.16681697,57.33254823,41.13064497,16.46827189,43.91427305,43.15804057,67.81501855,51.30673207,94.67195107
17:39.8,462,469,407,2594,1185,313,64.98120851,73.16681697,57.33254823,41.13064497,16.46827189,43.91427305,43.15804057,67.81501855,51.30673207,94.67195107
17:39.8,464,471,406,2592,1186,311,64.98120851,73.16681697,57.33254823,41.13064497,16.46827189,43.91427305,43.15804057,67.81501855,51.30673207,94.67195107
17:39.8,469,470,415,2593,1185,315,65.12422428,73.58514236,57.41747901,41.05633791,16.54840702,43.88181944,43.35850764,68.14110071,51.56277958,94.63643644
17:39.8,466,472,415,2593,1186,317,65.12422428,73.58514236,57.41747901,41.05633791,16.54840702,43.88181944,43.35850764,68.14110071,51.56277958,94.63643644
17:39.8,464,477,413,2595,1190,314,65.12422428,73.58514236,57.41747901,41.05633791,16.54840702,43.88181944,43.35850764,68.14110071,51.56277958,94.63643644
17:39.8,471,464,409,2595,1194,306,65.24059486,73.98658703,57.50610874,40.98178749,16.62514355,43.84654951,43.53757702,68.45201564,51.82178351,94.56905663
17:39.8,469,475,407,2590,1182,314,65.24059486,73.98658703,57.50610874,40.98178749,16.62514355,43.84654951,43.53757702,68.45201564,51.82178351,94.56905663
17:39.8,478,478,409,2595,1182,309,65.24059486,73.98658703,57.50610874,40.98178749,16.62514355,43.84654951,43.53757702,68.45201564,51.82178351,94.56905663
17:39.8,479,478,407,2595,1180,311,65.24059486,73.98658703,57.50610874,40.98178749,16.62514355,43.84654951,43.53757702,68.45201564,51.82178351,94.56905663
17:39.8,484,475,411,2593,1178,310,65.32946124,74.36978567,57.6013418,40.90580677,16.69873303,43.80765748,43.69228905,68.74546866,52.08228656,94.46746298
17:39.8,483,481,415,2592,1181,306,65.32946124,74.36978567,57.6013418,40.90580677,16.69873303,43.80765748,43.69228905,68.74546866,52.08228656,94.46746298
17:39.8,490,479,391,2593,1182,307,65.32946124,74.36978567,57.6013418,40.90580677,16.69873303,43.80765748,43.69228905,68.74546866,52.08228656,94.46746298
17:39.8,485,475,391,2591,1177,314,65.32946124,74.36978567,57.6013418,40.90580677,16.69873303,43.80765748,43.69228905,68.74546866,52.08228656,94.46746298
17:39.8,489,475,391,2592,1186,318,65.39523657,74.73432324,57.70039117,40.82641455,16.77125946,43.76429781,43.82849763,69.02101164,52.33783105,94.33688926
17:39.8,503,478,402,2588,1181,313,65.39523657,74.73432324,57.70039117,40.82641455,16.77125946,43.76429781,43.82849763,69.02101164,52.33783105,94.33688926
17:39.8,503,475,356,2590,1181,309,65.39523657,74.73432324,57.70039117,40.82641455,16.77125946,43.76429781,43.82849763,69.02101164,52.33783105,94.33688926
17:39.8,511,479,371,2587,1183,306,65.44362261,75.08008639,57.79818724,40.74606097,16.84273293,43.71854497,43.95338523,69.2811292,52.58576138,94.18256227
17:39.8,511,477,387,2587,1179,311,65.44362261,75.08008639,57.79818724,40.74606097,16.84273293,43.71854497,43.95338523,69.2811292,52.58576138,94.18256227
17:39.8,511,481,438,2588,1184,314,65.44362261,75.08008639,57.79818724,40.74606097,16.84273293,43.71854497,43.95338523,69.2811292,52.58576138,94.18256227
17:39.8,511,471,382,2590,1181,311,65.44362261,75.08008639,57.79818724,40.74606097,16.84273293,43.71854497,43.95338523,69.2811292,52.58576138,94.18256227
17:39.8,527,475,417,2587,1182,310,65.47790623,75.4071937,57.88890855,40.66745119,16.9109806,43.67169777,44.07261031,69.52930639,52.82674359,94.00628761
17:39.8,511,480,370,2586,1168,310,65.47790623,75.4071937,57.88890855,40.66745119,16.9109806,43.67169777,44.07261031,69.52930639,52.82674359,94.00628761
17:39.8,545,480,406,2592,1182,308,65.47790623,75.4071937,57.88890855,40.66745119,16.9109806,43.67169777,44.07261031,69.52930639,52.82674359,94.00628761
17:39.9,544,480,353,2588,1182,307,65.5042884,75.71851427,57.96987172,40.58951556,16.9746415,43.62203828,44.19311015,69.77126086,53.06069068,93.81491583
17:39.9,550,480,339,2587,1178,314,65.5042884,75.71851427,57.96987172,40.58951556,16.9746415,43.62203828,44.19311015,69.77126086,53.06069068,93.81491583
17:39.9,551,480,329,2589,1179,310,65.5042884,75.71851427,57.96987172,40.58951556,16.9746415,43.62203828,44.19311015,69.77126086,53.06069068,93.81491583
17:39.9,550,479,320,2587,1179,311,65.5042884,75.71851427,57.96987172,40.58951556,16.9746415,43.62203828,44.19311015,69.77126086,53.06069068,93.81491583
17:39.9,551,480,383,2591,1179,305,65.53670054,76.02627184,58.04862896,40.51425316,17.03239117,43.57113693,44.31950669,70.0206572,53.29651317,93.62259331
17:39.9,559,483,355,2587,1175,310,65.53670054,76.02627184,58.04862896,40.51425316,17.03239117,43.57113693,44.31950669,70.0206572,53.29651317,93.62259331
17:39.9,577,483,384,2559,1185,310,65.53670054,76.02627184,58.04862896,40.51425316,17.03239117,43.57113693,44.31950669,70.0206572,53.29651317,93.62259331
17:39.9,581,485,390,2559,1179,306,65.53670054,76.02627184,58.04862896,40.51425316,17.03239117,43.57113693,44.31950669,70.0206572,53.29651317,93.62259331
17:39.9,582,483,400,2559,1182,307,65.58856696,76.34153099,58.13261677,40.44895163,17.08337581,43.52610131,44.45270949,70.28768497,53.54363903,93.44096644
17:39.9,587,486,400,2559,1173,306,65.58856696,76.34153099,58.13261677,40.44895163,17.08337581,43.52610131,44.45270949,70.28768497,53.54363903,93.44096644
17:39.9,585,483,403,2586,1181,308,65.58856696,76.34153099,58.13261677,40.44895163,17.08337581,43.52610131,44.45270949,70.28768497,53.54363903,93.44096644
17:39.9,588,487,402,2583,1182,307,65.58856696,76.34153099,58.13261677,40.44895163,17.08337581,43.52610131,44.45270949,70.28768497,53.54363903,93.44096644
17:39.9,591,483,401,2559,1182,307,65.65740441,76.65737539,58.21507082,40.3980067,17.12878195,43.49194502,44.59117599,70.5631383,53.7949973,93.26616969
17:39.9,592,489,411,2586,1181,304,65.65740441,76.65737539,58.21507082,40.3980067,17.12878195,43.49194502,44.59117599,70.5631383,53.7949973,93.26616969
17:39.9,622,486,374,2559,1186,309,65.73261485,76.96385015,58.28787868,40.35983179,17.16957885,43.4676359,44.7318588,70.83494409,54.04201296,93.08818912
17:39.9,619,490,397,2559,1194,310,65.73261485,76.96385015,58.28787868,40.35983179,17.16957885,43.4676359,44.7318588,70.83494409,54.04201296,93.08818912
17:39.9,627,485,386,2559,1185,305,65.73261485,76.96385015,58.28787868,40.35983179,17.16957885,43.4676359,44.7318588,70.83494409,54.04201296,93.08818912
17:39.9,625,487,392,2559,1183,306,65.73261485,76.96385015,58.28787868,40.35983179,17.16957885,43.4676359,44.7318588,70.83494409,54.04201296,93.08818912
17:39.9,628,483,385,2559,1170,304,65.80673067,77.25853873,58.35461751,40.3300873,17.20616366,43.44944863,44.86801344,71.09825653,54.28397264,92.90310279
17:39.9,627,489,400,2559,1183,304,65.80673067,77.25853873,58.35461751,40.3300873,17.20616366,43.44944863,44.86801344,71.09825653,54.28397264,92.90310279
17:39.9,635,484,389,2559,1183,302,65.80673067,77.25853873,58.35461751,40.3300873,17.20616366,43.44944863,44.86801344,71.09825653,54.28397264,92.90310279
17:39.9,656,485,427,2559,1185,311,65.80673067,77.25853873,58.35461751,40.3300873,17.20616366,43.44944863,44.86801344,71.09825653,54.28397264,92.90310279
17:39.9,659,492,402,2559,1169,304,65.80673067,77.25853873,58.35461751,40.3300873,17.20616366,43.44944863,44.86801344,71.09825653,54.28397264,92.90310279
17:39.9,663,480,432,2559,1190,304,65.87599755,77.54103807,58.42272178,40.3050607,17.23954013,43.43450318,44.99297183,71.35068618,54.52116722,92.71171054
17:39.9,662,493,449,2559,1185,304,65.87599755,77.54103807,58.42272178,40.3050607,17.23954013,43.43450318,44.99297183,71.35068618,54.52116722,92.71171054
17:39.9,669,486,424,2559,1186,306,65.94035154,77.81093851,58.49072804,40.28256781,17.27077432,43.42119076,45.10884914,71.5916025,54.75088109,92.51935585
17:39.9,671,489,425,2559,1189,304,65.94035154,77.81093851,58.49072804,40.28256781,17.27077432,43.42119076,45.10884914,71.5916025,54.75088109,92.51935585
17:39.9,675,490,431,2559,1191,304,65.94035154,77.81093851,58.49072804,40.28256781,17.27077432,43.42119076,45.10884914,71.5916025,54.75088109,92.51935585
17:39.9,674,490,422,2559,1189,304,65.94035154,77.81093851,58.49072804,40.28256781,17.27077432,43.42119076,45.10884914,71.5916025,54.75088109,92.51935585
17:39.9,704,491,439,2559,1194,305,66.00057495,78.06746547,58.55205446,40.26062731,17.29955678,43.40758372,45.22113252,71.82087439,54.96937265,92.33509103
17:39.9,704,485,428,2559,1194,304,66.00057495,78.06746547,58.55205446,40.26062731,17.29955678,43.40758372,45.22113252,71.82087439,54.96937265,92.33509103
17:39.9,698,492,441,2559,1197,286,66.00057495,78.06746547,58.55205446,40.26062731,17.29955678,43.40758372,45.22113252,71.82087439,54.96937265,92.33509103
17:39.9,702,495,448,2559,1195,304,66.00057495,78.06746547,58.55205446,40.26062731,17.29955678,43.40758372,45.22113252,71.82087439,54.96937265,92.33509103
17:39.9,702,494,464,2559,1195,305,66.05591975,78.31004214,58.60277043,40.2372515,17.32504941,43.39192262,45.33119496,72.03684342,55.17416706,92.16255699
17:39.9,704,496,414,2559,1199,311,66.05591975,78.31004214,58.60277043,40.2372515,17.32504941,43.39192262,45.33119496,72.03684342,55.17416706,92.16255699
17:39.9,711,484,406,2559,1197,304,66.05591975,78.31004214,58.60277043,40.2372515,17.32504941,43.39192262,45.33119496,72.03684342,55.17416706,92.16255699
17:39.9,720,493,410,2559,1202,304,66.05591975,78.31004214,58.60277043,40.2372515,17.32504941,43.39192262,45.33119496,72.03684342,55.17416706,92.16255699
17:39.9,723,490,403,2559,1201,306,66.10511538,78.53849542,58.64194222,40.21046181,17.34742624,43.37250959,45.43954962,72.23880541,55.3641869,91.99563801
17:39.9,722,487,400,2559,1196,302,66.10511538,78.53849542,58.64194222,40.21046181,17.34742624,43.37250959,45.43954962,72.23880541,55.3641869,91.99563801
17:39.9,723,495,399,2559,1200,299,66.10511538,78.53849542,58.64194222,40.21046181,17.34742624,43.37250959,45.43954962,72.23880541,55.3641869,91.99563801
17:39.9,724,496,413,2559,1202,304,66.1487563,78.75245651,58.6679172,40.17712621,17.36865607,43.34660517,45.55145199,72.42825837,55.53649951,91.8302159
17:39.9,726,496,418,2559,1223,303,66.1487563,78.75245651,58.6679172,40.17712621,17.36865607,43.34660517,45.55145199,72.42825837,55.53649951,91.8302159
17:39.9,727,489,411,2559,1211,297,66.1487563,78.75245651,58.6679172,40.17712621,17.36865607,43.34660517,45.55145199,72.42825837,55.53649951,91.8302159
17:40.0,727,496,407,2559,1204,303,66.18858429,78.9492162,58.6777774,40.13525842,17.39096542,43.31298627,45.67156962,72.60367031,55.6846967,91.66613802
17:40.0,747,494,424,2559,1207,301,66.18858429,78.9492162,58.6777774,40.13525842,17.39096542,43.31298627,45.67156962,72.60367031,55.6846967,91.66613802
17:40.0,748,496,426,2559,1201,301,66.18858429,78.9492162,58.6777774,40.13525842,17.39096542,43.31298627,45.67156962,72.60367031,55.6846967,91.66613802
17:40.0,751,497,423,2558,1207,304,66.18858429,78.9492162,58.6777774,40.13525842,17.39096542,43.31298627,45.67156962,72.60367031,55.6846967,91.66613802
17:40.0,752,498,411,2558,1211,303,66.22619073,79.12640424,58.67177331,40.08693428,17.41489271,43.27402036,45.79857805,72.76239626,55.80600841,91.50049181
17:40.0,751,497,400,2559,1204,325,66.22619073,79.12640424,58.67177331,40.08693428,17.41489271,43.27402036,45.79857805,72.76239626,55.80600841,91.50049181
17:40.0,752,496,393,2559,1204,300,66.22619073,79.12640424,58.67177331,40.08693428,17.41489271,43.27402036,45.79857805,72.76239626,55.80600841,91.50049181
17:40.0,759,491,384,2553,1206,308,66.22619073,79.12640424,58.67177331,40.08693428,17.41489271,43.27402036,45.79857805,72.76239626,55.80600841,91.50049181
17:40.0,770,500,400,2554,1202,304,66.26329262,79.28296621,58.64636746,40.03658512,17.43800548,43.23258273,45.93375426,72.90589394,55.90237635,91.32732391
17:40.0,773,496,400,2555,1202,304,66.26329262,79.28296621,58.64636746,40.03658512,17.43800548,43.23258273,45.93375426,72.90589394,55.90237635,91.32732391
17:40.0,779,498,400,2551,1203,293,66.26329262,79.28296621,58.64636746,40.03658512,17.43800548,43.23258273,45.93375426,72.90589394,55.90237635,91.32732391
17:40.0,781,496,400,2551,1200,298,66.26329262,79.28296621,58.64636746,40.03658512,17.43800548,43.23258273,45.93375426,72.90589394,55.90237635,91.32732391
17:40.0,784,497,409,2553,1200,297,66.30139311,79.42049206,58.59916367,39.98797657,17.45781188,43.19055252,46.07954243,73.0389806,55.97912318,91.14452751
17:40.0,784,496,411,2554,1200,286,66.30139311,79.42049206,58.59916367,39.98797657,17.45781188,43.19055252,46.07954243,73.0389806,55.97912318,91.14452751
17:40.0,784,497,411,2553,1201,299,66.30139311,79.42049206,58.59916367,39.98797657,17.45781188,43.19055252,46.07954243,73.0389806,55.97912318,91.14452751
17:40.0,784,497,419,2557,1200,303,66.34037393,79.5437431,58.54022989,39.94286334,17.47344918,43.14865723,46.23054517,73.16769633,56.04607396,90.95541038
17:40.0,806,497,428,2545,1189,289,66.34037393,79.5437431,58.54022989,39.94286334,17.47344918,43.14865723,46.23054517,73.16769633,56.04607396,90.95541038
17:40.0,808,497,426,2549,1199,287,66.34037393,79.5437431,58.54022989,39.94286334,17.47344918,43.14865723,46.23054517,73.16769633,56.04607396,90.95541038
17:40.0,813,503,419,2554,1195,287,66.34037393,79.5437431,58.54022989,39.94286334,17.47344918,43.14865723,46.23054517,73.16769633,56.04607396,90.95541038
17:40.0,816,502,421,2547,1200,288,66.37865808,79.6565589,58.47637515,39.90054693,17.48464168,43.10644066,46.38134577,73.29368,56.10863817,90.76177547
17:40.0,816,499,425,2555,1193,295,66.37865808,79.6565589,58.47637515,39.90054693,17.48464168,43.10644066,46.38134577,73.29368,56.10863817,90.76177547
17:40.0,817,501,432,2549,1199,286,66.37865808,79.6565589,58.47637515,39.90054693,17.48464168,43.10644066,46.38134577,73.29368,56.10863817,90.76177547
17:40.0,817,501,422,2549,1201,286,66.41329088,79.76038215,58.40552021,39.85743005,17.49161275,43.06175873,46.53059966,73.41330083,56.16499527,90.56231266
17:40.0,843,506,410,2545,1187,280,66.41329088,79.76038215,58.40552021,39.85743005,17.49161275,43.06175873,46.53059966,73.41330083,56.16499527,90.56231266
17:40.0,841,511,412,2548,1185,285,66.41329088,79.76038215,58.40552021,39.85743005,17.49161275,43.06175873,46.53059966,73.41330083,56.16499527,90.56231266
17:40.0,848,502,407,2544,1168,288,66.41329088,79.76038215,58.40552021,39.85743005,17.49161275,43.06175873,46.53059966,73.41330083,56.16499527,90.56231266
17:40.0,846,502,400,2544,1186,272,66.44280099,79.85691696,58.3265577,39.80778111,17.49646358,43.01075516,46.68019152,73.52472304,56.21152218,90.35628113
17:40.0,848,504,400,2549,1163,273,66.44280099,79.85691696,58.3265577,39.80778111,17.49646358,43.01075516,46.68019152,73.52472304,56.21152218,90.35628113
17:40.0,848,505,396,2547,1175,270,66.44280099,79.85691696,58.3265577,39.80778111,17.49646358,43.01075516,46.68019152,73.52472304,56.21152218,90.35628113
17:40.0,849,507,400,2546,1182,288,66.44280099,79.85691696,58.3265577,39.80778111,17.49646358,43.01075516,46.68019152,73.52472304,56.21152218,90.35628113
17:40.0,849,505,407,2544,1183,288,66.46855564,79.94769618,58.23981076,39.74481484,17.50304981,42.94916086,46.83395885,73.62673245,56.24174494,90.14422147
17:40.0,859,511,400,2544,1173,275,66.46855564,79.94769618,58.23981076,39.74481484,17.50304981,42.94916086,46.83395885,73.62673245,56.24174494,90.14422147
17:40.0,862,504,375,2538,1182,285,66.46855564,79.94769618,58.23981076,39.74481484,17.50304981,42.94916086,46.83395885,73.62673245,56.24174494,90.14422147
17:40.0,859,511,384,2541,1182,281,66.49145329,80.03270004,58.14547649,39.66355321,17.51514497,42.8748292,46.99301993,73.71496885,56.24801769,89.92686783
17:40.0,863,510,389,2542,1174,287,66.49145329,80.03270004,58.14547649,39.66355321,17.51514497,42.8748292,46.99301993,73.71496885,56.24801769,89.92686783
17:40.0,865,509,390,2544,1178,285,66.49145329,80.03270004,58.14547649,39.66355321,17.51514497,42.8748292,46.99301993,73.71496885,56.24801769,89.92686783
17:40.0,861,510,379,2543,1173,283,66.51096194,80.1107865,58.04310261,39.56934002,17.53112627,42.7926115,47.1529542,73.78682193,56.23257225,89.70363892
17:40.0,863,511,386,2543,1182,283,66.51096194,80.1107865,58.04310261,39.56934002,17.53112627,42.7926115,47.1529542,73.78682193,56.23257225,89.70363892
17:40.0,864,510,398,2543,1174,274,66.51096194,80.1107865,58.04310261,39.56934002,17.53112627,42.7926115,47.1529542,73.78682193,56.23257225,89.70363892
17:40.0,868,509,359,2541,1174,261,66.51096194,80.1107865,58.04310261,39.56934002,17.53112627,42.7926115,47.1529542,73.78682193,56.23257225,89.70363892
17:40.0,867,511,367,2539,1168,282,66.52613341,80.18022099,57.93141357,39.47555833,17.54532095,42.71175114,47.30887455,73.84520341,56.2071279,89.47224749
17:40.0,872,510,373,2537,1175,281,66.52613341,80.18022099,57.93141357,39.47555833,17.54532095,42.71175114,47.30887455,73.84520341,56.2071279,89.47224749
17:40.0,870,511,368,2535,1174,274,66.52613341,80.18022099,57.93141357,39.47555833,17.54532095,42.71175114,47.30887455,73.84520341,56.2071279,89.47224749
17:40.0,873,511,365,2544,1171,273,66.52613341,80.18022099,57.93141357,39.47555833,17.54532095,42.71175114,47.30887455,73.84520341,56.2071279,89.47224749
17:40.1,873,511,355,2540,1173,272,66.53650918,80.23906875,57.80831965,39.38908062,17.55623746,42.63650589,47.46257002,73.8937149,56.17727751,89.23003147
17:40.1,876,508,353,2537,1173,268,66.53650918,80.23906875,57.80831965,39.38908062,17.55623746,42.63650589,47.46257002,73.8937149,56.17727751,89.23003147
17:40.1,894,523,362,2534,1168,272,66.53650918,80.23906875,57.80831965,39.38908062,17.55623746,42.63650589,47.46257002,73.8937149,56.17727751,89.23003147
17:40.1,890,528,391,2535,1184,269,66.54266338,80.28642763,57.67513521,39.31029827,17.56454899,42.5668619,47.61497826,73.9337378,56.14306644,88.97583175
17:40.1,893,523,406,2538,1186,272,66.54266338,80.28642763,57.67513521,39.31029827,17.56454899,42.5668619,47.61497826,73.9337378,56.14306644,88.97583175
17:40.1,894,525,398,2528,1168,272,66.54266338,80.28642763,57.67513521,39.31029827,17.56454899,42.5668619,47.61497826,73.9337378,56.14306644,88.97583175
17:40.1,896,511,384,2537,1170,272,66.54266338,80.28642763,57.67513521,39.31029827,17.56454899,42.5668619,47.61497826,73.9337378,56.14306644,88.97583175
17:40.1,900,523,354,2531,1179,271,66.54508435,80.3226626,57.53688857,39.23874846,17.56950306,42.50198428,47.76277426,73.96659002,56.1061496,88.70982036
17:40.1,898,525,346,2533,1171,272,66.54508435,80.3226626,57.53688857,39.23874846,17.56950306,42.50198428,47.76277426,73.96659002,56.1061496,88.70982036
17:40.1,899,528,362,2534,1156,267,66.54508435,80.3226626,57.53688857,39.23874846,17.56950306,42.50198428,47.76277426,73.96659002,56.1061496,88.70982036
17:40.1,912,528,368,2531,1181,269,66.54305522,80.34853256,57.39773629,39.17268294,17.57014608,42.43972043,47.90330305,73.99387433,56.06846714,88.43184482
17:40.1,923,523,371,2527,1152,272,66.54305522,80.34853256,57.39773629,39.17268294,17.57014608,42.43972043,47.90330305,73.99387433,56.06846714,88.43184482
17:40.1,919,528,384,2529,1167,267,66.54305522,80.34853256,57.39773629,39.17268294,17.57014608,42.43972043,47.90330305,73.99387433,56.06846714,88.43184482
17:40.1,918,525,372,2527,1165,287,66.54305522,80.34853256,57.39773629,39.17268294,17.57014608,42.43972043,47.90330305,73.99387433,56.06846714,88.43184482
17:40.1,921,526,371,2529,1167,266,66.53632888,80.36495034,57.25751431,39.10934015,17.56679805,42.37747793,48.03844388,74.01691294,56.02949021,88.14164359
17:40.1,923,528,361,2523,1182,293,66.53632888,80.36495034,57.25751431,39.10934015,17.56679805,42.37747793,48.03844388,74.01691294,56.02949021,88.14164359
17:40.1,921,528,379,2530,1162,261,66.53632888,80.36495034,57.25751431,39.10934015,17.56679805,42.37747793,48.03844388,74.01691294,56.02949021,88.14164359
17:40.1,938,528,363,2529,1159,262,66.53632888,80.36495034,57.25751431,39.10934015,17.56679805,42.37747793,48.03844388,74.01691294,56.02949021,88.14164359
17:40.1,941,527,363,2526,1161,262,66.52574645,80.37180765,57.11278987,39.0491409,17.55795484,42.31548167,48.16905763,74.03495976,55.98839171,87.83878739
17:40.1,941,527,364,2525,1159,256,66.52574645,80.37180765,57.11278987,39.0491409,17.55795484,42.31548167,48.16905763,74.03495976,55.98839171,87.83878739
17:40.1,943,528,364,2523,1162,272,66.52574645,80.37180765,57.11278987,39.0491409,17.55795484,42.31548167,48.16905763,74.03495976,55.98839171,87.83878739
17:40.1,939,528,357,2525,1167,262,66.51213121,80.36773018,56.95891931,38.99371426,17.54195721,42.2550212,48.29592723,74.04618379,55.94362144,87.53132831
17:40.1,944,533,357,2527,1159,265,66.51213121,80.36773018,56.95891931,38.99371426,17.54195721,42.2550212,48.29592723,74.04618379,55.94362144,87.53132831
17:40.1,939,528,356,2525,1157,262,66.51213121,80.36773018,56.95891931,38.99371426,17.54195721,42.2550212,48.29592723,74.04618379,55.94362144,87.53132831
17:40.1,943,529,364,2530,1157,245,66.51213121,80.36773018,56.95891931,38.99371426,17.54195721,42.2550212,48.29592723,74.04618379,55.94362144,87.53132831
17:40.1,941,533,355,2518,1156,259,66.49657531,80.35162858,56.79359268,38.94075175,17.52245889,42.19492025,48.4248214,74.05034574,55.89002893,87.23382607
17:40.1,944,529,350,2518,1159,258,66.49657531,80.35162858,56.79359268,38.94075175,17.52245889,42.19492025,48.4248214,74.05034574,55.89002893,87.23382607
17:40.1,943,539,366,2521,1155,258,66.49657531,80.35162858,56.79359268,38.94075175,17.52245889,42.19492025,48.4248214,74.05034574,55.89002893,87.23382607
17:40.1,944,542,368,2522,1159,257,66.47961642,80.32303585,56.61553651,38.88747906,17.503086,42.13351131,48.56093706,74.04774635,55.82342895,86.94789229
17:40.1,942,534,377,2524,1156,258,66.47961642,80.32303585,56.61553651,38.88747906,17.503086,42.13351131,48.56093706,74.04774635,55.82342895,86.94789229
17:40.1,943,533,386,2519,1158,258,66.47961642,80.32303585,56.61553651,38.88747906,17.503086,42.13351131,48.56093706,74.04774635,55.82342895,86.94789229
17:40.1,944,530,374,2521,1155,259,66.47961642,80.32303585,56.61553651,38.88747906,17.503086,42.13351131,48.56093706,74.04774635,55.82342895,86.94789229
17:40.1,943,535,393,2521,1153,257,66.46069119,80.28137651,56.42530801,38.83385509,17.48402479,42.07074883,48.70361721,74.03797531,55.74359161,86.66718921
17:40.1,944,542,395,2525,1155,260,66.46069119,80.28137651,56.42530801,38.83385509,17.48402479,42.07074883,48.70361721,74.03797531,55.74359161,86.66718921
17:40.1,944,535,379,2521,1154,256,66.46069119,80.28137651,56.42530801,38.83385509,17.48402479,42.07074883,48.70361721,74.03797531,55.74359161,86.66718921
17:40.1,944,539,376,2521,1155,257,66.44050257,80.22692139,56.2239337,38.78097706,17.46461005,42.00733701,48.85190606,74.02187729,55.65172021,86.38682236
17:40.1,944,534,373,2516,1152,256,66.44050257,80.22692139,56.2239337,38.78097706,17.46461005,42.00733701,48.85190606,74.02187729,55.65172021,86.38682236
17:40.1,945,535,386,2518,1157,259,66.44050257,80.22692139,56.2239337,38.78097706,17.46461005,42.00733701,48.85190606,74.02187729,55.65172021,86.38682236
17:40.1,945,535,373,2521,1154,257,66.44050257,80.22692139,56.2239337,38.78097706,17.46461005,42.00733701,48.85190606,74.02187729,55.65172021,86.38682236
17:40.1,945,535,382,2514,1153,256,66.42177611,80.16029498,56.01281593,38.73074287,17.44495116,41.94494128,49.0060195,74.00114255,55.54838446,86.10151453
17:40.1,945,531,363,2518,1151,256,66.42177611,80.16029498,56.01281593,38.73074287,17.44495116,41.94494128,49.0060195,74.00114255,55.54838446,86.10151453
17:40.1,944,535,363,2519,1151,257,66.42177611,80.16029498,56.01281593,38.73074287,17.44495116,41.94494128,49.0060195,74.00114255,55.54838446,86.10151453
17:40.2,945,538,367,2512,1152,256,66.40694432,80.08243584,55.79330704,38.68424876,17.42669193,41.88495457,49.16755848,73.97744333,55.43333139,85.81073862
17:40.2,946,542,368,2512,1152,257,66.40694432,80.08243584,55.79330704,38.68424876,17.42669193,41.88495457,49.16755848,73.97744333,55.43333139,85.81073862
17:40.2,945,537,377,2517,1149,256,66.40694432,80.08243584,55.79330704,38.68424876,17.42669193,41.88495457,49.16755848,73.97744333,55.43333139,85.81073862
