Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
57:51.8,496,496,355,2543,1520,263,69.45069779,74.10705022,44.06522413,37.12095691,12.13124626,37.42666628,57.34239815,76.40156925,48.29244084,169.1672534
57:51.8,487,508,379,2541,1488,258,68.67541601,73.20857757,43.41580876,37.09241793,12.05765672,37.36264282,57.04723385,75.56305361,47.7086049,168.8016646
57:51.8,487,498,381,2541,1487,258,68.67541601,73.20857757,43.41580876,37.09241793,12.05765672,37.36264282,57.04723385,75.56305361,47.7086049,168.8016646
57:51.8,484,506,380,2541,1479,261,68.67541601,73.20857757,43.41580876,37.09241793,12.05765672,37.36264282,57.04723385,75.56305361,47.7086049,168.8016646
57:51.8,484,502,381,2543,1479,257,67.88701916,72.26755086,42.82295107,37.08307038,11.98531677,37.30628395,56.70495705,74.72078843,47.14230226,168.4369433
57:51.8,483,503,380,2541,1476,258,67.88701916,72.26755086,42.82295107,37.08307038,11.98531677,37.30628395,56.70495705,74.72078843,47.14230226,168.4369433
57:51.8,481,503,372,2534,1477,258,67.88701916,72.26755086,42.82295107,37.08307038,11.98531677,37.30628395,56.70495705,74.72078843,47.14230226,168.4369433
57:51.8,483,503,379,2544,1472,256,67.88701916,72.26755086,42.82295107,37.08307038,11.98531677,37.30628395,56.70495705,74.72078843,47.14230226,168.4369433
57:51.8,483,499,382,2541,1467,256,67.06261161,71.31274016,42.2299291,37.057179,11.93979372,37.23532879,56.36390457,73.8652918,46.5699837,168.0678048
57:51.8,481,497,389,2538,1427,250,67.06261161,71.31274016,42.2299291,37.057179,11.93979372,37.23532879,56.36390457,73.8652918,46.5699837,168.0678048
57:51.8,484,501,389,2541,1424,253,67.06261161,71.31274016,42.2299291,37.057179,11.93979372,37.23532879,56.36390457,73.8652918,46.5699837,168.0678048
57:51.8,473,501,387,2538,1423,250,67.06261161,71.31274016,42.2299291,37.057179,11.93979372,37.23532879,56.36390457,73.8652918,46.5699837,168.0678048
57:51.8,479,509,383,2533,1419,255,66.17812471,70.30422724,41.63098877,37.03670985,11.88937258,37.17724136,55.95720221,72.92899622,45.9795864,167.6795274
57:51.8,478,506,385,2539,1420,246,66.17812471,70.30422724,41.63098877,37.03670985,11.88937258,37.17724136,55.95720221,72.92899622,45.9795864,167.6795274
57:51.8,480,511,389,2538,1417,250,66.17812471,70.30422724,41.63098877,37.03670985,11.88937258,37.17724136,55.95720221,72.92899622,45.9795864,167.6795274
57:51.8,471,502,388,2540,1410,252,66.17812471,70.30422724,41.63098877,37.03670985,11.88937258,37.17724136,55.95720221,72.92899622,45.9795864,167.6795274
57:51.8,467,502,400,2535,1367,244,65.23647369,69.24282893,41.05281386,37.06913632,11.83763954,37.16014195,55.48698244,71.96457943,45.44159254,167.2622942
57:51.8,464,511,398,2535,1360,246,65.23647369,69.24282893,41.05281386,37.06913632,11.83763954,37.16014195,55.48698244,71.96457943,45.44159254,167.2622942
57:51.8,463,509,401,2531,1360,241,65.23647369,69.24282893,41.05281386,37.06913632,11.83763954,37.16014195,55.48698244,71.96457943,45.44159254,167.2622942
57:51.9,467,511,403,2531,1358,244,64.35985274,68.24725529,40.44676694,37.10126775,11.76863749,37.17555448,55.03319955,70.97368998,44.87423886,166.8712347
57:51.9,464,511,400,2530,1353,240,64.35985274,68.24725529,40.44676694,37.10126775,11.76863749,37.17555448,55.03319955,70.97368998,44.87423886,166.8712347
57:51.9,465,511,400,2538,1349,243,64.35985274,68.24725529,40.44676694,37.10126775,11.76863749,37.17555448,55.03319955,70.97368998,44.87423886,166.8712347
57:51.9,466,526,405,2529,1346,240,63.43045253,67.17740717,39.84243187,37.07349377,11.69010327,37.11961961,54.54580262,69.94852951,44.25246648,166.5259646
57:51.9,461,511,400,2533,1343,249,63.43045253,67.17740717,39.84243187,37.07349377,11.69010327,37.11961961,54.54580262,69.94852951,44.25246648,166.5259646
57:51.9,454,525,400,2529,1295,240,63.43045253,67.17740717,39.84243187,37.07349377,11.69010327,37.11961961,54.54580262,69.94852951,44.25246648,166.5259646
57:51.9,458,525,404,2532,1291,240,63.43045253,67.17740717,39.84243187,37.07349377,11.69010327,37.11961961,54.54580262,69.94852951,44.25246648,166.5259646
57:51.9,458,528,403,2529,1287,234,63.43045253,67.17740717,39.84243187,37.07349377,11.69010327,37.11961961,54.54580262,69.94852951,44.25246648,166.5259646
57:51.9,453,511,402,2534,1281,238,62.4721239,66.08640892,39.2553129,37.02453818,11.62750603,37.04523372,54.03723605,68.8994948,43.61581922,166.2051917
57:51.9,453,526,403,2533,1277,237,62.4721239,66.08640892,39.2553129,37.02453818,11.62750603,37.04523372,54.03723605,68.8994948,43.61581922,166.2051917
57:51.9,453,527,400,2535,1276,240,61.51947371,64.99345962,38.65358884,36.87044998,11.58008507,36.87712912,53.5577935,67.83508381,42.87612355,166.0124232
57:51.9,455,523,413,2533,1269,235,61.51947371,64.99345962,38.65358884,36.87044998,11.58008507,36.87712912,53.5577935,67.83508381,42.87612355,166.0124232
57:51.9,449,532,431,2537,1227,232,61.51947371,64.99345962,38.65358884,36.87044998,11.58008507,36.87712912,53.5577935,67.83508381,42.87612355,166.0124232
57:51.9,451,534,432,2533,1221,236,61.51947371,64.99345962,38.65358884,36.87044998,11.58008507,36.87712912,53.5577935,67.83508381,42.87612355,166.0124232
57:51.9,449,528,411,2527,1215,238,60.49609337,63.83406702,37.93432704,36.80883873,11.54361707,36.78947562,53.10444377,66.7329947,42.16757742,165.7289324
57:51.9,444,533,422,2524,1214,234,60.49609337,63.83406702,37.93432704,36.80883873,11.54361707,36.78947562,53.10444377,66.7329947,42.16757742,165.7289324
57:51.9,449,538,422,2529,1210,234,60.49609337,63.83406702,37.93432704,36.80883873,11.54361707,36.78947562,53.10444377,66.7329947,42.16757742,165.7289324
57:51.9,448,528,429,2530,1206,230,60.49609337,63.83406702,37.93432704,36.80883873,11.54361707,36.78947562,53.10444377,66.7329947,42.16757742,165.7289324
57:51.9,447,537,433,2526,1202,238,59.43508699,62.62270943,37.30637644,36.7889913,11.52140469,36.74444889,52.54864262,65.57637354,41.48074456,165.4499307
57:51.9,447,537,444,2528,1198,236,59.43508699,62.62270943,37.30637644,36.7889913,11.52140469,36.74444889,52.54864262,65.57637354,41.48074456,165.4499307
57:51.9,436,543,439,2526,1154,231,59.43508699,62.62270943,37.30637644,36.7889913,11.52140469,36.74444889,52.54864262,65.57637354,41.48074456,165.4499307
57:51.9,446,551,439,2521,1152,231,59.43508699,62.62270943,37.30637644,36.7889913,11.52140469,36.74444889,52.54864262,65.57637354,41.48074456,165.4499307
57:51.9,442,549,439,2525,1150,227,58.38321457,61.42065739,36.73704496,36.78332225,11.45691568,36.70924693,51.92316802,64.42815604,40.85305453,165.2659867
57:51.9,443,543,441,2523,1143,231,58.38321457,61.42065739,36.73704496,36.78332225,11.45691568,36.70924693,51.92316802,64.42815604,40.85305453,165.2659867
57:51.9,441,553,449,2523,1139,225,58.38321457,61.42065739,36.73704496,36.78332225,11.45691568,36.70924693,51.92316802,64.42815604,40.85305453,165.2659867
57:51.9,438,545,448,2525,1136,226,57.27539901,60.1433879,36.16591067,36.788911,11.3903512,36.68568142,51.23462437,63.20484815,40.19405286,165.0035094
57:51.9,439,544,461,2525,1136,232,57.27539901,60.1433879,36.16591067,36.788911,11.3903512,36.68568142,51.23462437,63.20484815,40.19405286,165.0035094
57:51.9,433,560,474,2519,1095,230,57.27539901,60.1433879,36.16591067,36.788911,11.3903512,36.68568142,51.23462437,63.20484815,40.19405286,165.0035094
57:51.9,433,556,482,2519,1088,235,57.27539901,60.1433879,36.16591067,36.788911,11.3903512,36.68568142,51.23462437,63.20484815,40.19405286,165.0035094
57:51.9,434,551,481,2520,1088,230,56.15060377,58.83417094,35.65886811,36.74936052,11.36017191,36.6147368,50.51482447,61.97108847,39.48740941,164.7510312
57:51.9,435,552,494,2517,1085,229,56.15060377,58.83417094,35.65886811,36.74936052,11.36017191,36.6147368,50.51482447,61.97108847,39.48740941,164.7510312
57:51.9,437,549,492,2519,1081,227,56.15060377,58.83417094,35.65886811,36.74936052,11.36017191,36.6147368,50.51482447,61.97108847,39.48740941,164.7510312
57:51.9,436,558,490,2517,1074,230,56.15060377,58.83417094,35.65886811,36.74936052,11.36017191,36.6147368,50.51482447,61.97108847,39.48740941,164.7510312
57:51.9,434,559,496,2520,1075,229,55.03539027,57.5329815,35.11955922,36.67978069,11.28297379,36.52097327,49.77440289,60.71796908,38.76536452,164.5740202
57:51.9,445,560,506,2522,1072,229,55.03539027,57.5329815,35.11955922,36.67978069,11.28297379,36.52097327,49.77440289,60.71796908,38.76536452,164.5740202
57:51.9,432,554,560,2512,1023,225,53.90340032,56.20684779,34.53222372,36.57377125,11.2186305,36.39950219,49.04883505,59.42574406,37.97460912,164.4049574
57:51.9,435,560,562,2515,1023,226,53.90340032,56.20684779,34.53222372,36.57377125,11.2186305,36.39950219,49.04883505,59.42574406,37.97460912,164.4049574
57:51.9,432,560,563,2512,1017,225,53.90340032,56.20684779,34.53222372,36.57377125,11.2186305,36.39950219,49.04883505,59.42574406,37.97460912,164.4049574
57:51.9,432,556,567,2515,1013,225,53.90340032,56.20684779,34.53222372,36.57377125,11.2186305,36.39950219,49.04883505,59.42574406,37.97460912,164.4049574
57:51.9,432,556,575,2512,1010,225,53.90340032,56.20684779,34.53222372,36.57377125,11.2186305,36.39950219,49.04883505,59.42574406,37.97460912,164.4049574
57:51.9,435,560,571,2512,1007,224,52.81015809,54.88056021,33.92244042,36.49452947,11.15405445,36.29051093,48.36906114,58.18735449,37.18737797,164.3482943
57:51.9,431,557,569,2511,1003,225,52.81015809,54.88056021,33.92244042,36.49452947,11.15405445,36.29051093,48.36906114,58.18735449,37.18737797,164.3482943
57:51.9,432,561,643,2510,966,223,52.81015809,54.88056021,33.92244042,36.49452947,11.15405445,36.29051093,48.36906114,58.18735449,37.18737797,164.3482943
57:52.0,429,560,656,2511,961,222,51.67294746,53.54729323,33.26087704,36.39203606,11.11062932,36.1358445,47.74798534,57.00718725,36.44509218,164.3042042
57:52.0,429,564,657,2511,956,221,51.67294746,53.54729323,33.26087704,36.39203606,11.11062932,36.1358445,47.74798534,57.00718725,36.44509218,164.3042042
57:52.0,429,564,668,2505,959,224,51.67294746,53.54729323,33.26087704,36.39203606,11.11062932,36.1358445,47.74798534,57.00718725,36.44509218,164.3042042
57:52.0,427,562,677,2512,950,221,51.67294746,53.54729323,33.26087704,36.39203606,11.11062932,36.1358445,47.74798534,57.00718725,36.44509218,164.3042042
57:52.0,423,561,677,2503,949,221,50.54669738,52.2167846,32.53327432,36.33896621,11.09904768,36.03048389,47.20511952,55.84331374,35.7099657,164.35247
57:52.0,432,570,691,2509,944,224,50.54669738,52.2167846,32.53327432,36.33896621,11.09904768,36.03048389,47.20511952,55.84331374,35.7099657,164.35247
57:52.0,429,563,697,2506,944,221,50.54669738,52.2167846,32.53327432,36.33896621,11.09904768,36.03048389,47.20511952,55.84331374,35.7099657,164.35247
57:52.0,427,568,698,2501,941,222,50.54669738,52.2167846,32.53327432,36.33896621,11.09904768,36.03048389,47.20511952,55.84331374,35.7099657,164.35247
57:52.0,424,576,784,2501,903,224,49.45086732,50.90806805,31.90830618,36.33806342,11.06645021,35.9669141,46.5992352,54.72129839,35.06758605,164.3645701
57:52.0,425,579,789,2506,899,220,49.45086732,50.90806805,31.90830618,36.33806342,11.06645021,35.9669141,46.5992352,54.72129839,35.06758605,164.3645701
57:52.0,425,582,809,2497,896,219,49.45086732,50.90806805,31.90830618,36.33806342,11.06645021,35.9669141,46.5992352,54.72129839,35.06758605,164.3645701
57:52.0,428,591,816,2498,895,215,49.45086732,50.90806805,31.90830618,36.33806342,11.06645021,35.9669141,46.5992352,54.72129839,35.06758605,164.3645701
57:52.0,426,592,816,2497,889,219,48.41088819,49.61744392,31.26636665,36.3157989,11.08676283,35.87628612,46.0862709,53.66335963,34.36284669,164.567823
57:52.0,427,591,839,2499,884,217,48.41088819,49.61744392,31.26636665,36.3157989,11.08676283,35.87628612,46.0862709,53.66335963,34.36284669,164.567823
57:52.0,429,583,848,2499,883,225,48.41088819,49.61744392,31.26636665,36.3157989,11.08676283,35.87628612,46.0862709,53.66335963,34.36284669,164.567823
57:52.0,426,591,850,2498,880,219,47.22987811,48.24004286,30.68445814,36.29507736,11.10800946,35.78856429,45.4182554,52.48607547,33.71029688,164.5648872
57:52.0,427,610,939,2493,848,218,47.22987811,48.24004286,30.68445814,36.29507736,11.10800946,35.78856429,45.4182554,52.48607547,33.71029688,164.5648872
57:52.0,424,606,940,2487,846,213,47.22987811,48.24004286,30.68445814,36.29507736,11.10800946,35.78856429,45.4182554,52.48607547,33.71029688,164.5648872
57:52.0,423,615,944,2493,842,219,47.22987811,48.24004286,30.68445814,36.29507736,11.10800946,35.78856429,45.4182554,52.48607547,33.71029688,164.5648872
57:52.0,428,613,955,2495,840,215,46.07470876,46.83910709,30.02989146,36.31083513,11.07670382,35.74013952,44.75714101,51.28630719,33.04085713,164.6451164
57:52.0,422,619,964,2494,838,211,46.07470876,46.83910709,30.02989146,36.31083513,11.07670382,35.74013952,44.75714101,51.28630719,33.04085713,164.6451164
57:52.0,428,614,973,2491,835,215,46.07470876,46.83910709,30.02989146,36.31083513,11.07670382,35.74013952,44.75714101,51.28630719,33.04085713,164.6451164
57:52.0,419,615,982,2495,833,210,44.91071349,45.44742782,29.49629956,36.30476223,11.04589361,35.67869477,43.99069497,50.05734905,32.39593748,164.6279332
57:52.0,423,618,991,2486,829,219,44.91071349,45.44742782,29.49629956,36.30476223,11.04589361,35.67869477,43.99069497,50.05734905,32.39593748,164.6279332
57:52.0,419,628,1083,2484,800,221,44.91071349,45.44742782,29.49629956,36.30476223,11.04589361,35.67869477,43.99069497,50.05734905,32.39593748,164.6279332
57:52.0,422,630,1088,2487,795,214,44.91071349,45.44742782,29.49629956,36.30476223,11.04589361,35.67869477,43.99069497,50.05734905,32.39593748,164.6279332
57:52.0,423,634,1099,2489,791,219,43.7394899,44.01589839,28.91658633,36.31462593,10.99659218,35.63703536,43.21745069,48.78718871,31.7217338,164.7202958
57:52.0,423,629,1102,2480,790,210,43.7394899,44.01589839,28.91658633,36.31462593,10.99659218,35.63703536,43.21745069,48.78718871,31.7217338,164.7202958
57:52.0,426,635,1103,2486,784,209,43.7394899,44.01589839,28.91658633,36.31462593,10.99659218,35.63703536,43.21745069,48.78718871,31.7217338,164.7202958
57:52.0,422,635,1119,2485,785,213,43.7394899,44.01589839,28.91658633,36.31462593,10.99659218,35.63703536,43.21745069,48.78718871,31.7217338,164.7202958
57:52.0,423,635,1127,2487,784,214,42.61463972,42.61500686,28.3828563,36.27558001,10.99053032,35.5502639,42.46640423,47.55023356,30.98990652,164.8360824
57:52.0,422,645,1234,2483,752,210,42.61463972,42.61500686,28.3828563,36.27558001,10.99053032,35.5502639,42.46640423,47.55023356,30.98990652,164.8360824
57:52.0,422,644,1247,2480,752,208,42.61463972,42.61500686,28.3828563,36.27558001,10.99053032,35.5502639,42.46640423,47.55023356,30.98990652,164.8360824
57:52.0,418,655,1254,2478,752,240,41.5299933,41.26738629,27.82949988,36.2728872,10.96183882,35.50283012,41.75901173,46.35701466,30.33237979,165.0396623
57:52.0,429,655,1261,2479,746,210,41.5299933,41.26738629,27.82949988,36.2728872,10.96183882,35.50283012,41.75901173,46.35701466,30.33237979,165.0396623
57:52.0,423,645,1269,2480,743,208,41.5299933,41.26738629,27.82949988,36.2728872,10.96183882,35.50283012,41.75901173,46.35701466,30.33237979,165.0396623
57:52.0,423,656,1274,2478,742,208,41.5299933,41.26738629,27.82949988,36.2728872,10.96183882,35.50283012,41.75901173,46.35701466,30.33237979,165.0396623
57:52.0,423,656,1286,2480,740,209,40.41049002,39.86784051,27.24138654,36.27398651,10.94347512,35.44928555,41.05428904,45.14891062,29.66571318,165.2569852
57:52.0,423,665,1296,2481,738,224,40.41049002,39.86784051,27.24138654,36.27398651,10.94347512,35.44928555,41.05428904,45.14891062,29.66571318,165.2569852
57:52.0,425,679,1402,2478,714,208,40.41049002,39.86784051,27.24138654,36.27398651,10.94347512,35.44928555,41.05428904,45.14891062,29.66571318,165.2569852
57:52.0,418,674,1405,2470,711,208,39.30108415,38.50837238,26.66521487,36.25087947,10.98249898,35.35650963,40.41753906,44.02600333,29.03689242,165.5134637
57:52.0,425,678,1414,2471,707,206,39.30108415,38.50837238,26.66521487,36.25087947,10.98249898,35.35650963,40.41753906,44.02600333,29.03689242,165.5134637
57:52.0,422,682,1424,2474,707,206,39.30108415,38.50837238,26.66521487,36.25087947,10.98249898,35.35650963,40.41753906,44.02600333,29.03689242,165.5134637
57:52.0,421,679,1437,2474,705,208,39.30108415,38.50837238,26.66521487,36.25087947,10.98249898,35.35650963,40.41753906,44.02600333,29.03689242,165.5134637
57:52.1,425,688,1440,2477,704,212,38.19296292,37.17611534,26.11245415,36.22100809,11.04860702,35.25641749,39.79504851,42.92582437,28.44313463,165.7275091
57:52.1,429,693,1455,2470,701,192,38.19296292,37.17611534,26.11245415,36.22100809,11.04860702,35.25641749,39.79504851,42.92582437,28.44313463,165.7275091
57:52.1,429,715,1534,2463,683,205,38.19296292,37.17611534,26.11245415,36.22100809,11.04860702,35.25641749,39.79504851,42.92582437,28.44313463,165.7275091
57:52.1,429,720,1534,2466,682,203,38.19296292,37.17611534,26.11245415,36.22100809,11.04860702,35.25641749,39.79504851,42.92582437,28.44313463,165.7275091
57:52.1,425,719,1535,2467,675,206,37.10224744,35.84304086,25.54207108,36.21770963,11.1556202,35.16788719,39.23846037,41.88018068,27.86451864,165.9626187
57:52.1,422,720,1563,2459,675,206,37.10224744,35.84304086,25.54207108,36.21770963,11.1556202,35.16788719,39.23846037,41.88018068,27.86451864,165.9626187
57:52.1,427,724,1569,2466,675,204,37.10224744,35.84304086,25.54207108,36.21770963,11.1556202,35.16788719,39.23846037,41.88018068,27.86451864,165.9626187
57:52.1,418,725,1580,2462,671,208,36.05275893,34.59572949,24.94719865,36.16306958,11.2885914,35.03782287,38.76500533,40.89102208,27.28994424,166.2758667
57:52.1,426,729,1585,2462,673,208,36.05275893,34.59572949,24.94719865,36.16306958,11.2885914,35.03782287,38.76500533,40.89102208,27.28994424,166.2758667
57:52.1,426,730,1593,2462,674,207,36.05275893,34.59572949,24.94719865,36.16306958,11.2885914,35.03782287,38.76500533,40.89102208,27.28994424,166.2758667
57:52.1,426,765,1678,2455,653,194,36.05275893,34.59572949,24.94719865,36.16306958,11.2885914,35.03782287,38.76500533,40.89102208,27.28994424,166.2758667
57:52.1,424,763,1681,2455,650,199,34.87315923,33.24049962,24.34945576,36.19514922,11.3984372,34.963396,38.20324475,39.85847046,26.88514181,166.3914733
57:52.1,426,769,1698,2451,647,208,34.87315923,33.24049962,24.34945576,36.19514922,11.3984372,34.963396,38.20324475,39.85847046,26.88514181,166.3914733
57:52.1,423,779,1702,2453,645,201,34.87315923,33.24049962,24.34945576,36.19514922,11.3984372,34.963396,38.20324475,39.85847046,26.88514181,166.3914733
57:52.1,422,783,1709,2452,640,208,33.82069753,31.93349114,23.81819942,36.16306809,11.47827864,34.86078669,37.59863845,38.79383943,26.31830182,166.5855898
57:52.1,423,785,1713,2452,640,197,33.82069753,31.93349114,23.81819942,36.16306809,11.47827864,34.86078669,37.59863845,38.79383943,26.31830182,166.5855898
57:52.1,425,792,1721,2451,640,202,33.82069753,31.93349114,23.81819942,36.16306809,11.47827864,34.86078669,37.59863845,38.79383943,26.31830182,166.5855898
57:52.1,423,848,1809,2451,621,199,33.82069753,31.93349114,23.81819942,36.16306809,11.47827864,34.86078669,37.59863845,38.79383943,26.31830182,166.5855898
57:52.1,427,850,1821,2449,623,208,32.70317751,30.60317597,23.23574923,36.05718419,11.58307035,34.68751383,36.99369603,37.68729624,25.72177402,166.7885009
57:52.1,427,853,1831,2448,621,193,32.70317751,30.60317597,23.23574923,36.05718419,11.58307035,34.68751383,36.99369603,37.68729624,25.72177402,166.7885009
57:52.1,426,858,1840,2451,618,204,32.70317751,30.60317597,23.23574923,36.05718419,11.58307035,34.68751383,36.99369603,37.68729624,25.72177402,166.7885009
57:52.1,422,863,1840,2448,619,199,31.66400387,29.29442604,22.69971623,36.22648288,11.45490841,34.82996248,36.2926115,36.50303857,25.43144448,166.9175431
57:52.1,426,873,1843,2448,611,201,31.66400387,29.29442604,22.69971623,36.22648288,11.45490841,34.82996248,36.2926115,36.50303857,25.43144448,166.9175431
57:52.1,426,868,1847,2446,614,203,31.66400387,29.29442604,22.69971623,36.22648288,11.45490841,34.82996248,36.2926115,36.50303857,25.43144448,166.9175431
57:52.1,422,878,1855,2447,611,208,31.66400387,29.29442604,22.69971623,36.22648288,11.45490841,34.82996248,36.2926115,36.50303857,25.43144448,166.9175431
57:52.1,423,924,1944,2433,592,208,30.59026129,27.95911324,22.12370407,36.1530146,11.63669933,34.68846518,35.77006546,35.41672515,24.79834653,167.1311913
57:52.1,425,933,1951,2431,591,187,30.59026129,27.95911324,22.12370407,36.1530146,11.63669933,34.68846518,35.77006546,35.41672515,24.79834653,167.1311913
57:52.1,419,940,1954,2431,588,199,30.59026129,27.95911324,22.12370407,36.1530146,11.63669933,34.68846518,35.77006546,35.41672515,24.79834653,167.1311913
57:52.1,422,934,1968,2427,590,193,29.61898739,26.6982362,21.64794528,36.14969526,11.71554389,34.62730663,35.18516013,34.37559477,24.29709926,167.3832677
57:52.1,423,947,1975,2428,586,192,29.61898739,26.6982362,21.64794528,36.14969526,11.71554389,34.62730663,35.18516013,34.37559477,24.29709926,167.3832677
57:52.1,423,947,1981,2427,587,208,29.61898739,26.6982362,21.64794528,36.14969526,11.71554389,34.62730663,35.18516013,34.37559477,24.29709926,167.3832677
57:52.1,424,950,1986,2431,585,203,29.61898739,26.6982362,21.64794528,36.14969526,11.71554389,34.62730663,35.18516013,34.37559477,24.29709926,167.3832677
57:52.1,419,1008,2055,2416,571,196,28.31379982,25.19507124,21.11357894,36.19133141,11.67053316,34.64533651,34.3171071,32.93247623,23.98640404,167.0015369
57:52.1,424,1003,2064,2416,571,198,28.31379982,25.19507124,21.11357894,36.19133141,11.67053316,34.64533651,34.3171071,32.93247623,23.98640404,167.0015369
57:52.1,423,1008,2065,2416,569,203,28.31379982,25.19507124,21.11357894,36.19133141,11.67053316,34.64533651,34.3171071,32.93247623,23.98640404,167.0015369
57:52.1,422,1014,2071,2413,566,194,27.64775745,24.22128558,20.67996253,36.15826191,11.79749129,34.53138986,34.00408508,32.28641143,23.5207465,167.7325913
57:52.1,423,1037,2069,2407,561,202,27.64775745,24.22128558,20.67996253,36.15826191,11.79749129,34.53138986,34.00408508,32.28641143,23.5207465,167.7325913
57:52.1,422,1039,2077,2411,563,204,27.64775745,24.22128558,20.67996253,36.15826191,11.79749129,34.53138986,34.00408508,32.28641143,23.5207465,167.7325913
57:52.1,418,1042,2080,2409,563,198,27.64775745,24.22128558,20.67996253,36.15826191,11.79749129,34.53138986,34.00408508,32.28641143,23.5207465,167.7325913
57:52.1,423,1104,2115,2393,555,190,26.45442259,22.90256022,20.08252313,36.1153236,11.84479529,34.44576064,33.3887563,31.09152786,23.25400553,167.4595383
57:52.1,425,1105,2122,2395,554,192,26.45442259,22.90256022,20.08252313,36.1153236,11.84479529,34.44576064,33.3887563,31.09152786,23.25400553,167.4595383
57:52.1,419,1114,2125,2385,549,192,26.45442259,22.90256022,20.08252313,36.1153236,11.84479529,34.44576064,33.3887563,31.09152786,23.25400553,167.4595383
57:52.2,425,1117,2126,2390,547,186,25.75911916,22.05138814,19.5641851,36.08737623,11.93841713,34.34685721,33.19445776,30.5183173,23.02500336,168.0370203
57:52.2,426,1120,2128,2389,547,201,25.75911916,22.05138814,19.5641851,36.08737623,11.93841713,34.34685721,33.19445776,30.5183173,23.02500336,168.0370203
57:52.2,422,1133,2143,2393,548,202,25.75911916,22.05138814,19.5641851,36.08737623,11.93841713,34.34685721,33.19445776,30.5183173,23.02500336,168.0370203
57:52.2,425,1136,2142,2387,546,177,25.75911916,22.05138814,19.5641851,36.08737623,11.93841713,34.34685721,33.19445776,30.5183173,23.02500336,168.0370203
57:52.2,422,1136,2143,2389,545,169,24.6013608,20.72078129,19.00902827,36.05297599,12.04172737,34.24391232,32.60464607,29.39176579,22.77283852,167.697577
57:52.2,425,1216,2179,2368,534,201,24.6013608,20.72078129,19.00902827,36.05297599,12.04172737,34.24391232,32.60464607,29.39176579,22.77283852,167.697577
57:52.2,419,1217,2188,2369,532,202,24.6013608,20.72078129,19.00902827,36.05297599,12.04172737,34.24391232,32.60464607,29.39176579,22.77283852,167.697577
57:52.2,424,1227,2182,2368,529,195,23.7622072,19.71632818,18.53628035,36.01760246,12.09687209,34.16627573,32.2054797,28.54977311,22.55523076,167.7872699
57:52.2,426,1237,2189,2368,529,192,23.7622072,19.71632818,18.53628035,36.01760246,12.09687209,34.16627573,32.2054797,28.54977311,22.55523076,167.7872699
57:52.2,425,1241,2189,2370,529,194,23.7622072,19.71632818,18.53628035,36.01760246,12.09687209,34.16627573,32.2054797,28.54977311,22.55523076,167.7872699
57:52.2,427,1254,2203,2363,528,194,23.7622072,19.71632818,18.53628035,36.01760246,12.09687209,34.16627573,32.2054797,28.54977311,22.55523076,167.7872699
57:52.2,427,1254,2198,2367,528,176,22.9324797,18.71600107,18.04927168,36.00343228,12.17433086,34.10429083,31.85837527,27.73848452,22.36862562,167.8781533
57:52.2,427,1342,2224,2351,509,195,22.9324797,18.71600107,18.04927168,36.00343228,12.17433086,34.10429083,31.85837527,27.73848452,22.36862562,167.8781533
57:52.2,430,1338,2222,2350,509,194,22.9324797,18.71600107,18.04927168,36.00343228,12.17433086,34.10429083,31.85837527,27.73848452,22.36862562,167.8781533
57:52.2,432,1350,2229,2346,506,196,22.11489993,17.69407797,17.63156813,35.94464107,12.25158249,34.00285794,31.41744429,26.87681043,22.11777396,167.8980615
57:52.2,431,1360,2239,2345,505,193,22.11489993,17.69407797,17.63156813,35.94464107,12.25158249,34.00285794,31.41744429,26.87681043,22.11777396,167.8980615
57:52.2,429,1360,2234,2343,502,195,22.11489993,17.69407797,17.63156813,35.94464107,12.25158249,34.00285794,31.41744429,26.87681043,22.11777396,167.8980615
57:52.2,425,1365,2235,2342,502,193,21.34006305,16.71821447,17.22929513,35.91387219,12.32468245,33.93597878,31.02041953,26.04784264,21.91842364,167.9482434
57:52.2,425,1375,2240,2339,502,193,21.34006305,16.71821447,17.22929513,35.91387219,12.32468245,33.93597878,31.02041953,26.04784264,21.91842364,167.9482434
57:52.2,432,1435,2266,2319,491,194,21.34006305,16.71821447,17.22929513,35.91387219,12.32468245,33.93597878,31.02041953,26.04784264,21.91842364,167.9482434
57:52.2,425,1441,2273,2315,491,194,21.34006305,16.71821447,17.22929513,35.91387219,12.32468245,33.93597878,31.02041953,26.04784264,21.91842364,167.9482434
57:52.2,431,1454,2274,2318,486,195,20.57596207,15.66735801,16.84017594,35.94344273,12.37128631,33.94745228,30.59798314,25.12984769,21.717676,167.91135
57:52.2,431,1455,2278,2318,485,192,20.57596207,15.66735801,16.84017594,35.94344273,12.37128631,33.94745228,30.59798314,25.12984769,21.717676,167.91135
57:52.2,432,1459,2283,2310,484,192,20.57596207,15.66735801,16.84017594,35.94344273,12.37128631,33.94745228,30.59798314,25.12984769,21.717676,167.91135
57:52.2,432,1463,2295,2310,483,192,19.84787835,14.69387914,16.42012944,35.89520785,12.35090146,33.8989165,30.18307572,24.24765554,21.5347453,167.9183759
57:52.2,429,1470,2302,2301,483,192,19.84787835,14.69387914,16.42012944,35.89520785,12.35090146,33.8989165,30.18307572,24.24765554,21.5347453,167.9183759
