Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:08:17.029333,458.0,751.0,1556.0,2267.0,422.0,179.0,24.55854278432908,21.696739947481568,16.243935240673203,36.85323592888433,10.763940067519956,35.16742833257983,35.00865033815492,30.85999547313685,25.85037689679014,118.30856584425612
2025-03-09 20:08:17.029333,458.0,746.0,1559.0,2271.0,423.0,178.0,24.55854278432908,21.696739947481568,16.243935240673203,36.85323592888433,10.763940067519956,35.16742833257983,35.00865033815492,30.85999547313685,25.85037689679014,118.30856584425612
2025-03-09 20:08:17.029333,455.0,751.0,1557.0,2271.0,425.0,169.0,24.55854278432908,21.696739947481568,16.243935240673203,36.85323592888433,10.763940067519956,35.16742833257983,35.00865033815492,30.85999547313685,25.85037689679014,118.30856584425612
2025-03-09 20:08:17.029333,453.0,715.0,1600.0,2277.0,435.0,186.0,24.55854278432908,21.696739947481568,16.243935240673203,36.85323592888433,10.763940067519956,35.16742833257983,35.00865033815492,30.85999547313685,25.85037689679014,118.30856584425612
2025-03-09 20:08:17.037667,452.0,704.0,1601.0,2283.0,434.0,176.0,25.016638506828983,21.75135165967665,16.207783575070152,37.00971981450853,10.76598340477592,35.323322427197496,35.2419927057438,31.12751574253817,25.427211968890703,118.4025946761826
2025-03-09 20:08:17.037667,455.0,707.0,1606.0,2282.0,433.0,176.0,25.016638506828983,21.75135165967665,16.207783575070152,37.00971981450853,10.76598340477592,35.323322427197496,35.2419927057438,31.12751574253817,25.427211968890703,118.4025946761826
2025-03-09 20:08:17.037667,451.0,708.0,1603.0,2275.0,433.0,175.0,25.016638506828983,21.75135165967665,16.207783575070152,37.00971981450853,10.76598340477592,35.323322427197496,35.2419927057438,31.12751574253817,25.427211968890703,118.4025946761826
2025-03-09 20:08:17.046000,451.0,707.0,1613.0,2278.0,435.0,176.0,25.44987197020525,21.813931637454807,16.210078303263355,37.1653887993472,10.773046575360176,35.477588411246465,35.463478965955474,31.38592997776889,25.01819809979511,118.49113986057873
2025-03-09 20:08:17.046000,452.0,702.0,1619.0,2284.0,436.0,165.0,25.44987197020525,21.813931637454807,16.210078303263355,37.1653887993472,10.773046575360176,35.477588411246465,35.463478965955474,31.38592997776889,25.01819809979511,118.49113986057873
2025-03-09 20:08:17.046000,455.0,694.0,1621.0,2288.0,437.0,175.0,25.44987197020525,21.813931637454807,16.210078303263355,37.1653887993472,10.773046575360176,35.477588411246465,35.463478965955474,31.38592997776889,25.01819809979511,118.49113986057873
2025-03-09 20:08:17.046000,453.0,698.0,1635.0,2286.0,441.0,178.0,25.44987197020525,21.813931637454807,16.210078303263355,37.1653887993472,10.773046575360176,35.477588411246465,35.463478965955474,31.38592997776889,25.01819809979511,118.49113986057873
2025-03-09 20:08:17.054333,450.0,668.0,1669.0,2288.0,447.0,179.0,25.85945860774481,21.883218454345485,16.25275082256149,37.323221786671326,10.78529745047048,35.63331112618793,35.670912255524335,31.63389782613501,24.62813147365679,118.5763493934724
2025-03-09 20:08:17.054333,455.0,670.0,1678.0,2288.0,449.0,177.0,25.85945860774481,21.883218454345485,16.25275082256149,37.323221786671326,10.78529745047048,35.63331112618793,35.670912255524335,31.63389782613501,24.62813147365679,118.5763493934724
2025-03-09 20:08:17.054333,453.0,667.0,1678.0,2288.0,449.0,176.0,25.85945860774481,21.883218454345485,16.25275082256149,37.323221786671326,10.78529745047048,35.63331112618793,35.670912255524335,31.63389782613501,24.62813147365679,118.5763493934724
2025-03-09 20:08:17.062667,452.0,663.0,1682.0,2288.0,451.0,176.0,26.24596763676179,21.95627988813267,16.33520801652544,37.48577264311805,10.803614667350557,35.792835376189686,35.862843575098545,31.870201587021352,24.26057337394241,118.65909255513763
2025-03-09 20:08:17.062667,453.0,662.0,1685.0,2284.0,451.0,175.0,26.24596763676179,21.95627988813267,16.33520801652544,37.48577264311805,10.803614667350557,35.792835376189686,35.862843575098545,31.870201587021352,24.26057337394241,118.65909255513763
2025-03-09 20:08:17.062667,449.0,656.0,1686.0,2290.0,450.0,178.0,26.24596763676179,21.95627988813267,16.33520801652544,37.48577264311805,10.803614667350557,35.792835376189686,35.862843575098545,31.870201587021352,24.26057337394241,118.65909255513763
2025-03-09 20:08:17.062667,450.0,657.0,1689.0,2291.0,454.0,186.0,26.24596763676179,21.95627988813267,16.33520801652544,37.48577264311805,10.803614667350557,35.792835376189686,35.862843575098545,31.870201587021352,24.26057337394241,118.65909255513763
2025-03-09 20:08:17.071000,449.0,642.0,1722.0,2295.0,465.0,170.0,26.608525745955404,22.028198880620305,16.454163283249645,37.65388741928229,10.828838081168414,35.95670858870634,36.03745200614623,32.09243887692495,23.916619214396547,118.73772191110687
2025-03-09 20:08:17.071000,451.0,640.0,1712.0,2304.0,468.0,177.0,26.608525745955404,22.028198880620305,16.454163283249645,37.65388741928229,10.828838081168414,35.95670858870634,36.03745200614623,32.09243887692495,23.916619214396547,118.73772191110687
2025-03-09 20:08:17.071000,449.0,627.0,1723.0,2295.0,469.0,155.0,26.608525745955404,22.028198880620305,16.454163283249645,37.65388741928229,10.828838081168414,35.95670858870634,36.03745200614623,32.09243887692495,23.916619214396547,118.73772191110687
2025-03-09 20:08:17.071000,451.0,629.0,1727.0,2302.0,472.0,154.0,26.608525745955404,22.028198880620305,16.454163283249645,37.65388741928229,10.828838081168414,35.95670858870634,36.03745200614623,32.09243887692495,23.916619214396547,118.73772191110687
2025-03-09 20:08:17.079333,450.0,633.0,1728.0,2299.0,473.0,179.0,26.94599153743373,22.09419327867417,16.604587436835228,37.82611743686832,10.861178808032635,36.12330824636298,36.19300864529436,32.29771030843562,23.59478576667707,118.8095360241476
2025-03-09 20:08:17.079333,448.0,634.0,1731.0,2303.0,474.0,187.0,26.94599153743373,22.09419327867417,16.604587436835228,37.82611743686832,10.861178808032635,36.12330824636298,36.19300864529436,32.29771030843562,23.59478576667707,118.8095360241476
2025-03-09 20:08:17.079333,452.0,627.0,1727.0,2302.0,477.0,189.0,26.94599153743373,22.09419327867417,16.604587436835228,37.82611743686832,10.861178808032635,36.12330824636298,36.19300864529436,32.29771030843562,23.59478576667707,118.8095360241476
2025-03-09 20:08:17.087667,451.0,627.0,1726.0,2298.0,478.0,175.0,27.258016660301497,22.151162722349063,16.78048903147933,37.99882629611014,10.899753518847067,36.2890577229676,36.328077957844215,32.4838358300689,23.29191697981773,118.87261065521812
2025-03-09 20:08:17.087667,442.0,617.0,1739.0,2299.0,496.0,176.0,27.258016660301497,22.151162722349063,16.78048903147933,37.99882629611014,10.899753518847067,36.2890577229676,36.328077957844215,32.4838358300689,23.29191697981773,118.87261065521812
2025-03-09 20:08:17.087667,450.0,609.0,1742.0,2297.0,495.0,192.0,27.258016660301497,22.151162722349063,16.78048903147933,37.99882629611014,10.899753518847067,36.2890577229676,36.328077957844215,32.4838358300689,23.29191697981773,118.87261065521812
2025-03-09 20:08:17.087667,446.0,607.0,1744.0,2297.0,498.0,176.0,27.258016660301497,22.151162722349063,16.78048903147933,37.99882629611014,10.899753518847067,36.2890577229676,36.328077957844215,32.4838358300689,23.29191697981773,118.87261065521812
2025-03-09 20:08:17.096000,446.0,609.0,1737.0,2293.0,498.0,176.0,27.54408574126701,22.19776212885677,16.974588915851,38.1680684123637,10.942443523749864,36.45041472007327,36.44199850554584,32.64913896470242,23.007185126866684,118.92542155787436
2025-03-09 20:08:17.096000,443.0,602.0,1738.0,2294.0,502.0,176.0,27.54408574126701,22.19776212885677,16.974588915851,38.1680684123637,10.942443523749864,36.45041472007327,36.44199850554584,32.64913896470242,23.007185126866684,118.92542155787436
2025-03-09 20:08:17.096000,439.0,606.0,1738.0,2299.0,507.0,175.0,27.54408574126701,22.19776212885677,16.974588915851,38.1680684123637,10.942443523749864,36.45041472007327,36.44199850554584,32.64913896470242,23.007185126866684,118.92542155787436
2025-03-09 20:08:17.096000,448.0,605.0,1738.0,2301.0,503.0,176.0,27.54408574126701,22.19776212885677,16.974588915851,38.1680684123637,10.942443523749864,36.45041472007327,36.44199850554584,32.64913896470242,23.007185126866684,118.92542155787436
2025-03-09 20:08:17.104333,441.0,604.0,1737.0,2301.0,510.0,176.0,27.803552598301277,22.234452456701717,17.17870522835926,38.330398026580944,10.9871020330377,36.604349290153735,36.535432972239725,32.79360655459799,22.74333251835233,118.96847337382674
2025-03-09 20:08:17.104333,439.0,579.0,1731.0,2286.0,528.0,174.0,27.803552598301277,22.234452456701717,17.17870522835926,38.330398026580944,10.9871020330377,36.604349290153735,36.535432972239725,32.79360655459799,22.74333251835233,118.96847337382674
2025-03-09 20:08:17.112667,439.0,587.0,1731.0,2288.0,535.0,176.0,28.036940334463072,22.26292299504922,17.385885415210243,38.48418135165039,11.032650554688251,36.74938924520494,36.6102738060547,32.91948779295327,22.505063482923948,119.00406057567712
2025-03-09 20:08:17.112667,436.0,583.0,1728.0,2286.0,534.0,171.0,28.036940334463072,22.26292299504922,17.385885415210243,38.48418135165039,11.032650554688251,36.74938924520494,36.6102738060547,32.91948779295327,22.505063482923948,119.00406057567712
2025-03-09 20:08:17.112667,439.0,577.0,1731.0,2282.0,535.0,174.0,28.036940334463072,22.26292299504922,17.385885415210243,38.48418135165039,11.032650554688251,36.74938924520494,36.6102738060547,32.91948779295327,22.505063482923948,119.00406057567712
2025-03-09 20:08:17.112667,435.0,581.0,1729.0,2288.0,545.0,177.0,28.036940334463072,22.26292299504922,17.385885415210243,38.48418135165039,11.032650554688251,36.74938924520494,36.6102738060547,32.91948779295327,22.505063482923948,119.00406057567712
2025-03-09 20:08:17.121000,437.0,582.0,1726.0,2287.0,541.0,174.0,28.24513350385493,22.28538118976524,17.589485342839513,38.62927231063037,11.078313426439696,36.88554767291738,36.66948249803761,33.0298076999467,22.298251327330387,119.03274835095864
2025-03-09 20:08:17.121000,435.0,584.0,1731.0,2288.0,541.0,176.0,28.24513350385493,22.28538118976524,17.589485342839513,38.62927231063037,11.078313426439696,36.88554767291738,36.66948249803761,33.0298076999467,22.298251327330387,119.03274835095864
2025-03-09 20:08:17.121000,439.0,567.0,1736.0,2295.0,562.0,176.0,28.24513350385493,22.28538118976524,17.589485342839513,38.62927231063037,11.078313426439696,36.88554767291738,36.66948249803761,33.0298076999467,22.298251327330387,119.03274835095864
2025-03-09 20:08:17.121000,441.0,574.0,1738.0,2295.0,567.0,180.0,28.24513350385493,22.28538118976524,17.589485342839513,38.62927231063037,11.078313426439696,36.88554767291738,36.66948249803761,33.0298076999467,22.298251327330387,119.03274835095864
2025-03-09 20:08:17.121000,438.0,576.0,1745.0,2294.0,569.0,175.0,28.24513350385493,22.28538118976524,17.589485342839513,38.62927231063037,11.078313426439696,36.88554767291738,36.66948249803761,33.0298076999467,22.298251327330387,119.03274835095864
2025-03-09 20:08:17.129333,433.0,570.0,1740.0,2295.0,573.0,176.0,28.42803906584946,22.30410310465281,17.782068092600156,38.76483902434006,11.123874561297049,37.01198163919589,36.71670744990743,33.12783792464279,22.128714152370456,119.05415153070382
2025-03-09 20:08:17.129333,439.0,567.0,1739.0,2298.0,573.0,175.0,28.42803906584946,22.30410310465281,17.782068092600156,38.76483902434006,11.123874561297049,37.01198163919589,36.71670744990743,33.12783792464279,22.128714152370456,119.05415153070382
2025-03-09 20:08:17.129333,437.0,566.0,1746.0,2295.0,574.0,176.0,28.42803906584946,22.30410310465281,17.782068092600156,38.76483902434006,11.123874561297049,37.01198163919589,36.71670744990743,33.12783792464279,22.128714152370456,119.05415153070382
2025-03-09 20:08:17.137667,441.0,570.0,1744.0,2295.0,577.0,176.0,28.58539973504961,22.321107975351413,17.95724531476931,38.88967269272602,11.169753723380635,37.12727051170359,36.75538872454575,33.21678059294558,22.00090250772393,119.06845520712416
2025-03-09 20:08:17.137667,432.0,570.0,1735.0,2302.0,578.0,175.0,28.58539973504961,22.321107975351413,17.95724531476931,38.88967269272602,11.169753723380635,37.12727051170359,36.75538872454575,33.21678059294558,22.00090250772393,119.06845520712416
2025-03-09 20:08:17.137667,433.0,560.0,1729.0,2288.0,592.0,173.0,28.58539973504961,22.321107975351413,17.95724531476931,38.88967269272602,11.169753723380635,37.12727051170359,36.75538872454575,33.21678059294558,22.00090250772393,119.06845520712416
2025-03-09 20:08:17.146000,432.0,559.0,1723.0,2287.0,593.0,176.0,28.71840665684332,22.338930030698467,18.110441984559728,39.00291767767654,11.2162882119223,37.23038432823813,36.78965970255936,33.30020039219822,21.91610885158295,119.07716228633358
2025-03-09 20:08:17.146000,439.0,554.0,1730.0,2288.0,594.0,174.0,28.71840665684332,22.338930030698467,18.110441984559728,39.00291767767654,11.2162882119223,37.23038432823813,36.78965970255936,33.30020039219822,21.91610885158295,119.07716228633358
2025-03-09 20:08:17.146000,432.0,556.0,1723.0,2289.0,595.0,176.0,28.71840665684332,22.338930030698467,18.110441984559728,39.00291767767654,11.2162882119223,37.23038432823813,36.78965970255936,33.30020039219822,21.91610885158295,119.07716228633358
2025-03-09 20:08:17.146000,433.0,555.0,1721.0,2288.0,598.0,176.0,28.71840665684332,22.338930030698467,18.110441984559728,39.00291767767654,11.2162882119223,37.23038432823813,36.78965970255936,33.30020039219822,21.91610885158295,119.07716228633358
2025-03-09 20:08:17.154333,436.0,555.0,1721.0,2289.0,595.0,173.0,28.828303701673544,22.35973111643911,18.23798135998388,39.10312262018402,11.262887810192302,37.31996351083228,36.82291402864824,33.38048130044275,21.872701924400715,119.08145283660072
2025-03-09 20:08:17.154333,432.0,551.0,1723.0,2293.0,602.0,176.0,28.828303701673544,22.35973111643911,18.23798135998388,39.10312262018402,11.262887810192302,37.31996351083228,36.82291402864824,33.38048130044275,21.872701924400715,119.08145283660072
2025-03-09 20:08:17.154333,432.0,546.0,1712.0,2294.0,619.0,176.0,28.828303701673544,22.35973111643911,18.23798135998388,39.10312262018402,11.262887810192302,37.31996351083228,36.82291402864824,33.38048130044275,21.872701924400715,119.08145283660072
2025-03-09 20:08:17.154333,432.0,551.0,1712.0,2295.0,621.0,174.0,28.828303701673544,22.35973111643911,18.23798135998388,39.10312262018402,11.262887810192302,37.31996351083228,36.82291402864824,33.38048130044275,21.872701924400715,119.08145283660072
2025-03-09 20:08:17.162667,432.0,549.0,1711.0,2300.0,623.0,167.0,28.914452326847115,22.38360004303062,18.336781367470447,39.18784314903953,11.307770426674724,37.39400050030945,36.8553930969666,33.456678999705176,21.867866875968005,119.07998802654366
2025-03-09 20:08:17.162667,432.0,545.0,1709.0,2298.0,622.0,174.0,28.914452326847115,22.38360004303062,18.336781367470447,39.18784314903953,11.307770426674724,37.39400050030945,36.8553930969666,33.456678999705176,21.867866875968005,119.07998802654366
2025-03-09 20:08:17.162667,432.0,543.0,1709.0,2295.0,624.0,175.0,28.914452326847115,22.38360004303062,18.336781367470447,39.18784314903953,11.307770426674724,37.39400050030945,36.8553930969666,33.456678999705176,21.867866875968005,119.07998802654366
2025-03-09 20:08:17.171000,435.0,545.0,1707.0,2298.0,624.0,178.0,28.975225414493973,22.408784237501862,18.405404115512987,39.25465587577544,11.348809306223142,37.45063384382216,36.8845389992736,33.52555714326811,21.89823936960416,119.06989223247764
2025-03-09 20:08:17.171000,431.0,544.0,1709.0,2303.0,627.0,175.0,28.975225414493973,22.408784237501862,18.405404115512987,39.25465587577544,11.348809306223142,37.45063384382216,36.8845389992736,33.52555714326811,21.89823936960416,119.06989223247764
2025-03-09 20:08:17.171000,432.0,548.0,1707.0,2304.0,626.0,176.0,28.975225414493973,22.408784237501862,18.405404115512987,39.25465587577544,11.348809306223142,37.45063384382216,36.8845389992736,33.52555714326811,21.89823936960416,119.06989223247764
2025-03-09 20:08:17.171000,430.0,546.0,1686.0,2305.0,633.0,176.0,28.975225414493973,22.408784237501862,18.405404115512987,39.25465587577544,11.348809306223142,37.45063384382216,36.8845389992736,33.52555714326811,21.89823936960416,119.06989223247764
2025-03-09 20:08:17.179333,433.0,540.0,1691.0,2303.0,637.0,171.0,29.00935574775722,22.43280107598173,18.444602293028087,39.30212240156296,11.384696931612982,37.488776200451184,36.90688359772213,33.58380033032427,21.96024878521728,119.04818692294693
2025-03-09 20:08:17.179333,432.0,545.0,1694.0,2304.0,634.0,175.0,29.00935574775722,22.43280107598173,18.444602293028087,39.30212240156296,11.384696931612982,37.488776200451184,36.90688359772213,33.58380033032427,21.96024878521728,119.04818692294693
2025-03-09 20:08:17.179333,432.0,542.0,1683.0,2304.0,635.0,174.0,29.00935574775722,22.43280107598173,18.444602293028087,39.30212240156296,11.384696931612982,37.488776200451184,36.90688359772213,33.58380033032427,21.96024878521728,119.04818692294693
2025-03-09 20:08:17.179333,433.0,535.0,1680.0,2301.0,635.0,175.0,29.00935574775722,22.43280107598173,18.444602293028087,39.30212240156296,11.384696931612982,37.488776200451184,36.90688359772213,33.58380033032427,21.96024878521728,119.04818692294693
2025-03-09 20:08:17.187667,432.0,542.0,1678.0,2305.0,637.0,176.0,29.01602665984979,22.452979475031707,18.456703342226884,39.33053008192992,11.415473824442612,37.50870386416063,36.919647714432585,33.628993400774604,22.05113908438009,119.01190248755664
2025-03-09 20:08:17.187667,432.0,536.0,1679.0,2305.0,635.0,175.0,29.01602665984979,22.452979475031707,18.456703342226884,39.33053008192992,11.415473824442612,37.50870386416063,36.919647714432585,33.628993400774604,22.05113908438009,119.01190248755664
2025-03-09 20:08:17.187667,432.0,537.0,1664.0,2304.0,630.0,176.0,29.01602665984979,22.452979475031707,18.456703342226884,39.33053008192992,11.415473824442612,37.50870386416063,36.919647714432585,33.628993400774604,22.05113908438009,119.01190248755664
2025-03-09 20:08:17.196000,431.0,536.0,1659.0,2306.0,630.0,177.0,28.995202730672663,22.46707075960876,18.445110117909035,39.341552248566046,11.442108296259915,37.5118225884291,36.92140960714253,33.659799922635294,22.16835539493063,118.95776616648696
2025-03-09 20:08:17.196000,430.0,540.0,1661.0,2301.0,624.0,176.0,28.995202730672663,22.46707075960876,18.445110117909035,39.341552248566046,11.442108296259915,37.5118225884291,36.92140960714253,33.659799922635294,22.16835539493063,118.95776616648696
2025-03-09 20:08:17.196000,432.0,531.0,1658.0,2302.0,632.0,176.0,28.995202730672663,22.46707075960876,18.445110117909035,39.341552248566046,11.442108296259915,37.5118225884291,36.92140960714253,33.659799922635294,22.16835539493063,118.95776616648696
2025-03-09 20:08:17.196000,432.0,537.0,1649.0,2304.0,626.0,173.0,28.995202730672663,22.46707075960876,18.445110117909035,39.341552248566046,11.442108296259915,37.5118225884291,36.92140960714253,33.659799922635294,22.16835539493063,118.95776616648696
2025-03-09 20:08:17.204333,431.0,533.0,1653.0,2299.0,626.0,176.0,28.948870766878503,22.475104778756787,18.414055711789693,39.33688468844097,11.4654195858987,37.49960238833178,36.911988704378,33.67683342469817,22.309324659718285,118.8853446939328
2025-03-09 20:08:17.204333,432.0,535.0,1654.0,2302.0,629.0,174.0,28.948870766878503,22.475104778756787,18.414055711789693,39.33688468844097,11.4654195858987,37.49960238833178,36.911988704378,33.67683342469817,22.309324659718285,118.8853446939328
2025-03-09 20:08:17.204333,429.0,535.0,1649.0,2300.0,624.0,172.0,28.948870766878503,22.475104778756787,18.414055711789693,39.33688468844097,11.4654195858987,37.49960238833178,36.911988704378,33.67683342469817,22.309324659718285,118.8853446939328
2025-03-09 20:08:17.212667,432.0,531.0,1637.0,2301.0,620.0,172.0,28.8789103811834,22.47757022624491,18.367151139494823,39.31770909435772,11.486411414546978,37.472921013193314,36.89194114711808,33.68135020337826,22.471211564644666,118.79642378380773
2025-03-09 20:08:17.212667,430.0,538.0,1637.0,2303.0,618.0,175.0,28.8789103811834,22.47757022624491,18.367151139494823,39.31770909435772,11.486411414546978,37.472921013193314,36.89194114711808,33.68135020337826,22.471211564644666,118.79642378380773
2025-03-09 20:08:17.212667,422.0,533.0,1623.0,2301.0,614.0,176.0,28.8789103811834,22.47757022624491,18.367151139494823,39.31770909435772,11.486411414546978,37.472921013193314,36.89194114711808,33.68135020337826,22.471211564644666,118.79642378380773
2025-03-09 20:08:17.212667,424.0,533.0,1629.0,2301.0,615.0,176.0,28.8789103811834,22.47757022624491,18.367151139494823,39.31770909435772,11.486411414546978,37.472921013193314,36.89194114711808,33.68135020337826,22.471211564644666,118.79642378380773
2025-03-09 20:08:17.221000,431.0,535.0,1630.0,2304.0,615.0,175.0,28.78403272701992,22.472011251939357,18.30605574567467,39.284550461682336,11.505787594760957,37.4320682313888,36.86078677686709,33.671450356925405,22.650003755753197,118.68924711506531
2025-03-09 20:08:17.221000,432.0,539.0,1625.0,2300.0,613.0,175.0,28.78403272701992,22.472011251939357,18.30605574567467,39.284550461682336,11.505787594760957,37.4320682313888,36.86078677686709,33.671450356925405,22.650003755753197,118.68924711506531
2025-03-09 20:08:17.221000,431.0,535.0,1628.0,2303.0,611.0,172.0,28.78403272701992,22.472011251939357,18.30605574567467,39.284550461682336,11.505787594760957,37.4320682313888,36.86078677686709,33.671450356925405,22.650003755753197,118.68924711506531
2025-03-09 20:08:17.221000,432.0,542.0,1615.0,2301.0,600.0,175.0,28.78403272701992,22.472011251939357,18.30605574567467,39.284550461682336,11.505787594760957,37.4320682313888,36.86078677686709,33.671450356925405,22.650003755753197,118.68924711506531
2025-03-09 20:08:17.229333,431.0,544.0,1610.0,2302.0,595.0,156.0,28.66161885286464,22.455542370006235,18.231034267021283,39.23735718247164,11.52400510904247,37.376824194172976,36.81780976316732,33.644490336836554,22.84271900580721,118.56054975911664
2025-03-09 20:08:17.229333,429.0,541.0,1612.0,2301.0,595.0,176.0,28.66161885286464,22.455542370006235,18.231034267021283,39.23735718247164,11.52400510904247,37.376824194172976,36.81780976316732,33.644490336836554,22.84271900580721,118.56054975911664
2025-03-09 20:08:17.229333,432.0,545.0,1609.0,2299.0,596.0,174.0,28.66161885286464,22.455542370006235,18.231034267021283,39.23735718247164,11.52400510904247,37.376824194172976,36.81780976316732,33.644490336836554,22.84271900580721,118.56054975911664
2025-03-09 20:08:17.237667,429.0,542.0,1605.0,2295.0,594.0,175.0,28.510705262177503,22.427901738061983,18.14228146270228,39.17636301100443,11.541068942205907,37.30742210545867,36.763749952015694,33.59979420068506,23.048375511496257,118.41062394957176
2025-03-09 20:08:17.237667,429.0,538.0,1605.0,2301.0,592.0,176.0,28.510705262177503,22.427901738061983,18.14228146270228,39.17636301100443,11.541068942205907,37.30742210545867,36.763749952015694,33.59979420068506,23.048375511496257,118.41062394957176
2025-03-09 20:08:17.237667,429.0,543.0,1612.0,2292.0,592.0,178.0,28.510705262177503,22.427901738061983,18.14228146270228,39.17636301100443,11.541068942205907,37.30742210545867,36.763749952015694,33.59979420068506,23.048375511496257,118.41062394957176
2025-03-09 20:08:17.237667,425.0,544.0,1606.0,2301.0,592.0,173.0,28.510705262177503,22.427901738061983,18.14228146270228,39.17636301100443,11.541068942205907,37.30742210545867,36.763749952015694,33.59979420068506,23.048375511496257,118.41062394957176
2025-03-09 20:08:17.246000,432.0,554.0,1584.0,2293.0,576.0,177.0,28.33116804095444,22.39002999192426,18.04027681538794,39.10257855406192,11.556727771891689,37.22500280064144,36.70000687658749,33.537509956903705,23.26762875813458,118.24092427097526
2025-03-09 20:08:17.246000,428.0,549.0,1584.0,2298.0,577.0,174.0,28.33116804095444,22.39002999192426,18.04027681538794,39.10257855406192,11.556727771891689,37.22500280064144,36.70000687658749,33.537509956903705,23.26762875813458,118.24092427097526
2025-03-09 20:08:17.246000,426.0,549.0,1589.0,2293.0,576.0,171.0,28.33116804095444,22.39002999192426,18.04027681538794,39.10257855406192,11.556727771891689,37.22500280064144,36.70000687658749,33.537509956903705,23.26762875813458,118.24092427097526
2025-03-09 20:08:17.254333,425.0,549.0,1586.0,2295.0,573.0,173.0,28.1228501109511,22.34270899099381,17.9260132303322,39.01704356604071,11.57128712745176,37.130568159706,36.62780091582954,33.45811807470816,23.501265061808983,118.0535942534811
2025-03-09 20:08:17.254333,423.0,545.0,1587.0,2295.0,573.0,175.0,28.1228501109511,22.34270899099381,17.9260132303322,39.01704356604071,11.57128712745176,37.130568159706,36.62780091582954,33.45811807470816,23.501265061808983,118.0535942534811
2025-03-09 20:08:17.254333,425.0,548.0,1584.0,2293.0,571.0,166.0,28.1228501109511,22.34270899099381,17.9260132303322,39.01704356604071,11.57128712745176,37.130568159706,36.62780091582954,33.45811807470816,23.501265061808983,118.0535942534811
2025-03-09 20:08:17.254333,428.0,550.0,1582.0,2294.0,569.0,175.0,28.1228501109511,22.34270899099381,17.9260132303322,39.01704356604071,11.57128712745176,37.130568159706,36.62780091582954,33.45811807470816,23.501265061808983,118.0535942534811
2025-03-09 20:08:17.262667,421.0,566.0,1569.0,2294.0,557.0,173.0,27.88490663279877,22.285664606565724,17.800554032557883,38.91994894449228,11.585011782248271,37.02426127205307,36.54715075252992,33.36116044664845,23.748832357741332,117.8498028485676
2025-03-09 20:08:17.262667,429.0,560.0,1570.0,2290.0,555.0,173.0,27.88490663279877,22.285664606565724,17.800554032557883,38.91994894449228,11.585011782248271,37.02426127205307,36.54715075252992,33.36116044664845,23.748832357741332,117.8498028485676
2025-03-09 20:08:17.262667,425.0,563.0,1569.0,2289.0,551.0,172.0,27.88490663279877,22.285664606565724,17.800554032557883,38.91994894449228,11.585011782248271,37.02426127205307,36.54715075252992,33.36116044664845,23.748832357741332,117.8498028485676
2025-03-09 20:08:17.271000,428.0,569.0,1568.0,2294.0,551.0,174.0,27.616620403492167,22.21862947700929,17.66484341963359,38.81079855116081,11.597694345966058,36.90566728234632,36.45769041356282,33.2458560448347,24.008946175786928,117.62999612114022
2025-03-09 20:08:17.271000,423.0,563.0,1570.0,2294.0,549.0,174.0,27.616620403492167,22.21862947700929,17.66484341963359,38.81079855116081,11.597694345966058,36.90566728234632,36.45769041356282,33.2458560448347,24.008946175786928,117.62999612114022
2025-03-09 20:08:17.271000,427.0,564.0,1559.0,2291.0,550.0,175.0,27.616620403492167,22.21862947700929,17.66484341963359,38.81079855116081,11.597694345966058,36.90566728234632,36.45769041356282,33.2458560448347,24.008946175786928,117.62999612114022
2025-03-09 20:08:17.271000,427.0,570.0,1566.0,2293.0,549.0,174.0,27.616620403492167,22.21862947700929,17.66484341963359,38.81079855116081,11.597694345966058,36.90566728234632,36.45769041356282,33.2458560448347,24.008946175786928,117.62999612114022
2025-03-09 20:08:17.279333,429.0,570.0,1568.0,2290.0,545.0,167.0,27.31924762468879,22.14309530159755,17.520640054464376,38.6897916093976,11.608700600454052,36.77523798303518,36.36002369547884,33.112833217856064,24.28061226095671,117.3961837898806
2025-03-09 20:08:17.279333,427.0,592.0,1559.0,2285.0,528.0,163.0,27.31924762468879,22.14309530159755,17.520640054464376,38.6897916093976,11.608700600454052,36.77523798303518,36.36002369547884,33.112833217856064,24.28061226095671,117.3961837898806
2025-03-09 20:08:17.279333,426.0,581.0,1535.0,2285.0,529.0,173.0,27.31924762468879,22.14309530159755,17.520640054464376,38.6897916093976,11.608700600454052,36.77523798303518,36.36002369547884,33.112833217856064,24.28061226095671,117.3961837898806
2025-03-09 20:08:17.287667,427.0,594.0,1535.0,2287.0,525.0,173.0,26.99422592276762,22.060568571397557,17.37038675240852,38.55846157311566,11.617352750882452,36.634834076413725,36.25477243058903,32.96270459337324,24.56440458679737,117.15056633811469
2025-03-09 20:08:17.287667,422.0,593.0,1535.0,2286.0,526.0,170.0,26.99422592276762,22.060568571397557,17.37038675240852,38.55846157311566,11.617352750882452,36.634834076413725,36.25477243058903,32.96270459337324,24.56440458679737,117.15056633811469
2025-03-09 20:08:17.287667,427.0,591.0,1535.0,2279.0,524.0,175.0,26.99422592276762,22.060568571397557,17.37038675240852,38.55846157311566,11.617352750882452,36.634834076413725,36.25477243058903,32.96270459337324,24.56440458679737,117.15056633811469
