Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
52:57.5,498,474,283,2525,1808,594,77.05073043,82.22424388,51.59530285,40.08940635,13.2564593,41.28590273,57.4082085,82.28484165,54.54013564,91.38413453
52:57.5,502,486,287,2525,1808,594,77.05073043,82.22424388,51.59530285,40.08940635,13.2564593,41.28590273,57.4082085,82.28484165,54.54013564,91.38413453
52:57.5,537,466,293,2526,1808,595,77.05073043,82.22424388,51.59530285,40.08940635,13.2564593,41.28590273,57.4082085,82.28484165,54.54013564,91.38413453
52:57.5,497,480,288,2518,1813,592,77.05073043,82.22424388,51.59530285,40.08940635,13.2564593,41.28590273,57.4082085,82.28484165,54.54013564,91.38413453
52:57.5,503,473,286,2521,1813,595,77.1278976,82.31281392,51.47540073,40.08494081,13.26573358,41.28548214,57.5565617,82.37053653,54.52011816,91.28655648
52:57.5,509,471,293,2524,1812,593,77.1278976,82.31281392,51.47540073,40.08494081,13.26573358,41.28548214,57.5565617,82.37053653,54.52011816,91.28655648
52:57.5,499,464,289,2525,1811,594,77.1278976,82.31281392,51.47540073,40.08494081,13.26573358,41.28548214,57.5565617,82.37053653,54.52011816,91.28655648
52:57.5,502,470,302,2519,1815,594,77.25122912,82.44347623,51.32629319,40.07313091,13.25087083,41.27108279,57.7532618,82.51165045,54.51497388,91.22942313
52:57.5,500,464,296,2515,1814,592,77.25122912,82.44347623,51.32629319,40.07313091,13.25087083,41.27108279,57.7532618,82.51165045,54.51497388,91.22942313
52:57.5,496,479,299,2522,1811,592,77.25122912,82.44347623,51.32629319,40.07313091,13.25087083,41.27108279,57.7532618,82.51165045,54.51497388,91.22942313
52:57.5,499,478,294,2516,1821,592,77.25122912,82.44347623,51.32629319,40.07313091,13.25087083,41.27108279,57.7532618,82.51165045,54.51497388,91.22942313
52:57.5,497,482,292,2519,1815,591,77.30053152,82.50710717,51.1847085,40.03306592,13.25559844,41.22932853,57.91750118,82.59262207,54.47016045,91.1153663
52:57.5,497,474,295,2519,1819,591,77.30053152,82.50710717,51.1847085,40.03306592,13.25559844,41.22932853,57.91750118,82.59262207,54.47016045,91.1153663
52:57.5,496,477,299,2519,1816,592,77.30053152,82.50710717,51.1847085,40.03306592,13.25559844,41.22932853,57.91750118,82.59262207,54.47016045,91.1153663
52:57.5,496,478,301,2526,1823,592,77.30053152,82.50710717,51.1847085,40.03306592,13.25559844,41.22932853,57.91750118,82.59262207,54.47016045,91.1153663
52:57.5,501,475,294,2515,1819,592,77.35136528,82.54632813,51.03744524,40.09866968,13.20027141,41.26703595,58.01566754,82.68461052,54.51450329,90.98935143
52:57.5,498,478,298,2523,1822,591,77.35136528,82.54632813,51.03744524,40.09866968,13.20027141,41.26703595,58.01566754,82.68461052,54.51450329,90.98935143
52:57.5,497,473,291,2519,1819,591,77.35136528,82.54632813,51.03744524,40.09866968,13.20027141,41.26703595,58.01566754,82.68461052,54.51450329,90.98935143
52:57.5,498,481,297,2518,1818,586,77.3814843,82.58821032,50.89813281,39.93007066,13.24722332,41.12883677,58.20809061,82.68631988,54.32262422,90.85757157
52:57.5,496,482,291,2527,1819,590,77.3814843,82.58821032,50.89813281,39.93007066,13.24722332,41.12883677,58.20809061,82.68631988,54.32262422,90.85757157
52:57.5,493,473,302,2518,1818,587,77.3814843,82.58821032,50.89813281,39.93007066,13.24722332,41.12883677,58.20809061,82.68631988,54.32262422,90.85757157
52:57.5,493,476,300,2522,1821,587,77.3814843,82.58821032,50.89813281,39.93007066,13.24722332,41.12883677,58.20809061,82.68631988,54.32262422,90.85757157
52:57.5,497,477,294,2525,1819,589,77.40223592,82.6292391,50.79286283,39.91623994,13.23634017,41.11076591,58.30056245,82.73454499,54.31015422,90.73570469
52:57.5,495,477,293,2522,1818,590,77.40223592,82.6292391,50.79286283,39.91623994,13.23634017,41.11076591,58.30056245,82.73454499,54.31015422,90.73570469
52:57.5,477,492,297,2518,1817,586,77.40223592,82.6292391,50.79286283,39.91623994,13.23634017,41.11076591,58.30056245,82.73454499,54.31015422,90.73570469
52:57.5,497,477,301,2526,1825,579,77.40627953,82.64959237,50.69057699,39.92011744,13.21686211,41.10664151,58.36553239,82.76528835,54.30671796,90.60890059
52:57.5,496,477,297,2515,1822,579,77.40627953,82.64959237,50.69057699,39.92011744,13.21686211,41.10664151,58.36553239,82.76528835,54.30671796,90.60890059
52:57.5,496,478,305,2518,1825,581,77.40627953,82.64959237,50.69057699,39.92011744,13.21686211,41.10664151,58.36553239,82.76528835,54.30671796,90.60890059
52:57.5,495,475,298,2519,1824,578,77.40627953,82.64959237,50.69057699,39.92011744,13.21686211,41.10664151,58.36553239,82.76528835,54.30671796,90.60890059
52:57.6,505,479,300,2517,1823,579,77.39666733,82.67137868,50.58937967,39.9080544,13.22120032,41.08943696,58.44929754,82.80140544,54.29571437,90.4680626
52:57.6,497,471,304,2523,1826,577,77.39666733,82.67137868,50.58937967,39.9080544,13.22120032,41.08943696,58.44929754,82.80140544,54.29571437,90.4680626
52:57.6,496,480,303,2516,1826,579,77.39666733,82.67137868,50.58937967,39.9080544,13.22120032,41.08943696,58.44929754,82.80140544,54.29571437,90.4680626
52:57.6,498,476,302,2517,1823,579,77.39666733,82.67137868,50.58937967,39.9080544,13.22120032,41.08943696,58.44929754,82.80140544,54.29571437,90.4680626
52:57.6,496,481,299,2515,1825,574,77.39191505,82.69196663,50.50173276,39.89098007,13.1737613,41.04440374,58.52057253,82.88334904,54.3348243,90.37491979
52:57.6,503,476,303,2517,1830,576,77.39191505,82.69196663,50.50173276,39.89098007,13.1737613,41.04440374,58.52057253,82.88334904,54.3348243,90.37491979
52:57.6,496,479,304,2519,1829,575,77.39191505,82.69196663,50.50173276,39.89098007,13.1737613,41.04440374,58.52057253,82.88334904,54.3348243,90.37491979
52:57.6,484,477,304,2514,1824,573,77.3596385,82.71416669,50.40119555,39.91023938,13.13430943,41.05107956,58.54125545,82.90503437,54.37956697,90.24429261
52:57.6,496,476,304,2519,1827,575,77.3596385,82.71416669,50.40119555,39.91023938,13.13430943,41.05107956,58.54125545,82.90503437,54.37956697,90.24429261
52:57.6,511,476,304,2517,1826,574,77.3596385,82.71416669,50.40119555,39.91023938,13.13430943,41.05107956,58.54125545,82.90503437,54.37956697,90.24429261
52:57.6,497,474,293,2513,1829,571,77.2851046,82.71027579,50.31554481,39.89515062,13.12601796,41.02201308,58.57389905,82.92393409,54.4084423,90.11815899
52:57.6,486,479,302,2521,1831,567,77.2851046,82.71027579,50.31554481,39.89515062,13.12601796,41.02201308,58.57389905,82.92393409,54.4084423,90.11815899
52:57.6,501,485,301,2517,1828,570,77.2851046,82.71027579,50.31554481,39.89515062,13.12601796,41.02201308,58.57389905,82.92393409,54.4084423,90.11815899
52:57.6,493,476,304,2519,1831,567,77.2851046,82.71027579,50.31554481,39.89515062,13.12601796,41.02201308,58.57389905,82.92393409,54.4084423,90.11815899
52:57.6,500,475,306,2522,1831,567,77.2763238,82.73532668,50.2192339,39.90022033,13.09456003,41.0207878,58.6113387,82.94162069,54.42214192,90.00348656
52:57.6,499,487,304,2517,1829,565,77.2763238,82.73532668,50.2192339,39.90022033,13.09456003,41.0207878,58.6113387,82.94162069,54.42214192,90.00348656
52:57.6,496,478,288,2517,1829,571,77.2763238,82.73532668,50.2192339,39.90022033,13.09456003,41.0207878,58.6113387,82.94162069,54.42214192,90.00348656
52:57.6,511,480,299,2517,1833,570,77.2763238,82.73532668,50.2192339,39.90022033,13.09456003,41.0207878,58.6113387,82.94162069,54.42214192,90.00348656
52:57.6,509,464,293,2515,1830,567,77.2763238,82.73532668,50.2192339,39.90022033,13.09456003,41.0207878,58.6113387,82.94162069,54.42214192,90.00348656
52:57.6,498,474,302,2516,1830,563,77.20571963,82.70989623,50.11460462,39.92394487,13.06933292,41.02872908,58.62092994,82.93318193,54.44738352,89.85866354
52:57.6,496,479,304,2519,1831,560,77.20571963,82.70989623,50.11460462,39.92394487,13.06933292,41.02872908,58.62092994,82.93318193,54.44738352,89.85866354
52:57.6,496,496,304,2518,1831,558,77.11788082,82.6826361,50.06201601,39.92419969,13.04839985,41.01825021,58.59205573,82.90880363,54.48025063,89.69623311
52:57.6,496,482,320,2523,1833,560,77.11788082,82.6826361,50.06201601,39.92419969,13.04839985,41.01825021,58.59205573,82.90880363,54.48025063,89.69623311
52:57.6,500,477,304,2515,1834,560,77.11788082,82.6826361,50.06201601,39.92419969,13.04839985,41.01825021,58.59205573,82.90880363,54.48025063,89.69623311
52:57.6,500,473,299,2517,1830,558,77.11788082,82.6826361,50.06201601,39.92419969,13.04839985,41.01825021,58.59205573,82.90880363,54.48025063,89.69623311
52:57.6,510,478,299,2517,1833,560,77.09266675,82.65534717,49.8869924,39.96366961,13.03120223,41.05018912,58.66059455,82.88632,54.43817086,89.54202772
52:57.6,507,481,300,2517,1834,551,77.09266675,82.65534717,49.8869924,39.96366961,13.03120223,41.05018912,58.66059455,82.88632,54.43817086,89.54202772
52:57.6,498,484,302,2513,1831,549,77.09266675,82.65534717,49.8869924,39.96366961,13.03120223,41.05018912,58.66059455,82.88632,54.43817086,89.54202772
52:57.6,504,483,302,2514,1832,550,77.09266675,82.65534717,49.8869924,39.96366961,13.03120223,41.05018912,58.66059455,82.88632,54.43817086,89.54202772
52:57.6,503,480,305,2513,1834,551,77.0552929,82.58314926,49.77449499,40.02136594,13.0570015,41.08916269,58.73133174,82.88423774,54.40355206,89.35958044
52:57.6,496,481,301,2518,1835,549,77.0552929,82.58314926,49.77449499,40.02136594,13.0570015,41.08916269,58.73133174,82.88423774,54.40355206,89.35958044
52:57.6,477,483,306,2512,1836,547,77.0552929,82.58314926,49.77449499,40.02136594,13.0570015,41.08916269,58.73133174,82.88423774,54.40355206,89.35958044
52:57.6,509,480,304,2515,1837,550,77.0552929,82.58314926,49.77449499,40.02136594,13.0570015,41.08916269,58.73133174,82.88423774,54.40355206,89.35958044
52:57.6,511,483,304,2515,1837,547,76.97269099,82.55926645,49.6380529,39.95709239,13.0178549,41.01840146,58.76540329,82.85097667,54.36335591,89.19451177
52:57.6,507,467,296,2515,1838,544,76.97269099,82.55926645,49.6380529,39.95709239,13.0178549,41.01840146,58.76540329,82.85097667,54.36335591,89.19451177
52:57.6,507,486,311,2518,1839,542,76.97269099,82.55926645,49.6380529,39.95709239,13.0178549,41.01840146,58.76540329,82.85097667,54.36335591,89.19451177
52:57.6,510,480,305,2515,1835,543,76.91024611,82.51938328,49.49921611,39.97486737,12.9907157,41.01954105,58.80345522,82.83647651,54.35492051,89.04468869
52:57.6,511,485,307,2515,1839,543,76.91024611,82.51938328,49.49921611,39.97486737,12.9907157,41.01954105,58.80345522,82.83647651,54.35492051,89.04468869
52:57.6,506,484,309,2514,1837,546,76.91024611,82.51938328,49.49921611,39.97486737,12.9907157,41.01954105,58.80345522,82.83647651,54.35492051,89.04468869
52:57.6,507,482,306,2517,1837,544,76.91024611,82.51938328,49.49921611,39.97486737,12.9907157,41.01954105,58.80345522,82.83647651,54.35492051,89.04468869
52:57.6,503,483,306,2514,1839,541,76.86567335,82.48542354,49.39615894,39.97333849,12.97537539,41.00134754,58.85284274,82.84256294,54.34120722,88.84998943
52:57.6,509,485,304,2514,1839,535,76.86567335,82.48542354,49.39615894,39.97333849,12.97537539,41.00134754,58.85284274,82.84256294,54.34120722,88.84998943
52:57.6,499,480,317,2512,1839,535,76.86567335,82.48542354,49.39615894,39.97333849,12.97537539,41.00134754,58.85284274,82.84256294,54.34120722,88.84998943
52:57.6,496,484,307,2512,1840,535,76.86567335,82.48542354,49.39615894,39.97333849,12.97537539,41.00134754,58.85284274,82.84256294,54.34120722,88.84998943
52:57.7,511,486,304,2512,1840,533,76.81956838,82.46286013,49.31937195,39.97159818,12.95383468,40.9798366,58.88619176,82.86401348,54.35794742,88.69768346
52:57.7,510,478,304,2517,1840,533,76.81956838,82.46286013,49.31937195,39.97159818,12.95383468,40.9798366,58.88619176,82.86401348,54.35794742,88.69768346
52:57.7,511,479,304,2518,1840,537,76.77187952,82.42714715,49.21455805,39.98076817,12.9239589,40.96793723,58.92256684,82.87217279,54.36147935,88.51798412
52:57.7,503,481,311,2515,1840,532,76.77187952,82.42714715,49.21455805,39.98076817,12.9239589,40.96793723,58.92256684,82.87217279,54.36147935,88.51798412
52:57.7,511,485,306,2512,1840,532,76.77187952,82.42714715,49.21455805,39.98076817,12.9239589,40.96793723,58.92256684,82.87217279,54.36147935,88.51798412
52:57.7,511,480,315,2517,1840,528,76.77187952,82.42714715,49.21455805,39.98076817,12.9239589,40.96793723,58.92256684,82.87217279,54.36147935,88.51798412
52:57.7,508,480,309,2517,1841,528,76.77187952,82.42714715,49.21455805,39.98076817,12.9239589,40.96793723,58.92256684,82.87217279,54.36147935,88.51798412
52:57.7,511,482,307,2516,1840,528,76.73956269,82.42053311,49.13601471,39.99404902,12.89425621,40.96046132,58.9552323,82.90623775,54.39794354,88.36276632
52:57.7,511,489,305,2518,1840,528,76.73956269,82.42053311,49.13601471,39.99404902,12.89425621,40.96046132,58.9552323,82.90623775,54.39794354,88.36276632
52:57.7,526,478,317,2515,1842,526,76.73956269,82.42053311,49.13601471,39.99404902,12.89425621,40.96046132,58.9552323,82.90623775,54.39794354,88.36276632
52:57.7,507,493,323,2513,1840,528,76.71653325,82.41556376,49.04241942,39.99898194,12.87591313,40.94844626,59.01236491,82.93942869,54.40988602,88.22466599
52:57.7,509,477,305,2512,1842,527,76.71653325,82.41556376,49.04241942,39.99898194,12.87591313,40.94844626,59.01236491,82.93942869,54.40988602,88.22466599
52:57.7,503,478,315,2513,1841,528,76.71653325,82.41556376,49.04241942,39.99898194,12.87591313,40.94844626,59.01236491,82.93942869,54.40988602,88.22466599
52:57.7,507,485,312,2516,1843,511,76.71653325,82.41556376,49.04241942,39.99898194,12.87591313,40.94844626,59.01236491,82.93942869,54.40988602,88.22466599
52:57.7,503,484,314,2514,1842,511,76.70464742,82.42041678,48.94797396,40.01805079,12.83376579,40.94722965,59.05413611,82.97932219,54.44423856,88.08734415
52:57.7,506,482,319,2512,1841,511,76.70464742,82.42041678,48.94797396,40.01805079,12.83376579,40.94722965,59.05413611,82.97932219,54.44423856,88.08734415
52:57.7,505,483,298,2514,1841,511,76.70464742,82.42041678,48.94797396,40.01805079,12.83376579,40.94722965,59.05413611,82.97932219,54.44423856,88.08734415
52:57.7,506,483,314,2516,1841,511,76.69602004,82.44648165,48.84885706,40.05733592,12.75531363,40.94197054,59.1049638,83.09367293,54.56155914,87.98368315
52:57.7,505,489,313,2517,1841,511,76.69602004,82.44648165,48.84885706,40.05733592,12.75531363,40.94197054,59.1049638,83.09367293,54.56155914,87.98368315
52:57.7,503,479,310,2514,1846,511,76.69602004,82.44648165,48.84885706,40.05733592,12.75531363,40.94197054,59.1049638,83.09367293,54.56155914,87.98368315
52:57.7,505,481,314,2518,1846,507,76.69602004,82.44648165,48.84885706,40.05733592,12.75531363,40.94197054,59.1049638,83.09367293,54.56155914,87.98368315
52:57.7,502,486,311,2514,1847,503,76.7048639,82.46430898,48.76303132,40.02206944,12.75232289,40.89989956,59.19705342,83.13608115,54.53372953,87.8681418
52:57.7,481,489,307,2514,1849,501,76.7048639,82.46430898,48.76303132,40.02206944,12.75232289,40.89989956,59.19705342,83.13608115,54.53372953,87.8681418
52:57.7,502,490,306,2512,1846,503,76.7048639,82.46430898,48.76303132,40.02206944,12.75232289,40.89989956,59.19705342,83.13608115,54.53372953,87.8681418
52:57.7,502,487,311,2514,1846,498,76.72879996,82.48193304,48.68999293,40.04989536,12.7484744,40.91886543,59.26337587,83.17834054,54.54146945,87.78287773
52:57.7,502,484,316,2516,1847,501,76.72879996,82.48193304,48.68999293,40.04989536,12.7484744,40.91886543,59.26337587,83.17834054,54.54146945,87.78287773
52:57.7,505,489,317,2514,1847,498,76.72879996,82.48193304,48.68999293,40.04989536,12.7484744,40.91886543,59.26337587,83.17834054,54.54146945,87.78287773
52:57.7,505,482,320,2515,1850,502,76.77987384,82.47154326,48.56919894,40.0487477,12.7253094,40.90795481,59.36701062,83.20428555,54.46991215,87.6376809
52:57.7,500,494,320,2512,1849,496,76.77987384,82.47154326,48.56919894,40.0487477,12.7253094,40.90795481,59.36701062,83.20428555,54.46991215,87.6376809
52:57.7,502,489,320,2512,1849,496,76.77987384,82.47154326,48.56919894,40.0487477,12.7253094,40.90795481,59.36701062,83.20428555,54.46991215,87.6376809
52:57.7,503,491,320,2512,1849,495,76.77987384,82.47154326,48.56919894,40.0487477,12.7253094,40.90795481,59.36701062,83.20428555,54.46991215,87.6376809
52:57.7,506,488,319,2514,1848,496,76.78623399,82.48065436,48.52334282,40.07305237,12.70790349,40.92436638,59.3888014,83.22552742,54.49069187,87.5354541
52:57.7,505,486,317,2515,1846,496,76.78623399,82.48065436,48.52334282,40.07305237,12.70790349,40.92436638,59.3888014,83.22552742,54.49069187,87.5354541
52:57.7,502,485,319,2514,1853,496,76.78623399,82.48065436,48.52334282,40.07305237,12.70790349,40.92436638,59.3888014,83.22552742,54.49069187,87.5354541
52:57.7,511,489,317,2514,1847,496,76.78623399,82.48065436,48.52334282,40.07305237,12.70790349,40.92436638,59.3888014,83.22552742,54.49069187,87.5354541
52:57.7,501,481,317,2512,1850,490,76.77431539,82.48526657,48.49950505,40.08358639,12.69520968,40.92639143,59.39631851,83.24481975,54.51974337,87.44273662
52:57.7,506,483,315,2513,1854,489,76.77431539,82.48526657,48.49950505,40.08358639,12.69520968,40.92639143,59.39631851,83.24481975,54.51974337,87.44273662
52:57.7,505,484,320,2514,1850,491,76.77431539,82.48526657,48.49950505,40.08358639,12.69520968,40.92639143,59.39631851,83.24481975,54.51974337,87.44273662
52:57.7,500,487,313,2513,1853,485,76.77431539,82.48526657,48.49950505,40.08358639,12.69520968,40.92639143,59.39631851,83.24481975,54.51974337,87.44273662
52:57.7,503,483,320,2515,1852,490,76.75628816,82.49605906,48.45918769,40.09840092,12.6762978,40.93637432,59.39721365,83.25121638,54.55134869,87.37008606
52:57.7,504,483,315,2513,1850,495,76.75628816,82.49605906,48.45918769,40.09840092,12.6762978,40.93637432,59.39721365,83.25121638,54.55134869,87.37008606
52:57.7,503,495,313,2512,1851,488,76.75628816,82.49605906,48.45918769,40.09840092,12.6762978,40.93637432,59.39721365,83.25121638,54.55134869,87.37008606
52:57.8,509,485,317,2513,1850,485,76.7200713,82.4834889,48.40632563,40.10740736,12.66411773,40.9379143,59.40468419,83.24687979,54.5654078,87.32548245
52:57.8,502,482,317,2515,1853,482,76.7200713,82.4834889,48.40632563,40.10740736,12.66411773,40.9379143,59.40468419,83.24687979,54.5654078,87.32548245
52:57.8,499,485,311,2515,1853,486,76.7200713,82.4834889,48.40632563,40.10740736,12.66411773,40.9379143,59.40468419,83.24687979,54.5654078,87.32548245
52:57.8,500,480,310,2516,1853,481,76.7200713,82.4834889,48.40632563,40.10740736,12.66411773,40.9379143,59.40468419,83.24687979,54.5654078,87.32548245
52:57.8,503,489,320,2512,1852,482,76.67701503,82.47213781,48.37798542,40.10307201,12.66997403,40.93069637,59.40811083,83.23807694,54.57449042,87.27316332
52:57.8,502,492,317,2513,1849,482,76.67701503,82.47213781,48.37798542,40.10307201,12.66997403,40.93069637,59.40811083,83.23807694,54.57449042,87.27316332
52:57.8,497,481,317,2514,1854,480,76.67701503,82.47213781,48.37798542,40.10307201,12.66997403,40.93069637,59.40811083,83.23807694,54.57449042,87.27316332
52:57.8,497,483,317,2512,1855,480,76.63598341,82.4381901,48.30724367,40.0983192,12.66691084,40.92230258,59.42829301,83.2098979,54.54476444,87.18692354
52:57.8,498,480,317,2515,1855,475,76.63598341,82.4381901,48.30724367,40.0983192,12.66691084,40.92230258,59.42829301,83.2098979,54.54476444,87.18692354
52:57.8,498,480,314,2512,1851,480,76.63598341,82.4381901,48.30724367,40.0983192,12.66691084,40.92230258,59.42829301,83.2098979,54.54476444,87.18692354
52:57.8,502,485,317,2513,1851,475,76.63598341,82.4381901,48.30724367,40.0983192,12.66691084,40.92230258,59.42829301,83.2098979,54.54476444,87.18692354
52:57.8,500,480,316,2512,1847,474,76.58253513,82.40639494,48.258111,40.12421867,12.61300218,40.91840079,59.41008061,83.23458617,54.61189811,87.15466955
52:57.8,499,493,317,2513,1851,474,76.58253513,82.40639494,48.258111,40.12421867,12.61300218,40.91840079,59.41008061,83.23458617,54.61189811,87.15466955
52:57.8,493,486,317,2514,1851,474,76.58253513,82.40639494,48.258111,40.12421867,12.61300218,40.91840079,59.41008061,83.23458617,54.61189811,87.15466955
52:57.8,505,481,318,2513,1853,476,76.58253513,82.40639494,48.258111,40.12421867,12.61300218,40.91840079,59.41008061,83.23458617,54.61189811,87.15466955
52:57.8,499,484,319,2513,1850,471,76.53330464,82.37665056,48.18709683,40.07022625,12.63202951,40.87805006,59.43945078,83.17019275,54.52686148,87.11819436
52:57.8,501,470,307,2513,1849,468,76.53330464,82.37665056,48.18709683,40.07022625,12.63202951,40.87805006,59.43945078,83.17019275,54.52686148,87.11819436
52:57.8,498,485,316,2517,1846,469,76.53330464,82.37665056,48.18709683,40.07022625,12.63202951,40.87805006,59.43945078,83.17019275,54.52686148,87.11819436
52:57.8,501,485,316,2519,1846,467,76.47154597,82.33777965,48.14359418,40.06253615,12.62459463,40.86410418,59.42986825,83.1391244,54.52107845,87.08962422
52:57.8,501,485,317,2514,1847,469,76.47154597,82.33777965,48.14359418,40.06253615,12.62459463,40.86410418,59.42986825,83.1391244,54.52107845,87.08962422
52:57.8,496,490,318,2513,1850,470,76.47154597,82.33777965,48.14359418,40.06253615,12.62459463,40.86410418,59.42986825,83.1391244,54.52107845,87.08962422
52:57.8,503,487,318,2514,1847,469,76.47154597,82.33777965,48.14359418,40.06253615,12.62459463,40.86410418,59.42986825,83.1391244,54.52107845,87.08962422
52:57.8,503,486,320,2514,1846,470,76.39008349,82.28880544,48.10617233,40.03931227,12.63134812,40.83359117,59.4254595,83.10722834,54.50967046,87.05958988
52:57.8,507,482,320,2515,1844,467,76.39008349,82.28880544,48.10617233,40.03931227,12.63134812,40.83359117,59.4254595,83.10722834,54.50967046,87.05958988
52:57.8,510,484,309,2514,1844,464,76.39008349,82.28880544,48.10617233,40.03931227,12.63134812,40.83359117,59.4254595,83.10722834,54.50967046,87.05958988
52:57.8,507,495,320,2515,1845,466,76.31544578,82.25156273,48.0696949,40.02016176,12.63545635,40.81183095,59.41412211,83.06934951,54.50154435,87.03904681
52:57.8,506,492,320,2513,1841,464,76.31544578,82.25156273,48.0696949,40.02016176,12.63545635,40.81183095,59.41412211,83.06934951,54.50154435,87.03904681
52:57.8,511,490,320,2516,1842,465,76.31544578,82.25156273,48.0696949,40.02016176,12.63545635,40.81183095,59.41412211,83.06934951,54.50154435,87.03904681
52:57.8,511,491,320,2517,1846,469,76.31544578,82.25156273,48.0696949,40.02016176,12.63545635,40.81183095,59.41412211,83.06934951,54.50154435,87.03904681
52:57.8,511,482,316,2512,1845,464,76.25298709,82.21030908,48.04149208,40.02095674,12.64168739,40.81198954,59.3931733,83.02342541,54.49140716,87.02192177
52:57.8,511,485,319,2512,1844,464,76.25298709,82.21030908,48.04149208,40.02095674,12.64168739,40.81198954,59.3931733,83.02342541,54.49140716,87.02192177
52:57.8,526,487,318,2513,1841,464,76.25298709,82.21030908,48.04149208,40.02095674,12.64168739,40.81198954,59.3931733,83.02342541,54.49140716,87.02192177
52:57.8,511,491,317,2513,1840,464,76.19290212,82.18736778,47.99172498,40.016913,12.63797927,40.80761634,59.38397924,82.98719375,54.49100689,87.03456205
52:57.8,509,475,318,2514,1840,461,76.19290212,82.18736778,47.99172498,40.016913,12.63797927,40.80761634,59.38397924,82.98719375,54.49100689,87.03456205
52:57.8,511,486,315,2513,1840,462,76.19290212,82.18736778,47.99172498,40.016913,12.63797927,40.80761634,59.38397924,82.98719375,54.49100689,87.03456205
52:57.8,509,486,316,2512,1840,463,76.19290212,82.18736778,47.99172498,40.016913,12.63797927,40.80761634,59.38397924,82.98719375,54.49100689,87.03456205
52:57.8,511,484,314,2513,1840,464,76.13583199,82.15265152,47.96324653,40.00656606,12.65658606,40.80015633,59.37914881,82.94437019,54.4681532,87.00759141
52:57.8,530,485,323,2512,1840,463,76.13583199,82.15265152,47.96324653,40.00656606,12.65658606,40.80015633,59.37914881,82.94437019,54.4681532,87.00759141
52:57.8,511,479,320,2510,1839,458,76.13583199,82.15265152,47.96324653,40.00656606,12.65658606,40.80015633,59.37914881,82.94437019,54.4681532,87.00759141
52:57.8,523,484,320,2513,1839,459,76.08605433,82.13685291,47.95455587,40.01472689,12.6546103,40.81086141,59.34151837,82.90673713,54.48518736,87.01685166
52:57.8,527,485,320,2512,1840,458,76.08605433,82.13685291,47.95455587,40.01472689,12.6546103,40.81086141,59.34151837,82.90673713,54.48518736,87.01685166
52:57.8,511,487,315,2515,1838,457,76.08605433,82.13685291,47.95455587,40.01472689,12.6546103,40.81086141,59.34151837,82.90673713,54.48518736,87.01685166
52:57.8,528,486,319,2514,1835,461,76.08605433,82.13685291,47.95455587,40.01472689,12.6546103,40.81086141,59.34151837,82.90673713,54.48518736,87.01685166
52:57.9,528,494,314,2516,1838,457,76.02935689,82.11351181,47.93465757,40.00714812,12.65255535,40.80268381,59.31827006,82.87372441,54.49078049,87.05901178
52:57.9,526,484,320,2527,1835,455,76.02935689,82.11351181,47.93465757,40.00714812,12.65255535,40.80268381,59.31827006,82.87372441,54.49078049,87.05901178
52:57.9,528,487,326,2514,1837,452,76.02935689,82.11351181,47.93465757,40.00714812,12.65255535,40.80268381,59.31827006,82.87372441,54.49078049,87.05901178
52:57.9,529,490,322,2510,1831,451,76.02935689,82.11351181,47.93465757,40.00714812,12.65255535,40.80268381,59.31827006,82.87372441,54.49078049,87.05901178
52:57.9,533,490,319,2512,1834,453,75.97954511,82.08433698,47.91784175,40.00136151,12.65577376,40.79910465,59.29501322,82.83147111,54.48087027,87.06041624
52:57.9,529,494,321,2514,1834,450,75.97954511,82.08433698,47.91784175,40.00136151,12.65577376,40.79910465,59.29501322,82.83147111,54.48087027,87.06041624
52:57.9,530,485,320,2514,1831,453,75.97954511,82.08433698,47.91784175,40.00136151,12.65577376,40.79910465,59.29501322,82.83147111,54.48087027,87.06041624
52:57.9,511,483,321,2505,1835,454,75.92755582,82.08345154,47.94320171,39.91165385,12.67549303,40.71845037,59.29064056,82.81071111,54.45137121,87.09235172
52:57.9,530,480,319,2514,1829,448,75.92755582,82.08345154,47.94320171,39.91165385,12.67549303,40.71845037,59.29064056,82.81071111,54.45137121,87.09235172
52:57.9,530,491,330,2512,1830,450,75.92755582,82.08345154,47.94320171,39.91165385,12.67549303,40.71845037,59.29064056,82.81071111,54.45137121,87.09235172
52:57.9,533,486,319,2512,1825,450,75.92755582,82.08345154,47.94320171,39.91165385,12.67549303,40.71845037,59.29064056,82.81071111,54.45137121,87.09235172
52:57.9,537,490,320,2512,1826,448,75.88474241,82.03388889,47.91391815,39.97757745,12.64731768,40.77126101,59.23931414,82.7769762,54.48782482,87.08279283
52:57.9,534,496,319,2514,1827,448,75.88474241,82.03388889,47.91391815,39.97757745,12.64731768,40.77126101,59.23931414,82.7769762,54.48782482,87.08279283
52:57.9,531,493,321,2512,1827,448,75.88474241,82.03388889,47.91391815,39.97757745,12.64731768,40.77126101,59.23931414,82.7769762,54.48782482,87.08279283
52:57.9,532,507,320,2507,1827,448,75.87124188,82.01559022,47.91422047,39.8718604,12.64684942,40.66578815,59.27273656,82.7750492,54.41211373,87.09587017
52:57.9,539,487,322,2513,1828,448,75.87124188,82.01559022,47.91422047,39.8718604,12.64684942,40.66578815,59.27273656,82.7750492,54.41211373,87.09587017
