Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
26:09.9,457,658,437,2371,375,177,38.55191916,51.29004244,37.97104497,29.72778922,12.91583198,27.99187536,41.26521182,54.989323,42.36877325,147.1202849
26:09.9,459,658,448,2368,384,175,37.96330306,50.2702981,37.12710848,29.75145273,12.87381792,27.94146312,41.08512744,54.21837926,41.72676225,147.4743787
26:09.9,455,676,490,2369,371,176,37.96330306,50.2702981,37.12710848,29.75145273,12.87381792,27.94146312,41.08512744,54.21837926,41.72676225,147.4743787
26:09.9,453,688,483,2374,368,176,37.96330306,50.2702981,37.12710848,29.75145273,12.87381792,27.94146312,41.08512744,54.21837926,41.72676225,147.4743787
26:09.9,454,683,492,2362,368,177,37.96330306,50.2702981,37.12710848,29.75145273,12.87381792,27.94146312,41.08512744,54.21837926,41.72676225,147.4743787
26:09.9,451,686,496,2368,368,176,37.37933296,49.2686998,36.29702279,29.77014893,12.8385345,27.89104282,40.9073138,53.45528025,41.09326371,147.8306852
26:09.9,455,688,498,2365,370,177,37.37933296,49.2686998,36.29702279,29.77014893,12.8385345,27.89104282,40.9073138,53.45528025,41.09326371,147.8306852
26:09.9,452,687,497,2368,368,176,37.37933296,49.2686998,36.29702279,29.77014893,12.8385345,27.89104282,40.9073138,53.45528025,41.09326371,147.8306852
26:09.9,459,688,503,2375,369,177,36.79906991,48.28259702,35.47702535,29.78400715,12.80858718,27.84009911,40.73258796,52.69898908,40.46760364,148.1876705
26:09.9,460,695,511,2377,369,176,36.79906991,48.28259702,35.47702535,29.78400715,12.80858718,27.84009911,40.73258796,52.69898908,40.46760364,148.1876705
26:09.9,455,692,511,2371,368,177,36.79906991,48.28259702,35.47702535,29.78400715,12.80858718,27.84009911,40.73258796,52.69898908,40.46760364,148.1876705
26:09.9,451,706,560,2357,362,176,36.79906991,48.28259702,35.47702535,29.78400715,12.80858718,27.84009911,40.73258796,52.69898908,40.46760364,148.1876705
26:09.9,448,711,570,2359,362,176,36.22028928,47.30854749,34.66552288,29.7944751,12.78348396,27.78881911,40.55957261,51.94896805,39.85059884,148.5422106
26:09.9,448,718,566,2365,361,176,36.22028928,47.30854749,34.66552288,29.7944751,12.78348396,27.78881911,40.55957261,51.94896805,39.85059884,148.5422106
26:09.9,450,713,575,2357,364,176,36.22028928,47.30854749,34.66552288,29.7944751,12.78348396,27.78881911,40.55957261,51.94896805,39.85059884,148.5422106
26:09.9,447,716,578,2355,360,176,36.22028928,47.30854749,34.66552288,29.7944751,12.78348396,27.78881911,40.55957261,51.94896805,39.85059884,148.5422106
26:09.9,448,722,582,2355,360,176,35.64060984,46.34366565,33.86214711,29.80270189,12.76357846,27.73707649,40.38670681,51.20501051,39.24315707,148.8900419
26:09.9,447,720,581,2353,358,176,35.64060984,46.34366565,33.86214711,29.80270189,12.76357846,27.73707649,40.38670681,51.20501051,39.24315707,148.8900419
26:09.9,448,720,593,2352,358,176,35.64060984,46.34366565,33.86214711,29.80270189,12.76357846,27.73707649,40.38670681,51.20501051,39.24315707,148.8900419
26:09.9,446,745,645,2336,355,176,35.05998528,45.38785826,33.06780183,29.80895435,12.74960967,27.68428679,40.21404341,50.4686325,38.64612783,149.2296076
26:09.9,447,751,656,2335,354,175,35.05998528,45.38785826,33.06780183,29.80895435,12.74960967,27.68428679,40.21404341,50.4686325,38.64612783,149.2296076
26:09.9,447,751,666,2337,350,176,35.05998528,45.38785826,33.06780183,29.80895435,12.74960967,27.68428679,40.21404341,50.4686325,38.64612783,149.2296076
26:09.9,448,751,661,2334,353,175,35.05998528,45.38785826,33.06780183,29.80895435,12.74960967,27.68428679,40.21404341,50.4686325,38.64612783,149.2296076
26:09.9,448,757,672,2327,352,176,34.47965831,44.44269099,32.2852927,29.81353846,12.74196261,27.63086571,40.0406678,49.74055052,38.05978362,149.5612017
26:09.9,445,752,677,2329,351,176,34.47965831,44.44269099,32.2852927,29.81353846,12.74196261,27.63086571,40.0406678,49.74055052,38.05978362,149.5612017
26:09.9,443,757,688,2327,352,176,34.47965831,44.44269099,32.2852927,29.81353846,12.74196261,27.63086571,40.0406678,49.74055052,38.05978362,149.5612017
26:09.9,447,765,689,2326,351,175,34.47965831,44.44269099,32.2852927,29.81353846,12.74196261,27.63086571,40.0406678,49.74055052,38.05978362,149.5612017
26:09.9,443,784,763,2309,346,174,34.47965831,44.44269099,32.2852927,29.81353846,12.74196261,27.63086571,40.0406678,49.74055052,38.05978362,149.5612017
26:09.9,445,784,762,2303,345,176,33.89987326,43.50820258,31.51703346,29.81785358,12.7397053,27.5789792,39.86337065,49.01874621,37.4840123,149.8833176
26:09.9,447,793,769,2299,343,175,33.89987326,43.50820258,31.51703346,29.81785358,12.7397053,27.5789792,39.86337065,49.01874621,37.4840123,149.8833176
26:09.9,440,788,774,2297,343,176,33.31913939,42.58308918,30.76264142,29.82322048,12.74132744,27.53059778,39.68031138,48.300271,36.91953219,150.1930822
26:09.9,448,794,775,2302,344,172,33.31913939,42.58308918,30.76264142,29.82322048,12.74132744,27.53059778,39.68031138,48.300271,36.91953219,150.1930822
26:09.9,442,802,784,2300,342,175,33.31913939,42.58308918,30.76264142,29.82322048,12.74132744,27.53059778,39.68031138,48.300271,36.91953219,150.1930822
26:09.9,447,806,791,2292,337,171,33.31913939,42.58308918,30.76264142,29.82322048,12.74132744,27.53059778,39.68031138,48.300271,36.91953219,150.1930822
26:10.0,439,806,784,2287,338,171,32.73637784,41.6669707,30.02091534,29.82806256,12.74651922,27.48423898,39.49228294,47.58375558,36.36550134,150.4898012
26:10.0,443,848,865,2303,339,174,32.73637784,41.6669707,30.02091534,29.82806256,12.74651922,27.48423898,39.49228294,47.58375558,36.36550134,150.4898012
26:10.0,439,848,874,2287,336,172,32.73637784,41.6669707,30.02091534,29.82806256,12.74651922,27.48423898,39.49228294,47.58375558,36.36550134,150.4898012
26:10.0,441,848,868,2283,336,170,32.73637784,41.6669707,30.02091534,29.82806256,12.74651922,27.48423898,39.49228294,47.58375558,36.36550134,150.4898012
26:10.0,433,855,876,2275,336,170,32.15069541,40.7595591,29.29123254,29.83102043,12.75506014,27.43813875,39.29974973,46.86930744,35.8221432,150.7740431
26:10.0,435,863,881,2275,334,173,32.15069541,40.7595591,29.29123254,29.83102043,12.75506014,27.43813875,39.29974973,46.86930744,35.8221432,150.7740431
26:10.0,437,866,893,2277,335,172,32.15069541,40.7595591,29.29123254,29.83102043,12.75506014,27.43813875,39.29974973,46.86930744,35.8221432,150.7740431
26:10.0,432,853,886,2239,329,171,32.15069541,40.7595591,29.29123254,29.83102043,12.75506014,27.43813875,39.29974973,46.86930744,35.8221432,150.7740431
26:10.0,432,862,895,2256,334,172,31.56026353,39.85972461,28.57245995,29.83398553,12.76585063,27.39384225,39.10280218,46.15693677,35.2935324,151.0456651
26:10.0,443,914,977,2273,336,175,31.56026353,39.85972461,28.57245995,29.83398553,12.76585063,27.39384225,39.10280218,46.15693677,35.2935324,151.0456651
26:10.0,443,913,990,2273,336,175,31.56026353,39.85972461,28.57245995,29.83398553,12.76585063,27.39384225,39.10280218,46.15693677,35.2935324,151.0456651
26:10.0,447,915,993,2287,337,176,30.96265225,38.96653896,27.86347438,29.83766244,12.77800636,27.35191345,38.90175272,45.44593082,34.78324132,151.3037511
26:10.0,450,938,1006,2297,338,176,30.96265225,38.96653896,27.86347438,29.83766244,12.77800636,27.35191345,38.90175272,45.44593082,34.78324132,151.3037511
26:10.0,447,935,1011,2288,337,176,30.96265225,38.96653896,27.86347438,29.83766244,12.77800636,27.35191345,38.90175272,45.44593082,34.78324132,151.3037511
26:10.0,448,937,1019,2288,337,176,30.96265225,38.96653896,27.86347438,29.83766244,12.77800636,27.35191345,38.90175272,45.44593082,34.78324132,151.3037511
26:10.0,445,944,1036,2288,336,176,30.35638595,38.07906164,27.16336947,29.84133879,12.79190864,27.31152966,38.69732401,44.73488273,34.29103231,151.5485379
26:10.0,446,976,1100,2262,335,175,30.35638595,38.07906164,27.16336947,29.84133879,12.79190864,27.31152966,38.69732401,44.73488273,34.29103231,151.5485379
26:10.0,439,981,1104,2256,333,174,30.35638595,38.07906164,27.16336947,29.84133879,12.79190864,27.31152966,38.69732401,44.73488273,34.29103231,151.5485379
26:10.0,441,985,1107,2269,332,175,30.35638595,38.07906164,27.16336947,29.84133879,12.79190864,27.31152966,38.69732401,44.73488273,34.29103231,151.5485379
26:10.0,448,999,1119,2271,331,174,29.74296151,37.19561703,26.47042494,29.84704593,12.80768542,27.27502305,38.49045821,44.02216351,33.81454038,151.7825171
26:10.0,445,999,1126,2273,334,174,29.74296151,37.19561703,26.47042494,29.84704593,12.80768542,27.27502305,38.49045821,44.02216351,33.81454038,151.7825171
26:10.0,448,1008,1136,2262,335,172,29.74296151,37.19561703,26.47042494,29.84704593,12.80768542,27.27502305,38.49045821,44.02216351,33.81454038,151.7825171
26:10.0,447,1002,1136,2263,327,172,29.12463397,36.31437321,25.78348527,29.85640453,12.8254339,27.24443394,38.28105965,43.30579429,33.34942934,152.0083153
26:10.0,445,1008,1139,2254,331,171,29.12463397,36.31437321,25.78348527,29.85640453,12.8254339,27.24443394,38.28105965,43.30579429,33.34942934,152.0083153
26:10.0,438,1040,1189,2213,323,166,29.12463397,36.31437321,25.78348527,29.85640453,12.8254339,27.24443394,38.28105965,43.30579429,33.34942934,152.0083153
26:10.0,435,1043,1200,2209,322,169,29.12463397,36.31437321,25.78348527,29.85640453,12.8254339,27.24443394,38.28105965,43.30579429,33.34942934,152.0083153
26:10.0,434,1043,1206,2209,321,167,28.50237551,35.43407148,25.10212558,29.86787895,12.84532286,27.2179595,38.06817676,42.58529063,32.89173994,152.2270137
26:10.0,434,1061,1215,2214,322,166,28.50237551,35.43407148,25.10212558,29.86787895,12.84532286,27.2179595,38.06817676,42.58529063,32.89173994,152.2270137
26:10.0,432,1058,1223,2215,322,170,28.50237551,35.43407148,25.10212558,29.86787895,12.84532286,27.2179595,38.06817676,42.58529063,32.89173994,152.2270137
26:10.0,438,1066,1226,2206,322,171,28.50237551,35.43407148,25.10212558,29.86787895,12.84532286,27.2179595,38.06817676,42.58529063,32.89173994,152.2270137
26:10.0,434,1071,1241,2211,318,163,27.87844766,34.55595502,24.42737216,29.87988207,12.86715704,27.19359658,37.85160786,41.8631621,32.44035609,152.4411916
26:10.0,432,1113,1311,2202,319,168,27.87844766,34.55595502,24.42737216,29.87988207,12.86715704,27.19359658,37.85160786,41.8631621,32.44035609,152.4411916
26:10.0,432,1107,1319,2206,320,167,27.87844766,34.55595502,24.42737216,29.87988207,12.86715704,27.19359658,37.85160786,41.8631621,32.44035609,152.4411916
26:10.0,438,1121,1328,2202,320,165,27.25463759,33.6815024,23.76116844,29.89278043,12.89025987,27.17142498,37.63054629,41.14228271,31.99715551,152.6513945
26:10.0,435,1121,1341,2192,320,167,27.25463759,33.6815024,23.76116844,29.89278043,12.89025987,27.17142498,37.63054629,41.14228271,31.99715551,152.6513945
26:10.0,435,1122,1338,2193,320,167,27.25463759,33.6815024,23.76116844,29.89278043,12.89025987,27.17142498,37.63054629,41.14228271,31.99715551,152.6513945
26:10.0,436,1126,1347,2192,320,165,26.63154653,32.81192329,23.10540715,29.90719984,12.91428573,27.15149233,37.40440573,40.42588085,31.56561088,152.8553023
26:10.0,441,1136,1350,2192,318,166,26.63154653,32.81192329,23.10540715,29.90719984,12.91428573,27.15149233,37.40440573,40.42588085,31.56561088,152.8553023
26:10.0,432,1163,1409,2156,313,162,26.63154653,32.81192329,23.10540715,29.90719984,12.91428573,27.15149233,37.40440573,40.42588085,31.56561088,152.8553023
26:10.0,431,1157,1414,2148,314,162,26.63154653,32.81192329,23.10540715,29.90719984,12.91428573,27.15149233,37.40440573,40.42588085,31.56561088,152.8553023
26:10.0,428,1159,1413,2134,311,160,26.0129077,31.95246206,22.46365739,29.92191604,12.93922749,27.13195962,37.17481813,39.72078145,31.14931183,153.0567215
26:10.0,432,1163,1426,2150,313,161,26.0129077,31.95246206,22.46365739,29.92191604,12.93922749,27.13195962,37.17481813,39.72078145,31.14931183,153.0567215
26:10.0,432,1169,1434,2143,315,162,26.0129077,31.95246206,22.46365739,29.92191604,12.93922749,27.13195962,37.17481813,39.72078145,31.14931183,153.0567215
26:10.1,435,1178,1438,2146,313,168,25.40397584,31.1094127,21.83963569,29.93590956,12.96568745,27.11113574,36.94470389,39.03491663,30.75102606,153.2626954
26:10.1,431,1181,1446,2146,311,161,25.40397584,31.1094127,21.83963569,29.93590956,12.96568745,27.11113574,36.94470389,39.03491663,30.75102606,153.2626954
26:10.1,434,1223,1510,2139,311,160,25.40397584,31.1094127,21.83963569,29.93590956,12.96568745,27.11113574,36.94470389,39.03491663,30.75102606,153.2626954
26:10.1,431,1225,1509,2138,313,160,24.80760024,30.28640643,21.23493932,29.94948408,12.99536099,27.08843068,36.71767031,38.37374333,30.37282833,153.4765828
26:10.1,432,1221,1514,2135,310,162,24.80760024,30.28640643,21.23493932,29.94948408,12.99536099,27.08843068,36.71767031,38.37374333,30.37282833,153.4765828
26:10.1,432,1235,1519,2139,314,162,24.80760024,30.28640643,21.23493932,29.94948408,12.99536099,27.08843068,36.71767031,38.37374333,30.37282833,153.4765828
26:10.1,432,1239,1531,2144,310,161,24.80760024,30.28640643,21.23493932,29.94948408,12.99536099,27.08843068,36.71767031,38.37374333,30.37282833,153.4765828
26:10.1,432,1233,1535,2145,312,162,24.22383465,29.48489059,20.64942375,29.9639614,13.0290604,27.06486569,36.49676123,37.73921673,30.01798015,153.6989192
26:10.1,432,1242,1535,2149,313,163,24.22383465,29.48489059,20.64942375,29.9639614,13.0290604,27.06486569,36.49676123,37.73921673,30.01798015,153.6989192
26:10.1,439,1307,1627,2161,320,169,24.22383465,29.48489059,20.64942375,29.9639614,13.0290604,27.06486569,36.49676123,37.73921673,30.01798015,153.6989192
26:10.1,442,1308,1623,2160,319,169,24.22383465,29.48489059,20.64942375,29.9639614,13.0290604,27.06486569,36.49676123,37.73921673,30.01798015,153.6989192
26:10.1,443,1297,1616,2141,311,165,23.65126649,28.70447545,20.08109011,29.98045155,13.06554478,27.04259865,36.2836181,37.12845852,29.68840677,153.9295607
26:10.1,433,1306,1623,2143,314,167,23.65126649,28.70447545,20.08109011,29.98045155,13.06554478,27.04259865,36.2836181,37.12845852,29.68840677,153.9295607
26:10.1,437,1313,1633,2138,315,164,23.65126649,28.70447545,20.08109011,29.98045155,13.06554478,27.04259865,36.2836181,37.12845852,29.68840677,153.9295607
26:10.1,439,1312,1642,2135,316,165,23.08824729,27.94325462,19.52615108,29.99865663,13.10284639,27.02278076,36.07908792,36.5362526,29.38286485,154.1691343
26:10.1,439,1313,1647,2133,315,166,23.08824729,27.94325462,19.52615108,29.99865663,13.10284639,27.02278076,36.07908792,36.5362526,29.38286485,154.1691343
26:10.1,439,1360,1691,2122,313,163,23.08824729,27.94325462,19.52615108,29.99865663,13.10284639,27.02278076,36.07908792,36.5362526,29.38286485,154.1691343
26:10.1,442,1361,1706,2128,315,165,22.53301901,27.19776945,18.98086943,30.01792561,13.13949077,27.00590948,35.88232478,35.95650544,29.09719713,154.4176259
26:10.1,432,1367,1706,2119,316,165,22.53301901,27.19776945,18.98086943,30.01792561,13.13949077,27.00590948,35.88232478,35.95650544,29.09719713,154.4176259
26:10.1,435,1375,1711,2118,316,166,22.53301901,27.19776945,18.98086943,30.01792561,13.13949077,27.00590948,35.88232478,35.95650544,29.09719713,154.4176259
26:10.1,438,1374,1714,2113,313,164,22.53301901,27.19776945,18.98086943,30.01792561,13.13949077,27.00590948,35.88232478,35.95650544,29.09719713,154.4176259
26:10.1,439,1381,1723,2125,311,163,21.98315261,26.46283483,18.44231913,30.03702717,13.17470963,26.99148144,35.68983409,35.38184577,28.82397054,154.6709425
26:10.1,439,1387,1730,2128,311,166,21.98315261,26.46283483,18.44231913,30.03702717,13.17470963,26.99148144,35.68983409,35.38184577,28.82397054,154.6709425
26:10.1,439,1431,1781,2114,314,166,21.98315261,26.46283483,18.44231913,30.03702717,13.17470963,26.99148144,35.68983409,35.38184577,28.82397054,154.6709425
26:10.1,438,1435,1786,2116,312,165,21.43672661,25.73347666,17.90811031,30.05454312,13.20768269,26.97863897,35.49751738,34.80555208,28.55541273,154.923934
26:10.1,442,1441,1789,2116,315,167,21.43672661,25.73347666,17.90811031,30.05454312,13.20768269,26.97863897,35.49751738,34.80555208,28.55541273,154.923934
26:10.1,439,1454,1805,2112,314,170,21.43672661,25.73347666,17.90811031,30.05454312,13.20768269,26.97863897,35.49751738,34.80555208,28.55541273,154.923934
26:10.1,442,1447,1798,2119,315,167,21.43672661,25.73347666,17.90811031,30.05454312,13.20768269,26.97863897,35.49751738,34.80555208,28.55541273,154.923934
26:10.1,444,1462,1808,2114,313,166,20.8936246,25.00711898,17.37657518,30.07174623,13.23768278,26.96895452,35.30424588,34.22537896,28.28949606,155.1744261
26:10.1,443,1465,1808,2112,307,167,20.8936246,25.00711898,17.37657518,30.07174623,13.23768278,26.96895452,35.30424588,34.22537896,28.28949606,155.1744261
26:10.1,429,1490,1872,2097,311,165,20.8936246,25.00711898,17.37657518,30.07174623,13.23768278,26.96895452,35.30424588,34.22537896,28.28949606,155.1744261
26:10.1,443,1491,1879,2101,312,170,20.3547634,24.28346774,16.84786234,30.09077791,13.26400629,26.96471692,35.10990121,33.64229947,28.02806948,155.4216022
26:10.1,442,1494,1883,2096,311,171,20.3547634,24.28346774,16.84786234,30.09077791,13.26400629,26.96471692,35.10990121,33.64229947,28.02806948,155.4216022
26:10.1,445,1497,1884,2090,313,166,20.3547634,24.28346774,16.84786234,30.09077791,13.26400629,26.96471692,35.10990121,33.64229947,28.02806948,155.4216022
26:10.1,441,1492,1874,2084,309,166,20.3547634,24.28346774,16.84786234,30.09077791,13.26400629,26.96471692,35.10990121,33.64229947,28.02806948,155.4216022
26:10.1,440,1501,1887,2092,309,167,19.82173901,23.56467832,16.32367513,30.11254586,13.28618899,26.96669256,34.91516573,33.06007527,27.77502573,155.6666652
26:10.1,438,1494,1900,2086,311,167,19.82173901,23.56467832,16.32367513,30.11254586,13.28618899,26.96669256,34.91516573,33.06007527,27.77502573,155.6666652
26:10.1,428,1482,1904,2026,299,161,19.82173901,23.56467832,16.32367513,30.11254586,13.28618899,26.96669256,34.91516573,33.06007527,27.77502573,155.6666652
26:10.1,430,1488,1918,2025,303,165,19.29832646,22.85634808,15.80665774,30.13534183,13.3074651,26.97114885,34.72463206,32.48804629,27.5323326,155.9157217
26:10.1,429,1485,1926,2028,304,163,19.29832646,22.85634808,15.80665774,30.13534183,13.3074651,26.97114885,34.72463206,32.48804629,27.5323326,155.9157217
26:10.1,432,1491,1935,2029,304,159,19.29832646,22.85634808,15.80665774,30.13534183,13.3074651,26.97114885,34.72463206,32.48804629,27.5323326,155.9157217
26:10.1,432,1490,1942,2017,303,161,19.29832646,22.85634808,15.80665774,30.13534183,13.3074651,26.97114885,34.72463206,32.48804629,27.5323326,155.9157217
26:10.2,432,1490,1936,2031,302,163,18.78875124,22.16480151,15.2990499,30.1555795,13.33395426,26.97113431,34.54484353,31.93704986,27.29810484,156.1748967
26:10.2,429,1492,1946,2021,304,163,18.78875124,22.16480151,15.2990499,30.1555795,13.33395426,26.97113431,34.54484353,31.93704986,27.29810484,156.1748967
26:10.2,432,1517,1983,2007,304,160,18.78875124,22.16480151,15.2990499,30.1555795,13.33395426,26.97113431,34.54484353,31.93704986,27.29810484,156.1748967
26:10.2,432,1522,1987,2008,304,163,18.29516196,21.49413046,14.80303279,30.17113653,13.36885221,26.96277475,34.37870336,31.41243362,27.07095963,156.4461593
26:10.2,433,1521,1985,2009,304,163,18.29516196,21.49413046,14.80303279,30.17113653,13.36885221,26.96277475,34.37870336,31.41243362,27.07095963,156.4461593
26:10.2,432,1520,1998,2010,304,164,18.29516196,21.49413046,14.80303279,30.17113653,13.36885221,26.96277475,34.37870336,31.41243362,27.07095963,156.4461593
26:10.2,432,1529,1996,2007,303,162,17.81902898,20.84687908,14.3201331,30.18136027,13.41196022,26.9454547,34.2265843,30.91522281,26.85037526,156.7317776
26:10.2,433,1534,2000,2007,304,163,17.81902898,20.84687908,14.3201331,30.18136027,13.41196022,26.9454547,34.2265843,30.91522281,26.85037526,156.7317776
26:10.2,432,1534,1995,2005,303,163,17.81902898,20.84687908,14.3201331,30.18136027,13.41196022,26.9454547,34.2265843,30.91522281,26.85037526,156.7317776
26:10.2,434,1535,2010,2000,304,162,17.81902898,20.84687908,14.3201331,30.18136027,13.41196022,26.9454547,34.2265843,30.91522281,26.85037526,156.7317776
26:10.2,435,1579,2032,1995,304,160,17.36052772,20.22365459,13.85032049,30.18631621,13.4614738,26.92010935,34.08789872,30.44340234,26.63620811,157.0322893
26:10.2,432,1588,2036,1995,304,165,17.36052772,20.22365459,13.85032049,30.18631621,13.4614738,26.92010935,34.08789872,30.44340234,26.63620811,157.0322893
26:10.2,435,1587,2035,1995,304,165,17.36052772,20.22365459,13.85032049,30.18631621,13.4614738,26.92010935,34.08789872,30.44340234,26.63620811,157.0322893
26:10.2,435,1590,2037,1995,304,162,16.91789396,19.62350882,13.39333999,30.18676431,13.512224,26.89002308,33.95933775,29.99115232,26.43130858,157.3457255
26:10.2,436,1595,2058,1997,304,165,16.91789396,19.62350882,13.39333999,30.18676431,13.512224,26.89002308,33.95933775,29.99115232,26.43130858,157.3457255
26:10.2,434,1599,2045,1994,304,162,16.91789396,19.62350882,13.39333999,30.18676431,13.512224,26.89002308,33.95933775,29.99115232,26.43130858,157.3457255
26:10.2,437,1599,2061,1986,304,161,16.91789396,19.62350882,13.39333999,30.18676431,13.512224,26.89002308,33.95933775,29.99115232,26.43130858,157.3457255
26:10.2,443,1655,2083,1995,304,162,16.48969325,19.04509216,12.95046169,30.18365682,13.55792078,26.85931056,33.8350565,29.5513816,26.23776368,157.6709236
26:10.2,448,1662,2086,1994,304,165,16.48969325,19.04509216,12.95046169,30.18365682,13.55792078,26.85931056,33.8350565,29.5513816,26.23776368,157.6709236
26:10.2,448,1662,2091,1991,304,168,16.48969325,19.04509216,12.95046169,30.18365682,13.55792078,26.85931056,33.8350565,29.5513816,26.23776368,157.6709236
26:10.2,451,1680,2099,1993,304,166,16.07447205,18.48616572,12.52404598,30.1762537,13.59472032,26.82912532,33.70772184,29.11732893,26.05243245,158.0050397
26:10.2,449,1673,2095,1987,304,169,16.07447205,18.48616572,12.52404598,30.1762537,13.59472032,26.82912532,33.70772184,29.11732893,26.05243245,158.0050397
26:10.2,447,1675,2098,1987,304,167,16.07447205,18.48616572,12.52404598,30.1762537,13.59472032,26.82912532,33.70772184,29.11732893,26.05243245,158.0050397
26:10.2,447,1681,2102,1984,307,167,16.07447205,18.48616572,12.52404598,30.1762537,13.59472032,26.82912532,33.70772184,29.11732893,26.05243245,158.0050397
26:10.2,455,1726,2133,1978,305,165,15.67057247,17.94387919,12.11539892,30.16402087,13.6227967,26.79879007,33.57289491,28.68540718,25.87066659,158.34373
26:10.2,455,1724,2126,1979,304,165,15.67057247,17.94387919,12.11539892,30.16402087,13.6227967,26.79879007,33.57289491,28.68540718,25.87066659,158.34373
26:10.2,466,1719,2128,1975,304,161,15.67057247,17.94387919,12.11539892,30.16402087,13.6227967,26.79879007,33.57289491,28.68540718,25.87066659,158.34373
26:10.2,453,1727,2133,1982,304,164,15.27644744,17.41504924,11.72384428,30.14822026,13.64479431,26.76830685,33.43015922,28.2547294,25.68927923,158.6827428
26:10.2,449,1739,2133,1969,304,165,15.27644744,17.41504924,11.72384428,30.14822026,13.64479431,26.76830685,33.43015922,28.2547294,25.68927923,158.6827428
26:10.2,459,1733,2138,1978,305,164,15.27644744,17.41504924,11.72384428,30.14822026,13.64479431,26.76830685,33.43015922,28.2547294,25.68927923,158.6827428
26:10.2,455,1742,2138,1977,304,166,14.8906565,16.89681627,11.34839653,30.13080544,13.66300423,26.73860964,33.27999104,27.82481007,25.50688852,159.0189449
26:10.2,455,1757,2156,1954,304,165,14.8906565,16.89681627,11.34839653,30.13080544,13.66300423,26.73860964,33.27999104,27.82481007,25.50688852,159.0189449
26:10.2,455,1763,2150,1952,304,163,14.8906565,16.89681627,11.34839653,30.13080544,13.66300423,26.73860964,33.27999104,27.82481007,25.50688852,159.0189449
26:10.2,461,1769,2153,1952,304,163,14.8906565,16.89681627,11.34839653,30.13080544,13.66300423,26.73860964,33.27999104,27.82481007,25.50688852,159.0189449
26:10.2,455,1767,2166,1952,304,166,14.51267389,16.38730788,10.98944396,30.11386527,13.68010351,26.7105432,33.12257464,27.39699362,25.32247536,159.3508557
26:10.2,460,1763,2162,1951,304,162,14.51267389,16.38730788,10.98944396,30.11386527,13.68010351,26.7105432,33.12257464,27.39699362,25.32247536,159.3508557
26:10.2,458,1773,2163,1947,304,165,14.51267389,16.38730788,10.98944396,30.11386527,13.68010351,26.7105432,33.12257464,27.39699362,25.32247536,159.3508557
26:10.2,455,1776,2165,1950,304,167,14.14342036,15.88605378,10.64789238,30.10046251,13.69725832,26.68675969,32.95863149,26.97361421,25.13755625,159.6779127
26:10.2,453,1792,2192,1931,303,164,14.14342036,15.88605378,10.64789238,30.10046251,13.69725832,26.68675969,32.95863149,26.97361421,25.13755625,159.6779127
26:10.2,459,1792,2185,1927,301,162,14.14342036,15.88605378,10.64789238,30.10046251,13.69725832,26.68675969,32.95863149,26.97361421,25.13755625,159.6779127
26:10.2,458,1791,2192,1925,303,165,14.14342036,15.88605378,10.64789238,30.10046251,13.69725832,26.68675969,32.95863149,26.97361421,25.13755625,159.6779127
26:10.3,461,1797,2198,1924,302,164,13.78358474,15.39306971,10.32363039,30.09370296,13.71369962,26.67087571,32.78970436,26.55668344,24.95703799,159.9990162
26:10.3,458,1791,2199,1925,301,164,13.78358474,15.39306971,10.32363039,30.09370296,13.71369962,26.67087571,32.78970436,26.55668344,24.95703799,159.9990162
26:10.3,458,1790,2201,1927,301,166,13.78358474,15.39306971,10.32363039,30.09370296,13.71369962,26.67087571,32.78970436,26.55668344,24.95703799,159.9990162
26:10.3,455,1798,2207,1922,304,163,13.43257386,14.9077558,10.01587483,30.09359064,13.73027117,26.66233935,32.6168391,26.14753667,24.78192772,160.3113126
26:10.3,458,1802,2223,1899,303,163,13.43257386,14.9077558,10.01587483,30.09359064,13.73027117,26.66233935,32.6168391,26.14753667,24.78192772,160.3113126
26:10.3,455,1805,2209,1894,302,164,13.43257386,14.9077558,10.01587483,30.09359064,13.73027117,26.66233935,32.6168391,26.14753667,24.78192772,160.3113126
26:10.3,461,1807,2217,1894,301,163,13.43257386,14.9077558,10.01587483,30.09359064,13.73027117,26.66233935,32.6168391,26.14753667,24.78192772,160.3113126
26:10.3,455,1809,2222,1893,304,165,13.08961788,14.42917617,9.724108475,30.09873244,13.74780274,26.65917752,32.43975305,25.7458946,24.61036337,160.6116218
26:10.3,455,1806,2220,1893,303,164,13.08961788,14.42917617,9.724108475,30.09873244,13.74780274,26.65917752,32.43975305,25.7458946,24.61036337,160.6116218
26:10.3,454,1805,2218,1890,304,163,13.08961788,14.42917617,9.724108475,30.09873244,13.74780274,26.65917752,32.43975305,25.7458946,24.61036337,160.6116218
26:10.3,458,1807,2218,1886,301,164,12.75479939,13.95689942,9.446956993,30.10745086,13.7658019,26.65982171,32.25853007,25.35099362,24.44071862,160.8985589
26:10.3,459,1821,2237,1873,304,161,12.75479939,13.95689942,9.446956993,30.10745086,13.7658019,26.65982171,32.25853007,25.35099362,24.44071862,160.8985589
26:10.3,461,1814,2247,1875,304,164,12.75479939,13.95689942,9.446956993,30.10745086,13.7658019,26.65982171,32.25853007,25.35099362,24.44071862,160.8985589
