Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
13:53.2,2640,2185,387,2171,283,193,16.21673017,61.60129541,59.40763226,31.65462974,13.6134403,33.30247428,27.50382121,50.19173122,57.50827273,104.9141516
13:53.2,2640,2176,384,2170,279,191,16.21673017,61.60129541,59.40763226,31.65462974,13.6134403,33.30247428,27.50382121,50.19173122,57.50827273,104.9141516
13:53.2,2635,2176,384,2174,279,192,16.17089938,61.07914506,58.96300889,31.79200337,13.48541825,33.37499747,27.25237558,49.8404657,57.06468923,105.6943039
13:53.2,2608,2175,387,2175,281,192,16.17089938,61.07914506,58.96300889,31.79200337,13.48541825,33.37499747,27.25237558,49.8404657,57.06468923,105.6943039
13:53.2,2623,2166,384,2177,282,192,16.17089938,61.07914506,58.96300889,31.79200337,13.48541825,33.37499747,27.25237558,49.8404657,57.06468923,105.6943039
13:53.2,2624,2162,384,2176,281,191,16.12172827,60.53444233,58.50040972,31.92474243,13.3553644,33.44175723,27.00950281,49.47055968,56.60935861,106.4556019
13:53.2,2599,2112,386,2193,283,192,16.12172827,60.53444233,58.50040972,31.92474243,13.3553644,33.44175723,27.00950281,49.47055968,56.60935861,106.4556019
13:53.2,2595,2106,394,2194,282,193,16.12172827,60.53444233,58.50040972,31.92474243,13.3553644,33.44175723,27.00950281,49.47055968,56.60935861,106.4556019
13:53.2,2592,2096,397,2203,282,194,16.0646944,59.96669262,58.02001853,32.05264053,13.22418308,33.50229607,26.77629177,49.08109126,56.14249975,107.2056938
13:53.2,2611,2097,385,2205,283,192,16.0646944,59.96669262,58.02001853,32.05264053,13.22418308,33.50229607,26.77629177,49.08109126,56.14249975,107.2056938
13:53.2,2592,2090,387,2210,282,193,16.0646944,59.96669262,58.02001853,32.05264053,13.22418308,33.50229607,26.77629177,49.08109126,56.14249975,107.2056938
13:53.2,2591,2086,396,2211,283,195,16.0646944,59.96669262,58.02001853,32.05264053,13.22418308,33.50229607,26.77629177,49.08109126,56.14249975,107.2056938
13:53.2,2583,2080,390,2214,281,191,15.99901043,59.37618448,57.52175385,32.17812609,13.09371766,33.5594831,26.55564674,48.67052406,55.66444727,107.9477273
13:53.2,2548,2031,400,2235,283,194,15.99901043,59.37618448,57.52175385,32.17812609,13.09371766,33.5594831,26.55564674,48.67052406,55.66444727,107.9477273
13:53.2,2544,2028,399,2236,283,192,15.99901043,59.37618448,57.52175385,32.17812609,13.09371766,33.5594831,26.55564674,48.67052406,55.66444727,107.9477273
13:53.2,2537,2017,403,2231,283,194,15.92589391,58.76683101,57.00842605,32.30247438,12.9650699,33.61512547,26.34976516,48.24136722,55.17856382,108.6757388
13:53.2,2537,2019,402,2234,283,195,15.92589391,58.76683101,57.00842605,32.30247438,12.9650699,33.61512547,26.34976516,48.24136722,55.17856382,108.6757388
13:53.2,2531,2015,398,2235,283,193,15.92589391,58.76683101,57.00842605,32.30247438,12.9650699,33.61512547,26.34976516,48.24136722,55.17856382,108.6757388
13:53.2,2531,2006,404,2237,283,197,15.92589391,58.76683101,57.00842605,32.30247438,12.9650699,33.61512547,26.34976516,48.24136722,55.17856382,108.6757388
13:53.2,2527,2000,407,2239,283,197,15.84795477,58.14645739,56.48615233,32.42321438,12.83795032,33.66713527,26.15804108,47.80141603,54.69105042,109.379004
13:53.2,2493,1959,416,2253,283,195,15.84795477,58.14645739,56.48615233,32.42321438,12.83795032,33.66713527,26.15804108,47.80141603,54.69105042,109.379004
13:53.2,2490,1936,413,2245,282,196,15.84795477,58.14645739,56.48615233,32.42321438,12.83795032,33.66713527,26.15804108,47.80141603,54.69105042,109.379004
13:53.2,2481,1951,416,2254,283,194,15.77068355,57.5240237,55.96154043,32.53793159,12.71298964,33.71402453,25.97928555,47.35864131,54.20745571,110.0524136
13:53.2,2479,1947,422,2256,286,197,15.77068355,57.5240237,55.96154043,32.53793159,12.71298964,33.71402453,25.97928555,47.35864131,54.20745571,110.0524136
13:53.2,2480,1937,418,2256,285,195,15.77068355,57.5240237,55.96154043,32.53793159,12.71298964,33.71402453,25.97928555,47.35864131,54.20745571,110.0524136
13:53.2,2477,1937,423,2253,286,197,15.77068355,57.5240237,55.96154043,32.53793159,12.71298964,33.71402453,25.97928555,47.35864131,54.20745571,110.0524136
13:53.2,2471,1931,426,2256,286,197,15.69747405,56.90560053,55.43888206,32.64636306,12.59095697,33.755794,25.81447931,46.91875524,53.73267482,110.7010112
13:53.2,2430,1888,434,2261,289,197,15.69747405,56.90560053,55.43888206,32.64636306,12.59095697,33.755794,25.81447931,46.91875524,53.73267482,110.7010112
13:53.2,2439,1882,439,2259,286,196,15.69747405,56.90560053,55.43888206,32.64636306,12.59095697,33.755794,25.81447931,46.91875524,53.73267482,110.7010112
13:53.2,2433,1877,439,2262,288,197,15.62762197,56.29283309,54.9186571,32.74710508,12.47249787,33.79039535,25.66600404,46.48447813,53.26962103,111.3306481
13:53.2,2430,1881,442,2266,289,198,15.62762197,56.29283309,54.9186571,32.74710508,12.47249787,33.79039535,25.66600404,46.48447813,53.26962103,111.3306481
13:53.2,2426,1873,447,2262,286,198,15.62762197,56.29283309,54.9186571,32.74710508,12.47249787,33.79039535,25.66600404,46.48447813,53.26962103,111.3306481
13:53.2,2418,1872,450,2261,289,198,15.56070981,55.68541446,54.39943698,32.83677924,12.35850576,33.81403074,25.53404423,46.05651218,52.81788454,111.9404592
13:53.2,2415,1871,449,2256,288,198,15.56070981,55.68541446,54.39943698,32.83677924,12.35850576,33.81403074,25.53404423,46.05651218,52.81788454,111.9404592
13:53.2,2359,1834,465,2271,288,198,15.56070981,55.68541446,54.39943698,32.83677924,12.35850576,33.81403074,25.53404423,46.05651218,52.81788454,111.9404592
13:53.2,2362,1829,474,2269,288,203,15.56070981,55.68541446,54.39943698,32.83677924,12.35850576,33.81403074,25.53404423,46.05651218,52.81788454,111.9404592
13:53.3,2353,1822,467,2268,288,202,15.49652962,55.0844038,53.88165253,32.9129179,12.25057013,33.82465086,25.41694267,45.63486013,52.376037,112.5275854
13:53.3,2352,1824,469,2264,288,198,15.49652962,55.0844038,53.88165253,32.9129179,12.25057013,33.82465086,25.41694267,45.63486013,52.376037,112.5275854
13:53.3,2350,1811,472,2267,287,197,15.49652962,55.0844038,53.88165253,32.9129179,12.25057013,33.82465086,25.41694267,45.63486013,52.376037,112.5275854
13:53.3,2350,1811,480,2265,288,199,15.43337668,54.49155893,53.36701452,32.97581706,12.14897741,33.82322216,25.31355795,45.21955157,51.94413754,113.0862591
13:53.3,2345,1810,473,2267,287,199,15.43337668,54.49155893,53.36701452,32.97581706,12.14897741,33.82322216,25.31355795,45.21955157,51.94413754,113.0862591
13:53.3,2304,1786,496,2267,290,198,15.43337668,54.49155893,53.36701452,32.97581706,12.14897741,33.82322216,25.31355795,45.21955157,51.94413754,113.0862591
13:53.3,2295,1776,503,2271,290,199,15.43337668,54.49155893,53.36701452,32.97581706,12.14897741,33.82322216,25.31355795,45.21955157,51.94413754,113.0862591
13:53.3,2298,1776,510,2273,287,205,15.36983074,53.90867503,52.85744626,33.02956004,12.05144841,33.8139488,25.22439999,44.81238113,51.52543645,113.6099752
13:53.3,2288,1777,511,2266,289,199,15.36983074,53.90867503,52.85744626,33.02956004,12.05144841,33.8139488,25.22439999,44.81238113,51.52543645,113.6099752
13:53.3,2288,1771,511,2270,288,198,15.36983074,53.90867503,52.85744626,33.02956004,12.05144841,33.8139488,25.22439999,44.81238113,51.52543645,113.6099752
13:53.3,2277,1771,511,2268,289,199,15.30595507,53.33746865,52.35501232,33.07917747,11.95751837,33.80249315,25.14983201,44.41335852,51.12132652,114.0965478
13:53.3,2266,1766,527,2270,286,204,15.30595507,53.33746865,52.35501232,33.07917747,11.95751837,33.80249315,25.14983201,44.41335852,51.12132652,114.0965478
13:53.3,2227,1751,562,2269,289,197,15.30595507,53.33746865,52.35501232,33.07917747,11.95751837,33.80249315,25.14983201,44.41335852,51.12132652,114.0965478
13:53.3,2224,1745,560,2273,289,196,15.30595507,53.33746865,52.35501232,33.07917747,11.95751837,33.80249315,25.14983201,44.41335852,51.12132652,114.0965478
13:53.3,2224,1747,567,2265,288,202,15.24329347,52.78013075,51.86225487,33.12518454,11.86886767,33.79068477,25.08651156,44.02126494,50.72925668,114.546891
13:53.3,2215,1741,569,2272,289,199,15.24329347,52.78013075,51.86225487,33.12518454,11.86886767,33.79068477,25.08651156,44.02126494,50.72925668,114.546891
13:53.3,2215,1744,571,2262,291,199,15.24329347,52.78013075,51.86225487,33.12518454,11.86886767,33.79068477,25.08651156,44.02126494,50.72925668,114.546891
13:53.3,2208,1743,581,2267,285,196,15.18368196,52.24095178,51.38315608,33.16438894,11.7866527,33.77618254,25.03025866,43.63841044,50.34865608,114.9634065
13:53.3,2206,1740,582,2267,289,199,15.18368196,52.24095178,51.38315608,33.16438894,11.7866527,33.77618254,25.03025866,43.63841044,50.34865608,114.9634065
13:53.3,2167,1728,619,2263,289,202,15.18368196,52.24095178,51.38315608,33.16438894,11.7866527,33.77618254,25.03025866,43.63841044,50.34865608,114.9634065
13:53.3,2160,1718,630,2263,288,198,15.12779375,51.72578781,50.92255708,33.1946901,11.71183969,33.75689375,24.98113868,43.27007657,49.98366231,115.3453216
13:53.3,2160,1729,633,2259,289,198,15.12779375,51.72578781,50.92255708,33.1946901,11.71183969,33.75689375,24.98113868,43.27007657,49.98366231,115.3453216
13:53.3,2161,1726,635,2261,289,198,15.12779375,51.72578781,50.92255708,33.1946901,11.71183969,33.75689375,24.98113868,43.27007657,49.98366231,115.3453216
13:53.3,2158,1722,643,2260,290,199,15.12779375,51.72578781,50.92255708,33.1946901,11.71183969,33.75689375,24.98113868,43.27007657,49.98366231,115.3453216
13:53.3,2157,1726,642,2258,287,201,15.07655049,51.24070725,50.48468904,33.21624416,11.64574536,33.73249217,24.94366826,42.92252055,49.64127608,115.6904018
13:53.3,2150,1721,651,2257,288,197,15.07655049,51.24070725,50.48468904,33.21624416,11.64574536,33.73249217,24.94366826,42.92252055,49.64127608,115.6904018
13:53.3,2141,1718,657,2257,287,200,15.07655049,51.24070725,50.48468904,33.21624416,11.64574536,33.73249217,24.94366826,42.92252055,49.64127608,115.6904018
13:53.3,2096,1702,705,2251,290,198,15.07655049,51.24070725,50.48468904,33.21624416,11.64574536,33.73249217,24.94366826,42.92252055,49.64127608,115.6904018
13:53.3,2096,1703,706,2251,287,199,15.03092544,50.79091561,50.07356723,33.22863959,11.58868433,33.70181312,24.91972769,42.60229483,49.32744694,115.9956205
13:53.3,2095,1707,714,2247,288,198,15.03092544,50.79091561,50.07356723,33.22863959,11.58868433,33.70181312,24.91972769,42.60229483,49.32744694,115.9956205
13:53.3,2086,1704,720,2252,289,198,15.03092544,50.79091561,50.07356723,33.22863959,11.58868433,33.70181312,24.91972769,42.60229483,49.32744694,115.9956205
13:53.3,2082,1693,721,2251,290,201,14.98938409,50.37926867,49.6918479,33.23107172,11.54022699,33.6637202,24.90920772,42.31267839,49.04506022,116.2552532
